3643,0.383299
3644,0.467939
3645,1.12537
3646,0.703411
3647,0.407233
3648,0.472048
3649,1.71692
3650,0.751775
3651,0.437325
3652,0.508591
3653,0.353726
3654,0.504041
3655,0.318423
3656,0.56004
3657,0.733639
3658,1.47154
3659,0.559201
3660,1.51116
3661,0.410328
3662,0.400761
3663,0.562405
3664,0.518707
3665,0.464964
3666,0.634081
3667,0.309952
3668,0.464572
3669,0.619041
3670,0.822983
3671,1.88995
3672,0.389086
3673,1.2291
3674,0.327488
3675,0.481065
3676,0.476609
3677,0.53654
3678,0.480417
3679,0.486615
3680,0.926017
3681,0.390859
3682,0.371157
3683,0.448422
3684,0.610687
3685,0.85661
3686,0.656231
3687,0.742195
3688,0.896174
3689,0.634154
3690,0.565786
3691,0.546115
3692,0.30828
3693,0.986615
3694,0.480951
3695,0.386533
3696,0.170421
3697,0.288807
3698,0.36571
3699,0.37858
3700,0.629986
3701,1.20022
3702,0.659728
3703,0.630405
3704,0.469599
3705,0.846191
3706,0.495721
3707,0.410854
3708,0.769197
3709,0.273806
3710,0.550229
3711,0.350064
3712,0.426998
3713,0.438648
3714,0.701064
3715,0.821849
3716,0.40399
3717,0.384444
3718,0.515679
3719,0.689123
3720,0.226606
3721,1.04843
3722,0.403803
3723,0.415841
3724,0.317104
3725,0.721427
3726,0.569389
3727,0.339212
3728,0.587813
3729,1.11582
3730,0.354902
3731,0.359291
3732,0.676419
3733,0.824099
3734,0.460871
3735,0.365143
3736,1.36726
3737,0.770765
3738,0.540965
3739,0.446953
3740,1.43744
3741,0.33407
3742,0.430982
3743,0.372559
3744,0.325178
3745,0.623197
3746,0.33523
3747,0.414277
3748,0.842669
3749,0.318912
3750,0.375547
3751,0.317651
3752,0.457891
3753,0.996164
3754,0.34728
3755,0.879938
3756,0.419389
3757,1.21543
3758,0.490512
3759,0.395174
3760,0.582371
3761,0.44898
3762,0.448418
3763,0.838064
3764,0.382613
3765,0.345359
3766,0.616794
3767,0.452975
3768,2.05712
3769,1.03184
3770,0.610391
3771,0.566461
3772,0.393718
3773,1.4002
3774,0.501788
3775,0.61468
3776,0.526024
3777,1.04059
3778,0.581829
3779,0.729845
3780,0.394578
3781,0.536718
3782,1.85436
3783,0.578812
3784,0.728221
3785,0.423517
3786,0.490858
3787,0.326549
3788,1.05391
3789,1.1899
3790,0.935391
3791,0.618489
3792,0.748832
3793,0.808559
3794,1.02354
3795,0.874738
3796,0.453036
3797,0.572772
3798,0.578631
3799,0.91068
3800,0.61214
3801,0.504326
3802,0.626463
3803,0.29188
3804,0.793579
3805,0.53553
3806,1.30113
3807,0.65245
3808,0.353344
3809,0.346118
3810,0.538735
3811,0.474374
3812,0.973326
3813,0.841966
3814,0.451733
3815,0.73743
3816,1.07214
3817,0.806388
3818,1.14264
3819,0.281806
3820,1.99811
3821,0.455502
3822,1.04413
3823,0.396368
3824,0.281523
3825,0.561646
3826,0.314893
3827,0.280356
3828,0.525926
3829,0.439409
3830,0.503988
3831,2.90774
3832,0.391693
3833,0.791967
3834,0.38524
3835,0.579619
3836,0.382069
3837,0.665597
3838,0.362966
3839,0.49153
3840,0.527218
3841,0.750878
3842,0.514863
3843,0.629676
3844,0.376203
3845,0.525764
3846,0.346853
3847,0.36411
3848,0.50659
3849,0.500745
3850,0.859512
3851,0.559441
3852,0.31584
3853,0.364961
3854,0.387738
3855,0.460087
3856,0.534511
3857,0.642249
3858,0.753089
3859,0.652345
3860,0.469385
3861,1.89077
3862,0.0839469
3863,0.613027
3864,0.328521
3865,0.521126
3866,1.02723
3867,0.853832
3868,0.603698
3869,0.427079
3870,0.667664
3871,0.571734
3872,0.469392
3873,0.471855
3874,0.607739
3875,1.07024
3876,0.635773
3877,0.33796
3878,0.345011
3879,0.604078
3880,0.585658
3881,0.350351
3882,0.377093
3883,0.360358
3884,0.62007
3885,0.498172
3886,0.350521
3887,0.402986
3888,1.87717
3889,0.449193
3890,0.936803
3891,0.632531
3892,0.714861
3893,0.431734
3894,0.931546
3895,0.948365
3896,0.475086
3897,0.476825
3898,0.61548
3899,0.971642
3900,0.769754
3901,0.351023
3902,0.395476
3903,0.88084
3904,0.480947
3905,0.51486
3906,0.409437
3907,1.11187
3908,0.732665
3909,0.797557
3910,0.695806
3911,0.302723
3912,1.67265
3913,0.722114
3914,0.4647
3915,0.265638
3916,0.830285
3917,0.667847
3918,1.59193
3919,0.824927
3920,0.819677
3921,0.640337
3922,0.328848
3923,0.655417
3924,0.346893
3925,0.321309
3926,0.577368
3927,0.87422
3928,0.630759
3929,0.540546
3930,0.654372
3931,0.736643
3932,0.281105
3933,0.416198
3934,0.374319
3935,0.58488
3936,0.96421
3937,0.369819
3938,0.337499
3939,0.523022
3940,0.841677
3941,0.942218
3942,0.492288
3943,0.771556
3944,0.534424
3945,0.280248
3946,0.639128
3947,0.574892
3948,0.299219
3949,2.13867
3950,0.89339
3951,1.33427
3952,0.796954
3953,0.468566
3954,0.344671
3955,0.771504
3956,0.424723
3957,0.335073
3958,0.31478
3959,0.476616
3960,1.18456
3961,0.432551
3962,0.750908
3963,0.350769
3964,2.61274
3965,0.538428
3966,0.385784
3967,0.336593
3968,0.540475
3969,0.341498
3970,0.295486
3971,0.308282
3972,0.352713
3973,0.92548
3974,0.413311
3975,0.411205
3976,0.709882
3977,0.423715
3978,0.598362
3979,0.471137
3980,0.543249
3981,0.967836
3982,0.404068
3983,0.666912
3984,1.2355
3985,0.665235
3986,0.875614
3987,0.270697
3988,0.319532
3989,0.333551
3990,0.488681
3991,0.394527
3992,0.503027
3993,0.384043
3994,0.562713
3995,0.624195
3996,0.985705
3997,0.610945
3998,0.305475
3999,0.728612
4000,0.342924
4001,1.18723
4002,0.692714
4003,2.79424
4004,0.652634
4005,0.294397
4006,0.431854
4007,0.499126
4008,0.583227
4009,0.688983
4010,0.619816
4011,0.911933
4012,2.25088
4013,0.983063
4014,0.409683
4015,0.653951
4016,0.613715
4017,0.720969
4018,0.305503
4019,0.904347
4020,0.499913
4021,0.570352
4022,0.417546
4023,0.745736
4024,0.884698
4025,0.457486
4026,0.787509
4027,1.42316
4028,0.572365
4029,0.464828
4030,1.24282
4031,0.349096
4032,1.56317
4033,0.78363
4034,0.316836
4035,0.348256
4036,0.353167
4037,0.342003
4038,0.890821
4039,1.34461
4040,0.412533
4041,0.480225
4042,0.630914
4043,0.432463
4044,0.449815
4045,0.968235
4046,0.323895
4047,0.297593
4048,0.815062
4049,1.40827
4050,1.80314
4051,0.846941
4052,0.62447
4053,1.14727
4054,1.01109
4055,1.4717
4056,1.51056
4057,0.629991
4058,1.10407
4059,0.462893
4060,0.435558
4061,0.485821
4062,0.388674
4063,0.494266
4064,0.389175
4065,0.481423
4066,0.459834
4067,0.498206
4068,0.311677
4069,0.530659
4070,0.786504
4071,0.942864
4072,0.59134
4073,0.370086
4074,0.333523
4075,0.608039
4076,0.64654
4077,0.511389
4078,0.905538
4079,1.79797
4080,0.510006
4081,0.378018
4082,1.23471
4083,0.448078
4084,1.03536
4085,0.344695
4086,1.62303
4087,0.92644
4088,0.592086
4089,1.40578
4090,0.908345
4091,0.467329
4092,0.551969
4093,0.517911
4094,0.542944
4095,0.705012
4096,0.532984
4097,0.45679
4098,0.424867
4099,0.472494
4100,0.464718
4101,0.434587
4102,0.789226
4103,1.72581
4104,2.29169
4105,0.631341
4106,0.32504
4107,1.17126
4108,0.733406
4109,0.351171
4110,1.01007
4111,0.681811
4112,0.570837
4113,0.76957
4114,0.664892
4115,0.649339
4116,0.848488
4117,1.27161
4118,0.50568
4119,1.07829
4120,0.466947
4121,0.58046
4122,1.31866
4123,1.20467
4124,0.106824
4125,1.04422
4126,0.386041
4127,0.749868
4128,0.543708
4129,0.75982
4130,1.0805
4131,0.940938
4132,0.690518
4133,0.916589
4134,0.317886
4135,0.880624
4136,0.971422
4137,0.823212
4138,0.318137
4139,0.627549
4140,1.10385
4141,0.647562
4142,0.430609
4143,0.286043
4144,0.346087
4145,0.518477
4146,0.471129
4147,0.380548
4148,0.457555
4149,0.841417
4150,0.327032
4151,0.496261
4152,0.751933
4153,0.969246
4154,0.743719
4155,0.477888
4156,0.724246
4157,0.576813
4158,1.19727
4159,2.36494
4160,0.669402
4161,0.927363
4162,0.477122
4163,0.695646
4164,1.3097
4165,0.375056
4166,0.606715
4167,0.521279
4168,0.535766
4169,0.605837
4170,2.40843
4171,0.364466
4172,0.690861
4173,1.69382
4174,0.52705
4175,0.761239
4176,0.411683
4177,0.718293
4178,0.399722
4179,0.904177
4180,1.57047
4181,0.51153
4182,0.29379
4183,0.624184
4184,1.96497
4185,0.32847
4186,0.322265
4187,0.398322
4188,1.79669
4189,0.387463
4190,0.72946
4191,1.00317
4192,0.724672
4193,0.443281
4194,1.19685
4195,1.16094
4196,0.180267
4197,0.411029
4198,0.598016
4199,0.784666
4200,0.351051
4201,0.48587
4202,0.462682
4203,0.352903
4204,1.0597
4205,0.630723
4206,0.465361
4207,1.55006
4208,0.964644
4209,0.621362
4210,0.915191
4211,0.84145
4212,0.339429
4213,0.401239
4214,0.445289
4215,0.690041
4216,0.409602
4217,0.988359
4218,0.529597
4219,0.439898
4220,0.810372
4221,0.83191
4222,0.749334
4223,0.416118
4224,0.638447
4225,0.447652
4226,0.472047
4227,0.529864
4228,0.287867
4229,0.598767
4230,0.431313
4231,0.467388
4232,0.655755
4233,1.87633
4234,1.01044
4235,0.647025
4236,0.301284
4237,0.480766
4238,0.351683
4239,0.381536
4240,0.343982
4241,0.53291
4242,1.04481
4243,0.469795
4244,0.336829
4245,1.59567
4246,0.319632
4247,0.436355
4248,0.456078
4249,0.491002
4250,1.98704
4251,1.21726
4252,0.502079
4253,0.922402
4254,0.629665
4255,0.626015
4256,0.389617
4257,0.620981
4258,0.246277
4259,0.79677
4260,0.421191
4261,1.09459
4262,0.515263
4263,1.04847
4264,0.164308
4265,0.447074
4266,0.403182
4267,0.444252
4268,0.852572
4269,0.387275
4270,0.592917
4271,0.761729
4272,0.414524
4273,0.500193
4274,0.319398
4275,0.259527
4276,0.598536
4277,0.41094
4278,0.571637
4279,0.613663
4280,0.394118
4281,0.413618
4282,0.717324
4283,0.462838
4284,0.546771
4285,0.334581
4286,0.467296
4287,0.377445
4288,0.68984
4289,0.488821
4290,0.309383
4291,0.284107
4292,0.524604
4293,0.499893
4294,0.979017
4295,0.800304
4296,0.421647
4297,0.797436
4298,0.884646
4299,0.583164
4300,0.581136
4301,0.32974
4302,0.683937
4303,0.473601
4304,0.549792
4305,0.417906
4306,0.447269
4307,0.790687
4308,0.365159
4309,0.339937
4310,0.4279
4311,0.414783
4312,0.628377
4313,0.335752
4314,2.8596
4315,0.659395
4316,0.304113
4317,0.387772
4318,0.454101
4319,2.07179
4320,0.414132
4321,0.485335
4322,0.335279
4323,0.314841
4324,0.43942
4325,0.446876
4326,0.817013
4327,0.542348
4328,0.41719
4329,0.263744
4330,0.458313
4331,0.693813
4332,1.23135
4333,0.476664
4334,0.382786
4335,0.62518
4336,0.592005
4337,0.585529
4338,0.609224
4339,0.424434
4340,0.369582
4341,1.07662
4342,1.08847
4343,0.320316
4344,1.7486
4345,0.310558
4346,0.382976
4347,1.44139
4348,1.3751
4349,0.697919
4350,0.748647
4351,0.986377
4352,0.416358
4353,0.488613
4354,1.5373
4355,0.665134
4356,0.519199
4357,0.800768
4358,1.03909
4359,0.514812
4360,0.358595
4361,0.361403
4362,0.708331
4363,0.495225
4364,0.78034
4365,2.25796
4366,1.1522
4367,0.604601
4368,1.00532
4369,0.602512
4370,0.456238
4371,0.471127
4372,1.22356
4373,0.845024
4374,0.527318
4375,0.273235
4376,1.76364
4377,1.39838
4378,0.30385
4379,0.288519
4380,0.630484
4381,1.19175
4382,0.959928
4383,0.326066
4384,1.15208
4385,0.472681
4386,0.69252
4387,0.939301
4388,0.369745
4389,0.507517
4390,0.377551
4391,0.373891
4392,0.743979
4393,1.10791
4394,0.251578
4395,1.11702
4396,1.0715
4397,0.393675
4398,1.329
4399,0.693622
4400,0.560392
4401,0.366138
4402,0.547734
4403,1.27689
4404,0.428798
4405,1.03602
4406,5.89447
4407,0.38413
4408,0.770334
4409,0.319072
4410,0.416289
4411,0.690814
4412,0.768068
4413,0.297306
4414,0.755795
4415,0.909971
4416,0.807617
4417,0.990319
4418,0.232595
4419,0.529437
4420,0.520913
4421,0.339742
4422,0.982054
4423,0.64844
4424,0.451295
4425,0.354737
4426,0.548936
4427,0.554845
4428,0.951358
4429,0.35837
4430,0.389391
4431,1.36059
4432,0.598771
4433,0.763716
4434,0.560582
4435,0.410146
4436,0.666305
4437,0.431094
4438,0.534437
4439,0.512901
4440,0.610375
4441,0.468494
4442,0.730196
4443,0.419228
4444,2.33308
4445,0.448711
4446,0.405903
4447,1.7647
4448,0.493637
4449,0.421445
4450,0.489495
4451,0.336218
4452,0.285685
4453,0.475391
4454,0.685755
4455,1.12918
4456,0.739108
4457,1.51592
4458,0.498348
4459,0.745158
4460,1.98558
4461,0.422007
4462,2.21264
4463,0.284069
4464,0.545803
4465,1.65375
4466,0.48318
4467,1.23277
4468,0.441131
4469,0.749406
4470,0.876959
4471,0.361739
4472,0.275742
4473,0.511128
4474,0.415788
4475,0.3421
4476,0.38819
4477,1.58443
4478,1.00536
4479,0.320867
4480,2.22332
4481,0.504256
4482,0.573146
4483,0.502473
4484,0.615913
4485,0.535005
4486,0.3412
4487,1.54603
4488,1.55698
4489,0.969957
4490,0.697696
4491,0.476424
4492,0.572302
4493,0.434697
4494,0.977449
4495,0.75434
4496,0.584379
4497,0.785242
4498,1.02815
4499,0.465273
4500,0.770849
4501,0.481714
4502,0.661
4503,0.510353
4504,0.546318
4505,0.545438
4506,0.397248
4507,0.509687
4508,0.371218
4509,0.821248
4510,0.378771
4511,0.728927
4512,0.39044
4513,0.520363
4514,0.836609
4515,0.498692
4516,0.296766
4517,0.616644
4518,0.51785
4519,0.38715
4520,0.418067
4521,0.449722
4522,0.338902
4523,0.638942
4524,0.358331
4525,0.387157
4526,0.675003
4527,2.50495
4528,0.600363
4529,1.14402
4530,2.12363
4531,1.2243
4532,0.450948
4533,2.50794
4534,0.443061
4535,0.686875
4536,0.667643
4537,0.920389
4538,0.404348
4539,0.508665
4540,0.590762
4541,0.356685
4542,0.963264
4543,0.373797
4544,0.501815
4545,0.515335
4546,0.336668
4547,1.76245
4548,0.398703
4549,1.84696
4550,0.438547
4551,0.41377
4552,0.460922
4553,0.843901
4554,0.356144
4555,0.324268
4556,0.518656
4557,0.417426
4558,0.388174
4559,0.373448
4560,0.335436
4561,1.80737
4562,0.865988
4563,0.606175
4564,0.599692
4565,0.652549
4566,0.549925
4567,0.793642
4568,0.592062
4569,0.460781
4570,0.76761
4571,1.01369
4572,0.385792
4573,1.18846
4574,0.332077
4575,0.570425
4576,0.603551
4577,0.476012
4578,0.654443
4579,0.526165
4580,0.522019
4581,0.549042
4582,1.42109
4583,0.532262
4584,1.3672
4585,1.10054
4586,0.499193
4587,0.450689
4588,0.928158
4589,0.366439
4590,0.343879
4591,0.52819
4592,0.978493
4593,0.355291
4594,0.758301
4595,1.16206
4596,1.70464
4597,0.445365
4598,0.558975
4599,1.18543
4600,0.371294
4601,0.786042
4602,1.26692
4603,0.299222
4604,0.568656
4605,0.51318
4606,0.497233
4607,0.453774
4608,0.549403
4609,0.715412
4610,1.29494
4611,0.432035
4612,0.494362
4613,0.332781
4614,0.794323
4615,0.372745
4616,0.288551
4617,0.368876
4618,0.951111
4619,0.436068
4620,0.329787
4621,0.328867
4622,0.991744
4623,0.145844
4624,0.860101
4625,0.434709
4626,0.347075
4627,0.578126
4628,0.65414
4629,0.718155
4630,1.26253
4631,0.746219
4632,0.861747
4633,0.468499
4634,0.31997
4635,0.539748
4636,0.38086
4637,0.495008
4638,0.446074
4639,1.02003
4640,1.08179
4641,0.368466
4642,0.460316
4643,0.469135
4644,1.11542
4645,1.0097
4646,0.947474
4647,0.491477
4648,0.47139
4649,0.947335
4650,0.537265
4651,0.407852
4652,1.24572
4653,0.473236
4654,0.533886
4655,0.391797
4656,0.424903
4657,0.401462
4658,0.462813
4659,0.906923
4660,0.492255
4661,0.401061
4662,1.16528
4663,0.43722
4664,1.89751
4665,0.67037
4666,0.346366
4667,0.364056
4668,0.60183
4669,0.503754
4670,1.13385
4671,1.35733
4672,0.637988
4673,0.428269
4674,0.759972
4675,0.84423
4676,0.408789
4677,0.458496
4678,0.319986
4679,0.98132
4680,0.410304
4681,0.676389
4682,0.48486
4683,0.365995
4684,0.951036
4685,0.546961
4686,2.02656
4687,0.599506
4688,0.54214
4689,0.708657
4690,0.275677
4691,1.03651
4692,2.71462
4693,0.376134
4694,0.350579
4695,0.727691
4696,0.302794
4697,0.983323
4698,0.417655
4699,0.509857
4700,0.900306
4701,0.38798
4702,0.355807
4703,0.49954
4704,0.392801
4705,1.19249
4706,0.359731
4707,2.093
4708,0.406805
4709,0.549133
4710,0.404351
4711,1.83603
4712,0.619575
4713,0.332041
4714,0.577251
4715,0.445841
4716,0.589361
4717,0.976902
4718,0.335393
4719,0.379373
4720,0.72021
4721,0.890895
4722,0.761032
4723,0.418787
4724,0.918626
4725,0.428346
4726,0.306032
4727,0.524977
4728,1.14973
4729,0.988858
4730,0.396471
4731,2.50045
4732,0.378604
4733,0.620934
4734,2.22827
4735,0.726314
4736,1.45487
4737,0.435387
4738,0.555475
4739,0.654044
4740,0.669064
4741,0.95865
4742,0.672229
4743,0.40401
4744,0.689008
4745,0.429472
4746,0.384799
4747,0.361988
4748,0.818252
4749,1.01265
4750,0.364243
4751,0.583923
4752,0.496451
4753,0.639619
4754,0.363784
4755,0.292451
4756,0.343415
4757,1.15965
4758,0.483162
4759,0.469902
4760,1.05374
4761,0.31914
4762,0.7417
4763,0.752288
4764,0.694167
4765,0.792084
4766,1.03791
4767,0.778147
4768,1.42751
4769,0.469423
4770,1.03053
4771,0.474167
4772,2.16114
4773,0.736089
4774,0.35474
4775,0.522379
4776,0.575699
4777,1.14078
4778,0.44388
4779,0.667309
4780,0.369503
4781,0.439632
4782,0.406238
4783,0.538279
4784,0.542531
4785,0.803133
4786,0.600926
4787,0.436765
4788,0.326493
4789,0.580419
4790,0.80022
4791,0.574107
4792,0.551716
4793,0.502794
4794,0.515849
4795,0.249191
4796,0.96274
4797,2.69539
4798,0.419172
4799,0.702814
4800,0.524179
4801,0.433624
4802,0.843683
4803,0.582696
4804,0.741577
4805,0.636308
4806,0.49589
4807,0.536279
4808,0.649814
4809,0.267648
4810,0.423543
4811,0.520325
4812,0.266232
4813,0.766884
4814,0.518851
4815,0.48959
4816,0.929529
4817,0.323251
4818,0.676673
4819,0.872562
4820,0.434304
4821,1.65112
4822,0.692331
4823,0.697324
4824,0.563184
4825,0.302014
4826,0.563511
4827,0.302526
4828,0.702157
4829,0.818302
4830,1.13146
4831,0.409576
4832,0.413669
4833,0.622467
4834,0.32709
4835,1.06353
4836,0.602191
4837,0.510671
4838,0.285276
4839,0.469928
4840,0.501395
4841,0.29695
4842,0.395862
4843,0.465541
4844,1.36759
4845,0.410095
4846,0.691373
4847,1.17707
4848,0.297379
4849,0.363986
4850,1.13874
4851,0.315784
4852,0.42852
4853,0.4863
4854,0.772328
4855,0.414338
4856,0.349955
4857,0.492867
4858,0.808485
4859,0.322048
4860,0.362235
4861,0.503569
4862,0.840039
4863,0.625849
4864,1.01319
4865,3.3798
4866,1.6769
4867,0.514631
4868,0.409751
4869,1.01435
4870,0.354164
4871,0.305479
4872,1.31559
4873,0.467769
4874,1.41697
4875,0.733646
4876,0.446852
4877,0.36298
4878,0.572513
4879,3.16115
4880,0.369158
4881,0.602138
4882,0.374782
4883,0.376481
4884,0.737335
4885,2.9402
4886,0.263773
4887,0.361259
4888,0.384036
4889,0.560979
4890,0.337345
4891,0.562873
4892,0.629816
4893,0.535158
4894,0.653844
4895,0.463576
4896,0.466387
4897,0.647463
4898,0.544481
4899,1.40424
4900,1.65554
4901,0.53189
4902,0.489312
4903,0.333653
4904,0.631737
4905,0.447954
4906,0.574785
4907,0.721751
4908,0.492027
4909,0.88152
4910,1.38873
4911,0.375821
4912,0.402776
4913,0.316745
4914,0.938944
4915,0.245433
4916,0.325191
4917,0.340102
4918,0.365636
4919,0.364319
4920,1.77174
4921,1.35997
4922,2.35264
4923,0.468053
4924,0.923187
4925,0.496526
4926,0.447698
4927,0.49451
4928,1.26962
4929,0.296241
4930,0.517373
4931,0.334826
4932,0.612686
4933,0.402134
4934,0.711384
4935,0.715677
4936,0.493984
4937,0.477196
4938,0.40797
4939,1.0691
4940,0.408443
4941,0.346098
4942,0.572979
4943,0.338592
4944,0.334453
4945,0.895924
4946,1.29137
4947,0.346284
4948,0.416855
4949,0.367027
4950,0.395758
4951,0.422822
4952,0.706324
4953,0.326203
4954,0.726912
4955,1.17446
4956,0.502598
4957,1.36588
4958,0.567598
4959,0.337537
4960,0.527692
4961,0.34391
4962,0.361924
4963,0.531905
4964,0.807949
4965,1.03352
4966,0.517563
4967,0.789176
4968,0.549845
4969,0.799867
4970,0.603998
4971,0.801755
4972,1.58507
4973,1.40485
4974,1.48318
4975,0.987002
4976,0.378605
4977,0.434905
4978,0.428518
4979,0.287253
4980,0.406074
4981,0.495936
4982,0.589902
4983,0.485839
4984,0.393117
4985,1.03305
4986,0.404929
4987,1.39595
4988,0.46594
4989,0.392075
4990,1.46887
4991,0.306051
4992,1.57152
4993,0.933692
4994,0.319398
4995,1.4058
4996,0.396133
4997,0.361359
4998,0.555132
4999,0.370137
5000,0.694234
5001,0.408504
5002,0.362594
5003,0.500435
5004,0.378181
5005,0.417507
5006,0.742895
5007,0.434143
5008,0.378586
5009,0.497217
5010,1.2122
5011,0.671078
5012,0.997768
5013,0.456749
5014,3.40001
5015,0.406053
5016,1.05584
5017,0.897987
5018,0.637502
5019,0.754091
5020,0.440318
5021,0.714536
5022,0.876622
5023,1.27527
5024,0.488997
5025,0.473176
5026,0.406417
5027,0.574084
5028,0.689232
5029,0.953726
5030,0.496592
5031,0.423155
5032,0.535622
5033,0.590522
5034,0.300041
5035,2.33284
5036,0.648212
5037,0.745823
5038,0.422068
5039,0.397307
5040,0.742317
5041,0.287684
5042,0.491405
5043,0.307837
5044,1.25366
5045,0.548993
5046,1.43389
5047,0.74917
5048,0.379216
5049,0.680301
5050,1.06596
5051,1.02928
5052,2.17316
5053,0.489514
5054,0.79301
5055,0.608045
5056,0.38992
5057,0.425897
5058,0.643861
5059,1.06345
5060,1.33839
5061,0.589658
5062,0.310341
5063,0.849306
5064,0.703207
5065,1.25454
5066,3.28909
5067,0.590833
5068,0.603619
5069,0.417111
5070,0.475321
5071,0.318037
5072,0.805352
5073,0.994781
5074,0.363362
5075,0.905141
5076,0.918553
5077,0.577789
5078,0.522949
5079,0.707496
5080,0.720743
5081,0.669252
5082,0.974141
5083,0.287235
5084,0.915634
5085,0.435037
5086,0.435365
5087,0.797046
5088,0.639442
5089,0.319978
5090,1.26705
5091,0.416382
5092,0.484255
5093,0.311359
5094,1.01701
5095,0.5715
5096,0.387484
5097,0.695541
5098,0.352909
5099,0.840403
5100,0.718167
5101,0.726027
5102,0.358061
5103,1.35863
5104,0.500515
5105,0.325066
5106,0.60557
5107,0.448111
5108,0.264719
5109,0.457453
5110,0.372403
5111,0.330526
5112,0.435091
5113,0.463746
5114,1.1932
5115,0.347244
5116,0.895525
5117,0.799498
5118,1.07748
5119,0.31984
5120,0.444523
5121,0.291322
5122,0.403754
5123,0.352216
5124,0.398842
5125,0.51048
5126,0.354822
5127,0.409708
5128,0.978875
5129,0.511307
5130,0.40739
5131,1.32509
5132,0.858569
5133,0.371511
5134,0.257191
5135,1.0316
5136,0.513513
5137,1.64631
5138,0.977575
5139,0.524014
5140,0.32401
5141,0.628614
5142,1.97266
5143,0.477171
5144,2.26511
5145,1.24526
5146,0.561995
5147,0.534437
5148,1.53261
5149,0.289525
5150,0.456218
5151,0.487576
5152,0.271154
5153,0.588975
5154,0.366419
5155,0.524634
5156,0.548734
5157,5.01736
5158,0.624027
5159,0.634587
5160,0.53178
5161,0.41902
5162,0.487647
5163,0.90302
5164,0.781629
5165,0.601399
5166,1.43622
5167,0.296138
5168,0.669244
5169,0.315082
5170,0.943909
5171,0.328501
5172,0.556087
5173,2.02334
5174,0.317193
5175,0.585918
5176,0.407834
5177,0.907543
5178,0.460723
5179,0.376065
5180,0.324277
5181,0.459479
5182,1.88396
5183,0.527383
5184,0.279557
5185,0.595283
5186,0.571463
5187,0.491119
5188,0.792741
5189,0.498113
5190,0.788878
5191,0.403617
5192,0.642389
5193,0.357094
5194,0.390587
5195,0.414228
5196,0.957262
5197,0.943604
5198,0.410837
5199,0.509913
5200,0.688094
5201,0.419205
5202,0.466356
5203,0.566831
5204,0.406437
5205,0.849971
5206,0.266544
5207,0.610429
5208,0.648337
5209,0.521102
5210,0.442535
5211,1.40248
5212,1.12468
5213,0.786305
5214,0.159623
5215,0.79682
5216,0.583639
5217,0.481616
5218,0.493151
5219,0.60326
5220,1.41949
5221,0.600651
5222,0.502649
5223,1.14776
5224,1.11656
5225,0.55845
5226,0.362531
5227,0.543733
5228,0.360943
5229,0.672216
5230,1.00457
5231,0.443585
5232,0.729537
5233,0.286059
5234,0.4552
5235,1.39569
5236,0.676695
5237,0.312214
5238,1.6358
5239,0.3037
5240,0.324159
5241,0.461259
5242,1.62601
5243,0.366965
5244,0.515179
5245,0.749172
5246,0.312781
5247,0.817881
5248,0.387518
5249,0.3408
5250,0.372916
5251,1.84265
5252,0.430096
5253,0.486001
5254,0.34835
5255,2.59769
5256,0.498591
5257,0.731109
5258,0.414276
5259,0.447515
5260,0.461651
5261,0.506743
5262,0.743758
5263,0.614256
5264,0.577318
5265,0.705918
5266,0.52922
5267,0.290683
5268,0.294788
5269,0.591989
5270,0.605273
5271,0.454538
5272,0.385484
5273,0.40847
5274,0.403888
5275,0.655412
5276,1.22922
5277,0.512374
5278,0.768425
5279,0.540716
5280,0.502736
5281,0.402379
5282,0.283894
5283,0.539706
5284,0.508837
5285,0.416983
5286,0.360645
5287,0.642153
5288,0.958619
5289,0.465868
5290,0.690931
5291,1.06404
5292,0.516859
5293,0.261323
5294,1.11793
5295,0.505772
5296,0.387978
5297,0.407709
5298,0.729423
5299,0.603451
5300,0.397916
5301,0.396693
5302,0.330861
5303,0.603277
5304,0.341209
5305,0.54043
5306,0.625946
5307,0.966859
5308,0.362856
5309,0.413151
5310,0.338514
5311,1.04108
5312,0.709695
5313,1.55584
5314,1.53052
5315,0.700547
5316,0.438554
5317,0.327849
5318,0.849358
5319,0.452473
5320,0.789519
5321,0.554346
5322,0.365769
5323,0.384381
5324,0.400695
5325,0.32016
5326,0.908525
5327,0.296175
5328,0.495694
5329,0.433612
5330,0.591095
5331,0.540728
5332,0.36114
5333,0.316707
5334,0.92931
5335,2.46285
5336,0.476787
5337,0.651308
5338,0.421946
5339,0.432027
5340,0.406879
5341,0.491844
5342,0.345902
5343,0.379607
5344,0.464402
5345,0.317567
5346,0.48816
5347,0.382737
5348,1.69337
5349,0.620073
5350,1.00004
5351,0.373942
5352,1.34243
5353,0.464343
5354,1.48535
5355,0.790992
5356,1.11235
5357,0.636271
5358,0.37504
5359,0.470496
5360,0.359839
5361,0.600077
5362,0.333643
5363,0.43161
5364,0.379093
5365,0.484729
5366,0.402485
5367,0.749916
5368,0.386153
5369,0.662896
5370,0.906069
5371,0.577386
5372,0.592351
5373,1.12347
5374,0.56573
5375,0.337944
5376,0.842688
5377,0.410016
5378,0.476904
5379,0.362088
5380,0.559354
5381,0.536824
5382,0.718871
5383,0.894915
5384,0.380117
5385,0.312465
5386,0.553861
5387,0.490422
5388,0.330328
5389,0.414977
5390,0.465347
5391,0.488971
5392,0.397978
