8456,0.212552,0.195506
8457,0.236312,0.193182
8458,0.228306,0.189566
8459,0.227531,0.21875
8460,0.228822,0.203771
8461,0.230888,0.194473
8462,0.218233,0.204545
8463,0.211519,0.211519
8464,0.224174,0.189824
8465,0.225207,0.200671
8466,0.237345,0.229339
8467,0.240186,0.197831
8468,0.220816,0.200413
8469,0.234246,0.19189
8470,0.223915,0.196539
8471,0.223657,0.19499
8472,0.230372,0.19499
8473,0.223915,0.191116
8474,0.237345,0.205062
8475,0.2172,0.201188
8476,0.224432,0.212293
8477,0.231663,0.215393
8478,0.236312,0.192665
8479,0.234762,0.184917
8480,0.268595,0.206612
8481,0.227273,0.181302
8482,0.223399,0.209452
8483,0.226756,0.195506
8484,0.235795,0.19344
8485,0.228048,0.201446
8486,0.227789,0.18905
8487,0.228822,0.192924
8488,0.221591,0.1875
8489,0.220041,0.194731
8490,0.235021,0.193957
8491,0.326446,0.240444
8492,0.219783,0.200155
8493,0.230888,0.19344
8494,0.235795,0.205062
8495,0.231921,0.209194
8496,0.227531,0.193957
8497,0.234504,0.191116
8498,0.211002,0.214101
8499,0.221333,0.198347
8500,0.217459,0.192665
8501,0.227789,0.210227
8502,0.275052,0.248192
8503,0.229339,0.20093
8504,0.225207,0.184917
8505,0.230114,0.199122
8506,0.227273,0.19499
8507,0.233729,0.16968
8508,0.223915,0.191374
8509,0.207903,0.203512
8510,0.231405,0.196798
8511,0.242252,0.208419
8512,0.247417,0.187242
8513,0.225465,0.192149
8514,0.23657,0.188791
8515,0.243027,0.198089
8516,0.221074,0.200413
8517,0.236312,0.204804
8518,0.224432,0.201188
8519,0.232696,0.206612
8520,0.230888,0.210227
8521,0.221074,0.201705
8522,0.231663,0.184917
8523,0.224174,0.192924
8524,0.221849,0.196023
8525,0.222107,0.190857
8526,0.262397,0.202221
8527,0.224432,0.193698
8528,0.23812,0.195248
8529,0.224432,0.208678
8530,0.225981,0.190599
8531,0.233988,0.201446
8532,0.23657,0.203512
8533,0.219525,0.186725
8534,0.232696,0.204287
8535,0.259298,0.21875
8536,0.236312,0.214101
8537,0.221074,0.184659
8538,0.232438,0.176395
8539,0.225465,0.208161
8540,0.224174,0.199122
8541,0.223399,0.18905
8542,0.232696,0.183884
8543,0.233988,0.187758
8544,0.220041,0.199897
8545,0.230888,0.210744
8546,0.233213,0.187242
8547,0.210744,0.199638
8548,0.250775,0.186209
8549,0.23218,0.199122
8550,0.218233,0.194473
8551,0.216684,0.201705
8552,0.237345,0.112862
8553,0.215393,0.192407
8554,0.23218,0.190341
8555,0.218492,0.194473
8556,0.227531,0.190599
8557,0.221591,0.192924
8558,0.227789,0.194731
8559,0.22469,0.198864
8560,0.221849,0.189566
8561,0.232696,0.185692
8562,0.233729,0.201446
8563,0.22469,0.19499
8564,0.227789,0.205579
8565,0.228048,0.188533
8566,0.235021,0.201963
8567,0.230114,0.209452
8568,0.225723,0.19499
8569,0.374225,0.295455
8570,0.235279,0.204545
8571,0.223399,0.209969
8572,0.224174,0.18001
8573,0.225981,0.195506
8574,0.227273,0.208419
8575,0.221333,0.19344
8576,0.235795,0.188017
8577,0.220816,0.200413
8578,0.222624,0.193182
8579,0.22624,0.188791
8580,0.22314,0.196539
8581,0.230372,0.189824
8582,0.221333,0.200413
8583,0.221591,0.203512
8584,0.240702,0.209452
8585,0.227273,0.192665
8586,0.226498,0.212035
8587,0.223657,0.197314
8588,0.237087,0.19938
8589,0.231405,0.193698
8590,0.267045,0.198347
8591,0.219008,0.197314
8592,0.229597,0.185434
8593,0.225981,0.198864
8594,0.342717,0.245351
8595,0.221849,0.183626
8596,0.231921,0.210486
8597,0.234504,0.187242
8598,0.223915,0.189308
8599,0.231405,0.22469
8600,0.222366,0.203254
8601,0.224174,0.185692
8602,0.228564,0.200671
8603,0.232438,0.179494
8604,0.213585,0.187242
8605,0.241994,0.213585
8606,0.230372,0.201963
8607,0.222882,0.192924
8608,0.237087,0.193182
8609,0.231663,0.192407
8610,0.220816,0.194473
8611,0.225465,0.198347
8612,0.285382,0.17562
8613,0.236829,0.232955
8614,0.231921,0.211519
8615,0.241219,0.194473
8616,0.222107,0.184917
8617,0.241477,0.183884
8618,0.215651,0.190341
8619,0.232696,0.192407
8620,0.24561,0.198605
8621,0.224174,0.186983
8622,0.23657,0.20093
8623,0.227014,0.201705
8624,0.227531,0.199122
8625,0.226498,0.19938
8626,0.233988,0.190857
8627,0.229339,0.192665
8628,0.231405,0.195248
8629,0.228048,0.200671
8630,0.213585,0.192407
8631,0.221849,0.199897
8632,0.231147,0.194473
8633,0.220558,0.192149
8634,0.225723,0.190857
8635,0.228048,0.195506
8636,0.214101,0.193957
8637,0.207903,0.209452
8638,0.214618,0.197314
8639,0.229597,0.188791
8640,0.232438,0.199122
8641,0.228048,0.188533
8642,0.213843,0.19499
8643,0.233988,0.194215
8644,0.258006,0.203771
8645,0.229081,0.202479
8646,0.237862,0.190857
8647,0.222107,0.210227
8648,0.244835,0.228564
8649,0.249225,0.167097
8650,0.217717,0.202738
8651,0.225723,0.198605
8652,0.225465,0.202996
8653,0.222107,0.202479
8654,0.235279,0.18595
8655,0.224432,0.201705
8656,0.218492,0.198864
8657,0.226498,0.186467
8658,0.224948,0.18905
8659,0.247934,0.186983
8660,0.231921,0.207903
8661,0.22314,0.183368
8662,0.238378,0.200671
8663,0.244576,0.197572
8664,0.226498,0.202479
8665,0.232438,0.187758
8666,0.216426,0.193698
8667,0.227014,0.18156
8668,0.242252,0.212552
8669,0.231405,0.199122
8670,0.233213,0.191116
8671,0.242769,0.19938
8672,0.222624,0.208419
8673,0.238378,0.202738
8674,0.217975,0.198347
8675,0.220558,0.189566
8676,0.221074,0.186983
8677,0.235021,0.19189
8678,0.216942,0.184401
8679,0.22469,0.201446
8680,0.224948,0.178202
8681,0.223657,0.195506
8682,0.208678,0.196281
8683,0.270145,0.220558
8684,0.221333,0.204287
8685,0.225981,0.198347
8686,0.223399,0.197314
8687,0.215134,0.193957
8688,0.231405,0.197314
8689,0.26343,0.215134
8690,0.226498,0.200413
8691,0.211777,0.21281
8692,0.214876,0.202996
8693,0.219008,0.188791
8694,0.231663,0.181302
8695,0.222107,0.190599
8696,0.232696,0.189308
8697,0.229855,0.205579
8698,0.235021,0.197831
8699,0.218492,0.20093
8700,0.227273,0.189308
8701,0.222107,0.196023
8702,0.229081,0.185176
8703,0.228564,0.207128
8704,0.258523,0.19189
8705,0.228306,0.199122
8706,0.231147,0.184917
8707,0.221333,0.199638
8708,0.252066,0.189824
8709,0.225465,0.201446
8710,0.216684,0.192665
8711,0.233213,0.197831
8712,0.226498,0.20532
8713,0.276601,0.187758
8714,0.222624,0.1875
8715,0.22624,0.192149
8716,0.232438,0.19344
8717,0.222624,0.185692
8718,0.222624,0.180785
8719,0.237087,0.18905
8720,0.224174,0.201446
8721,0.231663,0.172262
8722,0.233471,0.209711
8723,0.216167,0.192665
8724,0.243285,0.198347
8725,0.228048,0.195506
8726,0.225465,0.19938
8727,0.236829,0.192407
8728,0.21875,0.187758
8729,0.227014,0.19189
8730,0.228048,0.197314
8731,0.233988,0.196281
8732,0.233213,0.189824
8733,0.222624,0.206612
8734,0.219783,0.201963
8735,0.247417,0.192924
8736,0.221074,0.182335
8737,0.213068,0.186467
8738,0.227273,0.190599
8739,0.222107,0.199638
8740,0.22314,0.200155
8741,0.301136,0.195506
8742,0.245093,0.19499
8743,0.13688,0.188533
8744,0.218492,0.186725
8745,0.227014,0.193698
8746,0.228048,0.195248
8747,0.238378,0.190599
8748,0.215651,0.189308
8749,0.239153,0.19938
8750,0.237345,0.193182
8751,0.251033,0.196539
8752,0.221849,0.194215
8753,0.215909,0.20093
8754,0.211519,0.207128
8755,0.235279,0.208419
8756,0.225465,0.18595
8757,0.22469,0.193957
8758,0.234246,0.196281
8759,0.293905,0.235279
8760,0.223657,0.188275
8761,0.21281,0.199897
8762,0.230888,0.19344
8763,0.244835,0.182851
8764,0.230372,0.199638
8765,0.214876,0.239669
8766,0.232696,0.198089
8767,0.239153,0.193182
8768,0.215393,0.203771
8769,0.227014,0.202996
8770,0.229339,0.19344
8771,0.22469,0.197056
8772,0.227789,0.194473
8773,0.216684,0.183368
8774,0.276859,0.203254
8775,0.237862,0.19344
8776,0.24406,0.213585
8777,0.275826,0.20093
8778,0.213843,0.197056
8779,0.236054,0.199897
8780,0.231921,0.184917
8781,0.23063,0.192149
8782,0.222882,0.199638
8783,0.230888,0.155217
8784,0.219525,0.201188
8785,0.216426,0.182851
8786,0.250258,0.209969
8787,0.237862,0.180269
8788,0.232955,0.18595
8789,0.231405,0.208936
8790,0.228822,0.196798
8791,0.235795,0.186983
8792,0.231405,0.200671
8793,0.231921,0.195506
8794,0.228048,0.182076
8795,0.244318,0.199638
8796,0.221849,0.184917
8797,0.222107,0.189566
8798,0.237603,0.194731
8799,0.222107,0.217459
8800,0.231921,0.20093
8801,0.230372,0.180785
8802,0.209969,0.205837
8803,0.215909,0.202996
8804,0.235021,0.185176
8805,0.228564,0.182851
8806,0.239928,0.190857
8807,0.224432,0.1875
8808,0.236054,0.200155
8809,0.220816,0.193957
8810,0.231921,0.190599
8811,0.206612,0.192924
8812,0.216942,0.207903
8813,0.240961,0.193182
8814,0.226498,0.192149
8815,0.233471,0.198347
8816,0.224174,0.188791
8817,0.215134,0.225981
8818,0.233988,0.19344
8819,0.227014,0.203771
8820,0.222624,0.18595
8821,0.25155,0.200671
8822,0.219267,0.201705
8823,0.227531,0.192665
8824,0.237087,0.199122
8825,0.229597,0.200413
8826,0.234762,0.197572
8827,0.241477,0.197056
8828,0.227014,0.196798
8829,0.231921,0.191116
8830,0.218233,0.21126
8831,0.223657,0.199897
8832,0.227789,0.224174
8833,0.207128,0.200671
8834,0.222624,0.196539
8835,0.221074,0.193957
8836,0.212293,0.185434
8837,0.240961,0.196798
8838,0.231921,0.202221
8839,0.220558,0.188791
8840,0.232955,0.193957
8841,0.243285,0.209711
8842,0.221849,0.208419
8843,0.220558,0.184401
8844,0.230888,0.202996
8845,0.223399,0.205062
8846,0.23063,0.184143
8847,0.233213,0.192149
8848,0.234246,0.177169
8849,0.225723,0.214618
8850,0.221849,0.192665
8851,0.229081,0.20687
8852,0.229339,0.186725
8853,0.221333,0.200155
8854,0.231405,0.18905
8855,0.217459,0.208161
8856,0.236312,0.199638
8857,0.233729,0.208678
8858,0.220816,0.18595
8859,0.230372,0.192407
8860,0.228306,0.208936
8861,0.230114,0.205837
8862,0.222107,0.217975
8863,0.213843,0.188791
8864,0.250258,0.206095
8865,0.227273,0.198089
8866,0.241736,0.194731
8867,0.225723,0.198089
8868,0.222882,0.18311
8869,0.228048,0.190083
8870,0.22314,0.201705
8871,0.23218,0.202738
8872,0.284607,0.198089
8873,0.222366,0.207386
8874,0.231405,0.199638
8875,0.233471,0.1875
8876,0.218233,0.20093
8877,0.219267,0.198089
8878,0.221849,0.194215
8879,0.222366,0.196798
8880,0.21875,0.186209
8881,0.235537,0.193957
8882,0.215393,0.186467
8883,0.241477,0.19189
8884,0.218492,0.212293
8885,0.227014,0.193698
8886,0.231147,0.206095
8887,0.224948,0.196539
8888,0.228564,0.203771
8889,0.226756,0.174587
8890,0.228564,0.192149
8891,0.213585,0.201188
8892,0.221333,0.186209
8893,0.220558,0.186467
8894,0.231663,0.189566
8895,0.215134,0.200671
8896,0.225207,0.196539
8897,0.239411,0.202996
8898,0.221333,0.194473
8899,0.3125,0.266012
8900,0.219267,0.208419
8901,0.221333,0.185434
8902,0.235795,0.207128
8903,0.240961,0.199897
8904,0.216167,0.190083
8905,0.239669,0.188275
8906,0.233988,0.196023
8907,0.221849,0.196281
8908,0.223915,0.208936
8909,0.228306,0.203771
8910,0.234504,0.196281
8911,0.22469,0.196023
8912,0.230372,0.192924
8913,0.223657,0.202738
8914,0.213843,0.201963
8915,0.226498,0.184143
8916,0.229339,0.184659
8917,0.234246,0.188017
8918,0.218233,0.223657
8919,0.229081,0.184401
8920,0.223657,0.196281
8921,0.209452,0.194731
8922,0.226498,0.196023
8923,0.247159,0.200671
8924,0.236054,0.190083
8925,0.293388,0.258781
8926,0.218492,0.201705
8927,0.237087,0.187758
8928,0.225465,0.188791
8929,0.223657,0.193698
8930,0.215393,0.191116
8931,0.230114,0.190599
8932,0.21281,0.198347
8933,0.224948,0.199122
8934,0.234762,0.20687
8935,0.222624,0.194731
8936,0.229339,0.208161
8937,0.213843,0.19344
8938,0.222107,0.193182
8939,0.224948,0.190341
8940,0.233729,0.196281
8941,0.223399,0.192924
8942,0.224174,0.195248
8943,0.230888,0.207903
8944,0.223657,0.20093
8945,0.242252,0.191116
8946,0.240186,0.193957
8947,0.223399,0.192407
8948,0.212293,0.200155
8949,0.229339,0.210744
8950,0.22624,0.195248
8951,0.232438,0.186209
8952,0.225465,0.216684
8953,0.22469,0.186467
8954,0.2203,0.198864
8955,0.217717,0.208936
8956,0.221333,0.189566
8957,0.231663,0.191632
8958,0.231147,0.196023
8959,0.227014,0.206353
8960,0.22624,0.192665
8961,0.289773,0.244835
8962,0.222624,0.209711
8963,0.233213,0.207128
8964,0.232438,0.195506
8965,0.221849,0.192149
8966,0.223399,0.193182
8967,0.243543,0.193182
8968,0.223657,0.210744
8969,0.225981,0.18311
8970,0.232696,0.196281
8971,0.225207,0.202738
8972,0.239153,0.197314
8973,0.238378,0.18905
8974,0.229855,0.187758
8975,0.236829,0.184401
8976,0.224948,0.200413
8977,0.224174,0.194731
8978,0.227789,0.192924
8979,0.245093,0.201705
8980,0.229597,0.200671
8981,0.208678,0.210486
8982,0.264205,0.241219
8983,0.216942,0.202221
8984,0.233471,0.197572
8985,0.228564,0.201963
8986,0.230372,0.184659
8987,0.229597,0.202738
8988,0.232955,0.195248
8989,0.236312,0.196281
8990,0.23063,0.18905
8991,0.239411,0.18595
8992,0.230114,0.207645
8993,0.231405,0.190083
8994,0.222882,0.192407
8995,0.221591,0.199897
8996,0.22469,0.190599
8997,0.239928,0.195764
8998,0.234504,0.192407
8999,0.240961,0.193182
9000,0.222882,0.180785
9001,0.227273,0.19344
9002,0.220041,0.205837
9003,0.235537,0.208936
9004,0.236829,0.176136
9005,0.232696,0.203512
9006,0.221849,0.211519
9007,0.215909,0.189824
9008,0.235279,0.193957
9009,0.239928,0.204287
9010,0.223657,0.209969
9011,0.245093,0.213585
9012,0.22469,0.194473
9013,0.222624,0.200155
9014,0.238895,0.194215
9015,0.232955,0.221591
9016,0.22469,0.194473
9017,0.228822,0.209969
9018,0.227531,0.197831
9019,0.224432,0.197314
9020,0.226756,0.188791
9021,0.227273,0.214101
9022,0.23063,0.186467
9023,0.225207,0.200671
9024,0.229855,0.195506
9025,0.216167,0.197572
9026,0.22624,0.204545
9027,0.232955,0.1875
9028,0.249483,0.194731
9029,0.243543,0.201188
9030,0.235537,0.198605
9031,0.246643,0.221849
9032,0.231405,0.196539
9033,0.222366,0.198347
9034,0.257748,0.199897
9035,0.213068,0.197314
9036,0.226756,0.194473
9037,0.227789,0.209711
9038,0.239153,0.199897
9039,0.235537,0.204804
9040,0.225465,0.19344
9041,0.216942,0.189308
9042,0.235279,0.19189
9043,0.214876,0.180269
9044,0.222882,0.193698
9045,0.399793,0.354597
9046,0.231663,0.206095
9047,0.236312,0.184659
9048,0.226498,0.190083
9049,0.241736,0.212552
9050,0.239669,0.21875
9051,0.229081,0.2172
9052,0.222624,0.196798
9053,0.238378,0.218492
9054,0.234504,0.20687
9055,0.222107,0.195248
9056,0.233213,0.184917
9057,0.228822,0.200413
9058,0.22624,0.225723
9059,0.227273,0.191374
9060,0.221849,0.192924
9061,0.225981,0.183368
9062,0.229855,0.190341
9063,0.234246,0.19938
9064,0.237345,0.186209
9065,0.233213,0.207128
9066,0.276085,0.22624
9067,0.23063,0.207903
9068,0.223399,0.20093
9069,0.222882,0.204029
9070,0.223399,0.184659
9071,0.225207,0.224948
9072,0.220558,0.192924
9073,0.229597,0.195506
9074,0.227789,0.188017
9075,0.215134,0.200671
9076,0.229339,0.202221
9077,0.228822,0.197314
9078,0.239411,0.192149
9079,0.223657,0.206095
9080,0.220816,0.217975
9081,0.222107,0.19499
9082,0.229339,0.192407
9083,0.228822,0.182593
9084,0.219783,0.200671
9085,0.2172,0.198864
9086,0.227273,0.188017
9087,0.231921,0.200671
9088,0.231405,0.182851
9089,0.223399,0.197314
9090,0.221074,0.18595
9091,0.217975,0.196023
9092,0.23063,0.195506
9093,0.27531,0.235279
9094,0.231147,0.208936
9095,0.214101,0.189566
9096,0.235279,0.198605
9097,0.215909,0.187758
9098,0.266787,0.200671
9099,0.237087,0.202996
9100,0.233213,0.182076
9101,0.2203,0.195248
9102,0.228564,0.201446
9103,0.219008,0.18905
9104,0.231663,0.212035
9105,0.259556,0.200155
9106,0.2172,0.197572
9107,0.221074,0.195764
9108,0.249742,0.192665
9109,0.236312,0.189566
9110,0.222882,0.197572
9111,0.230372,0.19499
9112,0.228822,0.186467
9113,0.226756,0.187242
9114,0.225207,0.198089
9115,0.274535,0.202221
9116,0.230114,0.165806
9117,0.228822,0.192407
9118,0.225207,0.198347
9119,0.224432,0.188275
9120,0.218233,0.182076
9121,0.221074,0.18905
9122,0.2203,0.205579
9123,0.231921,0.200413
9124,0.220816,0.197572
9125,0.2172,0.200413
9126,0.219008,0.188275
9127,0.212552,0.179752
9128,0.23812,0.182593
9129,0.226756,0.194215
9130,0.216942,0.193182
9131,0.231663,0.201705
9132,0.389979,0.306302
9133,0.261105,0.223657
9134,0.315341,0.225465
9135,0.222107,0.190341
9136,0.230888,0.197056
9137,0.228048,0.193698
9138,0.245093,0.188533
9139,0.225465,0.192665
9140,0.225981,0.191632
9141,0.230114,0.192924
9142,0.227531,0.203512
9143,0.22469,0.19938
9144,0.232438,0.195248
9145,0.230888,0.184917
9146,0.228564,0.199122
9147,0.253874,0.190341
9148,0.240961,0.196023
9149,0.2797,0.201446
9150,0.233729,0.194473
9151,0.221591,0.196023
9152,0.218492,0.185692
9153,0.232955,0.184401
9154,0.221849,0.186725
9155,0.235021,0.199897
9156,0.234504,0.196281
9157,0.227789,0.189566
9158,0.229339,0.200671
9159,0.225723,0.182593
9160,0.231405,0.216942
9161,0.23063,0.186209
9162,0.21875,0.115702
9163,0.234246,0.19938
9164,0.245093,0.197056
9165,0.228564,0.191374
9166,0.227014,0.199897
9167,0.216684,0.186467
9168,0.225981,0.202996
9169,0.23063,0.200413
9170,0.228306,0.195248
9171,0.223399,0.200413
9172,0.228822,0.193698
9173,0.219783,0.194731
9174,0.234246,0.193957
9175,0.224432,0.197314
9176,0.234246,0.186209
9177,0.219525,0.189308
9178,0.231663,0.196539
9179,0.237087,0.179236
9180,0.218492,0.183884
9181,0.215651,0.176395
9182,0.223399,0.211002
9183,0.229597,0.204545
9184,0.207386,0.21281
9185,0.222624,0.19499
9186,0.23218,0.188791
9187,0.224432,0.202738
9188,0.225207,0.197314
9189,0.22314,0.198089
9190,0.229855,0.20093
9191,0.225723,0.186467
9192,0.232696,0.186725
9193,0.221333,0.197572
9194,0.233213,0.208678
9195,0.227273,0.19938
9196,0.232696,0.198347
9197,0.229081,0.202738
9198,0.222882,0.199897
9199,0.2172,0.19344
9200,0.229597,0.204804
9201,0.225723,0.209452
9202,0.233988,0.19938
9203,0.236054,0.190341
9204,0.22624,0.181302
9205,0.22469,0.20532
9206,0.225723,0.186983
9207,0.221591,0.197831
9208,0.228822,0.181043
9209,0.248709,0.198864
9210,0.209452,0.198347
9211,0.225207,0.178719
9212,0.226756,0.201705
9213,0.241219,0.190857
9214,0.215651,0.209711
9215,0.232438,0.205579
9216,0.27376,0.212035
9217,0.22624,0.199638
9218,0.234246,0.207645
9219,0.227014,0.200155
9220,0.226756,0.196798
9221,0.232955,0.197056
9222,0.249483,0.189566
9223,0.23063,0.200413
9224,0.223399,0.201188
9225,0.233213,0.201188
9226,0.237087,0.200413
9227,0.228306,0.202479
9228,0.257748,0.184917
9229,0.259814,0.201446
9230,0.259298,0.202996
9231,0.237087,0.203771
9232,0.220558,0.198089
9233,0.22624,0.204545
9234,0.225723,0.19499
9235,0.218492,0.192407
9236,0.22624,0.206353
9237,0.236312,0.204287
9238,0.234246,0.185692
9239,0.237345,0.190599
9240,0.237087,0.173037
9241,0.227789,0.198864
9242,0.231147,0.200671
9243,0.23218,0.200413
9244,0.221333,0.195764
9245,0.227789,0.198864
9246,0.236054,0.199897
9247,0.217459,0.197314
9248,0.227014,0.199897
9249,0.225465,0.196539
9250,0.215393,0.205062
9251,0.222624,0.199897
9252,0.236829,0.194215
9253,0.23657,0.18595
9254,0.227273,0.223399
9255,0.243027,0.199122
9256,0.245351,0.193698
9257,0.218233,0.197314
9258,0.219267,0.202221
9259,0.22624,0.204287
9260,0.241736,0.219008
9261,0.221849,0.191116
9262,0.214618,0.198605
9263,0.2203,0.118285
9264,0.233471,0.197314
9265,0.221849,0.194215
9266,0.229597,0.184659
9267,0.233471,0.195506
9268,0.230888,0.204804
9269,0.217459,0.194731
9270,0.238378,0.202738
9271,0.225207,0.190857
9272,0.249742,0.198347
9273,0.214101,0.20093
9274,0.223399,0.181302
9275,0.223399,0.191632
9276,0.232955,0.1875
9277,0.23218,0.186983
9278,0.238378,0.211777
9279,0.240186,0.197056
9280,0.224948,0.203254
9281,0.222107,0.200671
9282,0.234504,0.189824
9283,0.225981,0.204287
9284,0.255682,0.191116
9285,0.24251,0.216942
9286,0.2203,0.191116
9287,0.225723,0.181302
9288,0.223399,0.204804
9289,0.222366,0.194215
9290,0.22314,0.193957
9291,0.219525,0.198605
9292,0.223657,0.194215
9293,0.215909,0.185176
9294,0.234504,0.189566
9295,0.227014,0.20093
9296,0.220816,0.196539
9297,0.230114,0.192665
9298,0.216426,0.214876
9299,0.227531,0.220558
9300,0.228306,0.195248
9301,0.239411,0.204287
9302,0.232696,0.196539
9303,0.220816,0.192149
9304,0.236829,0.191374
9305,0.226498,0.191116
9306,0.228306,0.201963
9307,0.230888,0.184143
9308,0.227014,0.186209
9309,0.225465,0.194473
9310,0.235279,0.185176
9311,0.266529,0.207128
9312,0.215393,0.190599
9313,0.233213,0.199897
9314,0.2172,0.174329
9315,0.33032,0.28125
9316,0.221849,0.183626
9317,0.222624,0.18595
9318,0.219525,0.198864
9319,0.24251,0.210486
9320,0.223399,0.189308
9321,0.213585,0.196281
9322,0.223915,0.184143
9323,0.222624,0.18595
9324,0.219008,0.196539
9325,0.227531,0.189824
9326,0.227789,0.19344
9327,0.223915,0.192407
9328,0.228822,0.203512
9329,0.232696,0.202738
9330,0.224174,0.192924
9331,0.240444,0.180785
9332,0.224948,0.190341
9333,0.22469,0.208419
9334,0.24561,0.219267
9335,0.229855,0.1875
9336,0.231663,0.200413
9337,0.221333,0.195248
9338,0.231921,0.197831
9339,0.235279,0.193182
9340,0.234246,0.208161
9341,0.225207,0.197572
9342,0.216167,0.204804
9343,0.23063,0.211002
9344,0.233988,0.17562
9345,0.229855,0.198605
9346,0.222107,0.195248
9347,0.221849,0.201188
9348,0.222107,0.201446
9349,0.225207,0.201188
9350,0.232696,0.195248
9351,0.213326,0.19189
9352,0.219783,0.202479
9353,0.290548,0.272211
9354,0.22469,0.201446
9355,0.236054,0.199638
9356,0.218492,0.200413
9357,0.228048,0.209452
9358,0.214876,0.203254
9359,0.227273,0.18905
9360,0.222366,0.183368
9361,0.239928,0.199122
9362,0.218492,0.202996
9363,0.223657,0.19938
9364,0.226498,0.196539
9365,0.23812,0.179752
9366,0.215134,0.191374
9367,0.237345,0.225465
9368,0.24251,0.188791
9369,0.208419,0.197831
9370,0.221591,0.209194
9371,0.219525,0.189308
9372,0.222366,0.189824
9373,0.222366,0.190599
9374,0.220041,0.197314
9375,0.243543,0.1875
9376,0.213068,0.203254
9377,0.231147,0.189308
9378,0.218233,0.200671
9379,0.228822,0.196798
9380,0.219267,0.197314
9381,0.223915,0.204287
9382,0.214618,0.191116
9383,0.227789,0.19938
9384,0.230888,0.182851
9385,0.228564,0.194473
9386,0.227789,0.212035
9387,0.239928,0.217459
9388,0.230372,0.189308
9389,0.229597,0.201705
9390,0.227014,0.207903
9391,0.232438,0.197572
9392,0.231405,0.191374
9393,0.21436,0.192924
9394,0.225723,0.218233
9395,0.234762,0.208161
9396,0.22624,0.192924
9397,0.230372,0.200671
9398,0.223399,0.179236
9399,0.226498,0.185176
9400,0.212293,0.189824
9401,0.229855,0.19938
9402,0.236054,0.186725
9403,0.227014,0.197831
9404,0.238636,0.184917
9405,0.221849,0.205837
9406,0.254907,0.211519
9407,0.236312,0.189824
9408,0.219267,0.190857
9409,0.217459,0.206095
9410,0.225207,0.190599
9411,0.225207,0.195506
9412,0.280733,0.216942
9413,0.230114,0.189308
9414,0.215909,0.19499
9415,0.225465,0.217975
9416,0.210744,0.20093
9417,0.240702,0.246643
9418,0.22469,0.185692
9419,0.226498,0.209194
9420,0.221849,0.19938
9421,0.249225,0.197056
9422,0.23812,0.188533
9423,0.215909,0.204029
9424,0.241994,0.195248
9425,0.262913,0.198605
9426,0.225981,0.188533
9427,0.231921,0.202221
9428,0.24251,0.204545
9429,0.237345,0.186209
9430,0.219008,0.203512
9431,0.229855,0.18001
9432,0.298295,0.186467
9433,0.223399,0.184917
9434,0.217717,0.197831
9435,0.221074,0.186983
9436,0.23063,0.189308
9437,0.231663,0.202221
9438,0.23657,0.192924
9439,0.22314,0.208936
9440,0.23063,0.208161
9441,0.216167,0.193182
9442,0.218233,0.191116
9443,0.249225,0.206612
9444,0.23218,0.186983
9445,0.219008,0.197056
9446,0.227014,0.191374
9447,0.246126,0.200413
9448,0.214876,0.190341
9449,0.24561,0.216167
9450,0.216426,0.186983
9451,0.233213,0.182851
9452,0.231663,0.20532
9453,0.228306,0.187758
9454,0.236054,0.199122
9455,0.234246,0.194473
9456,0.221849,0.19938
9457,0.241219,0.201705
9458,0.210744,0.190599
9459,0.239928,0.200671
9460,0.217459,0.195764
9461,0.227273,0.192149
9462,0.235537,0.187242
9463,0.241477,0.206353
9464,0.229081,0.183626
9465,0.229081,0.205837
9466,0.244318,0.208678
9467,0.223399,0.190341
9468,0.245093,0.197056
9469,0.222107,0.202996
9470,0.228564,0.225723
9471,0.233988,0.182593
9472,0.219525,0.18156
9473,0.236312,0.190083
9474,0.226498,0.193957
9475,0.216942,0.206612
9476,0.229855,0.184917
9477,0.216942,0.19189
9478,0.228048,0.215651
9479,0.228822,0.19938
9480,0.231663,0.196281
9481,0.230888,0.213843
9482,0.219267,0.200413
9483,0.225465,0.195506
9484,0.231663,0.205579
9485,0.216684,0.200671
9486,0.235021,0.197314
9487,0.238636,0.197831
9488,0.227014,0.204029
9489,0.2203,0.194731
9490,0.234246,0.18311
9491,0.231921,0.189566
9492,0.220041,0.18156
9493,0.212552,0.194473
9494,0.243027,0.18001
9495,0.233213,0.184659
9496,0.230114,0.196798
9497,0.21875,0.207903
9498,0.229855,0.190083
9499,0.216167,0.200413
9500,0.215651,0.200413
9501,0.228306,0.216684
9502,0.232955,0.209969
9503,0.222366,0.196798
9504,0.233729,0.19938
9505,0.23063,0.190857
9506,0.230114,0.185176
9507,0.225723,0.198347
9508,0.238378,0.202221
9509,0.223915,0.184659
9510,0.219525,0.213843
9511,0.230888,0.190599
9512,0.232438,0.197831
9513,0.290806,0.212035
9514,0.226498,0.203771
9515,0.225465,0.203771
9516,0.286415,0.224432
9517,0.239669,0.209452
9518,0.224174,0.189824
9519,0.220041,0.204804
9520,0.218233,0.203254
9521,0.223399,0.222366
9522,0.221849,0.199897
9523,0.236312,0.201188
9524,0.22624,0.186725
9525,0.231405,0.198089
9526,0.223657,0.176136
9527,0.240702,0.222107
9528,0.227014,0.190083
9529,0.23812,0.193182
9530,0.228822,0.19189
9531,0.229855,0.219008
