3625,0.190341
3626,0.189986
3627,0.185547
3628,0.197443
3629,0.19549
3630,0.202237
3631,0.185369
3632,0.200639
3633,0.18093
3634,0.188033
3635,0.193537
3636,0.199041
3637,0.188743
3638,0.201349
3639,0.193892
3640,0.202592
3641,0.198153
3642,0.191406
3643,0.207386
3644,0.200994
3645,0.20348
3646,0.181996
3647,0.192294
3648,0.195668
3649,0.237749
3650,0.191229
3651,0.189276
3652,0.178267
3653,0.183949
3654,0.200994
3655,0.176136
3656,0.178089
3657,0.200462
3658,0.184482
3659,0.192827
3660,0.19478
3661,0.257635
3662,0.208984
3663,0.189098
3664,0.192649
3665,0.179865
3666,0.185014
3667,0.185902
3668,0.18093
3669,0.177734
3670,0.187678
3671,0.185547
3672,0.231534
3673,0.183594
3674,0.181641
3675,0.190163
3676,0.188565
3677,0.185547
3678,0.183594
3679,0.20348
3680,0.195312
3681,0.209162
3682,0.207564
3683,0.193182
3684,0.197443
3685,0.18892
3686,0.277344
3687,0.188743
3688,0.186435
3689,0.206854
3690,0.1875
3691,0.182173
3692,0.179155
3693,0.197621
3694,0.197266
3695,0.18821
3696,0.182173
3697,0.200462
3698,0.209517
3699,0.18821
3700,0.189631
3701,0.193714
3702,0.188388
3703,0.181463
3704,0.179688
3705,0.184126
3706,0.260121
3707,0.192294
3708,0.186612
3709,0.199751
3710,0.282493
3711,0.215732
3712,0.216442
3713,0.189276
3714,0.183061
3715,0.197443
3716,0.185902
3717,0.193182
3718,0.194602
3719,0.195668
3720,0.182173
3721,0.188565
3722,0.185724
3723,0.201349
3724,0.185547
3725,0.178089
3726,0.184659
3727,0.189098
3728,0.196378
3729,0.188565
3730,0.331676
3731,0.18679
3732,0.191406
3733,0.197088
3734,0.195845
3735,0.200817
3736,0.197266
3737,0.260476
3738,0.186257
3739,0.197621
3740,0.185902
3741,0.192116
3742,0.188388
3743,0.1337
3744,0.186967
3745,0.194247
3746,0.183061
3747,0.187145
3748,0.200107
3749,0.183594
3750,0.188565
3751,0.197443
3752,0.186612
3753,0.21218
3754,0.18821
3755,0.200817
3756,0.192116
3757,0.197266
3758,0.199041
3759,0.197976
3760,0.18608
3761,0.19478
3762,0.1962
3763,0.20206
3764,0.186257
3765,0.187678
3766,0.195312
3767,0.18821
3768,0.204368
3769,0.18608
3770,0.193359
3771,0.18821
3772,0.197976
3773,0.217685
3774,0.185547
3775,0.191939
3776,0.18608
3777,0.186612
3778,0.188388
3779,0.191761
3780,0.188565
3781,0.202592
3782,0.188565
3783,0.296165
3784,0.200284
3785,0.215021
3786,0.201527
3787,0.187855
3788,0.193182
3789,0.181108
3790,0.213956
3791,0.189453
3792,0.181108
3793,0.207564
3794,0.186257
3795,0.256747
3796,0.190874
3797,0.185014
3798,0.181641
3799,0.303445
3800,0.189986
3801,0.281783
3802,0.195135
3803,0.185192
3804,0.194602
3805,0.269531
3806,0.190696
3807,0.189986
3808,0.19407
3809,0.189986
3810,0.186967
3811,0.187678
3812,0.191406
3813,0.185547
3814,0.199751
3815,0.220526
3816,0.190518
3817,0.188565
3818,0.193892
3819,0.262607
3820,0.183949
3821,0.179865
3822,0.180753
3823,0.211115
3824,0.185547
3825,0.183416
3826,0.191406
3827,0.183594
3828,0.509943
3829,0.492543
3830,0.489879
3831,0.507812
3832,0.497337
3833,0.499645
3834,0.512607
3835,0.50071
3836,0.482599
3837,0.189453
3838,0.190696
3839,0.186612
3840,0.189986
3841,0.193892
3842,0.182528
3843,0.20206
3844,0.187145
3845,0.18022
3846,0.19549
3847,0.200994
3848,0.182528
3849,0.184304
3850,0.183239
3851,0.192294
3852,0.205256
3853,0.192294
3854,0.192116
3855,0.175071
3856,0.179865
3857,0.232067
3858,0.200994
3859,0.192116
3860,0.175071
3861,0.190163
3862,0.181996
3863,0.392756
3864,0.189098
3865,0.181996
3866,0.186612
3867,0.182173
3868,0.206499
3869,0.194602
3870,0.184126
3871,0.188743
3872,0.29794
3873,0.180753
3874,0.183416
3875,0.183239
3876,0.211648
3877,0.196023
3878,0.191584
3879,0.190163
3880,0.197976
3881,0.178977
3882,0.193182
3883,0.191761
3884,0.193182
3885,0.187322
3886,0.18821
3887,0.188565
3888,0.207564
3889,0.189986
3890,0.232422
3891,0.204368
3892,0.202237
3893,0.204013
3894,0.20277
3895,0.18892
3896,0.186435
3897,0.186435
3898,0.196023
3899,0.18892
3900,0.182706
3901,0.193182
3902,0.188033
3903,0.198864
3904,0.191051
3905,0.187855
3906,0.205433
3907,0.212891
3908,0.174538
3909,0.182528
3910,0.197443
3911,0.193359
3912,0.205611
3913,0.198509
3914,0.185547
3915,0.189453
3916,0.206321
3917,0.174893
3918,0.202237
3919,0.177202
3920,0.182173
3921,0.211115
3922,0.184126
3923,0.191229
3924,0.186435
3925,0.230824
3926,0.283026
3927,0.175249
3928,0.18892
3929,0.214489
3930,0.191406
3931,0.19407
3932,0.188565
3933,0.181818
3934,0.183416
3935,0.189098
3936,0.182528
3937,0.189098
3938,0.192294
3939,0.181463
3940,0.193714
3941,0.180753
3942,0.180043
3943,0.195312
3944,0.189808
3945,0.182884
3946,0.193182
3947,0.196023
3948,0.191939
3949,0.183061
3950,0.203835
3951,0.200639
3952,0.185192
3953,0.191761
3954,0.215909
3955,0.191229
3956,0.263317
3957,0.184659
3958,0.208984
3959,0.284801
3960,0.191406
3961,0.1875
3962,0.192116
3963,0.196733
3964,0.18093
3965,0.196555
3966,0.182528
3967,0.185014
3968,0.19407
3969,0.181996
3970,0.189098
3971,0.188388
3972,0.19478
3973,0.197621
3974,0.185014
3975,0.184304
3976,0.236151
3977,0.186257
3978,0.193892
3979,0.213068
3980,0.182528
3981,0.187678
3982,0.196555
3983,0.187855
3984,0.179688
3985,0.190874
3986,0.201349
3987,0.181463
3988,0.182706
3989,0.191051
3990,0.191406
3991,0.187855
3992,0.192649
3993,0.180398
3994,0.186967
3995,0.177734
3996,0.181818
3997,0.185014
3998,0.213601
3999,0.218217
4000,0.21218
4001,0.182528
4002,0.195845
4003,0.19549
4004,0.190696
4005,0.181641
4006,0.194602
4007,0.176136
4008,0.193714
4009,0.180575
4010,0.265447
4011,0.184482
4012,0.182528
4013,0.187855
4014,0.203835
4015,0.316761
4016,0.196733
4017,0.191939
4018,0.189986
4019,0.190518
4020,0.191406
4021,0.193004
4022,0.204901
4023,0.191406
4024,0.235085
4025,0.216442
4026,0.191761
4027,0.190518
4028,0.1962
4029,0.18093
4030,0.192294
4031,0.190518
4032,0.195845
4033,0.206321
4034,0.184304
4035,0.202415
4036,0.189808
4037,0.198864
4038,0.184659
4039,0.1875
4040,0.434837
4041,0.139382
4042,0.190341
4043,0.188565
4044,0.177557
4045,0.380327
4046,0.190518
4047,0.185902
4048,0.192472
4049,0.190518
4050,0.324396
4051,0.189808
4052,0.192649
4053,0.20348
4054,0.212003
4055,0.192294
4056,0.18093
4057,0.197443
4058,0.186435
4059,0.195312
4060,0.189808
4061,0.199219
4062,0.193892
4063,0.213246
4064,0.182706
4065,0.17951
4066,0.277344
4067,0.210582
4068,0.189276
4069,0.21076
4070,0.188388
4071,0.176136
4072,0.196911
4073,0.185724
4074,0.207209
4075,0.188565
4076,0.195312
4077,0.193714
4078,0.196733
4079,0.197798
4080,0.193537
4081,0.18093
4082,0.190518
4083,0.18679
4084,0.187678
4085,0.188388
4086,0.183771
4087,0.179688
4088,0.158913
4089,0.18679
4090,0.18608
4091,0.197443
4092,0.196023
4093,0.192472
4094,0.188033
4095,0.192649
4096,0.216619
4097,0.189453
4098,0.194602
4099,0.188033
4100,0.193714
4101,0.183061
4102,0.197088
4103,0.193182
4104,0.210938
4105,0.183416
4106,0.178267
4107,0.183416
4108,0.199751
4109,0.180398
4110,0.195845
4111,0.199751
4112,0.185014
4113,0.205611
4114,0.184659
4115,0.180753
4116,0.397195
4117,0.194247
4118,0.189986
4119,0.186612
4120,0.18608
4121,0.209517
4122,0.188743
4123,0.198864
4124,0.196023
4125,0.188565
4126,0.181108
4127,0.18608
4128,0.198686
4129,0.198153
4130,0.183771
4131,0.198864
4132,0.189276
4133,0.176847
4134,0.183594
4135,0.188033
4136,0.205078
4137,0.236151
4138,0.184659
4139,0.1962
4140,0.190518
4141,0.208807
4142,0.183949
4143,0.181108
4144,0.194602
4145,0.302557
4146,0.191406
4147,0.190163
4148,0.215021
4149,0.185014
4150,0.212713
4151,0.18679
4152,0.210938
4153,0.189276
4154,0.181996
4155,0.198686
4156,0.186612
4157,0.281605
4158,0.403764
4159,0.201527
4160,0.195845
4161,0.180575
4162,0.192827
4163,0.182528
4164,0.208807
4165,0.195135
4166,0.192472
4167,0.189631
4168,0.188033
4169,0.194957
4170,0.185902
4171,0.199041
4172,0.204013
4173,0.213068
4174,0.185192
4175,0.181463
4176,0.191761
4177,0.191406
4178,0.227273
4179,0.19407
4180,0.191939
4181,0.187145
4182,0.183239
4183,0.180398
4184,0.207741
4185,0.202947
4186,0.189276
4187,0.192827
4188,0.183061
4189,0.205078
4190,0.196911
4191,0.20419
4192,0.189098
4193,0.186612
4194,0.203658
4195,0.197976
4196,0.183594
4197,0.191051
4198,0.197976
4199,0.191229
4200,0.189631
4201,0.193537
4202,0.187678
4203,0.184659
4204,0.188033
4205,0.178445
4206,0.18892
4207,0.187145
4208,0.185014
4209,0.187678
4210,0.194957
4211,0.18679
4212,0.277521
4213,0.187678
4214,0.186435
4215,0.18608
4216,0.190163
4217,0.203658
4218,0.184304
4219,0.231712
4220,0.190696
4221,0.189276
4222,0.185369
4223,0.195135
4224,0.196733
4225,0.197976
4226,0.190341
4227,0.212891
4228,0.182528
4229,0.201527
4230,0.19478
4231,0.193892
4232,0.178622
4233,0.208807
4234,0.18892
4235,0.196555
4236,0.189986
4237,0.185902
4238,0.196911
4239,0.192116
4240,0.18892
4241,0.197798
4242,0.240412
4243,0.208274
4244,0.183949
4245,0.191051
4246,0.183771
4247,0.193714
4248,0.198686
4249,0.195845
4250,0.197621
4251,0.186257
4252,0.176847
4253,0.184126
4254,0.213246
4255,0.206499
4256,0.189808
4257,0.181818
4258,0.188743
4259,0.183594
4260,0.191584
4261,0.205611
4262,0.194602
4263,0.190518
4264,0.199041
4265,0.1962
4266,0.184482
4267,0.182706
4268,0.18892
4269,0.21733
4270,0.186612
4271,0.194247
4272,0.210938
4273,0.190696
4274,0.175249
4275,0.189098
4276,0.188565
4277,0.198686
4278,0.196378
4279,0.18608
4280,0.191229
4281,0.193359
4282,0.225497
4283,0.195135
4284,0.194247
4285,0.18608
4286,0.182528
4287,0.183416
4288,0.189986
4289,0.197266
4290,0.181818
4291,0.189631
4292,0.197621
4293,0.209339
4294,0.193359
4295,0.383523
4296,0.18608
4297,0.210227
4298,0.192116
4299,0.185547
4300,0.190341
4301,0.181641
4302,0.188565
4303,0.189986
4304,0.240412
4305,0.195312
4306,0.191229
4307,0.181108
4308,0.192649
4309,0.193182
4310,0.194247
4311,0.192827
4312,0.216797
4313,0.202592
4314,0.195135
4315,0.203835
4316,0.184837
4317,0.181286
4318,0.18892
4319,0.196555
4320,0.182706
4321,0.180575
4322,0.195312
4323,0.221591
4324,0.202415
4325,0.198509
4326,0.183771
4327,0.185902
4328,0.198864
4329,0.196023
4330,0.207386
4331,0.207741
4332,0.193537
4333,0.201705
4334,0.196378
4335,0.21076
4336,0.182884
4337,0.197266
4338,0.197976
4339,0.182706
4340,0.195668
4341,0.192294
4342,0.205256
4343,0.198686
4344,0.18821
4345,0.184304
4346,0.192649
4347,0.185547
4348,0.184482
4349,0.188565
4350,0.3837
4351,0.193537
4352,0.188033
4353,0.195135
4354,0.196555
4355,0.193359
4356,0.191406
4357,0.199396
4358,0.18892
4359,0.18093
4360,0.191584
4361,0.187322
4362,0.1962
4363,0.193359
4364,0.192472
4365,0.191939
4366,0.190874
4367,0.183416
4368,0.195668
4369,0.187145
4370,0.21076
4371,0.205966
4372,0.195135
4373,0.223189
4374,0.18892
4375,0.186257
4376,0.191761
4377,0.189986
4378,0.189276
4379,0.131747
4380,0.196911
4381,0.182351
4382,0.1962
4383,0.182528
4384,0.187678
4385,0.185902
4386,0.207386
4387,0.18892
4388,0.197266
4389,0.185369
4390,0.214844
4391,0.181818
4392,0.189098
4393,0.179688
4394,0.199574
4395,0.19478
4396,0.184659
4397,0.185724
4398,0.192116
4399,0.196555
4400,0.198153
4401,0.20277
4402,0.187678
4403,0.189808
4404,0.187678
4405,0.196555
4406,0.203658
4407,0.199396
4408,0.191051
4409,0.193004
4410,0.187145
4411,0.188565
4412,0.190518
4413,0.193182
4414,0.194602
4415,0.185902
4416,0.200284
4417,0.195668
4418,0.181286
4419,0.185724
4420,0.18608
4421,0.189098
4422,0.189453
4423,0.21733
4424,0.187322
4425,0.196555
4426,0.197088
4427,0.177024
4428,0.193892
4429,0.187322
4430,0.25728
4431,0.206676
4432,0.18093
4433,0.177912
4434,0.194602
4435,0.182884
4436,0.185547
4437,0.181108
4438,0.200817
4439,0.188565
4440,0.187855
4441,0.174183
4442,0.198509
4443,0.196023
4444,0.182173
4445,0.189098
4446,0.198509
4447,0.189098
4448,0.183949
4449,0.199219
4450,0.184837
4451,0.209872
4452,0.195668
4453,0.196023
4454,0.195845
4455,0.18892
4456,0.198864
4457,0.182528
4458,0.203303
4459,0.196555
4460,0.178089
4461,0.195668
4462,0.185902
4463,0.228338
4464,0.183949
4465,0.185902
4466,0.184482
4467,0.208452
4468,0.185902
4469,0.20277
4470,0.198331
4471,0.182173
4472,0.192472
4473,0.340909
4474,0.201349
4475,0.192294
4476,0.188033
4477,0.183771
4478,0.187145
4479,0.204901
4480,0.300781
4481,0.210938
4482,0.185902
4483,0.197266
4484,0.191584
4485,0.188033
4486,0.190341
4487,0.186612
4488,0.176669
4489,0.190696
4490,0.21804
4491,0.184837
4492,0.194247
4493,0.161577
4494,0.209517
4495,0.192294
4496,0.485618
4497,0.188743
4498,0.191051
4499,0.215376
4500,0.205966
4501,0.201527
4502,0.182173
4503,0.182351
4504,0.175959
4505,0.204723
4506,0.192472
4507,0.183239
4508,0.196555
4509,0.193359
4510,0.18022
4511,0.193892
4512,0.190163
4513,0.206499
4514,0.191761
4515,0.190874
4516,0.186612
4517,0.181818
4518,0.378196
4519,0.176491
4520,0.186257
4521,0.199041
4522,0.302024
4523,0.193359
4524,0.186967
4525,0.183594
4526,0.192827
4527,0.198864
4528,0.193359
4529,0.19549
4530,0.191406
4531,0.203835
4532,0.195312
4533,0.193182
4534,0.180753
4535,0.184659
4536,0.188565
4537,0.199041
4538,0.188388
4539,0.19478
4540,0.189631
4541,0.185547
4542,0.192472
4543,0.189631
4544,0.317116
4545,0.182528
4546,0.182173
4547,0.192472
4548,0.19549
4549,0.198331
4550,0.184659
4551,0.190341
4552,0.200284
4553,0.185902
4554,0.181108
4555,0.186435
4556,0.196733
4557,0.197621
4558,0.185902
4559,0.185192
4560,0.185724
4561,0.206143
4562,0.181641
4563,0.199574
4564,0.195668
4565,0.197798
4566,0.198153
4567,0.215199
4568,0.188033
4569,0.385476
4570,0.192472
4571,0.179332
4572,0.202592
4573,0.205966
4574,0.19549
4575,0.188743
4576,0.183949
4577,0.194957
4578,0.192472
4579,0.201172
4580,0.186967
4581,0.219638
4582,0.187855
4583,0.186435
4584,0.175249
4585,0.179155
4586,0.188743
4587,0.184482
4588,0.243963
4589,0.207209
4590,0.190874
4591,0.189986
4592,0.196023
4593,0.192649
4594,0.188033
4595,0.188388
4596,0.189986
4597,0.175781
4598,0.18608
4599,0.187145
4600,0.187855
4601,0.180753
4602,0.207031
4603,0.191406
4604,0.193004
4605,0.189808
4606,0.191584
4607,0.185014
4608,0.199396
4609,0.21875
4610,0.215732
4611,0.194425
4612,0.237749
4613,0.206854
4614,0.178445
4615,0.192827
4616,0.181463
4617,0.182884
4618,0.181818
4619,0.190341
4620,0.207386
4621,0.187145
4622,0.189808
4623,0.183061
4624,0.189098
4625,0.19407
4626,0.189631
4627,0.191584
4628,0.206676
4629,0.187678
4630,0.207386
4631,0.184482
4632,0.17951
4633,0.185724
4634,0.211115
4635,0.181996
4636,0.184126
4637,0.18892
4638,0.188033
4639,0.193892
4640,0.18608
4641,0.181818
4642,0.186435
4643,0.198686
4644,0.18608
4645,0.183949
4646,0.18093
4647,0.183594
4648,0.187855
4649,0.186435
4650,0.183416
4651,0.209162
4652,0.204013
4653,0.189808
4654,0.176314
4655,0.192116
4656,0.18892
4657,0.184482
4658,0.186612
4659,0.197976
4660,0.190696
4661,0.195845
4662,0.18608
4663,0.183771
4664,0.191406
4665,0.191406
4666,0.184126
4667,0.179865
4668,0.20348
4669,0.182884
4670,0.183239
4671,0.184659
4672,0.204545
4673,0.184304
4674,0.19549
4675,0.188565
4676,0.206499
4677,0.200462
4678,0.200994
4679,0.221413
4680,0.193892
4681,0.185902
4682,0.189276
4683,0.192116
4684,0.188388
4685,0.186967
4686,0.195312
4687,0.184482
4688,0.18608
4689,0.186967
4690,0.197798
4691,0.297053
4692,0.185192
4693,0.189276
4694,0.204013
4695,0.184659
4696,0.193892
4697,0.195312
4698,0.207564
4699,0.187855
4700,0.193182
4701,0.191584
4702,0.185014
4703,0.189098
4704,0.190518
4705,0.419744
4706,0.1962
4707,0.189808
4708,0.188033
4709,0.192294
4710,0.190163
4711,0.186257
4712,0.178622
4713,0.181996
4714,0.191939
4715,0.189098
4716,0.18679
4717,0.200639
4718,0.189453
4719,0.189098
4720,0.21147
4721,0.194602
4722,0.195668
4723,0.191939
4724,0.187678
4725,0.197976
4726,0.278942
4727,0.189631
4728,0.183771
4729,0.191051
4730,0.197621
4731,0.181641
4732,0.150213
4733,0.184482
4734,0.191939
4735,0.200284
4736,0.197798
4737,0.188033
4738,0.188033
4739,0.18679
4740,0.18679
4741,0.201172
4742,0.195135
4743,0.195845
4744,0.190163
4745,0.173651
4746,0.247514
4747,0.190518
4748,0.251598
4749,0.179865
4750,0.181463
4751,0.182351
4752,0.182884
4753,0.189098
4754,0.200817
4755,0.196378
4756,0.188565
4757,0.183416
4758,0.182528
4759,0.180043
4760,0.184304
4761,0.193537
4762,0.196555
4763,0.195668
4764,0.183061
4765,0.188033
4766,0.185369
4767,0.184482
4768,0.223189
4769,0.212891
4770,0.185369
4771,0.192472
4772,0.192649
4773,0.207386
4774,0.186257
4775,0.18892
4776,0.188388
4777,0.202947
4778,0.18679
4779,0.181818
4780,0.190518
4781,0.186257
4782,0.212003
4783,0.323153
4784,0.187855
4785,0.18679
4786,0.18679
4787,0.199041
4788,0.185902
4789,0.188743
4790,0.185014
4791,0.180398
4792,0.182173
4793,0.193714
4794,0.189098
4795,0.192649
4796,0.192294
4797,0.19478
4798,0.188743
4799,0.190874
4800,0.195135
4801,0.1875
4802,0.19549
4803,0.185724
4804,0.193182
4805,0.383345
4806,0.192827
4807,0.191939
4808,0.18821
4809,0.194425
4810,0.189276
4811,0.195135
4812,0.192649
4813,0.187855
4814,0.208629
4815,0.180398
4816,0.18892
4817,0.202415
4818,0.201705
4819,0.181108
4820,0.184304
4821,0.185014
4822,0.181996
4823,0.193004
4824,0.186257
4825,0.195135
4826,0.199219
4827,0.332031
4828,0.190341
4829,0.201527
4830,0.184837
4831,0.185014
4832,0.199574
4833,0.185192
4834,0.217152
4835,0.189631
4836,0.182173
4837,0.207741
4838,0.192294
4839,0.17951
4840,0.178445
4841,0.189631
4842,0.186435
4843,0.187145
4844,0.199219
4845,0.220348
4846,0.190163
4847,0.178089
4848,0.18093
4849,0.200639
4850,0.189453
4851,0.195135
4852,0.200462
4853,0.29723
4854,0.187678
4855,0.183594
4856,0.182884
4857,0.1962
4858,0.184482
4859,0.201705
4860,0.183061
4861,0.191051
4862,0.202592
4863,0.192649
4864,0.190163
4865,0.191939
4866,0.186612
4867,0.191229
4868,0.189986
4869,0.188565
4870,0.18821
4871,0.18608
4872,0.187322
4873,0.197621
4874,0.207564
4875,0.18679
4876,0.19407
4877,0.19549
4878,0.198331
4879,0.191584
4880,0.190518
4881,0.203658
4882,0.182528
4883,0.18608
4884,0.183594
4885,0.184304
4886,0.189631
4887,0.17951
4888,0.192294
4889,0.188033
4890,0.183416
4891,0.200107
4892,0.207386
4893,0.197443
4894,0.191051
4895,0.188388
4896,0.190696
4897,0.18892
4898,0.180043
4899,0.183949
4900,0.201349
4901,0.191584
4902,0.184837
4903,0.183061
4904,0.237926
4905,0.182706
4906,0.1788
4907,0.191229
4908,0.196378
4909,0.185014
4910,0.19478
4911,0.183061
4912,0.179332
4913,0.181108
4914,0.212003
4915,0.185192
4916,0.1875
4917,0.183061
4918,0.206499
4919,0.189808
4920,0.191406
4921,0.194957
4922,0.183771
4923,0.190518
4924,0.196023
4925,0.204545
4926,0.192472
4927,0.21005
4928,0.200817
4929,0.17951
4930,0.188388
4931,0.184482
4932,0.178445
4933,0.192827
4934,0.195312
4935,0.170455
4936,0.199396
4937,0.195135
4938,0.16353
4939,0.1788
4940,0.195135
4941,0.19478
4942,0.176491
4943,0.212003
4944,0.188565
4945,0.191229
4946,0.19407
4947,0.188033
4948,0.208807
4949,0.184482
4950,0.190518
4951,0.194247
4952,0.193537
4953,0.20206
4954,0.190163
4955,0.193359
4956,0.183594
4957,0.182351
4958,0.20206
4959,0.199219
4960,0.208452
4961,0.18608
4962,0.185547
4963,0.193537
4964,0.192294
4965,0.191939
4966,0.203303
4967,0.191051
4968,0.235085
4969,0.188033
4970,0.186612
4971,0.186612
4972,0.198331
4973,0.21005
4974,0.183594
4975,0.193359
4976,0.203303
4977,0.1875
4978,0.182706
4979,0.187855
4980,0.184304
4981,0.210405
4982,0.183594
4983,0.208629
4984,0.201705
4985,0.206321
4986,0.185902
4987,0.189276
4988,0.189453
4989,0.299716
4990,0.187855
4991,0.197266
4992,0.209517
4993,0.1875
4994,0.183949
4995,0.181286
4996,0.187678
4997,0.192294
4998,0.184304
4999,0.18679
5000,0.199219
5001,0.216619
5002,0.186612
5003,0.209162
5004,0.191761
5005,0.208274
5006,0.201882
5007,0.199929
5008,0.191939
5009,0.178267
5010,0.186435
5011,0.185547
5012,0.189986
5013,0.199574
5014,0.176314
5015,0.186435
5016,0.196023
5017,0.223366
5018,0.208984
5019,0.189631
5020,0.211293
5021,0.188388
5022,0.208807
5023,0.221946
5024,0.216087
5025,0.190874
5026,0.183949
5027,0.200284
5028,0.18821
5029,0.184837
5030,0.186257
5031,0.198686
5032,0.190163
5033,0.193004
5034,0.193359
5035,0.180753
5036,0.182884
5037,0.190163
5038,0.212003
5039,0.191584
5040,0.191761
5041,0.189276
5042,0.188743
5043,0.199041
5044,0.175781
5045,0.207209
5046,0.186612
5047,0.199396
5048,0.217685
5049,0.191229
5050,0.218395
5051,0.18679
5052,0.18093
5053,0.193537
5054,0.187678
5055,0.202237
5056,0.191406
5057,0.193182
5058,0.197088
5059,0.185902
5060,0.198331
5061,0.19478
5062,0.194425
5063,0.233665
5064,0.189808
5065,0.187322
5066,0.194247
5067,0.204368
5068,0.197266
5069,0.196733
5070,0.1875
5071,0.184126
5072,0.18608
5073,0.214844
5074,0.185724
5075,0.196023
5076,0.387607
5077,0.185902
5078,0.178089
5079,0.185724
5080,0.193182
5081,0.183949
5082,0.179688
5083,0.1962
5084,0.190696
5085,0.20348
5086,0.201705
5087,0.204368
5088,0.191229
5089,0.193359
5090,0.190874
5091,0.205433
5092,0.185192
5093,0.229581
5094,0.184659
5095,0.207209
5096,0.199574
5097,0.183771
5098,0.184304
5099,0.183416
5100,0.222479
5101,0.202947
5102,0.194602
5103,0.195845
5104,0.195668
5105,0.178089
5106,0.191761
5107,0.231179
5108,0.194602
5109,0.184659
5110,0.205611
5111,0.186435
5112,0.190163
5113,0.177024
5114,0.175604
5115,0.202237
5116,0.197443
5117,0.18821
5118,0.196555
5119,0.187855
5120,0.191939
5121,0.186257
5122,0.189631
5123,0.184837
5124,0.406428
5125,0.193714
5126,0.191051
5127,0.207031
5128,0.184304
5129,0.193537
5130,0.187678
5131,0.188565
5132,0.187855
5133,0.200994
5134,0.189098
5135,0.189453
5136,0.184482
5137,0.176491
5138,0.188388
5139,0.179688
5140,0.184837
5141,0.20419
5142,0.185014
5143,0.194425
5144,0.179865
5145,0.185192
5146,0.192294
5147,0.190518
5148,0.188388
5149,0.184304
5150,0.216974
5151,0.188388
5152,0.196555
5153,0.39169
5154,0.186967
5155,0.188565
5156,0.183416
5157,0.18821
5158,0.185724
5159,0.192649
5160,0.199219
5161,0.196733
5162,0.190696
5163,0.208629
5164,0.190518
5165,0.189986
5166,0.178089
5167,0.199041
5168,0.210582
5169,0.185724
5170,0.197798
5171,0.206676
5172,0.186435
5173,0.191939
5174,0.199929
5175,0.201705
5176,0.184126
5177,0.192827
5178,0.191761
5179,0.178977
5180,0.18093
5181,0.195312
5182,0.187855
5183,0.182351
5184,0.190874
5185,0.199219
5186,0.197443
5187,0.205611
5188,0.185014
5189,0.194602
5190,0.186967
5191,0.189808
5192,0.19478
5193,0.172585
5194,0.185724
5195,0.19478
5196,0.272372
5197,0.18679
5198,0.175604
5199,0.18821
5200,0.187855
5201,0.200462
5202,0.388849
5203,0.208807
5204,0.204901
5205,0.205078
5206,0.267756
5207,0.401456
5208,0.188033
5209,0.196555
5210,0.185014
5211,0.194957
5212,0.193359
5213,0.197621
5214,0.186967
5215,0.183949
5216,0.195312
5217,0.186612
5218,0.189631
5219,0.181818
5220,0.200284
5221,0.187322
5222,0.174006
5223,0.197621
5224,0.184304
5225,0.188388
5226,0.199574
5227,0.188388
5228,0.18892
5229,0.208452
5230,0.216087
5231,0.194425
5232,0.185724
5233,0.184482
5234,0.202415
5235,0.195845
5236,0.201172
5237,0.179332
5238,0.184482
5239,0.188033
5240,0.183949
5241,0.363104
5242,0.182173
5243,0.189631
5244,0.196555
5245,0.178089
5246,0.224964
5247,0.200107
5248,0.18608
5249,0.191584
5250,0.19549
5251,0.181641
5252,0.1875
5253,0.200817
5254,0.185902
5255,0.196378
5256,0.198331
5257,0.194957
5258,0.188565
5259,0.178267
5260,0.184482
5261,0.196733
5262,0.387962
5263,0.18608
5264,0.207741
5265,0.185902
5266,0.202592
5267,0.212891
5268,0.388317
5269,0.197621
5270,0.20206
5271,0.186435
5272,0.177557
5273,0.194425
5274,0.180398
5275,0.194957
5276,0.201705
5277,0.182528
5278,0.223544
5279,0.201172
5280,0.201172
5281,0.193004
5282,0.199929
5283,0.192827
5284,0.193537
5285,0.184837
5286,0.18821
5287,0.202592
5288,0.185369
5289,0.213423
5290,0.1875
5291,0.198153
5292,0.182884
5293,0.21076
5294,0.194425
5295,0.191051
5296,0.187678
5297,0.195312
5298,0.184304
5299,0.196733
5300,0.18679
5301,0.215376
5302,0.18608
5303,0.193714
5304,0.17152
5305,0.185192
5306,0.192294
5307,0.191051
5308,0.184304
5309,0.213068
5310,0.197976
5311,0.211293
5312,0.19407
5313,0.185902
5314,0.207386
5315,0.31108
5316,0.192116
5317,0.313033
5318,0.190874
5319,0.203125
5320,0.187145
5321,0.192649
5322,0.193359
5323,0.114169
5324,0.193182
5325,0.187145
5326,0.194425
5327,0.18821
5328,0.187322
5329,0.183416
5330,0.192472
5331,0.180575
5332,0.188388
5333,0.221946
5334,0.192827
5335,0.185192
5336,0.182706
5337,0.192472
5338,0.182173
5339,0.410866
5340,0.201882
5341,0.195312
5342,0.193892
5343,0.271129
5344,0.189098
5345,0.175071
5346,0.193537
5347,0.19549
5348,0.186612
5349,0.183771
5350,0.185014
5351,0.188743
5352,0.185547
5353,0.190874
5354,0.191051
5355,0.185547
5356,0.181996
5357,0.187145
5358,0.203125
5359,0.19407
5360,0.190874
5361,0.183771
5362,0.190696
5363,0.192472
5364,0.189098
5365,0.189986
5366,0.1875
5367,0.195845
5368,0.192827
5369,0.197088
5370,0.205611
5371,0.190163
5372,0.192116
5373,0.198331
5374,0.205433
