2574,0.134178,0.0935315
2575,0.0882867,0
2576,0.125656,0
2577,0.0815122,0
2578,0.158435,0.0692745
2579,0.103147,0
2580,0.109266,0
2581,0.109703,0
2582,0.119318,0
2583,0.0738636,0
2584,0.0874126,0
2585,0.121285,0
2586,0.101836,0
2587,0.100524,0
2588,0.147727,0.048514
2589,0.164336,0.111451
2590,0.199956,0.0889423
2591,0.0843531,0
2592,0.116914,0
2593,0.124126,0.0465472
2594,0.170455,0
2595,0.139205,0
2596,0.123033,0
2597,0.13396,0
2598,0.135927,0
2599,0.104677,0
2600,0.145105,0
2601,0.149476,0
2602,0.157124,0.083479
2603,0.130682,0
2604,0.112325,0
2605,0.125656,0
2606,0.0968094,0
2607,0.117351,0.160402
2608,0.0987762,0
2609,0.125437,0.00371504
2610,0.151005,0.048514
2611,0.114073,0
2612,0.140297,0
2613,0.111233,0
2614,0.134397,0
2615,0.190996,0.0618444
2616,0.153191,0
2617,0.105769,0
2618,0.155594,0
2619,0.123907,0
2620,0.152754,0
2621,0.142483,0
2622,0.172203,0.0386801
2623,0.145979,0
2624,0.127185,0
2625,0.125219,0
2626,0.138986,0
2627,0.16215,0
2628,0.0913462,0
2629,0.302229,0.123907
2630,0.149476,0
2631,0.164336,0
2632,0.107955,0
2633,0.128278,0
2634,0.0576923,0
2635,0.132212,0.113199
2636,0.041958,0
2637,0.119974,0.020542
2638,0.192089,0.00546329
2639,0.0913462,0
2640,0.162369,0.0146416
2641,0.11451,0
2642,0.166521,0
2643,0.0911276,0
2644,0.142701,0
2645,0.11014,0
2646,0.13986,0
2647,0.0756119,0
2648,0.122159,0
2649,0.0939685,0
2650,0.132867,0
2651,0.138986,0
2652,0.152972,0
2653,0.12347,0
2654,0.12347,0
2655,0.0810752,0
2656,0.126748,0
2657,0.125437,0
2658,0.158217,0
2659,0.11167,0
2660,0.123689,0
2661,0.17417,0.0705857
2662,0.166521,0
2663,0.0915647,0
2664,0.144886,0
2665,0.274694,0.181381
2666,0.160402,0
2667,0.17854,0
2668,0.139423,0
2669,0.0581294,0
2670,0.102273,0
2671,0.0515734,0
2672,0.167832,0.0264423
2673,0.161495,0
2674,0.0996504,0
2675,0.107299,0
2676,0.103147,0
2677,0.173295,0
2678,0.119755,0
2679,0.118226,0
2680,0.13243,0
2681,0.158435,0.000655594
2682,0.112544,0
2683,0.125,0
2684,0.119974,0
2685,0.0922203,0
2686,0.203234,0.179633
2687,0.109484,0
2688,0.110577,0
2689,0.097028,0
2690,0.166521,0
2691,0.0520105,0
2692,0.0301573,0
2693,0.250437,0.186844
2694,0.0871941,0
2695,0.137456,0
2696,0.138549,0
2697,0.0858829,0
2698,0.167177,0
2699,0.126967,0.000874126
2700,0.157124,0.0655594
2701,0.0961538,0
2702,0.130026,0
2703,0.193837,0.0996504
2704,0.160839,0.105988
2705,0.13986,0
2706,0.164117,0
2707,0.14139,0.0815122
2708,0.155813,0
2709,0.106425,0
2710,0.173295,0.105551
2711,0.0972465,0
2712,0.161495,0
2713,0.119318,0
2714,0.144449,0
2715,0.132649,0.0992133
2716,0.109266,0
2717,0.112762,0
2718,0.0952797,0.0290647
2719,0.059222,0
2720,0.124344,0
2721,0.115166,0
2722,0.119318,0
2723,0.136582,0
2724,0.414117,0.350306
2725,0.149913,0
2726,0.14882,0.00917832
2727,0.0950612,0
2728,0.106862,0
2729,0.143794,0
2730,0.173733,0.163899
2731,0.154502,0
2732,0.134178,0
2733,0.132649,0
2734,0.145979,0
2735,0.0815122,0
2736,0.0979021,0
2737,0.1816,0.079764
2738,0.123689,0
2739,0.0863199,0
2740,0.0924388,0
2741,0.142701,0.013986
2742,0.107517,0
2743,0.116477,0
2744,0.163243,0
2745,0.167177,0.0478584
2746,0.103365,0.0664336
2747,0.0677448,0
2748,0.139205,0
2749,0.162587,0.0791084
2750,0.105332,0
2751,0.10118,0
2752,0.0906906,0
2753,0.0957168,0
2754,0.0423951,0
2755,0.166521,0.116696
2756,0.122378,0
2757,0.0585664,0.0487325
2758,0.130026,0
2759,0.0635927,0
2760,0.426355,0.330201
2761,0.0802011,0
2762,0.069493,0
2763,0.138767,0.0480769
2764,0.0944056,0
2765,0.178759,0
2766,0.27972,0.160402
2767,0.138767,0
2768,0.0861014,0
2769,0.0959353,0
2770,0.131774,0
2771,0.228365,0
2772,0.138986,0
2773,0.179414,0
2774,0.0288462,0
2775,0.132867,0
2776,0.160402,0
2777,0.173514,0.101617
2778,0.0950612,0
2779,0.0581294,0
2780,0.0998689,0
2781,0.0939685,0
2782,0.179851,0.0236014
2783,0.155813,0.00611888
2784,0.148383,0.0992133
2785,0.128496,0
2786,0.175262,0
2787,0.0710227,0
2788,0.206075,0.118226
2789,0.134397,0
2790,0.114729,0
2791,0.135052,0
2792,0.152316,0
2793,0.14576,0
2794,0.158435,0
2795,0.107517,0
2796,0.133086,0
2797,0.108173,0
2798,0.130026,0
2799,0.130463,0
2800,0.129589,0.0461101
2801,0.137019,0
2802,0.152754,0
2803,0.123252,0
2804,0.133741,0.0725525
2805,0.175044,0.090035
2806,0.188811,0.126967
2807,0.0979021,0.0179196
2808,0.115385,0
2809,0.146635,0
2810,0.0788899,0
2811,0.0941871,0
2812,0.107736,0
2813,0.158217,0
2814,0.0847902,0
2815,0.127841,0
2816,0.0607517,0
2817,0.111233,0.0109266
2818,0.0841346,0
2819,0.076486,0
2820,0.178759,0
2821,0.103802,0
2822,0.0738636,0
2823,0.140516,0
2824,0.0815122,0
2825,0.111014,0
2826,0.177229,0.134397
2827,0.206512,0.120411
2828,0.146198,0
2829,0.14729,0
2830,0.12347,0
2831,0.128715,0
2832,0.0688374,0
2833,0.101617,0
2834,0.156906,0.0603147
2835,0.102273,0.0297203
2836,0.108829,0
2837,0.168269,0
2838,0.142483,0
2839,0.13986,0.000437063
2840,0.117788,0
2841,0.192963,0.234703
2842,0.0620629,0
2843,0.14576,0
2844,0.137893,0.0541958
2845,0.140516,0
2846,0.133741,0
2847,0.127841,0
2848,0.0692745,0
2849,0.097465,0
2850,0.128496,0.0915647
2851,0.143138,0
2852,0.0806381,0
2853,0.0712413,0
2854,0.144231,0
2855,0.083042,0
2856,0.114073,0
2857,0.124126,0
2858,0.156687,0.0539773
2859,0.121503,0.124781
2860,0.146635,0
2861,0.124781,0
2862,0.104021,0
2863,0.137893,0
2864,0.0714598,0
2865,0.155376,0
2866,0.119537,0
2867,0.163243,0
2868,0.179851,0.0487325
2869,0.157343,0
2870,0.155376,0.0605332
2871,0.100743,0
2872,0.13396,0
2873,0.0633741,0
2874,0.114948,0
2875,0.110795,0
2876,0.116914,0
2877,0.187719,0.0367133
2878,0.144231,0
2879,0.100962,0
2880,0.111014,0
2881,0.134834,0
2882,0.116477,0
2883,0.100743,0
2884,0.204764,0.178103
2885,0.173733,0
2886,0.0832605,0
2887,0.123033,0
2888,0.108829,0
2889,0.0699301,0
2890,0.118007,0.0767045
2891,0.143575,0.0926573
2892,0.152754,0
2893,0.159965,0
2894,0.0898164,0
2895,0.129589,0.0747378
2896,0.0852273,0
2897,0.172203,0.174825
2898,0.0812937,0
2899,0.136145,0
2900,0.152535,0
2901,0.0819493,0
2902,0.0885052,0
2903,0.118881,0
2904,0.164117,0
2905,0.11014,0
2906,0.124563,0
2907,0.13549,0
2908,0.154502,0
2909,0.0743007,0
2910,0.0965909,0
2911,0.0828234,0
2912,0.176355,0.0185752
2913,0.0981206,0.0557255
2914,0.0948427,0
2915,0.189248,0.0823864
2916,0.152972,0
2917,0.124344,0
2918,0.157998,0.0142045
2919,0.152535,0
2920,0.110577,0
2921,0.107736,0
2922,0.137238,0
2923,0.13243,0.020542
2924,0.128715,0
2925,0.0983392,0
2926,0.160184,0.0286276
2927,0.0629371,0
2928,0.216565,0.0906906
2929,0.137019,0
2930,0.148601,0
2931,0.0909091,0
2932,0.107517,0
2933,0.146635,0.0354021
2934,0.0882867,0
2935,0.0922203,0
2936,0.143575,0
2937,0.122596,0
2938,0.0535402,0.105332
2939,0.14292,0
2940,0.136582,0.00961538
2941,0.133523,0
2942,0.0946241,0
2943,0.151442,0
2944,0.159309,0
2945,0.141608,0
2946,0.162806,0.133304
2947,0.149476,0
2948,0.0677448,0
2949,0.120848,0
2950,0.0476399,0
2951,0.159965,0
2952,0.0576923,0
2953,0.146853,0
2954,0.190996,0.118663
2955,0.307255,0.216783
2956,0.194274,0.0893794
2957,0.143138,0
2958,0.102273,0
2959,0.137893,0
2960,0.0917832,0
2961,0.115385,0
2962,0.136801,0
2963,0.190341,0
2964,0.0329983,0
2965,0.159091,0.0673077
2966,0.0548514,0
2967,0.0821678,0
2968,0.0976836,0
2969,0.108173,0
2970,0.0747378,0
2971,0.121285,0
2972,0.164336,0
2973,0.0972465,0
2974,0.0926573,0
2975,0.168488,0
2976,0.110795,0
2977,0.143794,0.0308129
2978,0.129152,0
2979,0.0690559,0
2980,0.11451,0
2981,0.119537,0
2982,0.144449,0
2983,0.172203,0
2984,0.146853,0.0712413
2985,0.154283,0
2986,0.151879,0
2987,0.100962,0
2988,0.181163,0.101617
2989,0.051792,0
2990,0.155157,0
2991,0.12347,0
2992,0.127841,0.0161713
2993,0.0968094,0
2994,0.139205,0.0286276
2995,0.108829,0
2996,0.140079,0
2997,0.125437,0
2998,0.0917832,0
2999,0.130026,0
3000,0.191652,0
3001,0.086757,0
3002,0.125219,0
3003,0.144668,0
3004,0.104677,0
3005,0.100743,0.0753934
3006,0.0673077,0
3007,0.100962,0
3008,0.149913,0.0535402
3009,0.131337,0
3010,0.127404,0
3011,0.0629371,0
3012,0.109266,0
3013,0.0607517,0
3014,0.0393357,0
3015,0.135271,0.0760489
3016,0.130463,0
3017,0.142264,0
3018,0.105332,0.0710227
3019,0.144449,0
3020,0.143138,0
3021,0.128496,0
3022,0.109703,0
3023,0.135708,0
3024,0.125874,0.0439248
3025,0.118663,0
3026,0.12653,0
3027,0.0653409,0
3028,0.112544,0
3029,0.153846,0.083042
3030,0.163899,0.123689
3031,0.221154,0
3032,0.164773,0
3033,0.0876311,0
3034,0.149913,0
3035,0.123033,0
3036,0.219624,0.18903
3037,0.105332,0
3038,0.090035,0
3039,0.145323,0
3040,0.107955,0
3041,0.0828234,0
3042,0.120848,0
3043,0.10118,0
3044,0.137019,0
3045,0.113855,0
3046,0.232517,0.261582
3047,0.118881,0
3048,0.122596,0
3049,0.110795,0
3050,0.152972,0
3051,0.111888,0
3052,0.102273,0
3053,0.131337,0
3054,0.0428322,0
3055,0.215691,0.185315
3056,0.1816,0
3057,0.159746,0.010708
3058,0.120629,0
3059,0.145979,0.0576923
3060,0.107736,0.0170455
3061,0.124563,0
3062,0.105114,0
3063,0.136364,0
3064,0.135052,0
3065,0.0472028,0
3066,0.171547,0.0426136
3067,0.129152,0
3068,0.308129,0.117133
3069,0.11757,0.00568182
3070,0.0987762,0
3071,0.112762,0
3072,0.146416,0
3073,0.148383,0
3074,0.0823864,0
3075,0.159528,0.0812937
3076,0.186407,0.113636
3077,0.145323,0.0297203
3078,0.090035,0.058785
3079,0.105551,0
3080,0.118663,0
3081,0.146198,0.0524476
3082,0.144449,0
3083,0.151442,0
3084,0.122378,0
3085,0.106425,0
3086,0.142264,0
3087,0.0384615,0
3088,0.0902535,0
3089,0.159746,0
3090,0.13833,0
3091,0.14576,0
3092,0.100962,0
3093,0.0736451,0
3094,0.184222,0
3095,0.110577,0
3096,0.101399,0
3097,0.076486,0
3098,0.0917832,0
3099,0.127185,0
3100,0.140297,0.0260052
3101,0.107955,0.000218531
3102,0.150787,0
3103,0.15625,0
3104,0.124126,0
3105,0.139423,0
3106,0.167832,0.166302
3107,0.155157,0.0585664
3108,0.11757,0
3109,0.129371,0
3110,0.129371,0
3111,0.152098,0
3112,0.125219,0
3113,0.186844,0.0841346
3114,0.133086,0
3115,0.137456,0
3116,0.119537,0
3117,0.112107,0
3118,0.0836975,0
3119,0.0845717,0
3120,0.150787,0.0686189
3121,0.141171,0
3122,0.131993,0
3123,0.0670892,0
3124,0.0616259,0
3125,0.154502,0
3126,0.121066,0
3127,0.0788899,0
3128,0.15778,0.0786713
3129,0.116914,0
3130,0.137019,0
3131,0.170455,0.0930944
3132,0.142701,0
3133,0.0841346,0
3134,0.0828234,0
3135,0.09375,0
3136,0.117351,0
3137,0.158872,0
3138,0.0692745,0
3139,0.157124,0
3140,0.164554,0
3141,0.111451,0
3142,0.157343,0.0743007
3143,0.0625,0
3144,0.10271,0.00677448
3145,0.159746,0
3146,0.14576,0.038243
3147,0.143357,0.0714598
3148,0.137456,0
3149,0.12653,0
3150,0.175699,0.144231
3151,0.135927,0
3152,0.168706,0
3153,0.168051,0.0753934
3154,0.142483,0
3155,0.106206,0
3156,0.0952797,0
3157,0.116914,0
3158,0.132212,0
3159,0.13243,0.0402098
3160,0.0710227,0
3161,0.137675,0
3162,0.118881,0
3163,0.114073,0
3164,0.124781,0
3165,0.11757,0
3166,0.142701,0
3167,0.14882,0
3168,0.13986,0
3169,0.17264,0
3170,0.107299,0
3171,0.242788,0.156687
3172,0.106425,0
3173,0.104677,0.0563811
3174,0.144668,0
3175,0.157343,0
3176,0.0692745,0
3177,0.083479,0
3178,0.124563,0
3179,0.0948427,0.0227273
3180,0.0721154,0
3181,0.127185,0
3182,0.179414,0.00611888
3183,0.130245,0.0310315
3184,0.140734,0
3185,0.151005,0
3186,0.173514,0
3187,0.0909091,0
3188,0.100087,0
3189,0.103802,0
3190,0.133086,0
3191,0.10424,0
3192,0.127185,0
3193,0.124344,0
3194,0.110358,0
3195,0.138986,0
3196,0.124344,0
3197,0.0985577,0
3198,0.11757,0
3199,0.0961538,0
3200,0.0880682,0
3201,0.141171,0
3202,0.175918,0
3203,0.142701,0
3204,0.12347,0
3205,0.224869,0.228147
3206,0.0865385,0
3207,0.133741,0
3208,0.097465,0
3209,0.126093,0
3210,0.0847902,0
3211,0.122596,0
3212,0.0998689,0
3213,0.147946,0
3214,0.179633,0.0924388
3215,0.0959353,0
3216,0.0791084,0
3217,0.184659,0
3218,0.158872,0.0548514
3219,0.168488,0.0240385
3220,0.130245,0
3221,0.0607517,0
3222,0.239948,0.159528
3223,0.151224,0
3224,0.104677,0
3225,0.187937,0.0804196
3226,0.101399,0
3227,0.125,0
3228,0.103584,0
3229,0.140953,0
3230,0.145105,0
3231,0.158217,0.0531031
3232,0.168488,0
3233,0.15625,0.0238199
3234,0.0909091,0
3235,0.163024,0.0260052
3236,0.104021,0
3237,0.13243,0
3238,0.148383,0
3239,0.153409,0.0690559
3240,0.134834,0
3241,0.128934,0
3242,0.154065,0
3243,0.13396,0
3244,0.158872,0.0723339
3245,0.110577,0
3246,0.128278,0
3247,0.135708,0
3248,0.152754,0
3249,0.0743007,0
3250,0.179633,0
3251,0.167395,0
3252,0.110795,0
3253,0.0633741,0
3254,0.105988,0
3255,0.14729,0.051792
3256,0.111888,0
3257,0.123252,0
3258,0.143357,0
3259,0.123033,0
3260,0.124126,0
3261,0.0871941,0
3262,0.114729,0
3263,0.13396,0.00852273
3264,0.140734,0
3265,0.124563,0
3266,0.164773,0
3267,0.153628,0.130026
3268,0.223995,0.176136
3269,0.119318,0
3270,0.158217,0
3271,0.134834,0
3272,0.106206,0
3273,0.0762675,0
3274,0.156906,0
3275,0.0885052,0
3276,0.135052,0
3277,0.140516,0
3278,0.107517,0
3279,0.175918,0
3280,0.076486,0
3281,0.0944056,0
3282,0.130463,0.00437063
3283,0.164117,0.0786713
3284,0.0920018,0
3285,0.0598776,0
3286,0.100743,0
3287,0.126311,0
3288,0.0520105,0
3289,0.152098,0
3290,0.107517,0
3291,0.141827,0.020979
3292,0.162806,0
3293,0.188374,0.0961538
3294,0.111014,0
3295,0.0675262,0
3296,0.0963724,0
3297,0.160839,0.048951
3298,0.135052,0
3299,0.143794,0
3300,0.113418,0
3301,0.136145,0
3302,0.0906906,0
3303,0.118663,0
3304,0.133523,0
3305,0.100087,0
3306,0.0839161,0
3307,0.119537,0
3308,0.131556,0
3309,0.100743,0
3310,0.147072,0
3311,0.174825,0
3312,0.105551,0
3313,0.188593,0.10118
3314,0.216783,0.0909091
3315,0.111233,0
3316,0.195367,0.034965
3317,0.11451,0
3318,0.134834,0
3319,0.113636,0
3320,0.14576,0
3321,0.124344,0
3322,0.170236,0.0434878
3323,0.190996,0
3324,0.105769,0
3325,0.14882,0.129589
3326,0.138767,0
3327,0.131774,0
3328,0.127841,0
3329,0.153846,0.0791084
3330,0.00852273,0
3331,0.13549,0
3332,0.159746,0.0618444
3333,0.163899,0
3334,0.160621,0.0836975
3335,0.127841,0
3336,0.0935315,0
3337,0.117788,0
3338,0.158217,0.0251311
3339,0.159309,0.108173
3340,0.131119,0
3341,0.166084,0.0819493
3342,0.0767045,0
3343,0.104021,0
3344,0.0874126,0.00874126
3345,0.140297,0
3346,0.104021,0
3347,0.188156,0.0659965
3348,0.168051,0.0474213
3349,0.190778,0
3350,0.0979021,0
3351,0.0703671,0
3352,0.10708,0
3353,0.117351,0
3354,0.142701,0
3355,0.122159,0
3356,0.126093,0
3357,0.147072,0.17417
3358,0.108392,0
3359,0.0992133,0.0277535
3360,0.168269,0.0552885
3361,0.182911,0.132212
3362,0.173514,0
3363,0.496066,0.488636
3364,0.503715,0.50743
3365,0.492788,0.494974
3366,0.491914,0.494755
3367,0.506337,0.490603
3368,0.503278,0.503497
3369,0.50153,0.509178
3370,0.502404,0.505463
3371,0.495411,0.493663
3372,0.513986,0.506337
3373,0.0531031,0
3374,0.0631556,0
3375,0.0878496,0
3376,0.0751748,0.0633741
3377,0.0939685,0
3378,0.0989948,0
3379,0.141827,0
3380,0.187719,0
3381,0.103147,0
3382,0.313156,0.118226
3383,0.120192,0
3384,0.167614,0.0625
3385,0.143357,0.0858829
3386,0.18007,0.180288
3387,0.134397,0
3388,0.0847902,0
3389,0.183129,0.131556
3390,0.126748,0
3391,0.188374,0
3392,0.0740822,0
3393,0.13986,0.083042
3394,0.13396,0
3395,0.407124,0.336757
3396,0.143575,0
3397,0.114729,0
3398,0.0465472,0
3399,0.0815122,0
3400,0.210009,0.141827
3401,0.132649,0.0281906
3402,0.117133,0
3403,0.136582,0
3404,0.102491,0
3405,0.147727,0
3406,0.15035,0
3407,0.175262,0.0769231
3408,0.159309,0
3409,0.111014,0
3410,0.115822,0
3411,0.14882,0.137456
3412,0.0679633,0
3413,0.160402,0.0174825
3414,0.131556,0
3415,0.143138,0
3416,0.126093,0
3417,0.083042,0
3418,0.118226,0
3419,0.151224,0
3420,0.13396,0
3421,0.126967,0
3422,0.147727,0
3423,0.073208,0
3424,0.14576,0
3425,0.128715,0
3426,0.0760489,0
3427,0.105551,0
3428,0.0563811,0
3429,0.128278,0.0738636
3430,0.172858,0
3431,0.147509,0
3432,0.120411,0
3433,0.137238,0
3434,0.0941871,0
3435,0.0917832,0
3436,0.182692,0.0729895
3437,0.130463,0
3438,0.0821678,0
3439,0.106206,0
3440,0.0893794,0
3441,0.134834,0
3442,0.115166,0
3443,0.0998689,0
3444,0.133086,0
3445,0.147946,0.0432692
3446,0.148383,0
3447,0.0861014,0
3448,0.119318,0.13549
3449,0.119974,0
3450,0.14576,0.0712413
3451,0.166302,0
3452,0.156687,0
3453,0.102054,0
3454,0.0839161,0
3455,0.139642,0
3456,0.151661,0
3457,0.177666,0
3458,0.163462,0.0423951
3459,0.1309,0
3460,0.0957168,0
3461,0.0439248,0
3462,0.164991,0.076486
3463,0.118444,0
3464,0.170673,0
3465,0.0806381,0
3466,0.206731,0
3467,0.0819493,0
3468,0.16368,0
3469,0.131774,0
3470,0.133304,0
3471,0.09375,0
3472,0.0533217,0
3473,0.125656,0
3474,0.120629,0
3475,0.161495,0.0218531
3476,0.125656,0
3477,0.221372,0.160621
3478,0.193837,0
3479,0.166958,0.0491696
3480,0.14139,0
3481,0.129152,0
3482,0.118881,0
3483,0.178759,0.144886
3484,0.0793269,0
3485,0.149476,0.142045
3486,0.108392,0.0301573
3487,0.114292,0
3488,0.169143,0
3489,0.0714598,0
3490,0.130682,0.0681818
3491,0.0959353,0
3492,0.142045,0
3493,0.145542,0
3494,0.156906,0.0546329
3495,0.137893,0
3496,0.129808,0
3497,0.145979,0.0819493
3498,0.127841,0
3499,0.142264,0
3500,0.137456,0
3501,0.130682,0
3502,0.132867,0
3503,0.136801,0
3504,0.0786713,0
3505,0.147509,0.0633741
3506,0.102273,0
3507,0.104458,0
3508,0.160184,0
3509,0.0775787,0
3510,0.0954982,0
3511,0.131774,0
3512,0.10118,0.0673077
3513,0.058785,0
3514,0.152535,0.100743
3515,0.189467,0.0913462
3516,0.114948,0
3517,0.139423,0
3518,0.147509,0
3519,0.119755,0
3520,0.131119,0
3521,0.17264,0.127622
3522,0.125656,0
3523,0.175044,0.0887238
3524,0.145542,0
3525,0.135708,0
3526,0.149913,0
3527,0.108173,0
3528,0.143794,0.0605332
3529,0.111888,0
3530,0.128934,0
3531,0.14729,0
3532,0.151661,0
3533,0.126311,0
3534,0.134615,0
3535,0.152098,0.000655594
3536,0.0985577,0
3537,0.104677,0
3538,0.429414,0.389423
3539,0.086757,0
3540,0.0644668,0
3541,0.119755,0
3542,0.195804,0.167614
3543,0.15035,0
3544,0.121941,0
3545,0.0716783,0.0847902
3546,0.116477,0
3547,0.123907,0
3548,0.130026,0
3549,0.0917832,0
3550,0.124344,0
3551,0.0819493,0
3552,0.148164,0.113199
3553,0.151661,0
3554,0.123689,0
3555,0.0760489,0
3556,0.126311,0
3557,0.120629,0
3558,0.127622,0
3559,0.113636,0
3560,0.121503,0
3561,0.168269,0.0769231
3562,0.0985577,0
3563,0.119974,0
3564,0.083479,0
3565,0.118226,0
3566,0.137238,0
3567,0.0675262,0
3568,0.0351836,0
3569,0.110358,0
3570,0.108392,0
3571,0.149038,0
3572,0.121285,0
3573,0.114292,0
3574,0.086757,0
3575,0.0865385,0
3576,0.116696,0
3577,0.171984,0.129589
3578,0.121722,0.0806381
3579,0.205857,0.165428
3580,0.0939685,0
3581,0.235358,0.178322
3582,0.106862,0
3583,0.0771416,0
3584,0.117133,0
3585,0.135927,0
3586,0.0646853,0
3587,0.143357,0
3588,0.126311,0
3589,0.163899,0.0826049
3590,0.137456,0
3591,0.156906,0
3592,0.0819493,0
3593,0.144886,0
3594,0.109703,0.0769231
3595,0.199519,0.170236
3596,0.141608,0
3597,0.146635,0
3598,0.173733,0.0743007
3599,0.178103,0
3600,0.14729,0
3601,0.126748,0
3602,0.0771416,0
3603,0.0845717,0
3604,0.13396,0
3605,0.112544,0
3606,0.112325,0
3607,0.0983392,0
3608,0.105114,0
3609,0.149257,0
3610,0.178977,0.161495
3611,0.0751748,0
3612,0.135052,0
3613,0.162369,0.0670892
3614,0.119318,0
3615,0.127841,0
3616,0.17111,0.129589
3617,0.144231,0
3618,0.178977,0.0718969
3619,0.121941,0
3620,0.0751748,0
3621,0.130245,0.0644668
3622,0.0491696,0
3623,0.138986,0
3624,0.115822,0
3625,0.110795,0
3626,0.166958,0
3627,0.214161,0
3628,0.137675,0
3629,0.158654,0
3630,0.105769,0
3631,0.118226,0
3632,0.162587,0
3633,0.199082,0.185096
3634,0.123033,0
3635,0.166084,0.0568182
3636,0.132867,0
3637,0.154065,0.0708042
3638,0.144231,0
3639,0.122159,0.0793269
3640,0.127404,0
3641,0.107299,0
3642,0.122378,0
3643,0.186189,0
3644,0.140953,0
3645,0.0625,0
3646,0.159746,0.00852273
3647,0.136801,0
3648,0.0544143,0
3649,0.105114,0
3650,0.16215,0.13833
3651,0.048514,0
3652,0.0786713,0
3653,0.145542,0
3654,0.100306,0
3655,0.128715,0
3656,0.0906906,0
3657,0.103365,0
3658,0.119318,0
3659,0.102054,0
3660,0.109484,0
3661,0.173295,0.0725525
3662,0.141171,0
3663,0.15625,0.0871941
3664,0.150131,0
3665,0.325612,0.206294
3666,0.120848,0
3667,0.175699,0.0845717
3668,0.144231,0
3669,0.149476,0
3670,0.164117,0.104895
3671,0.134178,0
3672,0.073208,0
3673,0.214161,0.0679633
3674,0.158435,0
3675,0.114729,0
3676,0.0705857,0
3677,0.124126,0
3678,0.128934,0
3679,0.130026,0
3680,0.28278,0.0869755
3681,0.149476,0
3682,0.0952797,0
3683,0.287806,0.181381
3684,0.0926573,0
3685,0.146853,0
3686,0.108392,0
3687,0.125219,0
3688,0.0847902,0
3689,0.120411,0.115603
3690,0.125219,0
3691,0.104458,0
3692,0.140297,0
3693,0.0924388,0
3694,0.097028,0
3695,0.149038,0
3696,0.15625,0.0111451
3697,0.133741,0
3698,0.103147,0
3699,0.131119,0
3700,0.0961538,0
3701,0.149038,0.0281906
3702,0.163243,0
3703,0.0646853,0.0784528
3704,0.104677,0
3705,0.0887238,0
3706,0.129589,0
3707,0.171984,0
3708,0.0795455,0.182474
3709,0.122596,0
3710,0.146198,0
3711,0.186189,0.048514
3712,0.139423,0
3713,0.149694,0.00152972
3714,0.13396,0
3715,0.195804,0.10271
3716,0.138986,0
3717,0.283872,0
3718,0.147946,0
3719,0.125656,0
3720,0.0788899,0
3721,0.124781,0
3722,0.189248,0.128715
3723,0.154502,0
3724,0.158872,0.128059
3725,0.131774,0
3726,0.15625,0
3727,0.390516,0.347684
3728,0.0968094,0
3729,0.136582,0.0541958
3730,0.103147,0
3731,0.210446,0.0769231
3732,0.102054,0
3733,0.112544,0.069493
3734,0.131993,0.0170455
3735,0.16674,0.0157343
3736,0.131337,0
3737,0.168269,0.0747378
3738,0.103147,0
3739,0.134834,0
3740,0.126967,0.0686189
3741,0.149257,0.0906906
3742,0.149913,0
3743,0.109703,0
3744,0.0976836,0
3745,0.170455,0.0076486
3746,0.138112,0
3747,0.0821678,0
3748,0.129808,0
3749,0.181381,0.0646853
3750,0.132649,0
3751,0.0334353,0
3752,0.0944056,0
3753,0.125219,0
3754,0.116477,0.125
3755,0.139642,0
3756,0.15778,0.0410839
3757,0.123689,0
3758,0.107299,0
3759,0.146853,0
3760,0.172203,0
3761,0.0985577,0
3762,0.153628,0
3763,0.113855,0
3764,0.146853,0.161276
3765,0.114292,0
3766,0.101399,0
3767,0.109921,0
3768,0.141608,0.0515734
3769,0.139205,0
3770,0.164117,0
3771,0.176355,0.0745192
3772,0.105551,0
3773,0.137893,0
3774,0.190559,0.0963724
3775,0.113199,0
3776,0.152754,0
3777,0.149913,0
3778,0.0710227,0
3779,0.14882,0
3780,0.0703671,0
3781,0.11757,0
3782,0.158872,0.0791084
3783,0.138112,0
3784,0.140516,0
3785,0.107299,0
3786,0.0998689,0
3787,0.171766,0
3788,0.151442,0
3789,0.123252,0
3790,0.100962,0
3791,0.118663,0
3792,0.115166,0
3793,0.133523,0
3794,0.109266,0
3795,0.145323,0.0305944
3796,0.0670892,0
3797,0.114729,0
3798,0.0607517,0
3799,0.106862,0
3800,0.177448,0
3801,0.116259,0
3802,0.163899,0.0413024
3803,0.134615,0
3804,0.00721154,0
3805,0.187281,0.041521
3806,0.0920018,0
3807,0.115603,0
3808,0.101617,0
3809,0.120411,0
3810,0.111233,0
3811,0.148383,0
3812,0.103147,0
3813,0.0992133,0.0404283
3814,0.194274,0
3815,0.0915647,0
3816,0.112981,0
3817,0.131774,0
3818,0.123689,0
3819,0.164554,0.038243
3820,0.0979021,0
3821,0.102928,0
3822,0.125219,0
3823,0.112325,0
3824,0.134834,0
3825,0.349869,0.347028
3826,0.134615,0.167832
3827,0.131337,0
3828,0.162369,0
3829,0.0989948,0.0152972
3830,0.130682,0
3831,0.108392,0
3832,0.11757,0
3833,0.184659,0.0417395
3834,0.113855,0.0548514
3835,0.0802011,0.0616259
3836,0.154283,0
3837,0.118881,0
3838,0.133523,0
3839,0.141827,0.027972
3840,0.113855,0
3841,0.090472,0
3842,0.121941,0
3843,0.121285,0
3844,0.11757,0.044799
