5445,0.247159,0.236506
5446,0.242188,0.221236
5447,0.228338,0.247514
5448,0.268466,0.227983
5449,0.260298,0.219105
5450,0.255327,0.227273
5451,0.249645,0.219815
5452,0.243253,0.223722
5453,0.276989,0.212713
5454,0.256037,0.23331
5455,0.249645,0.207386
5456,0.28054,0.239702
5457,0.24929,0.212003
5458,0.253196,0.21733
5459,0.24858,0.214134
5460,0.255327,0.198864
5461,0.275568,0.226562
5462,0.244673,0.224787
5463,0.279119,0.240767
5464,0.272017,0.206676
5465,0.254616,0.199929
5466,0.252131,0.206676
5467,0.25071,0.219815
5468,0.242188,0.214134
5469,0.249645,0.22017
5470,0.246804,0.236506
5471,0.24929,0.198864
5472,0.240412,0.203125
5473,0.285511,0.213068
5474,0.263494,0.213068
5475,0.259588,0.222301
5476,0.269886,0.219105
5477,0.256037,0.242543
5478,0.246449,0.220881
5479,0.257102,0.209517
5480,0.258878,0.224432
5481,0.258878,0.229048
5482,0.269531,0.219105
5483,0.244673,0.216974
5484,0.255327,0.20206
5485,0.258878,0.223011
5486,0.252841,0.229403
5487,0.250355,0.229048
5488,0.25,0.209517
5489,0.263139,0.211648
5490,0.240057,0.21733
5491,0.269176,0.220526
5492,0.243608,0.209517
5493,0.26456,0.211648
5494,0.263494,0.246094
5495,0.256037,0.233665
5496,0.256392,0.211648
5497,0.270597,0.22017
5498,0.254261,0.221236
5499,0.253196,0.213068
5500,0.25142,0.210227
5501,0.256392,0.21875
5502,0.251776,0.210582
5503,0.285511,0.212358
5504,0.24929,0.207031
5505,0.291903,0.230469
5506,0.25142,0.233665
5507,0.260298,0.215909
5508,0.25071,0.201705
5509,0.261364,0.221236
5510,0.257457,0.219815
5511,0.283736,0.23402
5512,0.245739,0.216264
5513,0.269531,0.225497
5514,0.247159,0.220526
5515,0.25,0.197443
5516,0.259233,0.209517
5517,0.260653,0.234375
5518,0.251776,0.208452
5519,0.260653,0.210227
5520,0.252486,0.209872
5521,0.254261,0.257102
5522,0.256392,0.203835
5523,0.262784,0.220881
5524,0.247159,0.227983
5525,0.257812,0.216974
5526,0.252486,0.216974
5527,0.255327,0.214489
5528,0.262074,0.21804
5529,0.249645,0.231179
5530,0.26598,0.229403
5531,0.259588,0.222656
5532,0.254972,0.21804
5533,0.266335,0.216619
5534,0.25142,0.21875
5535,0.238636,0.210938
5536,0.286577,0.211293
5537,0.257457,0.196378
5538,0.25142,0.21804
5539,0.270952,0.206321
5540,0.252486,0.208807
5541,0.261719,0.193537
5542,0.25,0.213068
5543,0.258168,0.243608
5544,0.253196,0.203125
5545,0.242188,0.22017
5546,0.23473,0.189986
5547,0.254616,0.225497
5548,0.243963,0.208807
5549,0.243253,0.25
5550,0.252131,0.219105
5551,0.247159,0.223722
5552,0.248224,0.210227
5553,0.250355,0.253906
5554,0.25142,0.232955
5555,0.268466,0.224787
5556,0.264915,0.215909
5557,0.258878,0.226562
5558,0.267756,0.231179
5559,0.265625,0.220881
5560,0.262074,0.221946
5561,0.26527,0.18892
5562,0.254972,0.191406
5563,0.243253,0.196023
5564,0.256747,0.215909
5565,0.268466,0.213068
5566,0.257102,0.229048
5567,0.261364,0.231889
5568,0.241832,0.226207
5569,0.244318,0.223722
5570,0.252841,0.208097
5571,0.246804,0.21804
5572,0.243963,0.226918
5573,0.236151,0.248935
5574,0.236506,0.215909
5575,0.252486,0.207031
5576,0.241832,0.21733
5577,0.245384,0.20419
5578,0.263494,0.215199
5579,0.257102,0.208452
5580,0.242543,0.235085
5581,0.245739,0.213423
5582,0.253551,0.215199
5583,0.252841,0.199219
5584,0.249645,0.220526
5585,0.247159,0.215909
5586,0.267756,0.245028
5587,0.271307,0.240057
5588,0.274858,0.209162
5589,0.259233,0.22017
5590,0.260298,0.225142
5591,0.252841,0.223011
5592,0.254261,0.237216
5593,0.262429,0.213423
5594,0.239702,0.216974
5595,0.246804,0.208097
5596,0.254616,0.208097
5597,0.268111,0.251776
5598,0.252486,0.21804
5599,0.261719,0.218395
5600,0.253551,0.222656
5601,0.254972,0.221591
5602,0.25,0.198153
5603,0.252486,0.229759
5604,0.275923,0.223722
5605,0.259588,0.225497
5606,0.257102,0.197088
5607,0.24858,0.204545
5608,0.256037,0.196023
5609,0.28125,0.229403
5610,0.241477,0.215909
5611,0.242543,0.226207
5612,0.260653,0.213068
5613,0.271662,0.210938
5614,0.246449,0.218395
5615,0.259233,0.219105
5616,0.244318,0.210227
5617,0.260298,0.212713
5618,0.257812,0.21946
5619,0.260298,0.209517
5620,0.24858,0.214844
5621,0.257812,0.226207
5622,0.267401,0.214844
5623,0.246094,0.221236
5624,0.223011,0.216619
5625,0.250355,0.222301
5626,0.241477,0.226562
5627,0.245028,0.224077
5628,0.259943,0.223011
5629,0.262074,0.227983
5630,0.257102,0.221591
5631,0.259943,0.239347
5632,0.268466,0.203125
5633,0.256037,0.213068
5634,0.250355,0.212713
5635,0.23473,0.233665
5636,0.249645,0.224077
5637,0.247159,0.210582
5638,0.261719,0.210227
5639,0.242188,0.221591
5640,0.250355,0.216264
5641,0.264205,0.210938
5642,0.276634,0.247514
5643,0.258168,0.227628
5644,0.268111,0.208097
5645,0.241477,0.220881
5646,0.254616,0.226918
5647,0.241832,0.199929
5648,0.242543,0.196378
5649,0.244318,0.221946
5650,0.248935,0.209517
5651,0.262784,0.225142
5652,0.258168,0.216619
5653,0.272372,0.224787
5654,0.261009,0.230114
5655,0.262784,0.209872
5656,0.246094,0.207031
5657,0.254261,0.212358
5658,0.237571,0.217685
5659,0.225142,0.20348
5660,0.24929,0.208452
5661,0.253196,0.210227
5662,0.255682,0.205256
5663,0.259233,0.21804
5664,0.24858,0.226207
5665,0.245384,0.212358
5666,0.235795,0.209517
5667,0.269176,0.222656
5668,0.247514,0.214134
5669,0.267401,0.211648
5670,0.243963,0.259588
5671,0.254972,0.198153
5672,0.25142,0.231179
5673,0.262429,0.185369
5674,0.243963,0.20348
5675,0.254261,0.205966
5676,0.259233,0.214844
5677,0.243963,0.206676
5678,0.25071,0.199929
5679,0.254616,0.23402
5680,0.245739,0.223722
5681,0.26598,0.209162
5682,0.26527,0.220526
5683,0.277699,0.240767
5684,0.241477,0.197443
5685,0.270952,0.20419
5686,0.257457,0.237926
5687,0.246094,0.211648
5688,0.248935,0.219105
5689,0.247159,0.219815
5690,0.246449,0.213778
5691,0.25071,0.207386
5692,0.24858,0.223722
5693,0.24929,0.229048
5694,0.219105,0.203835
5695,0.256037,0.228693
5696,0.243253,0.226918
5697,0.253196,0.212358
5698,0.252486,0.210938
5699,0.238636,0.212003
5700,0.268466,0.205611
5701,0.250355,0.228693
5702,0.274858,0.213068
5703,0.252486,0.208097
5704,0.254261,0.213778
5705,0.261364,0.209517
5706,0.252841,0.189276
5707,0.242898,0.23331
5708,0.260653,0.208452
5709,0.244673,0.222656
5710,0.252486,0.223011
5711,0.25071,0.211648
5712,0.25071,0.233665
5713,0.258878,0.210938
5714,0.254972,0.225852
5715,0.254616,0.212003
5716,0.251065,0.194247
5717,0.250355,0.207031
5718,0.259943,0.21804
5719,0.248935,0.243608
5720,0.254261,0.210582
5721,0.237571,0.205966
5722,0.251065,0.21946
5723,0.257102,0.228338
5724,0.244673,0.193182
5725,0.247159,0.222656
5726,0.261719,0.22017
5727,0.261719,0.212713
5728,0.27983,0.209872
5729,0.25142,0.206676
5730,0.266335,0.215199
5731,0.270597,0.225142
5732,0.259233,0.209517
5733,0.253551,0.20206
5734,0.263139,0.222656
5735,0.247869,0.219105
5736,0.276989,0.211293
5737,0.234375,0.222656
5738,0.260653,0.238636
5739,0.257102,0.23331
5740,0.254261,0.207031
5741,0.262784,0.217685
5742,0.254616,0.224787
5743,0.252486,0.238281
5744,0.245739,0.22017
5745,0.271307,0.239702
5746,0.26456,0.230824
5747,0.26456,0.224432
5748,0.259588,0.213778
5749,0.262429,0.204901
5750,0.251776,0.214844
5751,0.25142,0.21875
5752,0.263849,0.232244
5753,0.250355,0.205611
5754,0.254972,0.219105
5755,0.243253,0.214134
5756,0.254972,0.235795
5757,0.248935,0.221946
5758,0.257457,0.21875
5759,0.235795,0.230114
5760,0.252131,0.219105
5761,0.237571,0.203125
5762,0.236151,0.219105
5763,0.249645,0.229759
5764,0.243963,0.219815
5765,0.256747,0.21875
5766,0.259943,0.221946
5767,0.247159,0.226918
5768,0.242898,0.213068
5769,0.252841,0.212003
5770,0.25071,0.209162
5771,0.256392,0.230114
5772,0.330966,0.278409
5773,0.230824,0.228693
5774,0.269176,0.223366
5775,0.270241,0.237216
5776,0.252841,0.23544
5777,0.256037,0.24858
5778,0.243253,0.229048
5779,0.256747,0.21733
5780,0.252486,0.225497
5781,0.251065,0.192827
5782,0.254972,0.198509
5783,0.272372,0.227628
5784,0.249645,0.225142
5785,0.237571,0.202415
5786,0.247514,0.207741
5787,0.258878,0.208097
5788,0.275213,0.227983
5789,0.299361,0.242898
5790,0.247159,0.211293
5791,0.263849,0.211293
5792,0.262429,0.241477
5793,0.256392,0.215909
5794,0.261364,0.221591
5795,0.247514,0.196378
5796,0.262074,0.237926
5797,0.275213,0.216619
5798,0.257102,0.208452
5799,0.243608,0.213778
5800,0.248224,0.233665
5801,0.25,0.199219
5802,0.252486,0.212358
5803,0.239702,0.22017
5804,0.254972,0.224432
5805,0.253196,0.232244
5806,0.239347,0.216974
5807,0.26527,0.21875
5808,0.251065,0.214489
5809,0.25071,0.199219
5810,0.261719,0.214844
5811,0.254616,0.214134
5812,0.272372,0.223011
5813,0.256037,0.200284
5814,0.253551,0.234375
5815,0.256392,0.23402
5816,0.252131,0.214844
5817,0.254972,0.189276
5818,0.253196,0.21946
5819,0.255682,0.21733
5820,0.270952,0.191761
5821,0.247869,0.212713
5822,0.257457,0.209162
5823,0.257102,0.223011
5824,0.251776,0.197443
5825,0.247159,0.208097
5826,0.253196,0.214134
5827,0.244318,0.204901
5828,0.241477,0.230114
5829,0.247869,0.211648
5830,0.279119,0.230114
5831,0.24929,0.211648
5832,0.259943,0.219815
5833,0.255327,0.196023
5834,0.248224,0.223722
5835,0.24858,0.205966
5836,0.248224,0.197088
5837,0.256392,0.225852
5838,0.251776,0.218395
5839,0.284446,0.212358
5840,0.254261,0.221236
5841,0.262429,0.215909
5842,0.245028,0.212713
5843,0.237216,0.237216
5844,0.258523,0.23331
5845,0.259588,0.207386
5846,0.253906,0.220526
5847,0.244673,0.201705
5848,0.263139,0.208807
5849,0.245028,0.210227
5850,0.25,0.216619
5851,0.262074,0.212358
5852,0.248224,0.234375
5853,0.241477,0.215554
5854,0.256747,0.203125
5855,0.249645,0.209517
5856,0.241122,0.218395
5857,0.26527,0.204545
5858,0.26669,0.224787
5859,0.254261,0.21875
5860,0.249645,0.209872
5861,0.269176,0.213778
5862,0.261009,0.198153
5863,0.256392,0.23331
5864,0.254972,0.208807
5865,0.233665,0.225142
5866,0.257102,0.214489
5867,0.24858,0.212003
5868,0.257812,0.210227
5869,0.256392,0.216974
5870,0.252486,0.191761
5871,0.262429,0.234375
5872,0.240057,0.214489
5873,0.261719,0.215199
5874,0.261009,0.215909
5875,0.270952,0.193182
5876,0.26669,0.222656
5877,0.254616,0.20348
5878,0.256037,0.212713
5879,0.283026,0.195312
5880,0.258523,0.217685
5881,0.262074,0.221236
5882,0.250355,0.228338
5883,0.25071,0.225497
5884,0.244318,0.220881
5885,0.263494,0.196023
5886,0.25,0.225497
5887,0.245739,0.209517
5888,0.259588,0.23331
5889,0.244673,0.255327
5890,0.252486,0.222301
5891,0.268111,0.220881
5892,0.268111,0.226562
5893,0.254616,0.217685
5894,0.260653,0.194247
5895,0.253551,0.241122
5896,0.239347,0.207031
5897,0.238281,0.230114
5898,0.26456,0.238281
5899,0.258523,0.22017
5900,0.230824,0.214844
5901,0.26456,0.216974
5902,0.246804,0.235795
5903,0.259233,0.243253
5904,0.257457,0.217685
5905,0.25,0.219815
5906,0.263849,0.20206
5907,0.254972,0.222656
5908,0.266335,0.235085
5909,0.240767,0.229048
5910,0.259943,0.216619
5911,0.258523,0.207386
5912,0.257812,0.224432
5913,0.272372,0.23473
5914,0.257457,0.21946
5915,0.257457,0.212713
5916,0.240767,0.213778
5917,0.241832,0.229759
5918,0.256392,0.226562
5919,0.257812,0.227273
5920,0.262784,0.221236
5921,0.244318,0.211293
5922,0.275923,0.226918
5923,0.259233,0.224077
5924,0.236861,0.208807
5925,0.256747,0.241122
5926,0.275568,0.213423
5927,0.255682,0.21733
5928,0.242543,0.220526
5929,0.247514,0.214134
5930,0.290128,0.202415
5931,0.246094,0.199574
5932,0.246804,0.221236
5933,0.252131,0.239347
5934,0.250355,0.216974
5935,0.252841,0.230469
5936,0.252841,0.24929
5937,0.259943,0.236861
5938,0.261364,0.219815
5939,0.243608,0.202415
5940,0.24929,0.21804
5941,0.251776,0.193892
5942,0.25142,0.212713
5943,0.25142,0.213423
5944,0.253906,0.216264
5945,0.24929,0.211648
5946,0.26598,0.207741
5947,0.255327,0.213778
5948,0.245028,0.187145
5949,0.263139,0.217685
5950,0.262074,0.214489
5951,0.244318,0.190696
5952,0.254261,0.212358
5953,0.256747,0.227983
5954,0.253551,0.20206
5955,0.264205,0.205611
5956,0.269886,0.227628
5957,0.269886,0.215554
5958,0.261719,0.213423
5959,0.253906,0.243608
5960,0.255327,0.209517
5961,0.259943,0.227983
5962,0.268111,0.210227
5963,0.240767,0.214134
5964,0.241122,0.205611
5965,0.242898,0.232955
5966,0.263494,0.212358
5967,0.267045,0.196023
5968,0.260653,0.221591
5969,0.246804,0.214134
5970,0.258523,0.21733
5971,0.261009,0.218395
5972,0.244673,0.209872
5973,0.239347,0.216264
5974,0.255682,0.204545
5975,0.24929,0.219815
5976,0.252131,0.212358
5977,0.266335,0.214134
5978,0.264915,0.224432
5979,0.258168,0.208097
5980,0.253551,0.205256
5981,0.240057,0.207031
5982,0.268466,0.207386
5983,0.252486,0.230824
5984,0.254972,0.207741
5985,0.256747,0.21875
5986,0.246094,0.220881
5987,0.245028,0.192472
5988,0.26527,0.244318
5989,0.233665,0.22017
5990,0.248224,0.208452
5991,0.263139,0.211293
5992,0.236861,0.213778
5993,0.253551,0.214844
5994,0.25142,0.219105
5995,0.254261,0.214489
5996,0.267045,0.21946
5997,0.247159,0.219815
5998,0.271307,0.227983
5999,0.245739,0.23473
6000,0.301136,0.237216
6001,0.255327,0.215554
6002,0.251065,0.202415
6003,0.261719,0.213423
6004,0.259588,0.231534
6005,0.261719,0.201705
6006,0.25,0.224787
6007,0.224432,0.237571
6008,0.25142,0.227628
6009,0.232244,0.211648
6010,0.251776,0.20206
6011,0.267401,0.212713
6012,0.242188,0.21946
6013,0.251776,0.214134
6014,0.254616,0.199929
6015,0.252486,0.235085
6016,0.262074,0.226207
6017,0.26598,0.216974
6018,0.263139,0.217685
6019,0.257102,0.21946
6020,0.268111,0.236861
6021,0.26527,0.25142
6022,0.243608,0.233665
6023,0.237571,0.188565
6024,0.251065,0.208452
6025,0.24929,0.206321
6026,0.257457,0.213778
6027,0.246449,0.231534
6028,0.248935,0.222301
6029,0.263849,0.198509
6030,0.243253,0.199219
6031,0.241122,0.211293
6032,0.257457,0.213068
6033,0.24929,0.221591
6034,0.248935,0.208807
6035,0.245739,0.210227
6036,0.237216,0.205256
6037,0.246094,0.216974
6038,0.248935,0.208097
6039,0.278054,0.215909
6040,0.261719,0.21875
6041,0.260653,0.240057
6042,0.270952,0.21875
6043,0.272727,0.198864
6044,0.25142,0.210582
6045,0.238281,0.22017
6046,0.265625,0.197088
6047,0.242898,0.238281
6048,0.243253,0.221946
6049,0.245384,0.20206
6050,0.254972,0.219105
6051,0.248224,0.215554
6052,0.229403,0.229403
6053,0.269531,0.228338
6054,0.258523,0.260653
6055,0.254972,0.219815
6056,0.245384,0.198864
6057,0.262784,0.245028
6058,0.243963,0.200639
6059,0.263139,0.223011
6060,0.240057,0.223011
6061,0.247159,0.201349
6062,0.254616,0.225497
6063,0.236506,0.220526
6064,0.242543,0.220881
6065,0.25071,0.21946
6066,0.266335,0.240412
6067,0.265625,0.214844
6068,0.243963,0.198509
6069,0.252131,0.212713
6070,0.230824,0.208097
6071,0.271662,0.243963
6072,0.246804,0.226918
6073,0.26456,0.211293
6074,0.252841,0.224077
6075,0.256392,0.206321
6076,0.258523,0.216619
6077,0.256037,0.223366
6078,0.261719,0.206676
6079,0.265625,0.212003
6080,0.257102,0.214489
6081,0.249645,0.211648
6082,0.25142,0.198153
6083,0.237216,0.239702
6084,0.247869,0.216619
6085,0.252841,0.203125
6086,0.273082,0.216264
6087,0.25,0.228693
6088,0.253906,0.239347
6089,0.247869,0.25
6090,0.260298,0.204901
6091,0.255682,0.23473
6092,0.247869,0.183594
6093,0.25142,0.224077
6094,0.257812,0.212358
6095,0.257102,0.196733
6096,0.25142,0.216974
6097,0.26527,0.213778
6098,0.255327,0.246804
6099,0.254616,0.220881
6100,0.243253,0.225497
6101,0.262429,0.230824
6102,0.256037,0.223722
6103,0.232955,0.211648
6104,0.265625,0.216974
6105,0.250355,0.222656
6106,0.25142,0.220526
6107,0.246449,0.227628
6108,0.254261,0.208097
6109,0.259943,0.212713
6110,0.233665,0.221946
6111,0.25,0.207386
6112,0.245739,0.221591
6113,0.263139,0.205611
6114,0.236151,0.216974
6115,0.262784,0.247869
6116,0.246449,0.227273
6117,0.242543,0.207386
6118,0.256037,0.217685
6119,0.254261,0.224432
6120,0.289418,0.216619
6121,0.243963,0.220881
6122,0.263139,0.194957
6123,0.290838,0.253906
6124,0.274503,0.247514
6125,0.253196,0.208452
6126,0.268821,0.237216
6127,0.25142,0.195312
6128,0.226918,0.21804
6129,0.256037,0.216264
6130,0.23544,0.221591
6131,0.272727,0.237216
6132,0.255682,0.20419
6133,0.240057,0.21946
6134,0.258168,0.211648
6135,0.268111,0.211648
6136,0.263494,0.220881
6137,0.255327,0.223011
6138,0.256747,0.195668
6139,0.26456,0.238281
6140,0.274148,0.205966
6141,0.247514,0.203125
6142,0.24929,0.211648
6143,0.258878,0.226207
6144,0.262429,0.223366
6145,0.26456,0.197443
6146,0.257102,0.209872
6147,0.249645,0.21875
6148,0.245028,0.199574
6149,0.268111,0.21946
6150,0.247514,0.21733
6151,0.238281,0.207386
6152,0.267756,0.220881
6153,0.260653,0.219815
6154,0.257102,0.221946
6155,0.259943,0.220881
6156,0.245739,0.212358
6157,0.242898,0.209517
6158,0.272727,0.225497
6159,0.268821,0.219815
6160,0.264915,0.214844
6161,0.26598,0.194247
6162,0.237216,0.224787
6163,0.266335,0.198864
6164,0.250355,0.230824
6165,0.259588,0.210582
6166,0.262784,0.208807
6167,0.242898,0.235085
6168,0.246094,0.183594
6169,0.243963,0.212358
6170,0.235085,0.214134
6171,0.243963,0.221591
6172,0.271662,0.204545
6173,0.248935,0.212713
6174,0.267401,0.226918
6175,0.263494,0.216619
6176,0.260298,0.211648
6177,0.261719,0.224077
6178,0.254261,0.189631
6179,0.263849,0.220881
6180,0.242898,0.192827
6181,0.247159,0.210582
6182,0.27983,0.207031
6183,0.260298,0.232244
6184,0.24858,0.231534
6185,0.232955,0.241477
6186,0.261364,0.20277
6187,0.252486,0.205611
6188,0.257457,0.213068
6189,0.307528,0.240057
6190,0.257102,0.220881
6191,0.243608,0.183594
6192,0.267045,0.219815
6193,0.257812,0.208097
6194,0.238281,0.219815
6195,0.241832,0.21875
6196,0.253196,0.235085
6197,0.242543,0.198509
6198,0.26598,0.20419
6199,0.25142,0.23331
6200,0.240057,0.224432
6201,0.255682,0.212358
6202,0.260653,0.213423
6203,0.251065,0.224077
6204,0.252841,0.226207
6205,0.224077,0.213423
6206,0.265625,0.221591
6207,0.253196,0.214844
6208,0.26527,0.217685
6209,0.24929,0.211293
6210,0.255682,0.210227
6211,0.24858,0.204545
6212,0.24858,0.213068
6213,0.254972,0.207741
6214,0.269531,0.220881
6215,0.25,0.212358
6216,0.23473,0.205611
6217,0.258523,0.213068
6218,0.252131,0.242188
6219,0.277344,0.219815
6220,0.253551,0.214844
6221,0.261009,0.232599
6222,0.291548,0.212003
6223,0.259233,0.193182
6224,0.248935,0.192827
6225,0.242188,0.239702
6226,0.247159,0.212003
6227,0.251065,0.205611
6228,0.246094,0.216619
6229,0.256037,0.243963
6230,0.257812,0.221236
6231,0.281605,0.220526
6232,0.268111,0.214134
6233,0.254972,0.210938
6234,0.25,0.209162
6235,0.255327,0.212358
6236,0.25,0.220526
6237,0.279474,0.201349
6238,0.25142,0.221946
6239,0.260298,0.215909
6240,0.284091,0.21946
6241,0.244673,0.232955
6242,0.268821,0.225852
6243,0.258878,0.214489
6244,0.244673,0.204901
6245,0.257102,0.209517
6246,0.257457,0.233665
6247,0.246094,0.218395
6248,0.272727,0.192472
6249,0.264205,0.229759
6250,0.250355,0.231179
6251,0.237216,0.224432
6252,0.244673,0.200284
6253,0.251776,0.223366
6254,0.238991,0.216264
6255,0.263139,0.220526
6256,0.260653,0.20419
6257,0.254616,0.211293
6258,0.258878,0.198509
6259,0.254261,0.227983
6260,0.235085,0.212713
6261,0.26598,0.200284
6262,0.260653,0.23331
6263,0.264205,0.223722
6264,0.24929,0.212003
6265,0.24929,0.222301
6266,0.250355,0.198153
6267,0.248935,0.207031
6268,0.268111,0.228693
6269,0.242188,0.21875
6270,0.254972,0.215554
6271,0.263849,0.206676
6272,0.257812,0.199929
6273,0.242188,0.221946
6274,0.263139,0.212713
6275,0.25,0.20419
6276,0.25,0.218395
6277,0.242898,0.225852
6278,0.239702,0.198153
6279,0.241477,0.207741
6280,0.247869,0.211648
6281,0.277699,0.243963
6282,0.260653,0.201349
6283,0.248935,0.206321
6284,0.251065,0.212003
6285,0.251065,0.23473
6286,0.254616,0.227983
6287,0.256747,0.223011
6288,0.27983,0.235795
6289,0.259943,0.211648
6290,0.276278,0.202415
6291,0.242188,0.224077
6292,0.215554,0.207031
6293,0.230469,0.23331
6294,0.260653,0.211293
6295,0.245384,0.212713
6296,0.257102,0.259943
6297,0.252841,0.223011
6298,0.244318,0.21875
6299,0.247159,0.224787
6300,0.242898,0.215199
6301,0.261364,0.213778
6302,0.251776,0.224787
6303,0.267756,0.198864
6304,0.237216,0.231889
6305,0.245028,0.21875
6306,0.324574,0.241122
6307,0.264915,0.220881
6308,0.24929,0.200284
6309,0.240057,0.231179
6310,0.251065,0.207741
6311,0.237926,0.205966
6312,0.262074,0.246449
6313,0.237571,0.238281
6314,0.248935,0.18821
6315,0.255682,0.240412
6316,0.240412,0.210938
6317,0.261009,0.208807
6318,0.246449,0.216264
6319,0.246449,0.225852
6320,0.250355,0.208807
6321,0.264915,0.220526
6322,0.263849,0.203125
6323,0.239702,0.20419
6324,0.252131,0.223722
6325,0.254972,0.230824
6326,0.254616,0.209517
6327,0.252131,0.200639
6328,0.253196,0.212358
6329,0.272727,0.228693
6330,0.248224,0.20348
6331,0.251776,0.220881
6332,0.246804,0.216619
6333,0.261719,0.21875
6334,0.242898,0.21875
6335,0.268111,0.200994
6336,0.262429,0.211293
6337,0.25,0.212003
6338,0.270952,0.203125
6339,0.267756,0.189276
6340,0.270952,0.198153
6341,0.239347,0.203125
6342,0.272017,0.209872
6343,0.262784,0.231534
6344,0.260298,0.20206
6345,0.244673,0.232955
6346,0.244673,0.230114
6347,0.244673,0.221591
6348,0.272727,0.242543
6349,0.25071,0.211648
6350,0.264915,0.20277
6351,0.263849,0.210227
6352,0.264915,0.225852
6353,0.237216,0.205966
6354,0.228693,0.227983
6355,0.252131,0.229403
6356,0.258878,0.222301
6357,0.250355,0.213423
6358,0.252841,0.206676
6359,0.239702,0.219815
6360,0.252131,0.220526
6361,0.255327,0.208097
6362,0.259943,0.210582
6363,0.25142,0.207386
6364,0.253196,0.210582
6365,0.261009,0.206676
6366,0.257812,0.205256
6367,0.247159,0.210582
6368,0.263139,0.235085
6369,0.24858,0.21946
6370,0.242188,0.226562
6371,0.260653,0.220881
6372,0.261364,0.198864
6373,0.272727,0.242898
6374,0.246094,0.230469
6375,0.246094,0.228693
6376,0.254972,0.215909
6377,0.254261,0.215199
6378,0.259943,0.208807
6379,0.263849,0.192116
6380,0.252841,0.21804
6381,0.247514,0.224077
6382,0.270597,0.232955
6383,0.242898,0.224787
6384,0.256747,0.21733
6385,0.244673,0.203125
6386,0.234375,0.198864
6387,0.243963,0.242898
6388,0.264915,0.211293
6389,0.243253,0.237926
6390,0.257457,0.210938
6391,0.24929,0.211293
6392,0.272372,0.210582
6393,0.24858,0.214134
6394,0.268111,0.209872
6395,0.255327,0.207386
6396,0.241477,0.222301
6397,0.251065,0.222301
6398,0.243608,0.213778
6399,0.244318,0.209872
6400,0.249645,0.213423
6401,0.260653,0.208807
6402,0.286222,0.25
6403,0.241477,0.212003
6404,0.264205,0.243608
6405,0.253906,0.211648
6406,0.253906,0.227983
6407,0.25142,0.229759
6408,0.256747,0.219105
6409,0.24858,0.202415
6410,0.246804,0.221946
6411,0.242898,0.200639
6412,0.253196,0.22017
6413,0.258523,0.212358
6414,0.242543,0.210227
6415,0.256037,0.211293
6416,0.276634,0.210938
6417,0.254972,0.238991
6418,0.242543,0.196378
6419,0.260298,0.21946
6420,0.232244,0.219105
6421,0.271307,0.216264
6422,0.242543,0.21804
6423,0.252841,0.213068
6424,0.237571,0.212003
6425,0.240767,0.220881
6426,0.244318,0.218395
6427,0.262074,0.210582
6428,0.257457,0.207031
6429,0.249645,0.209872
6430,0.245739,0.22017
6431,0.248224,0.219815
6432,0.260653,0.213423
6433,0.264205,0.224432
6434,0.246449,0.179332
6435,0.261364,0.236861
6436,0.265625,0.210227
6437,0.241832,0.227273
6438,0.240057,0.20277
6439,0.26669,0.21875
6440,0.242543,0.215554
6441,0.273793,0.237926
6442,0.249645,0.221591
6443,0.270241,0.221591
6444,0.237571,0.213778
6445,0.271307,0.221236
6446,0.328835,0.273082
6447,0.256392,0.252486
6448,0.240412,0.21733
6449,0.254616,0.208452
6450,0.245028,0.21733
6451,0.268821,0.229048
6452,0.250355,0.219815
6453,0.26598,0.198509
6454,0.241477,0.201349
6455,0.238281,0.208452
6456,0.261364,0.205611
6457,0.263494,0.222301
6458,0.246449,0.205256
6459,0.246094,0.231534
6460,0.270597,0.211648
6461,0.256392,0.213068
6462,0.245028,0.220526
6463,0.255682,0.21875
6464,0.270241,0.196023
6465,0.247869,0.227983
6466,0.247514,0.224077
6467,0.245739,0.209517
6468,0.25071,0.232955
6469,0.251776,0.198509
6470,0.237571,0.223366
6471,0.250355,0.199574
6472,0.260653,0.221591
6473,0.243253,0.217685
6474,0.242188,0.204901
6475,0.253551,0.226207
6476,0.262784,0.225852
6477,0.252131,0.219105
6478,0.257102,0.20277
6479,0.262074,0.206676
6480,0.264915,0.216619
6481,0.258523,0.210582
6482,0.302557,0.238281
6483,0.242543,0.202415
6484,0.248935,0.195312
6485,0.232244,0.21804
6486,0.253551,0.204545
6487,0.251065,0.229759
6488,0.235085,0.219815
6489,0.248224,0.22017
6490,0.242188,0.208452
6491,0.26669,0.215199
6492,0.251065,0.198509
6493,0.26669,0.24929
6494,0.272017,0.224787
6495,0.254616,0.231534
6496,0.259943,0.225852
6497,0.259233,0.203835
6498,0.287997,0.20206
6499,0.243253,0.227273
6500,0.26527,0.201349
6501,0.267756,0.227983
6502,0.249645,0.21946
6503,0.240412,0.213068
6504,0.248224,0.223366
6505,0.269531,0.180398
6506,0.25071,0.21875
6507,0.261009,0.231179
6508,0.245028,0.210582
6509,0.25142,0.216974
6510,0.261719,0.233665
6511,0.25071,0.221946
6512,0.248935,0.216974
6513,0.270952,0.195312
6514,0.248935,0.20206
6515,0.258168,0.214134
6516,0.255327,0.205256
6517,0.242543,0.204545
6518,0.244318,0.216264
6519,0.269531,0.216264
6520,0.258168,0.221591
6521,0.235795,0.235085
6522,0.227628,0.212713
