3647,0.334399
3648,1.47166
3649,0.196948
3650,0.387375
3651,0.273325
3652,0.659394
3653,0.530743
3654,0.648321
3655,0.779109
3656,0.214924
3657,0.449949
3658,0.525029
3659,0.165642
3660,0.185835
3661,0.283226
3662,0.346383
3663,0.319263
3664,0.25179
3665,0.917368
3666,0.319042
3667,0.526705
3668,0.251631
3669,0.409247
3670,1.49967
3671,1.3782
3672,0.355911
3673,0.392427
3674,0.189438
3675,1.99768
3676,1.19794
3677,0.205176
3678,0.286779
3679,0.286104
3680,0.361294
3681,0.333656
3682,0.317444
3683,0.405156
3684,0.351928
3685,1.69241
3686,0.94196
3687,1.48496
3688,0.544306
3689,0.592667
3690,1.38781
3691,1.18982
3692,0.280269
3693,0.350268
3694,0.380159
3695,0.805818
3696,0.152762
3697,0.216624
3698,0.709194
3699,0.293781
3700,1.24934
3701,0.363095
3702,0.22482
3703,0.800302
3704,0.614373
3705,1.02146
3706,0.306276
3707,0.317305
3708,0.320683
3709,0.680116
3710,0.382355
3711,0.631826
3712,0.201995
3713,0.307267
3714,0.997154
3715,0.266723
3716,0.320339
3717,0.519805
3718,0.388977
3719,0.274045
3720,0.322913
3721,0.5457
3722,0.782885
3723,0.259137
3724,0.336204
3725,1.56112
3726,0.65527
3727,0.315963
3728,0.590073
3729,0.356024
3730,0.337888
3731,0.833617
3732,0.23498
3733,0.237345
3734,0.190633
3735,0.679075
3736,0.635277
3737,0.27212
3738,0.285678
3739,0.644568
3740,0.715438
3741,0.770774
3742,0.452668
3743,0.477965
3744,0.184578
3745,0.350821
3746,0.386741
3747,0.234843
3748,0.408071
3749,0.21355
3750,0.246358
3751,0.251829
3752,2.09555
3753,0.384005
3754,0.322458
3755,0.708468
3756,1.04488
3757,0.204007
3758,0.353524
3759,0.664233
3760,0.31747
3761,0.419066
3762,0.497934
3763,0.206092
3764,0.398775
3765,0.2367
3766,1.42749
3767,0.453386
3768,0.550325
3769,0.436352
3770,1.42164
3771,0.193078
3772,0.366267
3773,0.290875
3774,1.08517
3775,0.517337
3776,0.217056
3777,0.247693
3778,0.240206
3779,0.296034
3780,0.255363
3781,0.461399
3782,0.277949
3783,0.357975
3784,0.198661
3785,0.196199
3786,0.729063
3787,0.622701
3788,0.353456
3789,0.594814
3790,0.255936
3791,1.1521
3792,0.334191
3793,0.308162
3794,0.487825
3795,0.69362
3796,0.222649
3797,0.227724
3798,0.249642
3799,0.162832
3800,1.63124
3801,0.272118
3802,0.592074
3803,0.99286
3804,0.653207
3805,0.245269
3806,0.346914
3807,1.20775
3808,0.505238
3809,0.170304
3810,1.19398
3811,0.470385
3812,0.534341
3813,0.257449
3814,0.644204
3815,0.206508
3816,1.11909
3817,1.28235
3818,0.538253
3819,0.890574
3820,0.195977
3821,0.308279
3822,0.843703
3823,0.714344
3824,0.232256
3825,0.196006
3826,0.750337
3827,0.731868
3828,0.253238
3829,0.542415
3830,0.261421
3831,0.397817
3832,0.387384
3833,0.195869
3834,0.680819
3835,0.395311
3836,0.286202
3837,0.821633
3838,1.02068
3839,0.561252
3840,0.198823
3841,0.561704
3842,0.392735
3843,0.25301
3844,0.628369
3845,0.329853
3846,0.349836
3847,0.764503
3848,0.304007
3849,0.256305
3850,0.251625
3851,0.316594
3852,0.337245
3853,0.998628
3854,0.310363
3855,0.632032
3856,0.282355
3857,0.234806
3858,0.271365
3859,0.66934
3860,0.589401
3861,0.546959
3862,0.307008
3863,0.495689
3864,0.444134
3865,0.1753
3866,0.771472
3867,0.364305
3868,1.16655
3869,0.817021
3870,0.725089
3871,0.468303
3872,0.372164
3873,0.810771
3874,0.50776
3875,0.849094
3876,0.228005
3877,0.233321
3878,0.609241
3879,0.721265
3880,0.694009
3881,0.359544
3882,0.218706
3883,0.551937
3884,0.281318
3885,0.372729
3886,1.07065
3887,0.294161
3888,0.31241
3889,0.267048
3890,0.228817
3891,0.159438
3892,0.251394
3893,0.515984
3894,0.643473
3895,0.947573
3896,0.602636
3897,0.500982
3898,0.395938
3899,0.207092
3900,0.99827
3901,0.344305
3902,0.459942
3903,0.344299
3904,1.1702
3905,0.47748
3906,1.01161
3907,1.01885
3908,0.304368
3909,0.207487
3910,0.358833
3911,0.248038
3912,0.239608
3913,0.239023
3914,0.240466
3915,0.380445
3916,0.342332
3917,1.25607
3918,0.28173
3919,0.690808
3920,0.254127
3921,0.239086
3922,0.51065
3923,0.348378
3924,0.720604
3925,1.22836
3926,0.206962
3927,0.182039
3928,1.14073
3929,1.35426
3930,0.251402
3931,0.359812
3932,0.792106
3933,1.23883
3934,0.291647
3935,0.314307
3936,1.17231
3937,0.61948
3938,0.969408
3939,0.561434
3940,1.14131
3941,0.293579
3942,1.75664
3943,0.28463
3944,0.26278
3945,1.76898
3946,0.509141
3947,0.396303
3948,0.725743
3949,0.318575
3950,0.271896
3951,0.402793
3952,1.77333
3953,0.318211
3954,0.378211
3955,0.281322
3956,0.230446
3957,0.16246
3958,0.422582
3959,0.664385
3960,0.459049
3961,0.356421
3962,0.53239
3963,0.435093
3964,0.330711
3965,1.85028
3966,0.597496
3967,0.201843
3968,0.380672
3969,0.846845
3970,0.767482
3971,0.279694
3972,0.359021
3973,0.254461
3974,0.501279
3975,0.538969
3976,1.84277
3977,1.2194
3978,0.205372
3979,0.407706
3980,0.261216
3981,0.23013
3982,0.344043
3983,0.217192
3984,0.184434
3985,0.448379
3986,0.226464
3987,2.56169
3988,0.519478
3989,0.304602
3990,0.38316
3991,0.205565
3992,0.996514
3993,0.217335
3994,0.233453
3995,0.847084
3996,0.264561
3997,0.285334
3998,0.55828
3999,0.231561
4000,0.330139
4001,0.367348
4002,0.259505
4003,0.46544
4004,0.328586
4005,0.468906
4006,0.243578
4007,0.601412
4008,0.257914
4009,0.448102
4010,0.212442
4011,1.24314
4012,0.15114
4013,0.229381
4014,0.66164
4015,0.160947
4016,0.37029
4017,0.940795
4018,0.553046
4019,0.304461
4020,0.327332
4021,0.214732
4022,0.28929
4023,0.522339
4024,0.364379
4025,0.708379
4026,1.67186
4027,0.55723
4028,0.441299
4029,0.190818
4030,0.798463
4031,0.308592
4032,2.26574
4033,1.20711
4034,0.548603
4035,0.383928
4036,0.895252
4037,0.29575
4038,0.263091
4039,0.400563
4040,0.294001
4041,1.32228
4042,0.687801
4043,0.43252
4044,0.460954
4045,0.23758
4046,0.565382
4047,0.303561
4048,0.438539
4049,0.746704
4050,0.317476
4051,0.539541
4052,0.391709
4053,1.17514
4054,0.322146
4055,0.561332
4056,0.183485
4057,0.302796
4058,1.06387
4059,0.930076
4060,0.489843
4061,0.279356
4062,0.508788
4063,0.576539
4064,0.330416
4065,0.314937
4066,0.287119
4067,0.414589
4068,0.618973
4069,0.729432
4070,0.273226
4071,0.384384
4072,0.323948
4073,1.64251
4074,0.35389
4075,0.664641
4076,0.184373
4077,1.30517
4078,0.335585
4079,1.25098
4080,0.31825
4081,0.294532
4082,0.287039
4083,0.468101
4084,0.793059
4085,0.290796
4086,1.19454
4087,0.571519
4088,0.548936
4089,0.335196
4090,0.574466
4091,0.355696
4092,0.269425
4093,0.283728
4094,0.235844
4095,0.441398
4096,0.396378
4097,0.84181
4098,0.869268
4099,0.30668
4100,0.341336
4101,0.230262
4102,0.201184
4103,0.44939
4104,2.8745
4105,0.932326
4106,0.366514
4107,1.11535
4108,0.213216
4109,0.388492
4110,0.942022
4111,1.44669
4112,0.871531
4113,0.217967
4114,0.253094
4115,0.630021
4116,0.315178
4117,0.475324
4118,0.345378
4119,0.505294
4120,0.311368
4121,0.568761
4122,0.637852
4123,0.414573
4124,0.32376
4125,1.15782
4126,0.448674
4127,0.945066
4128,0.918566
4129,0.593049
4130,0.241303
4131,0.266528
4132,0.310667
4133,0.386249
4134,0.402919
4135,0.490628
4136,0.313363
4137,1.48972
4138,1.90666
4139,0.192166
4140,0.323969
4141,0.314927
4142,0.876247
4143,0.332709
4144,0.63477
4145,0.20897
4146,0.333472
4147,1.35012
4148,0.836561
4149,0.381165
4150,0.3828
4151,0.336125
4152,0.251406
4153,0.31507
4154,0.333426
4155,0.649072
4156,0.252151
4157,0.265594
4158,0.311123
4159,0.549199
4160,1.38614
4161,0.715594
4162,0.247864
4163,0.302577
4164,0.196364
4165,0.571678
4166,0.161894
4167,1.89746
4168,0.421242
4169,0.248008
4170,0.249804
4171,0.427062
4172,0.44319
4173,0.692353
4174,0.309956
4175,0.187475
4176,0.29249
4177,0.263426
4178,0.175331
4179,0.296956
4180,0.530279
4181,0.495273
4182,0.982061
4183,0.441878
4184,0.254524
4185,1.36651
4186,1.04046
4187,0.347046
4188,0.777652
4189,0.176757
4190,0.376073
4191,0.681972
4192,0.398209
4193,1.23991
4194,0.265793
4195,0.417147
4196,0.484161
4197,0.540864
4198,0.234205
4199,0.482799
4200,0.282267
4201,0.176209
4202,0.453792
4203,0.561838
4204,0.99096
4205,0.275449
4206,0.478593
4207,0.666284
4208,0.312375
4209,0.449323
4210,0.44956
4211,0.512587
4212,0.621221
4213,0.263324
4214,0.436056
4215,0.246267
4216,0.410674
4217,0.243936
4218,0.568175
4219,0.338533
4220,0.437119
4221,0.510936
4222,0.237186
4223,0.257745
4224,0.487066
4225,0.328999
4226,0.305173
4227,0.326973
4228,0.529144
4229,0.331897
4230,0.415156
4231,0.416252
4232,0.338364
4233,0.390693
4234,3.85421
4235,0.402666
4236,0.556048
4237,0.61159
4238,0.27263
4239,0.334851
4240,0.298494
4241,0.226216
4242,0.524725
4243,0.566008
4244,0.14679
4245,0.152567
4246,0.406376
4247,1.00585
4248,0.52275
4249,0.521525
4250,0.762431
4251,0.486982
4252,0.320176
4253,0.357476
4254,1.15229
4255,0.337791
4256,0.268651
4257,0.778855
4258,0.66284
4259,0.375635
4260,0.453251
4261,0.270377
4262,0.407516
4263,0.44429
4264,0.437005
4265,1.30174
4266,0.204246
4267,0.227369
4268,0.380284
4269,0.378515
4270,1.76691
4271,0.482454
4272,0.40661
4273,0.252357
4274,1.11097
4275,0.35201
4276,0.559417
4277,0.289572
4278,0.688552
4279,0.180176
4280,0.435428
4281,0.38572
4282,0.230668
4283,0.42267
4284,0.736962
4285,0.510747
4286,0.407637
4287,0.43251
4288,0.875468
4289,0.445046
4290,0.81213
4291,0.311267
4292,0.180047
4293,0.237683
4294,0.605265
4295,0.573582
4296,1.10395
4297,0.309584
4298,0.610628
4299,0.211599
4300,0.322577
4301,0.250572
4302,0.756454
4303,0.288585
4304,0.211427
4305,0.86292
4306,0.261961
4307,0.342827
4308,1.26255
4309,0.28328
4310,0.325838
4311,1.17725
4312,0.248598
4313,0.334059
4314,0.431382
4315,0.446307
4316,1.4735
4317,0.481591
4318,0.317582
4319,0.364925
4320,0.219212
4321,0.15174
4322,0.296169
4323,0.454059
4324,0.751049
4325,0.412979
4326,0.405854
4327,0.70506
4328,0.256335
4329,0.371626
4330,0.278757
4331,0.518116
4332,0.376238
4333,0.258051
4334,0.368038
4335,0.602315
4336,0.7935
4337,0.486185
4338,0.727218
4339,0.421476
4340,0.413805
4341,0.376875
4342,0.832579
4343,0.765493
4344,1.22004
4345,0.802238
4346,0.566036
4347,0.41126
4348,0.23007
4349,0.678671
4350,0.370398
4351,0.65343
4352,0.225394
4353,0.312112
4354,0.307343
4355,0.227466
4356,0.813876
4357,0.279913
4358,0.961563
4359,0.349187
4360,0.976529
4361,0.156355
4362,0.406354
4363,0.220593
4364,1.09121
4365,0.371865
4366,1.4188
4367,0.23634
4368,0.434658
4369,0.610273
4370,0.575412
4371,0.309212
4372,0.369274
4373,0.778344
4374,0.410239
4375,0.349565
4376,1.19491
4377,0.495389
4378,0.393645
4379,0.580051
4380,0.316354
4381,0.41166
4382,0.190446
4383,0.353262
4384,0.360668
4385,0.515585
4386,0.701492
4387,1.06871
4388,0.318706
4389,0.759872
4390,0.214793
4391,0.319517
4392,1.05879
4393,0.547589
4394,0.415584
4395,0.460239
4396,0.324627
4397,0.413517
4398,0.24455
4399,0.167148
4400,0.271526
4401,0.702505
4402,1.14239
4403,0.432492
4404,1.2595
4405,0.315117
4406,0.991208
4407,0.242572
4408,1.04528
4409,1.583
4410,1.0676
4411,0.444066
4412,0.400729
4413,0.729578
4414,1.29185
4415,0.510184
4416,0.429894
4417,0.946343
4418,2.69302
4419,0.242731
4420,0.305393
4421,0.2257
4422,0.427013
4423,0.432516
4424,0.731634
4425,0.365519
4426,0.301954
4427,0.229014
4428,0.247778
4429,0.610092
4430,1.72322
4431,0.694689
4432,0.256929
4433,0.319015
4434,2.48877
4435,0.564184
4436,0.249786
4437,0.231139
4438,0.429611
4439,0.309287
4440,1.02279
4441,0.311959
4442,0.419583
4443,0.225491
4444,0.967464
4445,0.163946
4446,0.32082
4447,0.863322
4448,0.213804
4449,0.364761
4450,0.330069
4451,0.315375
4452,0.263905
4453,0.732921
4454,0.209123
4455,0.343845
4456,0.269952
4457,1.99982
4458,0.657862
4459,0.429533
4460,0.27802
4461,0.375559
4462,1.73277
4463,0.384629
4464,0.253581
4465,0.396081
4466,0.966102
4467,0.254691
4468,0.474996
4469,0.229246
4470,0.392206
4471,1.12081
4472,0.869217
4473,0.436377
4474,0.872168
4475,0.302012
4476,0.464785
4477,1.00397
4478,0.565956
4479,0.207964
4480,0.805145
4481,0.206089
4482,0.5389
4483,0.32051
4484,0.348464
4485,0.535691
4486,0.256505
4487,0.327545
4488,0.722942
4489,0.297854
4490,0.297458
4491,0.380081
4492,0.290127
4493,0.589464
4494,0.253972
4495,0.310476
4496,0.809479
4497,0.274992
4498,0.187115
4499,0.223851
4500,1.91369
4501,0.598177
4502,0.651388
4503,1.14942
4504,0.330665
4505,1.00628
4506,0.473662
4507,0.311912
4508,0.582445
4509,0.812406
4510,0.229194
4511,2.83968
4512,0.317177
4513,0.812453
4514,0.488209
4515,0.361658
4516,0.341655
4517,2.80053
4518,0.237833
4519,0.419648
4520,0.543289
4521,1.19303
4522,1.07357
4523,0.675094
4524,0.333032
4525,0.269541
4526,0.88224
4527,0.283385
4528,1.35573
4529,0.670132
4530,1.07283
4531,0.328717
4532,0.325874
4533,0.275868
4534,0.466925
4535,0.292936
4536,0.578222
4537,0.436841
4538,0.204951
4539,0.91084
4540,0.243975
4541,0.652704
4542,0.496642
4543,0.225209
4544,0.30695
4545,0.376952
4546,0.348195
4547,0.683632
4548,0.248925
4549,0.30057
4550,0.449722
4551,0.446712
4552,0.422519
4553,1.47568
4554,0.443635
4555,0.665471
4556,0.916153
4557,0.355172
4558,0.282928
4559,0.394408
4560,0.210718
4561,1.56499
4562,0.354515
4563,0.739317
4564,0.648013
4565,0.348593
4566,0.360772
4567,0.314285
4568,0.379554
4569,0.435007
4570,0.284971
4571,0.262635
4572,0.253979
4573,0.155171
4574,0.253791
4575,0.626778
4576,0.540713
4577,0.900054
4578,0.642575
4579,0.359075
4580,1.68237
4581,0.258882
4582,0.545723
4583,0.407839
4584,0.410798
4585,0.870102
4586,0.569291
4587,0.292301
4588,0.468132
4589,0.66907
4590,0.338545
4591,1.3062
4592,1.75547
4593,0.396906
4594,0.955293
4595,0.32523
4596,1.16312
4597,1.25205
4598,0.7241
4599,0.4082
4600,0.546394
4601,0.185555
4602,0.674453
4603,0.798817
4604,0.343624
4605,0.44917
4606,1.37882
4607,0.47474
4608,0.564756
4609,0.404522
4610,0.338472
4611,0.369803
4612,0.158307
4613,0.394879
4614,0.228247
4615,0.389282
4616,0.403745
4617,0.321998
4618,0.38354
4619,0.633408
4620,0.291547
4621,0.305244
4622,2.02525
4623,0.228025
4624,0.298579
4625,0.88831
4626,0.363722
4627,0.36216
4628,0.324868
4629,0.507459
4630,0.319381
4631,0.659963
4632,0.240661
4633,0.217212
4634,0.383621
4635,2.30321
4636,0.591722
4637,0.232801
4638,0.389148
4639,0.37417
4640,0.453863
4641,0.344965
4642,2.29389
4643,0.629479
4644,1.3202
4645,0.206345
4646,0.289142
4647,0.331833
4648,0.415637
4649,0.464963
4650,1.11121
4651,0.508372
4652,0.579905
4653,0.328539
4654,0.821164
4655,2.31359
4656,0.303103
4657,0.431163
4658,0.182719
4659,0.636374
4660,0.566218
4661,0.252599
4662,0.392579
4663,0.431004
4664,0.587279
4665,0.347135
4666,0.174919
4667,0.473306
4668,0.253875
4669,0.703304
4670,0.999873
4671,0.276312
4672,0.743044
4673,0.229959
4674,0.278372
4675,0.322604
4676,0.389942
4677,0.444357
4678,0.172868
4679,0.497284
4680,0.51375
4681,1.28652
4682,0.277311
4683,0.322736
4684,0.793534
4685,0.220491
4686,0.494904
4687,0.757255
4688,0.301211
4689,0.586796
4690,0.523016
4691,1.11691
4692,0.254234
4693,0.557796
4694,0.451278
4695,0.330057
4696,0.699375
4697,0.365961
4698,0.377265
4699,0.264217
4700,0.285033
4701,0.50137
4702,0.270109
4703,0.479392
4704,0.257247
4705,0.289213
4706,0.284376
4707,1.85082
4708,0.274797
4709,0.283532
4710,0.819831
4711,0.303646
4712,0.443026
4713,0.350803
4714,0.253142
4715,0.317677
4716,0.605456
4717,0.522696
4718,0.314323
4719,0.355805
4720,0.461122
4721,0.322155
4722,1.45646
4723,0.982547
4724,0.771739
4725,0.237687
4726,0.137302
4727,0.62825
4728,0.15066
4729,0.833832
4730,0.602902
4731,0.426514
4732,0.22956
4733,0.151551
4734,0.907152
4735,0.649856
4736,0.746265
4737,0.359378
4738,0.181224
4739,0.297101
4740,0.318954
4741,0.331299
4742,0.295939
4743,0.626445
4744,0.42507
4745,0.236216
4746,0.308786
4747,0.886408
4748,0.506282
4749,0.220678
4750,0.285055
4751,0.676471
4752,0.374056
4753,1.1001
4754,1.21199
4755,0.178951
4756,0.512103
4757,0.43584
4758,0.199451
4759,0.343739
4760,0.231919
4761,0.397091
4762,0.59614
4763,0.264719
4764,1.29491
4765,0.205388
4766,0.439383
4767,0.544414
4768,0.473022
4769,0.380015
4770,0.369841
4771,0.374362
4772,0.455016
4773,0.7088
4774,0.846612
4775,0.384341
4776,0.321186
4777,0.330023
4778,0.536736
4779,0.553364
4780,0.197339
4781,0.368514
4782,0.261958
4783,0.526904
4784,0.262001
4785,0.568494
4786,0.406469
4787,0.296134
4788,0.424172
4789,1.3126
4790,0.288072
4791,0.992944
4792,0.259299
4793,0.904609
4794,0.684374
4795,0.217642
4796,0.642671
4797,0.221991
4798,0.138813
4799,0.429324
4800,0.379566
4801,0.755625
4802,0.227404
4803,0.407153
4804,0.590019
4805,0.903378
4806,0.38089
4807,0.689093
4808,0.220703
4809,0.466144
4810,1.07122
4811,0.648098
4812,0.387849
4813,0.834882
4814,0.34261
4815,0.421656
4816,0.332646
4817,0.329144
4818,0.298357
4819,0.463306
4820,0.512487
4821,0.256739
4822,0.638869
4823,0.44612
4824,0.955736
4825,0.257699
4826,1.14242
4827,0.502945
4828,0.245713
4829,0.226864
4830,0.258081
4831,0.50899
4832,1.00408
4833,0.506808
4834,0.313132
4835,2.39081
4836,0.78438
4837,1.06772
4838,0.34848
4839,0.953558
4840,0.303506
4841,0.213137
4842,0.608893
4843,0.257132
4844,0.579997
4845,0.382568
4846,1.82907
4847,0.408328
4848,2.63902
4849,0.591549
4850,0.471976
4851,0.537329
4852,0.416204
4853,0.34869
4854,0.354332
4855,0.240401
4856,0.316318
4857,0.133436
4858,0.251419
4859,0.208144
4860,0.281291
4861,0.28069
4862,0.574591
4863,0.610511
4864,1.0518
4865,1.5106
4866,0.219107
4867,2.16288
4868,0.712359
4869,0.379449
4870,0.172231
4871,0.40309
4872,0.833774
4873,0.395413
4874,0.365012
4875,0.866947
4876,0.570041
4877,1.06158
4878,0.260633
4879,0.622961
4880,0.69131
4881,0.320886
4882,0.363065
4883,0.597321
4884,0.478117
4885,0.468545
4886,0.63086
4887,0.36922
4888,0.457698
4889,0.514418
4890,1.04283
4891,0.394986
4892,0.217771
4893,0.248059
4894,0.197957
4895,0.522742
4896,0.427348
4897,0.210625
4898,0.365208
4899,0.305885
4900,0.844363
4901,1.29537
4902,0.549408
4903,0.387253
4904,0.243344
4905,0.54378
4906,1.14308
4907,0.426085
4908,0.163883
4909,0.240175
4910,0.232817
4911,0.397208
4912,0.44273
4913,0.200644
4914,0.211684
4915,0.542433
4916,0.455935
4917,2.25632
4918,0.223983
4919,0.822755
4920,0.533476
4921,1.098
4922,0.272314
4923,0.590917
4924,0.241878
4925,0.358512
4926,0.552069
4927,0.299326
4928,0.687529
4929,0.34329
4930,0.573839
4931,0.241712
4932,0.322624
4933,0.33735
4934,0.375396
4935,1.27181
4936,0.424229
4937,0.272415
4938,1.0859
4939,0.644114
4940,0.726694
4941,0.244783
4942,0.259977
4943,0.341877
4944,0.320435
4945,0.572527
4946,0.429555
4947,0.305677
4948,0.375224
4949,0.30394
4950,0.242235
4951,0.312125
4952,0.170072
4953,0.396897
4954,0.318207
4955,0.333749
4956,0.347902
4957,0.222818
4958,0.356376
4959,0.234054
4960,0.56672
4961,0.697316
4962,0.540686
4963,0.298459
4964,0.286295
4965,0.217338
4966,0.218672
4967,0.670006
4968,0.381157
4969,0.511702
4970,0.283059
4971,1.77315
4972,0.916542
4973,0.270305
4974,0.22303
4975,0.425654
4976,0.315974
4977,0.427764
4978,0.492117
4979,0.374474
4980,1.0428
4981,2.24606
4982,0.286081
4983,0.739381
4984,0.426708
4985,0.25497
4986,0.324445
4987,0.598598
4988,0.27392
4989,0.4557
4990,0.389124
4991,0.826422
4992,1.27048
4993,0.437989
4994,0.514894
4995,2.00155
4996,0.58742
4997,2.03544
4998,0.421805
4999,1.43346
5000,0.52345
5001,0.234682
5002,0.242362
5003,0.522596
5004,0.273224
5005,0.198528
5006,0.404728
5007,0.250072
5008,0.442127
5009,0.803104
5010,0.636367
5011,0.594565
5012,0.554973
5013,0.34775
5014,0.735699
5015,0.851668
5016,0.254722
5017,0.496253
5018,0.189664
5019,0.326529
5020,0.26581
5021,0.254441
5022,0.251074
5023,0.888712
5024,0.324033
5025,0.265686
5026,0.246927
5027,0.304357
5028,0.219019
5029,0.333189
5030,0.363825
5031,0.456333
5032,1.06927
5033,0.430601
5034,0.599366
5035,0.538782
5036,0.4575
5037,0.600871
5038,0.474937
5039,0.197939
5040,0.238568
5041,0.787043
5042,0.635671
5043,0.299532
5044,0.370437
5045,0.205963
5046,0.430517
5047,0.413371
5048,0.377407
5049,1.98895
5050,0.179682
5051,0.63848
5052,0.211019
5053,0.180828
5054,0.677918
5055,0.350955
5056,0.222597
5057,0.389777
5058,0.940192
5059,0.707683
5060,0.304955
5061,0.275937
5062,0.436246
5063,0.406317
5064,0.728408
5065,0.357609
5066,0.482581
5067,0.412051
5068,1.16306
5069,0.56972
5070,0.743113
5071,0.58474
5072,0.212186
5073,1.37579
5074,0.655033
5075,1.16255
5076,0.564772
5077,1.21069
5078,0.161499
5079,1.19154
5080,1.80114
5081,0.420796
5082,0.41024
5083,0.378329
5084,0.949311
5085,2.20683
5086,0.480708
5087,0.222275
5088,0.528417
5089,1.20211
5090,0.484893
5091,0.521904
5092,0.330038
5093,0.280672
5094,0.382915
5095,1.06604
5096,1.06973
5097,0.245067
5098,0.265229
5099,0.394078
5100,1.41786
5101,0.28933
5102,0.313121
5103,1.44094
5104,0.700482
5105,0.358395
5106,0.394092
5107,0.375082
5108,0.568089
5109,0.298717
5110,0.191409
5111,0.663971
5112,0.615601
5113,0.431501
5114,0.65716
5115,0.252388
5116,0.371012
5117,0.333559
5118,0.502406
5119,0.424883
5120,0.323595
5121,0.249246
5122,0.608138
5123,0.7839
5124,0.419417
5125,0.237198
5126,0.275343
5127,0.804999
5128,0.2948
5129,0.34478
5130,0.221727
5131,1.38748
5132,0.322422
5133,0.287393
5134,0.203561
5135,0.187353
5136,0.659342
5137,0.674384
5138,0.269173
5139,0.268577
5140,0.397764
5141,0.665882
5142,0.568359
5143,0.326331
5144,0.336528
5145,0.33645
5146,0.330366
5147,2.00008
5148,0.326384
5149,0.98384
5150,0.279251
5151,0.401448
5152,0.299972
5153,0.27043
5154,0.894252
5155,0.287197
5156,0.974165
5157,0.249013
5158,1.70127
5159,0.703894
5160,0.45626
5161,0.227663
5162,0.427211
5163,0.595151
5164,0.326371
5165,0.83565
5166,0.655302
5167,0.253447
5168,0.4441
5169,1.58941
5170,0.298789
5171,0.748696
5172,0.316346
5173,0.46732
5174,0.365465
5175,0.918477
5176,102.711
5177,0.387901
5178,0.219256
5179,0.310087
5180,0.286068
5181,0.315809
5182,1.06045
5183,0.532721
5184,0.254223
5185,0.439651
5186,0.820419
5187,0.312913
5188,1.3146
5189,0.954822
5190,0.42293
5191,0.507927
5192,0.308023
5193,0.324007
5194,0.287171
5195,0.717969
5196,0.315965
5197,0.21769
5198,0.533884
5199,0.8996
5200,0.593759
5201,0.312467
5202,1.16465
5203,0.932603
5204,1.63349
5205,0.409197
5206,0.278346
5207,0.322659
5208,0.491908
5209,0.205484
5210,0.311414
5211,1.26882
5212,0.370825
5213,0.512325
5214,0.715775
5215,0.205961
5216,0.274495
5217,0.218693
5218,0.162507
5219,0.323059
5220,0.567798
5221,0.334872
5222,0.632235
5223,0.318755
5224,0.830703
5225,0.403008
5226,0.323874
5227,0.214138
5228,1.76123
5229,0.582631
5230,0.745783
5231,0.281062
5232,0.331655
5233,0.573765
5234,0.575886
5235,0.397649
5236,1.07518
5237,0.222072
5238,1.09482
5239,0.259228
5240,0.273528
5241,0.26338
5242,0.296138
5243,0.663198
5244,0.454362
5245,0.437222
5246,0.401183
5247,0.362369
5248,0.412728
5249,0.945337
5250,0.361308
5251,0.436871
5252,0.281772
5253,1.2349
5254,0.877277
5255,0.332925
5256,0.300047
5257,1.61664
5258,0.407064
5259,0.283397
5260,0.694318
5261,0.737845
5262,0.30486
5263,0.322907
5264,0.254502
5265,0.458086
5266,0.632073
5267,0.205051
5268,2.7117
5269,0.210431
5270,0.510542
5271,0.301969
5272,0.305138
5273,0.810933
5274,0.275841
5275,0.518913
5276,0.367247
5277,0.334865
5278,0.255134
5279,0.829647
5280,0.28724
5281,0.266214
5282,0.286267
5283,0.34216
5284,0.415769
5285,0.798661
5286,0.3405
5287,0.301699
5288,0.396006
5289,1.13099
5290,0.448918
5291,0.20013
5292,0.573371
5293,0.55805
5294,1.2441
5295,0.40515
5296,0.391177
5297,0.327982
5298,0.223051
5299,0.765555
5300,0.580983
5301,0.3731
5302,0.66659
5303,0.484253
5304,0.285304
5305,0.22186
5306,0.480124
5307,0.99055
5308,0.369589
5309,1.01812
5310,0.372539
5311,0.645102
5312,0.37324
5313,0.337901
5314,0.4063
5315,0.329208
5316,0.22838
5317,0.171188
5318,0.958402
5319,1.57642
5320,0.394657
5321,0.223185
5322,0.533484
5323,0.480339
5324,0.657401
5325,0.530877
5326,1.14829
5327,0.264003
5328,0.987575
5329,0.657783
5330,0.277583
5331,0.389734
5332,0.232207
5333,1.32035
5334,0.248779
5335,0.824558
5336,0.240454
5337,0.201461
5338,0.979094
5339,0.277132
5340,0.595356
5341,0.343199
5342,0.26546
5343,0.758401
5344,1.28023
5345,0.343349
5346,1.22379
5347,1.30912
5348,0.293078
5349,0.315825
5350,0.985799
5351,0.313553
5352,0.606342
5353,0.500805
5354,0.387408
5355,0.236675
5356,0.425768
5357,0.464621
5358,0.52404
5359,0.439558
5360,0.400161
5361,0.758532
5362,0.235538
5363,2.51195
5364,0.65073
5365,0.996158
5366,1.24992
5367,0.281029
5368,2.4434
5369,1.691
5370,0.343511
5371,0.213937
5372,0.734175
5373,2.07655
5374,0.22906
5375,0.313751
5376,0.216677
5377,0.275724
5378,0.686626
5379,0.702757
5380,0.543624
5381,0.358299
5382,0.907366
5383,0.437539
5384,0.216912
5385,0.390326
5386,0.537677
5387,0.202369
5388,1.25884
5389,0.858952
5390,0.704231
5391,0.386216
5392,0.372205
5393,0.456513
5394,0.208579
5395,0.299454
5396,0.512961
