3631,1.91775
3632,1.06789
3633,1.2757
3634,1.86086
3635,1.33212
3636,1.14683
3637,1.5275
3638,1.21947
3639,1.27255
3640,2.95478
3641,1.0116
3642,2.20287
3643,1.00798
3644,1.7173
3645,1.49058
3646,1.11983
3647,1.28888
3648,1.30636
3649,1.69807
3650,1.26668
3651,1.12597
3652,1.05547
3653,1.14929
3654,1.26913
3655,1.26528
3656,1.4052
3657,1.25097
3658,1.43129
3659,1.06079
3660,1.1126
3661,1.34875
3662,1.37302
3663,1.44962
3664,1.62068
3665,1.17441
3666,10.2243
3667,1.10963
3668,1.2197
3669,2.21908
3670,1.12638
3671,1.70179
3672,1.17731
3673,0.991004
3674,2.9825
3675,1.3255
3676,1.65409
3677,2.59168
3678,1.16016
3679,1.07092
3680,2.64322
3681,1.09565
3682,1.0254
3683,1.71517
3684,1.32028
3685,2.92877
3686,1.14883
3687,1.27586
3688,1.22933
3689,1.97171
3690,1.16394
3691,1.7496
3692,1.05475
3693,2.61232
3694,1.45616
3695,1.91692
3696,1.18782
3697,1.43475
3698,1.3059
3699,1.31793
3700,1.25542
3701,4.18967
3702,1.20388
3703,1.23464
3704,1.10539
3705,28.1154
3706,1.23222
3707,2.15971
3708,1.38049
3709,1.39307
3710,1.32889
3711,1.33604
3712,1.1605
3713,1.19476
3714,1.14809
3715,1.60906
3716,1.11206
3717,2.24719
3718,1.0892
3719,1.81284
3720,1.3519
3721,1.20698
3722,1.22387
3723,1.48705
3724,1.90105
3725,1.05784
3726,1.1128
3727,1.15914
3728,0.992675
3729,1.09554
3730,2.11006
3731,2.03137
3732,1.10074
3733,1.4063
3734,1.39913
3735,2.58422
3736,1.55501
3737,1.81878
3738,1.11538
3739,1.40612
3740,1.13351
3741,1.1048
3742,1.16206
3743,1.36992
3744,1.35657
3745,2.97563
3746,2.12818
3747,1.50349
3748,10.2405
3749,1.73488
3750,1.32509
3751,1.32968
3752,1.19761
3753,1.94122
3754,1.37797
3755,1.60045
3756,1.39906
3757,1.03991
3758,2.06863
3759,1.42185
3760,1.46686
3761,1.31114
3762,1.62573
3763,1.06478
3764,2.50532
3765,1.85446
3766,1.08836
3767,1.62219
3768,1.46085
3769,1.49361
3770,0.945957
3771,1.52935
3772,1.28098
3773,1.47124
3774,1.67484
3775,1.27589
3776,1.2277
3777,1.76786
3778,1.16844
3779,1.33383
3780,2.36372
3781,1.09464
3782,2.04773
3783,1.68256
3784,1.30483
3785,1.2973
3786,0.93817
3787,1.42142
3788,10.5063
3789,1.50865
3790,1.22589
3791,1.36045
3792,1.45455
3793,1.33108
3794,0.982745
3795,1.63851
3796,2.47196
3797,1.02694
3798,1.96715
3799,1.20842
3800,1.83883
3801,1.53962
3802,1.13702
3803,1.57374
3804,1.02212
3805,1.39178
3806,1.05987
3807,1.21375
3808,1.27325
3809,2.03821
3810,1.87894
3811,0.993277
3812,1.54538
3813,1.38264
3814,1.35124
3815,1.71233
3816,1.19582
3817,1.41521
3818,1.94576
3819,1.68815
3820,2.17903
3821,1.35814
3822,1.58423
3823,1.53195
3824,1.38932
3825,1.15977
3826,3.90443
3827,1.69204
3828,1.39533
3829,1.13891
3830,1.33191
3831,1.3258
3832,1.30355
3833,1.2329
3834,1.72454
3835,1.01804
3836,1.19681
3837,1.95654
3838,1.79739
3839,1.26133
3840,1.10474
3841,1.16891
3842,2.24595
3843,1.242
3844,1.19627
3845,1.46137
3846,1.22179
3847,8.89914
3848,1.18291
3849,1.41094
3850,1.60867
3851,2.84793
3852,1.02729
3853,1.6423
3854,1.12842
3855,1.38537
3856,2.7832
3857,1.56658
3858,1.67493
3859,1.50085
3860,1.05047
3861,1.62406
3862,1.73257
3863,1.44229
3864,1.40212
3865,1.84248
3866,1.24801
3867,1.05923
3868,2.53392
3869,1.21263
3870,1.41634
3871,1.50884
3872,1.22853
3873,1.53587
3874,1.09622
3875,1.37228
3876,1.12401
3877,1.08307
3878,1.54796
3879,1.00883
3880,1.96988
3881,2.06438
3882,3.25217
3883,1.65337
3884,1.2215
3885,1.43301
3886,1.37494
3887,1.12951
3888,1.27763
3889,0.991268
3890,1.24127
3891,1.00121
3892,1.28067
3893,1.12274
3894,0.987841
3895,1.07484
3896,1.39116
3897,1.78743
3898,1.5241
3899,1.49085
3900,2.85652
3901,1.43333
3902,1.27441
3903,1.20454
3904,2.21111
3905,1.71596
3906,1.33582
3907,1.25149
3908,1.83031
3909,1.10686
3910,1.21116
3911,1.16864
3912,1.03465
3913,1.15113
3914,1.37454
3915,1.18096
3916,1.03655
3917,1.35302
3918,2.08118
3919,1.30519
3920,1.1197
3921,1.13489
3922,1.29617
3923,1.18563
3924,1.1082
3925,0.962321
3926,1.65466
3927,1.273
3928,1.47283
3929,1.83841
3930,1.331
3931,1.30348
3932,1.36387
3933,1.07817
3934,1.26299
3935,1.46051
3936,1.32032
3937,1.24723
3938,1.18301
3939,1.33204
3940,1.09611
3941,2.4231
3942,1.40834
3943,4.20447
3944,1.38075
3945,1.11603
3946,1.03553
3947,1.10899
3948,1.29193
3949,2.07033
3950,1.33024
3951,1.20369
3952,1.20367
3953,1.02212
3954,1.49114
3955,1.63142
3956,1.24798
3957,2.5803
3958,1.04865
3959,1.30687
3960,0.98183
3961,1.9983
3962,1.3881
3963,1.25292
3964,1.42838
3965,1.20381
3966,2.16652
3967,1.19831
3968,1.02377
3969,1.4552
3970,1.49597
3971,1.89711
3972,1.55855
3973,1.06011
3974,1.54848
3975,2.11439
3976,1.15682
3977,1.268
3978,1.25231
3979,2.16918
3980,1.09347
3981,2.01884
3982,1.19347
3983,1.48663
3984,2.10605
3985,1.25001
3986,1.0629
3987,1.67376
3988,1.22644
3989,1.85619
3990,1.0892
3991,1.49517
3992,1.14697
3993,1.66105
3994,1.08271
3995,1.25863
3996,1.42062
3997,1.80334
3998,1.43452
3999,1.14928
4000,1.2648
4001,1.34175
4002,1.31833
4003,1.26176
4004,1.09522
4005,1.96131
4006,1.13179
4007,1.0893
4008,1.49039
4009,1.3277
4010,2.51484
4011,1.19266
4012,1.14319
4013,0.993803
4014,1.39251
4015,1.35812
4016,1.7557
4017,1.2457
4018,1.43695
4019,1.28358
4020,1.29819
4021,1.21279
4022,1.17406
4023,12.05
4024,1.2057
4025,9.24971
4026,1.3083
4027,1.3934
4028,1.94035
4029,1.31738
4030,1.18681
4031,1.26744
4032,1.10387
4033,1.05877
4034,1.21949
4035,0.936474
4036,1.84424
4037,2.01087
4038,1.59344
4039,1.21871
4040,1.04338
4041,2.43976
4042,1.20393
4043,1.31484
4044,1.97138
4045,1.35397
4046,1.24156
4047,1.41826
4048,1.11224
4049,1.2134
4050,1.46314
4051,1.30571
4052,1.29909
4053,1.61747
4054,1.20456
4055,1.44855
4056,1.13961
4057,1.44296
4058,1.10349
4059,1.29497
4060,1.26527
4061,1.24525
4062,2.49733
4063,1.42517
4064,1.60244
4065,2.25523
4066,1.21939
4067,1.68189
4068,1.14685
4069,1.29693
4070,1.24698
4071,1.16433
4072,1.06608
4073,2.38242
4074,1.05275
4075,1.57704
4076,3.28619
4077,1.91929
4078,1.07232
4079,1.2013
4080,1.99569
4081,1.73258
4082,2.74585
4083,1.62949
4084,1.16098
4085,1.21662
4086,1.1745
4087,1.07728
4088,3.82839
4089,1.09833
4090,1.38257
4091,1.3525
4092,1.18485
4093,17.369
4094,25.3825
4095,2.24648
4096,1.08809
4097,1.25447
4098,1.21842
4099,1.1191
4100,1.4236
4101,1.67214
4102,1.25707
4103,1.3204
4104,1.32147
4105,1.42963
4106,2.18214
4107,1.47466
4108,1.38454
4109,1.16181
4110,1.28223
4111,1.0509
4112,1.44643
4113,1.78259
4114,1.52098
4115,1.59073
4116,1.02296
4117,1.91152
4118,1.69016
4119,1.39286
4120,1.55567
4121,1.4899
4122,1.17493
4123,1.09436
4124,1.66329
4125,1.78665
4126,1.68034
4127,1.10188
4128,1.31638
4129,1.36735
4130,1.71323
4131,0.923708
4132,1.15958
4133,2.22422
4134,0.923392
4135,2.66597
4136,1.62357
4137,1.64543
4138,1.14905
4139,1.03101
4140,2.42498
4141,1.17757
4142,1.43875
4143,1.50962
4144,1.04144
4145,10.6363
4146,1.39123
4147,1.12747
4148,1.43939
4149,1.78187
4150,1.153
4151,0.914636
4152,1.87891
4153,1.32225
4154,2.14181
4155,1.06913
4156,1.20884
4157,1.47411
4158,1.93435
4159,2.09068
4160,1.33718
4161,1.085
4162,1.82709
4163,9.70752
4164,1.34413
4165,1.31684
4166,1.23868
4167,1.15763
4168,1.47418
4169,0.960073
4170,1.44906
4171,1.1148
4172,2.00579
4173,1.05316
4174,1.2129
4175,1.35135
4176,1.1569
4177,1.25045
4178,1.1246
4179,1.15145
4180,1.13037
4181,1.29075
4182,2.34332
4183,1.22892
4184,1.1443
4185,1.35945
4186,1.49882
4187,1.49835
4188,1.10924
4189,1.9269
4190,1.10526
4191,1.27239
4192,1.27548
4193,1.59691
4194,1.16483
4195,0.943762
4196,1.3891
4197,1.77464
4198,1.08264
4199,1.36233
4200,1.47453
4201,1.27967
4202,1.27779
4203,1.32413
4204,1.22318
4205,1.24948
4206,1.41528
4207,1.1222
4208,1.17019
4209,1.52985
4210,1.23012
4211,1.37398
4212,1.47414
4213,2.06163
4214,1.94254
4215,1.16812
4216,1.2138
4217,1.52067
4218,1.41359
4219,1.02455
4220,1.55524
4221,1.20043
4222,2.98345
4223,1.40879
4224,1.7961
4225,1.60285
4226,1.75076
4227,1.1852
4228,2.10881
4229,1.38135
4230,2.01809
4231,1.1414
4232,1.81588
4233,2.02367
4234,1.07502
4235,1.60722
4236,1.53701
4237,1.0548
4238,1.19789
4239,1.9021
4240,1.37328
4241,1.1299
4242,1.19124
4243,1.14814
4244,1.10981
4245,1.10302
4246,1.53718
4247,1.88196
4248,1.17908
4249,1.12736
4250,1.40894
4251,1.23003
4252,1.13678
4253,1.19611
4254,2.82505
4255,1.74773
4256,1.46991
4257,1.48748
4258,1.62263
4259,1.46902
4260,1.36583
4261,1.18259
4262,1.12261
4263,1.29305
4264,1.35245
4265,1.28363
4266,1.25141
4267,1.44835
4268,1.134
4269,1.75522
4270,1.39701
4271,1.0802
4272,1.22798
4273,1.39937
4274,1.18995
4275,1.19943
4276,1.91173
4277,1.5799
4278,1.28089
4279,1.96255
4280,1.48622
4281,1.05103
4282,0.966817
4283,1.3463
4284,1.23974
4285,1.19819
4286,29.7702
4287,4.3155
4288,1.60892
4289,1.17926
4290,1.37706
4291,1.74677
4292,1.35076
4293,1.65943
4294,1.47862
4295,1.22559
4296,1.09575
4297,1.29475
4298,1.45956
4299,1.60494
4300,1.42578
4301,2.71187
4302,1.43383
4303,1.35275
4304,1.67367
4305,1.84039
4306,0.968211
4307,1.91632
4308,1.12104
4309,1.03327
4310,1.1171
4311,1.51089
4312,1.26427
4313,1.64736
4314,1.1882
4315,2.22891
4316,1.19856
4317,2.08825
4318,1.15383
4319,1.36282
4320,1.18362
4321,2.09238
4322,1.54554
4323,1.22839
4324,1.04156
4325,0.950702
4326,1.22409
4327,1.27505
4328,2.03358
4329,1.71943
4330,1.41667
4331,1.34662
4332,1.53724
4333,1.2161
4334,1.75735
4335,1.30284
4336,0.986914
4337,3.33956
4338,25.9804
4339,2.06607
4340,1.28697
4341,1.4099
4342,1.08895
4343,1.37505
4344,1.28838
4345,1.51223
4346,1.53416
4347,1.22097
4348,1.09183
4349,1.63537
4350,5.34303
4351,1.31591
4352,1.06782
4353,1.31058
4354,3.0389
4355,1.60115
4356,1.16421
4357,1.04937
4358,1.35277
4359,1.59226
4360,1.33163
4361,1.26767
4362,1.20201
4363,1.03647
4364,2.30778
4365,1.20399
4366,1.0329
4367,1.89505
4368,2.67045
4369,1.50021
4370,1.23249
4371,2.28642
4372,24.6606
4373,1.18655
4374,1.67494
4375,1.98484
4376,1.32746
4377,1.80797
4378,1.31376
4379,1.37765
4380,1.61805
4381,1.29054
4382,1.61944
4383,29.569
4384,1.69345
4385,1.79179
4386,1.35708
4387,2.48965
4388,1.34387
4389,1.64203
4390,2.44762
4391,1.39405
4392,0.989024
4393,1.33986
4394,1.08665
4395,2.36493
4396,1.56749
4397,1.24077
4398,1.57287
4399,1.84234
4400,1.25344
4401,1.34908
4402,1.28252
4403,1.15455
4404,1.1347
4405,1.53284
4406,1.52628
4407,1.20125
4408,1.29392
4409,1.0906
4410,1.45079
4411,1.06928
4412,1.07012
4413,1.15153
4414,1.16
4415,1.74597
4416,1.20479
4417,1.23177
4418,1.17434
4419,1.52067
4420,1.34722
4421,1.24152
4422,2.61592
4423,1.33525
4424,0.946649
4425,1.89301
4426,1.66941
4427,1.32966
4428,1.4244
4429,1.01334
4430,1.31862
4431,1.32568
4432,1.03331
4433,1.0353
4434,1.40778
4435,1.35668
4436,1.10604
4437,1.28277
4438,1.17503
4439,2.23391
4440,1.34685
4441,1.33053
4442,1.47876
4443,2.2432
4444,1.14723
4445,1.55439
4446,1.48797
4447,1.36624
4448,1.50331
4449,1.17231
4450,1.06252
4451,1.11741
4452,1.2882
4453,1.40194
4454,1.30918
4455,1.28228
4456,2.38304
4457,1.38483
4458,1.29921
4459,1.31524
4460,1.12605
4461,1.12138
4462,2.99259
4463,1.70106
4464,1.70745
4465,2.83273
4466,1.23312
4467,1.44619
4468,0.941965
4469,3.46647
4470,1.01806
4471,1.29667
4472,2.15521
4473,1.24544
4474,2.85764
4475,1.00852
4476,1.40471
4477,1.21811
4478,1.40367
4479,1.68557
4480,2.17013
4481,1.58117
4482,1.19538
4483,1.42613
4484,1.86326
4485,1.19327
4486,1.19634
4487,1.46521
4488,1.36301
4489,1.31781
4490,1.32208
4491,1.20602
4492,1.20633
4493,1.06835
4494,2.28569
4495,1.6287
4496,1.63156
4497,1.557
4498,1.16828
4499,1.8018
4500,1.1161
4501,1.36307
4502,2.38888
4503,1.9626
4504,1.3198
4505,1.92931
4506,1.1717
4507,1.05898
4508,1.50649
4509,1.3482
4510,1.12194
4511,1.05155
4512,1.04476
4513,1.0794
4514,1.37723
4515,1.77448
4516,1.32591
4517,1.06217
4518,1.39414
4519,1.85859
4520,1.44553
4521,1.30534
4522,1.18724
4523,1.37161
4524,2.06588
4525,1.49597
4526,1.39524
4527,2.2017
4528,1.18968
4529,1.13917
4530,1.13649
4531,1.219
4532,1.24407
4533,1.0899
4534,1.64452
4535,2.11037
4536,1.65419
4537,1.21918
4538,2.75127
4539,1.09526
4540,1.46166
4541,1.15716
4542,1.21835
4543,1.2482
4544,1.13816
4545,1.58216
4546,2.31622
4547,1.2029
4548,1.18031
4549,1.4963
4550,1.12113
4551,1.23506
4552,1.16327
4553,1.37087
4554,1.17505
4555,0.98813
4556,1.00573
4557,1.51553
4558,1.60604
4559,1.31398
4560,1.54965
4561,1.08218
4562,1.10926
4563,3.45404
4564,1.24888
4565,1.40776
4566,1.14418
4567,1.38661
4568,1.56393
4569,1.02725
4570,1.54035
4571,1.44312
4572,1.16417
4573,1.65239
4574,1.64982
4575,1.32791
4576,1.05027
4577,1.00921
4578,1.3555
4579,1.43029
4580,1.11813
4581,1.2747
4582,2.38756
4583,1.47008
4584,1.09813
4585,1.30961
4586,1.47236
4587,1.20375
4588,1.046
4589,1.52401
4590,1.48377
4591,2.09445
4592,1.13202
4593,1.18436
4594,2.32655
4595,1.64013
4596,2.42945
4597,1.15909
4598,1.54276
4599,1.22807
4600,1.6509
4601,1.61906
4602,1.10717
4603,1.44377
4604,1.18699
4605,2.21267
4606,2.18689
4607,1.83043
4608,1.34874
4609,2.07701
4610,1.84411
4611,1.53036
4612,1.41549
4613,1.74784
4614,1.15522
4615,1.36229
4616,1.16742
4617,2.56136
4618,1.33342
4619,1.52916
4620,1.71219
4621,1.19611
4622,1.92708
4623,1.52172
4624,1.95324
4625,2.37811
4626,1.25819
4627,1.61806
4628,1.246
4629,2.33429
4630,1.52658
4631,1.35965
4632,1.87217
4633,1.20607
4634,2.36222
4635,1.1622
4636,1.17009
4637,1.21922
4638,1.15765
4639,1.07567
4640,1.41372
4641,1.14027
4642,1.38565
4643,1.02163
4644,1.08606
4645,2.06607
4646,1.38754
4647,1.53168
4648,1.22133
4649,1.8427
4650,1.14096
4651,1.08751
4652,1.4738
4653,2.31607
4654,1.15156
4655,1.23504
4656,1.18347
4657,1.40903
4658,1.16294
4659,1.44182
4660,1.643
4661,1.48991
4662,2.41797
4663,2.2981
4664,1.21077
4665,0.984198
4666,1.60766
4667,1.27148
4668,1.00244
4669,1.31811
4670,1.32115
4671,0.941962
4672,1.49715
4673,1.18984
4674,1.46375
4675,11.2074
4676,1.11629
4677,1.02874
4678,2.75875
4679,1.51494
4680,1.34529
4681,1.25542
4682,1.15268
4683,1.72927
4684,1.14268
4685,1.20729
4686,35.8906
4687,1.3099
4688,1.20518
4689,1.21303
4690,0.976462
4691,1.33023
4692,1.12945
4693,1.18061
4694,1.08954
4695,1.13729
4696,1.21
4697,2.00777
4698,1.67647
4699,1.54876
4700,1.37333
4701,2.10791
4702,1.42082
4703,1.12568
4704,1.45875
4705,1.8205
4706,2.29006
4707,1.46794
4708,1.09673
4709,1.61918
4710,1.17551
4711,2.21924
4712,1.13709
4713,1.49553
4714,1.3513
4715,1.76617
4716,1.12129
4717,1.95945
4718,0.953759
4719,1.68533
4720,1.19495
4721,1.48549
4722,1.86302
4723,1.74414
4724,1.56183
4725,1.6734
4726,19.7019
4727,1.60056
4728,1.22252
4729,1.06936
4730,1.43309
4731,1.02728
4732,1.38922
4733,1.27951
4734,0.991032
4735,1.19142
4736,1.16062
4737,1.08344
4738,1.30394
4739,4.3141
4740,1.19206
4741,1.1695
4742,2.26246
4743,1.18856
4744,1.36222
4745,1.36984
4746,2.76262
4747,1.16228
4748,1.64171
4749,1.27258
4750,1.37841
4751,1.23972
4752,1.02891
4753,1.31941
4754,1.46209
4755,1.06609
4756,1.70102
4757,1.72143
4758,1.12564
4759,2.13795
4760,0.993782
4761,1.27226
4762,1.41149
4763,1.36311
4764,1.81955
4765,1.09288
4766,1.20225
4767,2.1088
4768,1.49565
4769,1.53689
4770,1.16154
4771,1.58459
4772,1.97239
4773,1.33667
4774,11.4974
4775,1.32779
4776,1.42017
4777,1.06006
4778,1.93013
4779,1.43546
4780,1.37648
4781,1.28283
4782,1.03523
4783,1.30817
4784,2.252
4785,1.27152
4786,1.63268
4787,0.892026
4788,1.41415
4789,1.14556
4790,1.0561
4791,2.25142
4792,0.972819
4793,1.83876
4794,1.28248
4795,2.23181
4796,1.35372
4797,1.67636
4798,1.07412
4799,1.05639
4800,2.05041
4801,1.41061
4802,1.28422
4803,2.04378
4804,1.39486
4805,1.27783
4806,1.81312
4807,1.44007
4808,1.00832
4809,1.03367
4810,1.53821
4811,1.09839
4812,1.39295
4813,1.08753
4814,1.20563
4815,1.06586
4816,0.891527
4817,2.10648
4818,1.30173
4819,1.70669
4820,1.21291
4821,1.3588
4822,1.19323
4823,1.6964
4824,1.27181
4825,1.11647
4826,1.15265
4827,0.938954
4828,1.12209
4829,1.20479
4830,1.14858
4831,1.21044
4832,1.05154
4833,1.64649
4834,1.70399
4835,1.06495
4836,1.92975
4837,1.25679
4838,1.23078
4839,1.19573
4840,1.09142
4841,2.15325
4842,1.33713
4843,1.13042
4844,1.99024
4845,1.11851
4846,1.16459
4847,2.52862
4848,1.35285
4849,1.13426
4850,1.27477
4851,0.951739
4852,1.31166
4853,1.74378
4854,1.63477
4855,1.14314
4856,1.57333
4857,1.25899
4858,1.76387
4859,0.981506
4860,1.56909
4861,1.3246
4862,1.28889
4863,1.35665
4864,1.15369
4865,1.30127
4866,1.52754
4867,1.63779
4868,2.04822
4869,1.0561
4870,1.12381
4871,1.0512
4872,1.33306
4873,1.26931
4874,1.61414
4875,1.23169
4876,1.98415
4877,1.66432
4878,1.74654
4879,1.22349
4880,1.14838
4881,1.40809
4882,2.20623
4883,2.62866
4884,1.54295
4885,1.33072
4886,3.86867
4887,1.24391
4888,1.08991
4889,1.10572
4890,13.9444
4891,1.24116
4892,2.05083
4893,1.22666
4894,1.26338
4895,1.59177
4896,1.39309
4897,1.84121
4898,1.19985
4899,18.8043
4900,1.18932
4901,1.21778
4902,1.71164
4903,1.36182
4904,1.46034
4905,1.68579
4906,1.29703
4907,1.48389
4908,1.00479
4909,1.47831
4910,1.65329
4911,2.10048
4912,1.17251
4913,1.40526
4914,1.16364
4915,1.4848
4916,1.98158
4917,1.13883
4918,1.15018
4919,2.80921
4920,1.50963
4921,1.16718
4922,1.39435
4923,1.5744
4924,1.15276
4925,1.03959
4926,2.96277
4927,1.37873
4928,1.58283
4929,1.17992
4930,29.5026
4931,1.39364
4932,1.23566
4933,1.15695
4934,2.25544
4935,2.2866
4936,1.22922
4937,2.62336
4938,1.2374
4939,1.72665
4940,1.68846
4941,2.22677
4942,1.47974
4943,1.3702
4944,1.40109
4945,0.955402
4946,1.32329
4947,1.19205
4948,1.20187
4949,1.66546
4950,1.48556
4951,1.45852
4952,1.18131
4953,1.28565
4954,1.4105
4955,1.21024
4956,1.33026
4957,1.21166
4958,1.25023
4959,1.29406
4960,1.19656
4961,1.19715
4962,1.23941
4963,1.40571
4964,1.51327
4965,2.17917
4966,3.37029
4967,1.35706
4968,1.1372
4969,1.1202
4970,2.08483
4971,1.71218
4972,1.67498
4973,1.23801
4974,1.43869
4975,1.18398
4976,1.1983
4977,1.5549
4978,1.25471
4979,1.2465
4980,1.13188
4981,1.07098
4982,1.15585
4983,1.53572
4984,2.93701
4985,1.19376
4986,1.07004
4987,2.00356
4988,1.1969
4989,1.3029
4990,1.30669
4991,1.40407
4992,1.93571
4993,2.10819
4994,1.1718
4995,1.18854
4996,14.2663
4997,1.3909
4998,3.07066
4999,1.73549
5000,1.47171
5001,1.18737
5002,0.894986
5003,1.162
5004,1.21979
5005,1.26828
5006,1.16135
5007,1.89871
5008,1.26095
5009,1.15666
5010,1.29449
5011,1.14745
5012,1.25603
5013,1.22717
5014,1.3684
5015,1.30862
5016,1.19617
5017,1.27421
5018,1.30432
5019,1.11092
5020,2.49951
5021,1.84476
5022,1.50185
5023,1.56157
5024,1.77247
5025,1.85452
5026,1.72866
5027,1.39954
5028,1.19596
5029,1.04021
5030,1.07943
5031,1.10242
5032,1.51146
5033,1.45204
5034,2.66874
5035,1.13016
5036,1.26409
5037,1.44883
5038,1.8288
5039,2.68221
5040,1.15682
5041,2.73105
5042,1.78444
5043,1.16872
5044,1.94929
5045,1.17851
5046,0.911028
5047,2.24254
5048,1.24173
5049,1.03474
5050,1.66097
5051,1.70265
5052,1.07324
5053,1.03411
5054,2.08497
5055,1.77398
5056,2.64908
5057,1.41282
5058,1.95134
5059,1.41222
5060,1.0866
5061,1.29852
5062,1.35624
5063,1.22069
5064,1.20416
5065,3.81704
5066,1.29681
5067,1.0613
5068,1.20561
5069,1.51595
5070,1.24034
5071,1.38847
5072,1.02931
5073,1.26191
5074,1.10128
5075,1.59007
5076,1.22989
5077,0.947274
5078,33.5212
5079,1.31294
5080,1.15972
5081,1.09047
5082,1.60283
5083,1.23951
5084,0.998183
5085,1.17048
5086,1.20398
5087,1.14163
5088,1.51925
5089,1.00012
5090,1.32605
5091,1.89947
5092,1.24812
5093,2.44292
5094,1.63102
5095,1.60146
5096,1.18918
5097,1.14816
5098,2.69435
5099,1.42298
5100,1.12991
5101,1.14264
5102,1.30687
5103,1.58369
5104,1.25142
5105,1.50949
5106,1.145
5107,1.27094
5108,1.27099
5109,2.43781
5110,1.40169
5111,1.17357
5112,1.31093
5113,2.69705
5114,2.05511
5115,1.63598
5116,1.55772
5117,1.19924
5118,1.44172
5119,1.48572
5120,1.6405
5121,1.21293
5122,1.48917
5123,1.12594
5124,1.16838
5125,1.43928
5126,1.10571
5127,2.07467
5128,1.08595
5129,1.93647
5130,1.30092
5131,1.47046
5132,0.986564
5133,1.1516
5134,1.25639
5135,1.32736
5136,1.14564
5137,1.26507
5138,1.26386
5139,1.63931
5140,1.22262
5141,1.2527
5142,1.12296
5143,1.88862
5144,1.36477
5145,1.68803
5146,1.42664
5147,1.42336
5148,1.246
5149,1.41675
5150,1.1588
5151,1.55036
5152,1.45356
5153,1.18233
5154,1.31303
5155,2.00582
5156,1.56836
5157,1.16546
5158,1.47889
5159,0.972805
5160,1.59577
5161,1.18166
5162,1.61569
5163,1.27251
5164,1.39609
5165,1.48128
5166,1.37648
5167,1.38989
5168,3.08875
5169,1.19482
5170,1.35622
5171,1.02071
5172,1.08793
5173,1.13202
5174,1.36107
5175,1.46302
5176,1.61495
5177,1.3129
5178,2.66358
5179,1.11172
5180,1.16811
5181,1.77161
5182,1.68117
5183,1.53594
5184,1.64854
5185,0.998732
5186,1.83832
5187,1.49937
5188,1.23748
5189,1.17233
5190,1.2386
5191,1.25419
5192,1.05864
5193,0.995515
5194,1.1311
5195,1.30377
5196,1.66896
5197,1.20693
5198,1.45847
5199,1.205
5200,1.13525
5201,1.05618
5202,1.08956
5203,1.4408
5204,1.38789
5205,1.30965
5206,1.26935
5207,1.19545
5208,3.60956
5209,1.33219
5210,1.80629
5211,1.26525
5212,1.33436
5213,1.3832
5214,1.27161
5215,1.75084
5216,1.76728
5217,1.34553
5218,1.07819
5219,1.0484
5220,1.18941
5221,1.78787
5222,1.15917
5223,1.93266
5224,1.06958
5225,1.17343
5226,1.15446
5227,1.28327
5228,2.02454
5229,0.915055
5230,1.71451
5231,4.2821
5232,1.35046
5233,2.95867
5234,1.0026
5235,2.8726
5236,1.50729
5237,0.997423
5238,1.06968
5239,1.71989
5240,1.16988
5241,1.01009
5242,1.56944
5243,1.08237
5244,1.18232
5245,1.13172
5246,1.58826
5247,1.09638
5248,1.454
5249,0.947146
5250,1.27418
5251,1.88327
5252,1.50414
5253,1.13185
5254,1.46302
5255,1.3327
5256,1.1758
5257,1.23539
5258,1.19055
5259,1.21638
5260,1.04641
5261,1.93226
5262,1.15135
5263,1.14043
5264,1.92677
5265,1.25624
5266,1.21915
5267,1.21591
5268,1.12322
5269,1.05986
5270,1.51387
5271,1.61137
5272,1.15964
5273,1.27419
5274,1.19117
5275,2.33829
5276,1.27438
5277,1.04571
5278,1.33294
5279,1.178
5280,19.2918
5281,1.68095
5282,2.77068
5283,1.47423
5284,1.56805
5285,2.26238
5286,1.46468
5287,1.41121
5288,1.53826
5289,2.02884
5290,1.24469
5291,1.24384
5292,1.14066
5293,1.16124
5294,1.27131
5295,2.01638
5296,1.22963
5297,0.986852
5298,1.20737
5299,1.94825
5300,1.81811
5301,1.7638
5302,1.042
5303,1.07523
5304,1.20196
5305,1.02825
5306,1.7785
5307,1.5178
5308,1.03146
5309,1.48047
5310,2.03571
5311,1.18426
5312,1.21478
5313,1.30743
5314,1.3336
5315,1.18768
5316,1.27002
5317,1.51964
5318,1.15481
5319,1.41925
5320,1.41233
5321,1.33168
5322,1.07817
5323,3.21356
5324,2.27421
5325,1.69249
5326,1.22243
5327,3.96706
5328,1.13313
5329,1.5445
5330,1.46166
5331,2.67652
5332,1.42307
5333,1.30797
5334,1.4522
5335,1.28255
5336,1.14011
5337,1.69979
5338,1.42266
5339,1.35334
5340,1.2784
5341,1.37504
5342,1.19745
5343,1.33128
5344,2.10596
5345,2.16851
5346,1.62078
5347,1.40428
5348,1.62629
5349,1.58037
5350,1.07159
5351,3.457
5352,1.73353
5353,2.81469
5354,2.54683
5355,1.22597
5356,0.988743
5357,2.4773
5358,1.24089
5359,1.16307
5360,1.37855
5361,1.49067
5362,2.5994
5363,4.19165
5364,1.09355
5365,1.40171
5366,3.25617
5367,1.79757
5368,1.7262
5369,1.19448
5370,1.0924
5371,1.66846
5372,1.28318
5373,1.3021
5374,1.2634
5375,3.61866
5376,1.68557
5377,1.12109
5378,1.12828
5379,1.68319
5380,2.75453
5381,1.52186
5382,1.20873
5383,2.13365
