4208,19.6731,20.8966,0,0
4209,19.1761,20.657,0,0
4210,19.9009,21.2839,0,0
4211,19.3409,20.845,0,0
4212,19.4054,20.8457,0,0
4213,19.5657,20.7733,0,0
4214,19.5824,20.9351,0,0
4215,19.3592,21.4309,0,0
4216,20.0758,20.4922,0,0
4217,19.7346,21.1781,0,0
4218,19.8824,20.3731,0,0
4219,19.4502,21.5296,0,0
4220,19.6612,21.1029,0,0
4221,19.3857,20.5008,0,0
4222,19.645,20.8427,0,0
4223,19.3561,21.0404,0,0
4224,19.5588,20.7342,0,0
4225,18.6337,20.9687,0,0
4226,19.4668,21.0091,0,0
4227,20.0416,21.1019,0,0
4228,19.8808,21.0426,0,0
4229,20.1787,20.8877,0,0
4230,19.2791,20.9235,0,0
4231,20.4121,20.1807,0,0
4232,19.5618,21.1593,0,0
4233,19.257,20.5616,0,0
4234,19.6953,21.129,0,0
4235,19.6021,21.1029,0,0
4236,19.5912,21.2454,0,0
4237,19.7826,20.6472,0,0
4238,19.9776,21.0405,0,0
4239,19.8101,20.7638,0,0
4240,20.7052,20.7163,0,0
4241,19.1762,21.3176,0,0
4242,19.2089,20.285,0,0
4243,19.1835,21.0823,0,0
4244,19.5796,20.7779,0,0
4245,19.3938,21.3997,0,0
4246,19.7447,20.7663,0,0
4247,19.8829,21.0566,0,0
4248,19.7211,21.2451,0,0
4249,19.3633,20.6916,0,0
4250,19.7862,20.7298,0,0
4251,19.1734,21.0152,0,0
4252,19.1938,20.4622,0,0
4253,19.5563,21.3016,0,0
4254,19.6944,21.002,0,0
4255,19.8587,20.621,0,0
4256,19.3572,21.2312,0,0
4257,19.623,21.3797,0,0
4258,19.5913,20.6687,0,0
4259,19.9329,20.7388,0,0
4260,20.361,20.8327,0,0
4261,19.3519,20.9148,0,0
4262,20.3233,20.7903,0,0
4263,19.7021,20.8166,0,0
4264,19.1612,20.9863,0,0
4265,19.7657,20.7999,0,0
4266,19.6037,20.8561,0,0
4267,19.9826,20.9657,0,0
4268,19.6474,21.3354,0,0
4269,19.8178,20.7235,0,0
4270,19.3255,21.1638,0,0
4271,18.9285,20.5451,0,0
4272,19.4157,20.9578,0,0
4273,19.1389,21.1062,0,0
4274,19.7495,21.1867,0,0
4275,20.03,21.0462,0,0
4276,18.9968,21.3035,0,0
4277,19.1353,20.8704,0,0
4278,20.0441,20.6557,0,0
4279,19.4993,20.2906,0,0
4280,20.2265,20.2051,0,0
4281,19.7005,20.7087,0,0
4282,19.2761,21.2243,0,0
4283,19.204,20.6336,0,0
4284,19.5502,20.6561,0,0
4285,19.2733,21.0246,0,0
4286,19.4455,20.698,0,0
4287,19.3971,20.7992,0,0
4288,19.7871,21.5888,0,0
4289,19.9962,20.9804,0,0
4290,19.8655,21.283,0,0
4291,20.0811,21.0131,0,0
4292,19.6683,21.3973,0,0
4293,20.0107,21.1073,0,0
4294,19.8153,20.628,0,0
4295,19.3916,21.0254,0,0
4296,19.7585,21.0206,0,0
4297,19.5186,21.1627,0,0
4298,19.9326,20.9554,0,0
4299,19.6967,21.1013,0,0
4300,19.7117,20.4115,0,0
4301,19.115,20.6989,0,0
4302,19.3095,20.7478,0,0
4303,19.628,20.5655,0,0
4304,19.6092,21.0668,0,0
4305,20.047,20.2176,0,0
4306,19.4868,21.0349,0,0
4307,19.4986,21.0982,0,0
4308,19.4945,20.3305,0,0
4309,19.3922,21.0278,0,0
4310,19.8151,21.6284,0,0
4311,19.833,21.2105,0,0
4312,19.6798,20.8397,0,0
4313,19.2562,20.4697,0,0
4314,19.5993,21.2025,0,0
4315,20.104,20.3303,0,0
4316,20.0275,21.1839,0,0
4317,19.4191,20.7046,0,0
4318,19.9534,20.9426,0,0
4319,19.4905,21.2087,0,0
4320,19.9793,21.2658,0,0
4321,19.6096,21.3002,0,0
4322,20.1802,20.7033,0,0
4323,19.8034,21.0062,0,0
4324,19.3145,21.2581,0,0
4325,19.3344,21.2689,0,0
4326,19.7171,20.4251,0,0
4327,19.7494,21.3285,0,0
4328,20.0533,21.027,0,0
4329,19.9849,21.3946,0,0
4330,19.9974,21.3019,0,0
4331,19.8685,20.2923,0,0
4332,19.5563,21.0051,0,0
4333,19.3818,20.8074,0,0
4334,20.1391,20.8724,0,0
4335,19.2502,20.863,0,0
4336,19.3854,21.2442,0,0
4337,19.4599,21.2272,0,0
4338,20.072,21.0414,0,0
4339,19.7465,21.0585,0,0
4340,19.2518,20.5366,0,0
4341,19.0664,21.042,0,0
4342,19.9878,20.9906,0,0
4343,19.3879,20.5881,0,0
4344,19.7118,20.3256,0,0
4345,19.7276,21.319,0,0
4346,19.4171,21.1902,0,0
4347,19.7202,20.8457,0,0
4348,19.6954,20.9111,0,0
4349,19.5356,21.3172,0,0
4350,19.868,20.9507,0,0
4351,19.7097,21.4558,0,0
4352,19.8822,21.1723,0,0
4353,19.1616,20.3733,0,0
4354,20.1429,21.0976,0,0
4355,20.04,20.1826,0,0
4356,19.7045,21.077,0,0
4357,19.2679,21.2394,0,0
4358,20.0606,21.8239,0,0
4359,19.8652,21.3535,0,0
4360,19.6416,21.008,0,0
4361,19.7874,20.9824,0,0
4362,19.1143,21.0095,0,0
4363,19.0151,20.7063,0,0
4364,19.6352,21.3663,0,0
4365,19.9126,21.0606,0,0
4366,20.0157,22.1095,0,0
4367,20.2623,21.1568,0,0
4368,19.4763,21.1719,0,0
4369,19.5773,20.5201,0,0
4370,19.2791,20.7285,0,0
4371,19.559,21.1689,0,0
4372,19.6928,20.9728,0,0
4373,19.7709,21.3226,0,0
4374,19.6097,21.0768,0,0
4375,19.5824,21.2461,0,0
4376,19.5522,20.8359,0,0
4377,19.7422,21.3458,0,0
4378,19.5151,21.2029,0,0
4379,19.5478,20.8484,0,0
4380,19.1649,20.7251,0,0
4381,19.2662,21.1786,0,0
4382,19.6838,20.2024,0,0
4383,19.378,21.07,0,0
4384,19.4763,21.3926,0,0
4385,19.7008,21.5617,0,0
4386,18.908,20.6592,0,0
4387,19.6021,20.7275,0,0
4388,19.7074,21.2006,0,0
4389,19.8944,20.8692,0,0
4390,19.5626,21.0607,0,0
4391,19.3999,20.9558,0,0
4392,19.4497,20.0723,0,0
4393,19.1874,21.8805,0,0
4394,19.5073,20.8398,0,0
4395,19.5354,20.4165,0,0
4396,20.0441,20.892,0,0
4397,19.8925,20.5222,0,0
4398,19.856,21.7611,0,0
4399,19.6374,21.5777,0,0
4400,19.393,21.182,0,0
4401,19.4404,20.8569,0,0
4402,19.0283,21.3938,0,0
4403,19.9571,21.4597,0,0
4404,19.121,20.7359,0,0
4405,19.9933,20.9881,0,0
4406,19.154,21.4385,0,0
4407,19.0555,20.5403,0,0
4408,19.2586,20.9264,0,0
4409,19.2097,21.5889,0,0
4410,19.6031,20.6563,0,0
4411,19.6408,20.7189,0,0
4412,19.9299,21.1309,0,0
4413,19.8357,20.7263,0,0
4414,20.1418,20.9612,0,0
4415,19.5629,20.9559,0,0
4416,19.6046,20.656,0,0
4417,19.1999,21.0635,0,0
4418,20.2307,21.1706,0,0
4419,19.8783,21.1332,0,0
4420,19.6705,20.9366,0,0
4421,19.3546,20.6272,0,0
4422,19.1798,21.8208,0,0
4423,19.9257,20.7438,0,0
4424,19.5237,20.9395,0,0
4425,19.2934,21.1703,0,0
4426,18.9165,21.4451,0,0
4427,19.4428,21.1761,0,0
4428,19.7377,21.3962,0,0
4429,19.2432,21.0119,0,0
4430,19.1475,20.7524,0,0
4431,19.839,21.2001,0,0
4432,19.5961,20.055,0,0
4433,19.4366,20.2837,0,0
4434,19.9554,21.2165,0,0
4435,19.3028,20.553,0,0
4436,18.8,21.6605,0,0
4437,20.0258,21.0823,0,0
4438,19.5458,20.9988,0,0
4439,19.2623,21.786,0,0
4440,19.511,21.4748,0,0
4441,19.3415,21.3727,0,0
4442,20.0773,20.3063,0,0
4443,19.2792,20.9101,0,0
4444,19.7999,21.3074,0,0
4445,19.4385,20.6356,0,0
4446,19.813,20.9329,0,0
4447,19.4023,21.1413,0,0
4448,19.6744,20.6552,0,0
4449,19.4183,20.2152,0,0
4450,18.9489,20.7393,0,0
4451,19.8846,20.9256,0,0
4452,19.0161,21.0589,0,0
4453,19.3769,20.9402,0,0
4454,19.7604,21.7559,0,0
4455,19.3179,21.0358,0,0
4456,19.4754,21.0742,0,0
4457,19.6804,20.5665,0,0
4458,19.588,21.3019,0,0
4459,18.4626,21.4162,0,0
4460,19.7543,21.099,0,0
4461,19.1538,21.5198,0,0
4462,19.3232,21.0455,0,0
4463,19.951,21.2502,0,0
4464,19.5138,20.8046,0,0
4465,19.6017,20.7927,0,0
4466,19.6051,21.379,0,0
4467,19.5574,20.8658,0,0
4468,19.6643,20.9584,0,0
4469,19.6048,20.7604,0,0
4470,19.7565,20.9977,0,0
4471,20.0089,21.6632,0,0
4472,19.2452,20.6623,0,0
4473,20.4042,21.7588,0,0
4474,19.5028,21.0229,0,0
4475,19.3584,20.7262,0,0
4476,19.4178,21.5269,0,0
4477,19.2199,20.9326,0,0
4478,19.7819,20.7047,0,0
4479,19.5662,20.9094,0,0
4480,19.4737,20.5331,0,0
4481,19.4991,20.8746,0,0
4482,20.0815,21.4339,0,0
4483,19.522,21.2805,0,0
4484,20.1309,20.8881,0,0
4485,19.7923,20.3389,0,0
4486,19.9407,20.7863,0,0
4487,19.4557,20.8618,0,0
4488,19.8382,20.6815,0,0
4489,19.0678,21.215,0,0
4490,19.9378,21.0159,0,0
4491,20.4498,20.6792,0,0
4492,19.543,20.6656,0,0
4493,19.7285,20.8127,0,0
4494,19.1563,20.9809,0,0
4495,19.6852,20.6818,0,0
4496,19.83,20.9759,0,0
4497,19.3555,20.4005,0,0
4498,19.859,21.0066,0,0
4499,19.1313,21.0921,0,0
4500,19.8318,21.0246,0,0
4501,19.7893,20.5329,0,0
4502,19.9093,21.0753,0,0
4503,19.5674,21.1976,0,0
4504,19.5963,20.5113,0,0
4505,19.6647,21.6996,0,0
4506,18.9643,20.517,0,0
4507,19.8677,21.3555,0,0
4508,20.0214,20.8166,0,0
4509,19.5079,21.1211,0,0
4510,19.8073,20.7694,0,0
4511,19.0388,20.9564,0,0
4512,20.1459,21.238,0,0
4513,19.6526,21.2302,0,0
4514,19.8214,21.23,0,0
4515,19.3801,20.3755,0,0
4516,19.7784,20.7729,0,0
4517,19.345,20.7138,0,0
4518,19.7119,20.294,0,0
4519,20.4063,20.6476,0,0
4520,19.7494,20.9221,0,0
4521,19.7941,20.88,0,0
4522,19.643,21.1112,0,0
4523,19.6152,20.7851,0,0
4524,19.7992,21.063,0,0
4525,19.7688,21.034,0,0
4526,19.6031,21.6772,0,0
4527,19.1073,22.0624,0,0
4528,19.5752,21.1142,0,0
4529,19.7837,21.0307,0,0
4530,19.2329,21.1522,0,0
4531,20.151,20.9476,0,0
4532,20.0965,21.0269,0,0
4533,20.1402,20.4983,0,0
4534,19.0794,20.7762,0,0
4535,19.7686,20.9045,0,0
4536,19.2274,20.8191,0,0
4537,19.4175,21.1125,0,0
4538,19.7307,21.0998,0,0
4539,19.773,21.5018,0,0
4540,19.6194,20.8693,0,0
4541,19.5929,21.0505,0,0
4542,19.6388,20.9936,0,0
4543,20.0453,20.5733,0,0
4544,19.3886,21.2308,0,0
4545,19.6228,21.5857,0,0
4546,19.5061,20.7537,0,0
4547,19.4947,20.3174,0,0
4548,20.1159,20.8186,0,0
4549,19.269,21.2608,0,0
4550,19.5124,20.8143,0,0
4551,19.9583,20.6335,0,0
4552,20.0043,20.9285,0,0
4553,19.4354,21.5834,0,0
4554,19.8771,20.5512,0,0
4555,19.9168,20.9318,0,0
4556,19.6193,20.9938,0,0
4557,19.9313,21.2001,0,0
4558,18.7587,20.9422,0,0
4559,19.22,20.5662,0,0
4560,20.3016,20.8315,0,0
4561,19.8856,20.9406,0,0
4562,19.4794,21.1634,0,0
4563,19.2002,20.5571,0,0
4564,20.2445,21.0636,0,0
4565,19.0739,20.7627,0,0
4566,19.6399,20.7661,0,0
4567,20.0311,20.6556,0,0
4568,19.7414,21.1145,0,0
4569,19.6061,21.1692,0,0
4570,19.5648,21.3593,0,0
4571,19.0829,20.8674,0,0
4572,19.2112,21.4217,0,0
4573,19.1341,21.2606,0,0
4574,19.6215,21.063,0,0
4575,18.8659,20.771,0,0
4576,19.9796,21.435,0,0
4577,19.8785,21.0815,0,0
4578,19.33,21.2914,0,0
4579,19.4311,20.9188,0,0
4580,19.3607,20.3478,0,0
4581,19.8319,20.8966,0,0
4582,19.7464,20.814,0,0
4583,19.8827,20.9852,0,0
4584,19.6021,20.8243,0,0
4585,19.8389,21.1517,0,0
4586,19.6469,21.0795,0,0
4587,20.0965,20.7036,0,0
4588,19.2765,21.0682,0,0
4589,20.2471,21.0537,0,0
4590,19.3258,21.1377,0,0
4591,19.7229,20.1852,0,0
4592,19.8513,20.9501,0,0
4593,19.4323,21.384,0,0
4594,19.8827,20.8106,0,0
4595,19.108,21.1612,0,0
4596,19.6943,20.2701,0,0
4597,19.476,20.8096,0,0
4598,19.6805,20.7664,0,0
4599,18.9219,20.7954,0,0
4600,19.7073,20.9683,0,0
4601,19.437,21.2953,0,0
4602,18.9635,20.5429,0,0
4603,19.9021,20.6172,0,0
4604,19.5352,20.9545,0,0
4605,19.5365,21.3365,0,0
4606,19.5603,21.3051,0,0
4607,19.0595,20.7706,0,0
4608,19.8553,20.3445,0,0
4609,19.9365,21.022,0,0
4610,20.0912,21.1691,0,0
4611,19.4976,20.7448,0,0
4612,19.7632,20.9462,0,0
4613,18.9986,21.1937,0,0
4614,19.0931,20.3418,0,0
4615,19.4028,21.0412,0,0
4616,18.9313,20.5762,0,0
4617,19.8824,21.4301,0,0
4618,19.8622,21.2811,0,0
4619,19.8388,20.6235,0,0
4620,19.485,20.9767,0,0
4621,19.223,20.6194,0,0
4622,19.2436,20.9024,0,0
4623,19.3121,20.9019,0,0
4624,20.042,21.1154,0,0
4625,19.6352,20.9,0,0
4626,19.4826,21.2902,0,0
4627,19.9896,20.6331,0,0
4628,19.226,20.9117,0,0
4629,20.1021,20.2392,0,0
4630,19.2029,20.7001,0,0
4631,19.3449,21.0267,0,0
4632,19.5181,20.7042,0,0
4633,20.0447,21.1232,0,0
4634,19.7434,20.9696,0,0
4635,19.6165,21.0921,0,0
4636,19.4421,21.0259,0,0
4637,19.4392,21.367,0,0
4638,19.9847,20.6464,0,0
4639,19.5141,20.9791,0,0
4640,19.124,20.9387,0,0
4641,19.629,20.9637,0,0
4642,20.0403,20.8561,0,0
4643,19.5793,20.9958,0,0
4644,19.8125,20.8992,0,0
4645,19.9956,21.0867,0,0
4646,19.8309,21.0051,0,0
4647,19.6325,21.3348,0,0
4648,19.7935,20.8348,0,0
4649,19.8118,20.1465,0,0
4650,19.4468,20.5431,0,0
4651,19.3518,21.0069,0,0
4652,19.4984,20.854,0,0
4653,19.2654,20.8456,0,0
4654,19.3764,20.7919,0,0
4655,19.2972,20.8549,0,0
4656,19.5043,20.6285,0,0
4657,20.0054,20.9546,0,0
4658,19.6992,20.796,0,0
4659,18.8746,20.8798,0,0
4660,19.7497,19.8838,0,0
4661,19.8165,20.6349,0,0
4662,19.6973,20.7578,0,0
4663,18.7239,20.6491,0,0
4664,19.4871,20.9208,0,0
4665,19.5706,21.1561,0,0
4666,19.3695,20.7514,0,0
4667,19.9043,21.0166,0,0
4668,20.272,20.0657,0,0
4669,19.3625,20.6773,0,0
4670,19.4351,21.0911,0,0
4671,19.2426,21.5036,0,0
4672,19.2718,21.2443,0,0
4673,19.9115,20.6351,0,0
4674,19.4866,21.0126,0,0
4675,19.8783,20.8159,0,0
4676,20.3882,21.4514,0,0
4677,19.9361,20.9582,0,0
4678,19.4812,20.7848,0,0
4679,20.1015,20.8086,0,0
4680,19.0699,21.2058,0,0
4681,19.8108,21.2259,0,0
4682,19.4443,20.9026,0,0
4683,19.6773,20.5591,0,0
4684,19.1284,20.866,0,0
4685,19.5297,21.0419,0,0
4686,19.8868,21.028,0,0
4687,19.7357,20.3695,0,0
4688,19.4515,20.8674,0,0
4689,18.9717,20.9262,0,0
4690,19.5021,20.5679,0,0
4691,19.4001,21.256,0,0
4692,18.875,21.101,0,0
4693,19.7695,20.7546,0,0
4694,20.0864,20.6404,0,0
4695,19.3448,20.4063,0,0
4696,19.0495,21.3151,0,0
4697,19.5371,20.8511,0,0
4698,19.7427,20.9725,0,0
4699,19.465,20.8109,0,0
4700,19.9562,20.9369,0,0
4701,19.9068,21.1016,0,0
4702,19.4675,21.4145,0,0
4703,19.4352,20.8146,0,0
4704,19.5045,20.7203,0,0
4705,19.8071,21.0695,0,0
4706,19.5693,21.1704,0,0
4707,19.7634,21.095,0,0
4708,19.613,20.8665,0,0
4709,19.5637,20.9885,0,0
4710,19.7899,21.3383,0,0
4711,19.9007,20.9825,0,0
4712,19.2046,20.4754,0,0
4713,20.044,21.3983,0,0
4714,20.4611,20.872,0,0
4715,19.7801,20.7441,0,0
4716,20.0521,20.9999,0,0
4717,19.3088,21.0508,0,0
4718,19.3914,20.8843,0,0
4719,19.4857,21.1409,0,0
4720,20.0348,20.289,0,0
4721,19.3995,20.589,0,0
4722,20.1873,21.5614,0,0
4723,19.4909,21.1589,0,0
4724,19.9269,20.9856,0,0
4725,19.8968,20.6261,0,0
4726,19.5062,20.7784,0,0
4727,19.6693,21.2675,0,0
4728,19.2378,21.2425,0,0
4729,19.3366,21.1906,0,0
4730,19.6701,21.1264,0,0
4731,19.3638,21.2278,0,0
4732,19.5973,20.5855,0,0
4733,20.3951,20.6342,0,0
4734,19.0694,21.1881,0,0
4735,19.6387,21.0853,0,0
4736,19.7595,21.1444,0,0
4737,19.5182,21.5097,0,0
4738,19.6817,21.8342,0,0
4739,19.7066,20.299,0,0
4740,19.6118,20.9538,0,0
4741,19.4333,20.9745,0,0
4742,19.62,21.8104,0,0
4743,20.0218,21.4488,0,0
4744,20.1224,20.703,0,0
4745,19.6443,20.882,0,0
4746,19.6767,20.7209,0,0
4747,19.7931,20.8843,0,0
4748,19.3649,21.2439,0,0
4749,19.9772,21.4093,0,0
4750,19.763,20.5466,0,0
4751,20.0584,20.2373,0,0
4752,19.6106,20.4028,0,0
4753,19.2187,21.3665,0,0
4754,19.6448,20.9418,0,0
4755,19.0117,21.2642,0,0
4756,19.0384,20.9027,0,0
4757,19.261,21.1144,0,0
4758,19.9921,21.0988,0,0
4759,19.2004,21.254,0,0
4760,20.1358,21.2935,0,0
4761,19.287,21.1646,0,0
4762,19.443,21.0851,0,0
4763,19.342,21.1105,0,0
4764,19.7535,20.9352,0,0
4765,19.8726,21.1591,0,0
4766,19.7917,21.0579,0,0
4767,19.5972,20.2586,0,0
4768,19.7677,20.732,0,0
4769,19.8821,20.9043,0,0
4770,20.052,20.1157,0,0
4771,19.5356,21.3905,0,0
4772,19.36,20.584,0,0
4773,19.6869,20.5869,0,0
4774,19.363,20.8032,0,0
4775,19.546,20.567,0,0
4776,19.5262,20.9707,0,0
4777,19.4304,21.136,0,0
4778,19.3562,20.2553,0,0
4779,19.495,20.6299,0,0
4780,19.2994,20.5092,0,0
4781,19.362,21.6824,0,0
4782,19.7054,21.9856,0,0
4783,19.3038,21.2547,0,0
4784,19.894,20.8615,0,0
4785,19.4008,21.3193,0,0
4786,19.6431,21.1373,0,0
4787,19.7565,20.3694,0,0
4788,19.3037,21.0305,0,0
4789,19.5171,20.8056,0,0
4790,19.6831,20.5644,0,0
4791,19.6885,21.6117,0,0
4792,19.6888,20.5542,0,0
4793,19.2026,20.6597,0,0
4794,19.2801,21.3578,0,0
4795,19.6191,20.7872,0,0
4796,19.9256,20.8867,0,0
4797,19.3285,20.8698,0,0
4798,18.8464,21.2742,0,0
4799,19.2526,20.5313,0,0
4800,19.4142,20.7337,0,0
4801,20.1728,21.211,0,0
4802,19.7394,21.2081,0,0
4803,19.7926,21.0974,0,0
4804,19.4596,20.7457,0,0
4805,19.3851,21.183,0,0
4806,19.544,20.7468,0,0
4807,19.3292,20.6527,0,0
4808,19.4797,20.8641,0,0
4809,19.2682,20.9205,0,0
4810,19.3181,20.7905,0,0
4811,19.5094,21.1383,0,0
4812,19.7979,20.9602,0,0
4813,19.6589,20.7607,0,0
4814,19.2417,21.1653,0,0
4815,20.1337,20.9833,0,0
4816,19.4644,21.1493,0,0
4817,19.1082,21.0865,0,0
4818,18.9869,21.0762,0,0
4819,18.9864,21.1797,0,0
4820,19.298,21.1563,0,0
4821,19.8108,20.914,0,0
4822,19.0383,21.5583,0,0
4823,19.9249,20.6375,0,0
4824,19.5989,21.0169,0,0
4825,19.4487,21.3992,0,0
4826,19.605,20.857,0,0
4827,18.7564,21.0451,0,0
4828,18.8586,20.4265,0,0
4829,19.7813,20.8167,0,0
4830,19.4553,21.0956,0,0
4831,19.6594,20.893,0,0
4832,19.787,20.4955,0,0
4833,19.389,20.6212,0,0
4834,19.8338,21.234,0,0
4835,19.2808,20.7469,0,0
4836,19.8791,21.3554,0,0
4837,19.664,21.2557,0,0
4838,19.2462,21.1441,0,0
4839,19.7381,21.1049,0,0
4840,19.515,21.41,0,0
4841,19.6715,21.3664,0,0
4842,19.1928,21.2552,0,0
4843,19.4012,21.6183,0,0
4844,20.1513,21.5053,0,0
4845,19.5443,21.1478,0,0
4846,19.8998,20.863,0,0
4847,19.8089,20.8246,0,0
4848,19.1329,20.8792,0,0
4849,19.9124,21.2556,0,0
4850,20.3282,21.283,0,0
4851,19.6366,20.4689,0,0
4852,19.6564,20.9499,0,0
4853,19.3545,21.2515,0,0
4854,19.4093,21.1053,0,0
4855,19.1378,21.0518,0,0
4856,19.3649,21.0172,0,0
4857,19.7459,20.3056,0,0
4858,19.475,21.0417,0,0
4859,19.6371,20.6908,0,0
4860,19.4135,20.802,0,0
4861,20.1292,21.3795,0,0
4862,19.1924,20.823,0,0
4863,19.6209,21.1783,0,0
4864,19.4136,20.7659,0,0
4865,19.9743,21.2672,0,0
4866,19.5821,21.0748,0,0
4867,19.6161,21.2005,0,0
4868,19.109,21.411,0,0
4869,19.3948,21.224,0,0
4870,19.4422,20.7945,0,0
4871,19.2321,21.3873,0,0
4872,19.3105,20.8838,0,0
4873,19.3726,20.3948,0,0
4874,19.9323,20.2199,0,0
4875,20.1135,21.2506,0,0
4876,19.5561,21.0261,0,0
4877,19.3462,21.0115,0,0
4878,19.485,20.6737,0,0
4879,19.7322,20.8562,0,0
4880,19.8758,20.6376,0,0
4881,19.6268,21.4598,0,0
4882,19.0229,21.3494,0,0
4883,19.5367,21.2811,0,0
4884,19.5158,20.5982,0,0
4885,19.6012,20.2427,0,0
4886,19.9242,20.8533,0,0
4887,19.3898,21.0973,0,0
4888,19.7394,20.6685,0,0
4889,19.3365,21.0538,0,0
4890,19.6911,21.2825,0,0
4891,19.8332,20.5837,0,0
4892,19.2974,20.6241,0,0
4893,19.4606,21.3199,0,0
4894,19.6507,21.4805,0,0
4895,19.3137,21.0523,0,0
4896,19.5347,21.2724,0,0
4897,19.975,20.9296,0,0
4898,19.3972,21.6976,0,0
4899,19.9191,20.6422,0,0
4900,19.7521,20.7397,0,0
4901,19.1653,20.7238,0,0
4902,19.7022,21.5605,0,0
4903,19.1134,20.3237,0,0
4904,19.7623,20.8569,0,0
4905,19.3611,20.9887,0,0
4906,20.1218,20.8208,0,0
4907,19.4546,20.44,0,0
4908,19.8568,21.072,0,0
4909,19.9766,20.6795,0,0
4910,19.1463,21.637,0,0
4911,19.291,20.9393,0,0
4912,19.8814,21.5267,0,0
4913,19.4532,21.35,0,0
4914,19.7596,20.3633,0,0
4915,19.7179,20.8636,0,0
4916,19.4133,21.0963,0,0
4917,19.4173,20.9496,0,0
4918,19.2632,20.6495,0,0
4919,19.0509,21.1619,0,0
4920,19.293,20.9099,0,0
4921,20.0825,20.6183,0,0
4922,19.622,21.3123,0,0
4923,19.303,20.9182,0,0
4924,18.7948,20.3171,0,0
4925,19.8316,20.9349,0,0
4926,19.4654,21.342,0,0
4927,19.3168,21.3407,0,0
4928,19.4835,20.3811,0,0
4929,19.7639,20.5627,0,0
4930,19.5968,21.0902,0,0
4931,19.5977,20.6276,0,0
4932,19.5746,21.2394,0,0
4933,19.1729,21.433,0,0
4934,19.7652,21.154,0,0
4935,19.6198,21.4596,0,0
4936,19.6886,20.6844,0,0
4937,19.4341,21.066,0,0
4938,19.5745,21.4754,0,0
4939,20.5194,20.5969,0,0
4940,19.6404,21.2896,0,0
4941,19.2838,20.72,0,0
4942,19.7497,21.3462,0,0
4943,19.6766,20.7852,0,0
4944,19.9629,21.4175,0,0
4945,20.0719,20.8474,0,0
4946,19.9132,20.8972,0,0
4947,18.9331,20.5903,0,0
4948,19.7259,20.8888,0,0
4949,19.759,21.094,0,0
4950,19.3565,20.3118,0,0
4951,19.4214,21.3592,0,0
4952,19.4858,21.5418,0,0
4953,19.3747,21.4197,0,0
4954,19.6079,20.8641,0,0
4955,19.5236,21.172,0,0
4956,18.7833,20.7609,0,0
4957,19.6151,20.9297,0,0
4958,19.917,21.1283,0,0
4959,20.3015,20.7249,0,0
4960,19.2777,20.5486,0,0
4961,19.6804,21.3991,0,0
4962,19.4232,21.5804,0,0
4963,19.4685,20.9498,0,0
4964,19.5643,20.6459,0,0
4965,19.5402,21.2953,0,0
4966,19.4705,21.0994,0,0
4967,19.8239,20.9994,0,0
4968,19.7601,21.4568,0,0
4969,19.3696,20.4266,0,0
4970,19.675,20.8253,0,0
4971,19.7448,20.1428,0,0
4972,19.713,20.8205,0,0
4973,19.4569,21.138,0,0
4974,19.437,21.1727,0,0
4975,19.9468,20.823,0,0
4976,19.7456,20.874,0,0
4977,19.0978,21.142,0,0
4978,19.1549,20.8143,0,0
4979,19.6304,20.6225,0,0
4980,19.3588,20.6554,0,0
4981,19.3618,20.9688,0,0
4982,19.5917,20.9245,0,0
4983,19.0458,20.7569,0,0
4984,19.7036,20.6238,0,0
4985,19.861,20.7648,0,0
4986,19.9414,20.8934,0,0
4987,19.8869,21.5388,0,0
4988,19.7149,21.5515,0,0
4989,19.5678,20.8578,0,0
4990,19.7516,20.7619,0,0
4991,19.7154,20.8853,0,0
4992,20.2869,20.865,0,0
4993,19.4336,21.2102,0,0
4994,19.5008,20.6085,0,0
4995,19.5307,20.8394,0,0
4996,19.8604,20.6121,0,0
4997,18.8967,20.7221,0,0
4998,19.0977,20.1908,0,0
4999,19.4098,20.846,0,0
5000,19.2815,20.8327,0,0
5001,20.102,20.6013,0,0
5002,19.7043,21.4546,0,0
5003,19.9662,20.836,0,0
5004,19.8947,21.3765,0,0
5005,20.1217,21.0658,0,0
5006,20.1414,20.5489,0,0
5007,19.4299,21.9153,0,0
5008,20.0053,21.0164,0,0
5009,19.6775,21.7146,0,0
5010,19.633,20.3419,0,0
5011,19.3497,21.2282,0,0
5012,19.8901,20.2321,0,0
5013,19.9895,21.2398,0,0
5014,19.8446,21.1018,0,0
5015,19.1277,20.7853,0,0
5016,19.9364,21.1756,0,0
5017,20.2743,20.3102,0,0
5018,19.5886,21.1722,0,0
5019,19.3404,21.3202,0,0
5020,18.8437,20.8217,0,0
5021,20.2896,20.8398,0,0
5022,19.8561,20.2056,0,0
5023,19.4999,21.1673,0,0
5024,19.3006,20.7536,0,0
5025,19.0987,21.2851,0,0
5026,19.3846,21.4632,0,0
5027,20.1306,20.816,0,0
5028,18.9503,20.6621,0,0
5029,19.9407,21.0211,0,0
5030,19.5523,21.5183,0,0
5031,19.2998,20.9143,0,0
5032,19.5798,21.5108,0,0
5033,19.5145,21.0807,0,0
5034,19.6069,20.7156,0,0
5035,19.5095,20.9136,0,0
5036,18.9896,20.6224,0,0
5037,19.3081,20.5777,0,0
5038,19.7837,21.0941,0,0
5039,19.6224,20.864,0,0
5040,19.1059,20.4708,0,0
5041,19.6214,21.0888,0,0
