4096,0.242133,0.286932
4097,0.332386,0.319056
4098,0.333042,0.309441
4099,0.315559,0.306818
4100,0.332823,0.309004
4101,0.346591,0.298514
4102,0.334135,0.311407
4103,0.349869,0.29917
4104,0.331294,0.288243
4105,0.337194,0.312063
4106,0.336538,0.29458
4107,0.327142,0.303759
4108,0.326049,0.298295
4109,0.331731,0.310752
4110,0.32583,0.3066
4111,0.322552,0.326486
4112,0.328671,0.293925
4113,0.338942,0.314904
4114,0.327579,0.3066
4115,0.340254,0.313811
4116,0.331949,0.303322
4117,0.33479,0.308785
4118,0.33479,0.301355
4119,0.337194,0.197115
4120,0.341346,0.316215
4121,0.328234,0.303103
4122,0.336538,0.274694
4123,0.331075,0.285402
4124,0.355769,0.309222
4125,0.302448,0.302885
4126,0.317308,0.29917
4127,0.334572,0.298514
4128,0.335446,0.296547
4129,0.331949,0.304196
4130,0.331294,0.294362
4131,0.332386,0.301792
4132,0.317308,0.309659
4133,0.341128,0.308785
4134,0.338505,0.296984
4135,0.325393,0.296329
4136,0.329545,0.302229
4137,0.328453,0.311626
4138,0.329983,0.307474
4139,0.340691,0.294143
4140,0.318837,0.303322
4141,0.232955,0.307474
4142,0.330857,0.305726
4143,0.316215,0.291302
4144,0.323864,0.317089
4145,0.351617,0.315122
4146,0.333042,0.313593
4147,0.335664,0.293269
4148,0.332168,0.296329
4149,0.190996,0.188811
4150,0.32583,0.298077
4151,0.202579,0.285184
4152,0.327797,0.309659
4153,0.338724,0.29611
4154,0.356206,0.300044
4155,0.332823,0.311626
4156,0.335446,0.285621
4157,0.33632,0.296984
4158,0.330201,0.301792
4159,0.321678,0.296329
4160,0.324519,0.299825
4161,0.329545,0.304851
4162,0.340035,0.301792
4163,0.281687,0.311626
4164,0.243226,0.251093
4165,0.327142,0.294362
4166,0.333479,0.307692
4167,0.318182,0.298077
4168,0.329108,0.314685
4169,0.342876,0.30354
4170,0.329108,0.295017
4171,0.341346,0.311407
4172,0.33042,0.314685
4173,0.324956,0.293269
4174,0.340472,0.311407
4175,0.323645,0.305507
4176,0.312719,0.304414
4177,0.34375,0.310315
4178,0.335009,0.290865
4179,0.326923,0.300044
4180,0.328234,0.29764
4181,0.320367,0.151005
4182,0.321241,0.308129
4183,0.320804,0.306163
4184,0.327797,0.311407
4185,0.338724,0.298077
4186,0.330857,0.308566
4187,0.307692,0.313811
4188,0.329327,0.307037
4189,0.329327,0.29917
4190,0.268138,0.309222
4191,0.334353,0.309222
4192,0.33326,0.284091
4193,0.338724,0.30354
4194,0.258304,0.308348
4195,0.333042,0.181381
4196,0.33326,0.302666
4197,0.32146,0.312719
4198,0.338287,0.305507
4199,0.322115,0.303759
4200,0.34222,0.299388
4201,0.301792,0.302229
4202,0.325175,0.301355
4203,0.30507,0.295892
4204,0.33326,0.305507
4205,0.331075,0.295455
4206,0.339816,0.305288
4207,0.32736,0.300262
4208,0.164336,0.305726
4209,0.234921,0.324082
4210,0.34528,0.309441
4211,0.328671,0.288899
4212,0.324519,0.320367
4213,0.326923,0.315122
4214,0.324738,0.296766
4215,0.32299,0.296329
4216,0.320586,0.30354
4217,0.343313,0.315996
4218,0.31403,0.301136
4219,0.327797,0.303103
4220,0.331294,0.289336
4221,0.326049,0.304851
4222,0.314248,0.303759
4223,0.303103,0.289336
4224,0.343531,0.302229
4225,0.325612,0.320804
4226,0.364948,0.307911
4227,0.326705,0.301355
4228,0.324738,0.283654
4229,0.32889,0.286713
4230,0.326267,0.313374
4231,0.321241,0.308566
4232,0.34375,0.312063
4233,0.332168,0.300918
4234,0.316215,0.300262
4235,0.323864,0.304851
4236,0.339816,0.307474
4237,0.324301,0.29174
4238,0.33042,0.311407
4239,0.31993,0.311189
4240,0.342002,0.315996
4241,0.321678,0.297858
4242,0.329327,0.3066
4243,0.317963,0.317089
4244,0.348339,0.324738
4245,0.321241,0.301355
4246,0.320367,0.291302
4247,0.321241,0.29764
4248,0.332168,0.298951
4249,0.334572,0.306818
4250,0.317963,0.295236
4251,0.339816,0.283872
4252,0.273164,0.316215
4253,0.330857,0.178322
4254,0.323427,0.318182
4255,0.326705,0.31097
4256,0.326923,0.29764
4257,0.32736,0.295892
4258,0.314467,0.30201
4259,0.329983,0.308785
4260,0.332823,0.310315
4261,0.320804,0.158654
4262,0.332168,0.311189
4263,0.322552,0.302448
4264,0.318619,0.3184
4265,0.324082,0.304196
4266,0.343313,0.299388
4267,0.324738,0.313593
4268,0.343094,0.306381
4269,0.331731,0.298077
4270,0.328453,0.310752
4271,0.318837,0.296329
4272,0.331075,0.3125
4273,0.332168,0.301136
4274,0.314685,0.316652
4275,0.340909,0.302229
4276,0.325612,0.184878
4277,0.323645,0.295673
4278,0.342876,0.316652
4279,0.345061,0.292395
4280,0.329764,0.298514
4281,0.333042,0.303322
4282,0.32736,0.309004
4283,0.320586,0.301792
4284,0.338068,0.313811
4285,0.315559,0.312063
4286,0.33479,0.302229
4287,0.324301,0.30201
4288,0.33479,0.307911
4289,0.325175,0.302229
4290,0.329108,0.314467
4291,0.310533,0.307692
4292,0.341346,0.298295
4293,0.321023,0.304414
4294,0.321241,0.308785
4295,0.335009,0.3125
4296,0.32146,0.318619
4297,0.354677,0.309004
4298,0.326267,0.302885
4299,0.323208,0.293488
4300,0.321897,0.298951
4301,0.329983,0.295673
4302,0.33632,0.310533
4303,0.331949,0.303322
4304,0.329327,0.298951
4305,0.231643,0.297858
4306,0.333698,0.298077
4307,0.329545,0.312719
4308,0.326705,0.281031
4309,0.190778,0.304851
4310,0.338942,0.310096
4311,0.325175,0.305507
4312,0.337194,0.304196
4313,0.335446,0.296766
4314,0.326923,0.321678
4315,0.275568,0.296329
4316,0.341565,0.295673
4317,0.325175,0.321241
4318,0.327797,0.310533
4319,0.330638,0.300918
4320,0.312937,0.298295
4321,0.33326,0.301136
4322,0.340472,0.289554
4323,0.32736,0.304196
4324,0.32889,0.174388
4325,0.332386,0.304196
4326,0.328453,0.298077
4327,0.327579,0.297203
4328,0.325612,0.295017
4329,0.322115,0.296766
4330,0.317963,0.298951
4331,0.336757,0.294799
4332,0.328453,0.293706
4333,0.328671,0.308785
4334,0.325175,0.298951
4335,0.336976,0.30201
4336,0.328671,0.29611
4337,0.342876,0.301573
4338,0.328234,0.296766
4339,0.328016,0.309441
4340,0.322334,0.304196
4341,0.331512,0.301136
4342,0.337631,0.310752
4343,0.329764,0.315559
4344,0.321897,0.332386
4345,0.323427,0.338287
4346,0.324301,0.307692
4347,0.334135,0.295017
4348,0.328234,0.292614
4349,0.332823,0.297203
4350,0.320804,0.298951
4351,0.321678,0.286495
4352,0.335009,0.3184
4353,0.334135,0.299388
4354,0.334572,0.290865
4355,0.312719,0.285402
4356,0.32889,0.324956
4357,0.328671,0.309004
4358,0.323645,0.304633
4359,0.321678,0.300262
4360,0.320586,0.210446
4361,0.333479,0.300481
4362,0.330857,0.303977
4363,0.330638,0.297858
4364,0.316871,0.305288
4365,0.32146,0.318837
4366,0.328016,0.313811
4367,0.324738,0.295892
4368,0.32583,0.294362
4369,0.350743,0.308348
4370,0.336538,0.30201
4371,0.338724,0.288899
4372,0.339816,0.303759
4373,0.322334,0.313156
4374,0.329764,0.30507
4375,0.326923,0.298514
4376,0.320149,0.311189
4377,0.329108,0.304851
4378,0.317526,0.303977
4379,0.327797,0.304414
4380,0.33326,0.309441
4381,0.323427,0.301355
4382,0.340035,0.314685
4383,0.341565,0.303977
4384,0.326049,0.295017
4385,0.328453,0.29458
4386,0.334353,0.294143
4387,0.307037,0.307692
4388,0.334353,0.296766
4389,0.272072,0.295017
4390,0.344406,0.310315
4391,0.324519,0.300044
4392,0.325612,0.293488
4393,0.335446,0.3066
4394,0.326049,0.313374
4395,0.331294,0.305944
4396,0.333042,0.293051
4397,0.317745,0.292832
4398,0.321023,0.319712
4399,0.336976,0.306381
4400,0.332168,0.307255
4401,0.338724,0.298951
4402,0.323427,0.296547
4403,0.325612,0.315122
4404,0.319274,0.307474
4405,0.331731,0.31097
4406,0.322771,0.315341
4407,0.340909,0.309659
4408,0.312719,0.304414
4409,0.320804,0.297858
4410,0.331731,0.313811
4411,0.28868,0.324956
4412,0.332386,0.300918
4413,0.324738,0.304414
4414,0.332605,0.307692
4415,0.335446,0.301355
4416,0.360795,0.308566
4417,0.316215,0.303977
4418,0.32299,0.30201
4419,0.329983,0.307255
4420,0.326923,0.305507
4421,0.324738,0.317308
4422,0.329545,0.303977
4423,0.284309,0.299825
4424,0.332386,0.305944
4425,0.34222,0.28868
4426,0.331731,0.298295
4427,0.338724,0.293269
4428,0.329983,0.296766
4429,0.326049,0.305288
4430,0.33479,0.315341
4431,0.329545,0.30354
4432,0.332605,0.306381
4433,0.325612,0.303759
4434,0.332168,0.312281
4435,0.321897,0.299388
4436,0.309878,0.291958
4437,0.330201,0.295236
4438,0.345717,0.302229
4439,0.326705,0.301355
4440,0.325612,0.306381
4441,0.324301,0.317526
4442,0.330201,0.299607
4443,0.322334,0.305726
4444,0.322771,0.298733
4445,0.341783,0.297203
4446,0.343531,0.29174
4447,0.324738,0.297858
4448,0.333916,0.293269
4449,0.318837,0.309441
4450,0.339379,0.280813
4451,0.32583,0.292395
4452,0.340472,0.28715
4453,0.336757,0.287587
4454,0.326705,0.29764
4455,0.312063,0.319274
4456,0.201705,0.302229
4457,0.342876,0.309441
4458,0.321241,0.311189
4459,0.328234,0.302666
4460,0.325175,0.304196
4461,0.322771,0.301573
4462,0.328453,0.305288
4463,0.268357,0.298295
4464,0.331949,0.294799
4465,0.328671,0.317963
4466,0.321241,0.296329
4467,0.326267,0.305944
4468,0.325175,0.307692
4469,0.331512,0.312937
4470,0.34375,0.327142
4471,0.32889,0.313374
4472,0.32583,0.182692
4473,0.331731,0.298951
4474,0.342657,0.30201
4475,0.222684,0.293051
4476,0.324956,0.311189
4477,0.342002,0.318837
4478,0.312719,0.299607
4479,0.323208,0.301792
4480,0.33042,0.308129
4481,0.340909,0.294799
4482,0.325612,0.312281
4483,0.322334,0.309659
4484,0.329545,0.169143
4485,0.306381,0.290865
4486,0.315778,0.303103
4487,0.325393,0.301792
4488,0.33479,0.291958
4489,0.336757,0.144231
4490,0.3184,0.302666
4491,0.35118,0.295455
4492,0.328453,0.29764
4493,0.318837,0.31097
4494,0.337413,0.327579
4495,0.317089,0.313156
4496,0.337194,0.291084
4497,0.333042,0.296766
4498,0.327797,0.307474
4499,0.331512,0.295892
4500,0.326486,0.303977
4501,0.33042,0.248689
4502,0.326923,0.305507
4503,0.332386,0.29458
4504,0.224432,0.292832
4505,0.366259,0.308129
4506,0.315122,0.298077
4507,0.323645,0.29764
4508,0.326486,0.30507
4509,0.324956,0.289117
4510,0.324956,0.30507
4511,0.336757,0.292614
4512,0.334572,0.296329
4513,0.331294,0.319274
4514,0.31993,0.304196
4515,0.328016,0.292395
4516,0.3184,0.295673
4517,0.346154,0.308566
4518,0.309004,0.300044
4519,0.32299,0.300044
4520,0.32146,0.312937
4521,0.321023,0.305944
4522,0.324519,0.299607
4523,0.318619,0.308129
4524,0.319712,0.325175
4525,0.324519,0.299388
4526,0.333916,0.310096
4527,0.338068,0.316871
4528,0.333479,0.286713
4529,0.324301,0.305507
4530,0.317963,0.304196
4531,0.330638,0.313374
4532,0.32146,0.291084
4533,0.319712,0.301792
4534,0.330201,0.308348
4535,0.322771,0.296547
4536,0.353365,0.29917
4537,0.330201,0.311189
4538,0.227273,0.305726
4539,0.339379,0.299825
4540,0.32736,0.317089
4541,0.3184,0.282561
4542,0.246941,0.329983
4543,0.338505,0.317745
4544,0.238636,0.278409
4545,0.343313,0.308566
4546,0.33479,0.325612
4547,0.329983,0.295236
4548,0.343094,0.301136
4549,0.330857,0.311844
4550,0.336976,0.301355
4551,0.339161,0.30507
4552,0.344187,0.189685
4553,0.348776,0.311844
4554,0.327579,0.312937
4555,0.322552,0.326267
4556,0.327797,0.306163
4557,0.331731,0.308785
4558,0.320149,0.308129
4559,0.320367,0.313156
4560,0.302885,0.312063
4561,0.18597,0.304414
4562,0.331512,0.289991
4563,0.326486,0.304196
4564,0.353365,0.316871
4565,0.331294,0.312063
4566,0.337413,0.310315
4567,0.382649,0.3125
4568,0.314467,0.30201
4569,0.331512,0.302666
4570,0.351617,0.296547
4571,0.319493,0.30507
4572,0.261801,0.309441
4573,0.327797,0.307037
4574,0.199082,0.305726
4575,0.316434,0.306818
4576,0.332168,0.307692
4577,0.325393,0.292832
4578,0.337631,0.304196
4579,0.338505,0.3125
4580,0.328453,0.311189
4581,0.320804,0.306381
4582,0.256774,0.298295
4583,0.327142,0.198427
4584,0.336538,0.292832
4585,0.330638,0.321678
4586,0.329108,0.301573
4587,0.31993,0.309878
4588,0.334572,0.298077
4589,0.336757,0.301573
4590,0.324301,0.299825
4591,0.331294,0.307474
4592,0.321241,0.312937
4593,0.32583,0.294143
4594,0.330201,0.310096
4595,0.322552,0.319056
4596,0.330201,0.302229
4597,0.329108,0.314248
4598,0.316434,0.320586
4599,0.333042,0.324738
4600,0.32736,0.300699
4601,0.330201,0.310752
4602,0.335227,0.305288
4603,0.326049,0.300481
4604,0.311626,0.299388
4605,0.325393,0.305288
4606,0.331294,0.166521
4607,0.31993,0.28868
4608,0.336538,0.321678
4609,0.328453,0.305507
4610,0.3184,0.17111
4611,0.330201,0.308129
4612,0.329108,0.31097
4613,0.334572,0.301136
4614,0.320586,0.307037
4615,0.336976,0.309659
4616,0.332386,0.298077
4617,0.336101,0.298514
4618,0.337631,0.309222
4619,0.325393,0.315778
4620,0.334135,0.295236
4621,0.323208,0.295892
4622,0.331731,0.286713
4623,0.329764,0.3125
4624,0.323645,0.298733
4625,0.343094,0.311626
4626,0.333042,0.314685
4627,0.32299,0.299607
4628,0.334135,0.3066
4629,0.332823,0.306381
4630,0.333698,0.298295
4631,0.344187,0.304414
4632,0.325393,0.303977
4633,0.320804,0.289991
4634,0.327142,0.299825
4635,0.333698,0.306818
4636,0.342876,0.308129
4637,0.343313,0.301355
4638,0.333698,0.3066
4639,0.331731,0.302229
4640,0.336538,0.289991
4641,0.339379,0.3184
4642,0.328016,0.301136
4643,0.335883,0.298733
4644,0.336757,0.293925
4645,0.31403,0.3066
4646,0.335446,0.302885
4647,0.33785,0.29611
4648,0.338505,0.308348
4649,0.327142,0.304633
4650,0.33632,0.294799
4651,0.326486,0.291084
4652,0.329545,0.294362
4653,0.333698,0.303103
4654,0.324519,0.315778
4655,0.316215,0.291302
4656,0.336101,0.29174
4657,0.338287,0.28715
4658,0.316652,0.290428
4659,0.323645,0.303977
4660,0.336757,0.295892
4661,0.337631,0.307692
4662,0.316434,0.292614
4663,0.326049,0.295017
4664,0.343969,0.298077
4665,0.317308,0.316215
4666,0.341128,0.317963
4667,0.314904,0.296984
4668,0.331731,0.297421
4669,0.322334,0.298077
4670,0.342439,0.303322
4671,0.330638,0.298733
4672,0.323864,0.306818
4673,0.343094,0.28868
4674,0.320367,0.314904
4675,0.319712,0.297858
4676,0.339598,0.305726
4677,0.333479,0.296766
4678,0.362325,0.317089
4679,0.348995,0.279939
4680,0.325175,0.291302
4681,0.327797,0.3066
4682,0.335883,0.310096
4683,0.328234,0.317526
4684,0.328016,0.31097
4685,0.319712,0.309878
4686,0.316652,0.298514
4687,0.336538,0.296547
4688,0.340254,0.294799
4689,0.33632,0.312063
4690,0.327579,0.299388
4691,0.331512,0.304851
4692,0.330638,0.301792
4693,0.338505,0.309441
4694,0.31993,0.30354
4695,0.322334,0.318837
4696,0.33042,0.291084
4697,0.34222,0.305726
4698,0.33785,0.316652
4699,0.187719,0.302885
4700,0.331294,0.292832
4701,0.323208,0.295455
4702,0.3125,0.268357
4703,0.349869,0.298077
4704,0.235577,0.210883
4705,0.321678,0.305726
4706,0.24847,0.307692
4707,0.328234,0.305726
4708,0.335664,0.331731
4709,0.315778,0.301136
4710,0.340035,0.309004
4711,0.335227,0.288243
4712,0.336538,0.312937
4713,0.320804,0.292177
4714,0.347465,0.307037
4715,0.329327,0.310096
4716,0.320149,0.29917
4717,0.328671,0.289773
4718,0.326486,0.298733
4719,0.331512,0.3184
4720,0.33042,0.320804
4721,0.319274,0.302666
4722,0.328671,0.301136
4723,0.34375,0.299607
4724,0.323645,0.30201
4725,0.324082,0.3066
4726,0.321241,0.300699
4727,0.320367,0.30507
4728,0.329545,0.3066
4729,0.317308,0.302666
4730,0.330201,0.298514
4731,0.330857,0.310752
4732,0.32299,0.293488
4733,0.335664,0.316871
4734,0.33785,0.298077
4735,0.322552,0.291302
4736,0.331075,0.307037
4737,0.322115,0.306818
4738,0.319712,0.303322
4739,0.323208,0.298077
4740,0.321897,0.295673
4741,0.320367,0.291958
4742,0.32736,0.305507
4743,0.3184,0.297858
4744,0.339161,0.305288
4745,0.343313,0.308129
4746,0.314248,0.303103
4747,0.336101,0.3125
4748,0.317963,0.313156
4749,0.324301,0.3066
4750,0.339816,0.314685
4751,0.330201,0.301355
4752,0.33326,0.304851
4753,0.331294,0.307037
4754,0.285839,0.30507
4755,0.298514,0.299388
4756,0.322334,0.293706
4757,0.349869,0.301355
4758,0.347028,0.305288
4759,0.329108,0.304414
4760,0.317963,0.310752
4761,0.330638,0.293925
4762,0.32583,0.313593
4763,0.320804,0.319493
4764,0.318837,0.314685
4765,0.332823,0.302229
4766,0.319493,0.304633
4767,0.335664,0.217002
4768,0.326486,0.303103
4769,0.329764,0.243226
4770,0.327579,0.306163
4771,0.343531,0.309659
4772,0.316215,0.311626
4773,0.323645,0.308348
4774,0.325175,0.301792
4775,0.344406,0.318182
4776,0.326486,0.308129
4777,0.32736,0.313593
4778,0.323427,0.305288
4779,0.326267,0.308566
4780,0.322334,0.29764
4781,0.323208,0.307255
4782,0.255682,0.307692
4783,0.335664,0.302448
4784,0.318837,0.296984
4785,0.331075,0.234047
4786,0.325393,0.230114
4787,0.315778,0.304196
4788,0.329764,0.309004
4789,0.334135,0.301792
4790,0.337194,0.309878
4791,0.322771,0.297858
4792,0.334572,0.295673
4793,0.34528,0.329108
4794,0.332168,0.296329
4795,0.339816,0.314248
4796,0.327142,0.314248
4797,0.343094,0.297421
4798,0.330638,0.312281
4799,0.33632,0.293925
4800,0.320367,0.30354
4801,0.330857,0.292832
4802,0.333479,0.215472
4803,0.330201,0.305288
4804,0.334353,0.324082
4805,0.332605,0.297858
4806,0.328453,0.307911
4807,0.328671,0.296984
4808,0.33785,0.308785
4809,0.351617,0.303977
4810,0.346591,0.306163
4811,0.338942,0.298951
4812,0.337631,0.292395
4813,0.339379,0.320149
4814,0.328016,0.300262
4815,0.316652,0.299825
4816,0.323427,0.297203
4817,0.3184,0.301792
4818,0.322115,0.301792
4819,0.352054,0.18903
4820,0.338287,0.297421
4821,0.33479,0.300481
4822,0.337631,0.302229
4823,0.336101,0.218531
4824,0.319056,0.29458
4825,0.331294,0.305726
4826,0.313156,0.299825
4827,0.321241,0.294799
4828,0.353365,0.307037
4829,0.338942,0.312937
4830,0.328671,0.308348
4831,0.32889,0.290647
4832,0.329983,0.302666
4833,0.326923,0.296984
4834,0.326049,0.293488
4835,0.327797,0.303759
4836,0.329764,0.297203
4837,0.335664,0.295236
4838,0.333916,0.293488
4839,0.320586,0.314248
4840,0.317089,0.302666
4841,0.340472,0.287806
4842,0.339161,0.302229
4843,0.338505,0.306818
4844,0.330201,0.301136
4845,0.32736,0.29764
4846,0.32736,0.287806
4847,0.323427,0.305726
4848,0.315341,0.309004
4849,0.354458,0.32889
4850,0.37653,0.32889
4851,0.302229,0.290865
4852,0.316871,0.227928
4853,0.315559,0.300044
4854,0.332823,0.293488
4855,0.330638,0.304851
4856,0.32889,0.307255
4857,0.338724,0.295017
4858,0.326267,0.293925
4859,0.331294,0.29458
4860,0.318837,0.29764
4861,0.332823,0.301573
4862,0.317308,0.30507
4863,0.31403,0.300918
4864,0.329983,0.303759
4865,0.332823,0.319056
4866,0.33042,0.298733
4867,0.329764,0.3066
4868,0.318619,0.29917
4869,0.33785,0.304414
4870,0.335664,0.475962
4871,0.328671,0.302448
4872,0.324519,0.305726
4873,0.330201,0.300044
4874,0.331294,0.295236
4875,0.33326,0.3066
4876,0.343969,0.296329
4877,0.324082,0.307474
4878,0.225306,0.321241
4879,0.332168,0.328453
4880,0.319493,0.317526
4881,0.339816,0.300262
4882,0.324738,0.29458
4883,0.335446,0.31097
4884,0.333479,0.293488
4885,0.33632,0.300044
4886,0.32299,0.30354
4887,0.345935,0.300918
4888,0.322334,0.314904
4889,0.324956,0.186189
4890,0.29764,0.321678
4891,0.318619,0.297858
4892,0.324519,0.302448
4893,0.326486,0.315778
4894,0.33326,0.303759
4895,0.329545,0.305944
4896,0.330201,0.302885
4897,0.330857,0.298514
4898,0.319274,0.302885
4899,0.20389,0.301792
4900,0.326486,0.307474
4901,0.335883,0.303103
4902,0.326923,0.301136
4903,0.333916,0.307037
4904,0.338068,0.301136
4905,0.317963,0.300918
4906,0.332168,0.30201
4907,0.33042,0.299388
4908,0.324956,0.282561
4909,0.335664,0.315559
4910,0.330857,0.30201
4911,0.336101,0.312063
4912,0.32736,0.309222
4913,0.329108,0.289554
4914,0.320367,0.311189
4915,0.332823,0.304196
4916,0.177885,0.298951
4917,0.330857,0.298514
4918,0.33785,0.308566
4919,0.331731,0.306381
4920,0.317526,0.319493
4921,0.329108,0.317745
4922,0.341128,0.309878
4923,0.320804,0.307692
4924,0.340254,0.298514
4925,0.333916,0.176136
4926,0.256119,0.302885
4927,0.336538,0.299607
4928,0.324519,0.298295
4929,0.328453,0.307911
4930,0.341565,0.30354
4931,0.334135,0.305507
4932,0.317526,0.303103
4933,0.328234,0.297421
4934,0.32146,0.293706
4935,0.335009,0.298077
4936,0.322771,0.300699
4937,0.326267,0.305944
4938,0.326923,0.303103
4939,0.32583,0.300918
4940,0.341346,0.297203
4941,0.330638,0.314904
4942,0.338068,0.297203
4943,0.31403,0.302885
4944,0.328016,0.305944
4945,0.324956,0.297203
4946,0.328671,0.305288
4947,0.348121,0.276442
4948,0.331294,0.29611
4949,0.344187,0.318619
4950,0.324301,0.302666
4951,0.317526,0.292395
4952,0.321897,0.301792
4953,0.329983,0.299388
4954,0.357517,0.306818
4955,0.32889,0.293051
4956,0.330638,0.172421
4957,0.32299,0.303759
4958,0.33632,0.298077
4959,0.321023,0.301792
4960,0.335883,0.29021
4961,0.327142,0.305288
4962,0.314248,0.320367
4963,0.331294,0.304633
4964,0.330201,0.309004
4965,0.32736,0.292395
4966,0.346154,0.293051
4967,0.341346,0.309004
4968,0.351399,0.309878
4969,0.32736,0.290865
4970,0.322334,0.3184
4971,0.339379,0.28868
4972,0.32736,0.302885
4973,0.340254,0.310096
4974,0.329327,0.291521
4975,0.320586,0.313374
4976,0.347465,0.304196
4977,0.335009,0.331512
4978,0.329108,0.298733
4979,0.333042,0.290865
4980,0.323208,0.309441
4981,0.322552,0.297203
4982,0.350087,0.308785
4983,0.336976,0.296766
4984,0.318619,0.301792
4985,0.338942,0.307037
4986,0.325175,0.287369
4987,0.327142,0.31097
4988,0.323427,0.201267
4989,0.328671,0.29611
4990,0.325393,0.307911
4991,0.319493,0.329764
4992,0.323427,0.315341
4993,0.331731,0.30354
4994,0.334353,0.302448
4995,0.338724,0.300481
4996,0.335664,0.305944
4997,0.321678,0.319712
4998,0.349213,0.301136
4999,0.321678,0.315996
5000,0.335883,0.288899
5001,0.327797,0.303759
5002,0.331075,0.306163
5003,0.321241,0.303759
5004,0.332823,0.296984
5005,0.338287,0.30507
5006,0.323864,0.305944
5007,0.322115,0.304196
5008,0.333042,0.303759
5009,0.324519,0.286495
5010,0.331731,0.29611
5011,0.331512,0.307911
5012,0.330638,0.295673
5013,0.32736,0.291084
5014,0.33632,0.294143
5015,0.323427,0.309878
5016,0.328453,0.200612
5017,0.323208,0.266608
5018,0.331075,0.314685
5019,0.326923,0.299825
5020,0.314685,0.294362
5021,0.313593,0.31993
5022,0.331512,0.282998
5023,0.327797,0.304851
5024,0.324082,0.30507
5025,0.323208,0.302666
5026,0.32889,0.310533
5027,0.333042,0.293706
5028,0.312719,0.307037
5029,0.33479,0.318837
5030,0.322552,0.303322
5031,0.337194,0.304196
5032,0.332605,0.293706
5033,0.328671,0.303759
5034,0.329327,0.295236
5035,0.326486,0.290865
5036,0.339161,0.309004
5037,0.329983,0.302666
5038,0.338724,0.307255
5039,0.33042,0.295673
5040,0.353147,0.323427
5041,0.334135,0.300918
5042,0.329983,0.300699
5043,0.160184,0.311844
5044,0.329108,0.309222
5045,0.32146,0.301355
5046,0.326049,0.300481
5047,0.331949,0.296984
5048,0.329545,0.29611
5049,0.348121,0.295236
5050,0.326923,0.296547
5051,0.327142,0.307692
5052,0.333916,0.305944
5053,0.329545,0.297421
5054,0.328234,0.309659
5055,0.332823,0.258741
5056,0.15625,0.299825
5057,0.327797,0.309441
5058,0.326705,0.315122
5059,0.338505,0.302885
5060,0.250874,0.296329
5061,0.323645,0.308129
5062,0.332168,0.299825
5063,0.330638,0.289336
5064,0.344187,0.304196
5065,0.316652,0.309441
5066,0.323645,0.292832
5067,0.324519,0.307474
5068,0.324738,0.303759
5069,0.326923,0.318619
5070,0.312063,0.288024
5071,0.333479,0.304633
5072,0.33042,0.301355
5073,0.330201,0.292832
5074,0.324301,0.310533
5075,0.325393,0.309004
5076,0.320804,0.310315
5077,0.345717,0.301355
5078,0.335009,0.302666
5079,0.326486,0.297203
5080,0.321897,0.296984
5081,0.329764,0.290428
5082,0.311626,0.323427
5083,0.331949,0.317526
5084,0.255026,0.318837
5085,0.315996,0.310315
5086,0.328671,0.298514
5087,0.336101,0.313811
5088,0.321897,0.292177
5089,0.338505,0.288243
5090,0.336976,0.312719
5091,0.340254,0.307474
5092,0.310752,0.298733
5093,0.329764,0.298077
5094,0.328234,0.317089
5095,0.33326,0.303103
5096,0.331075,0.306818
5097,0.318837,0.29764
5098,0.3184,0.292395
5099,0.319712,0.300044
5100,0.341565,0.311844
5101,0.326705,0.307255
5102,0.347246,0.315996
5103,0.338724,0.299825
5104,0.32299,0.312281
5105,0.324082,0.291958
5106,0.324082,0.299388
5107,0.332605,0.310096
5108,0.324301,0.29917
5109,0.323427,0.302885
5110,0.33632,0.293706
5111,0.269231,0.277098
5112,0.324082,0.309878
5113,0.329108,0.307255
5114,0.324301,0.245192
5115,0.318837,0.30201
5116,0.331294,0.299388
5117,0.324301,0.294143
5118,0.333698,0.304414
5119,0.322115,0.298514
5120,0.323864,0.308785
5121,0.325393,0.307911
5122,0.321023,0.287806
5123,0.326049,0.303977
5124,0.343313,0.30354
5125,0.326049,0.295236
5126,0.327579,0.300699
5127,0.325175,0.319274
5128,0.329545,0.312063
5129,0.336976,0.298733
5130,0.323208,0.298951
5131,0.326267,0.295673
5132,0.34375,0.306163
5133,0.339379,0.294143
5134,0.333916,0.320804
5135,0.331294,0.293488
5136,0.326923,0.303103
5137,0.331731,0.294143
5138,0.327579,0.298951
5139,0.338942,0.305726
5140,0.315778,0.292832
5141,0.322771,0.307474
5142,0.340691,0.281906
5143,0.331512,0.293488
5144,0.33632,0.298514
5145,0.31993,0.316871
5146,0.33785,0.315122
5147,0.332605,0.295892
5148,0.334135,0.320149
5149,0.358829,0.306818
5150,0.338942,0.303759
5151,0.327797,0.304196
5152,0.319056,0.298514
5153,0.341783,0.30201
5154,0.33632,0.248689
5155,0.319056,0.29917
5156,0.335446,0.305944
5157,0.332386,0.301355
5158,0.340035,0.312063
5159,0.31993,0.29458
5160,0.316215,0.295455
5161,0.307911,0.306818
5162,0.317089,0.314467
5163,0.338505,0.300262
5164,0.333479,0.300699
5165,0.33785,0.300699
5166,0.326049,0.311844
5167,0.328453,0.3066
5168,0.310533,0.306163
5169,0.320804,0.308348
5170,0.210446,0.289773
5171,0.326705,0.312063
