3645,2.6457
3646,1.95629
3647,1.61093
3648,1.98874
3649,3.36074
3650,1.84351
3651,1.8069
3652,2.27158
3653,1.91589
3654,2.91635
3655,1.69624
3656,2.16431
3657,1.32519
3658,3.75924
3659,1.79093
3660,1.72351
3661,2.59471
3662,1.44123
3663,2.2632
3664,2.12051
3665,3.07585
3666,1.98972
3667,1.78232
3668,3.12428
3669,1.94743
3670,2.00861
3671,2.20246
3672,3.54102
3673,2.92388
3674,1.74912
3675,1.86882
3676,1.98128
3677,1.57191
3678,2.18802
3679,2.04678
3680,2.98331
3681,1.70806
3682,1.98267
3683,2.01695
3684,2.07903
3685,2.92592
3686,2.40446
3687,1.48835
3688,2.69594
3689,1.7328
3690,2.09232
3691,1.4118
3692,1.65924
3693,1.75986
3694,2.10197
3695,2.02105
3696,1.92376
3697,1.92004
3698,2.44256
3699,2.03674
3700,1.90529
3701,2.60592
3702,1.16532
3703,2.07481
3704,2.82184
3705,1.69277
3706,1.72914
3707,1.94067
3708,2.22299
3709,1.87633
3710,1.30209
3711,1.73084
3712,1.9345
3713,1.95898
3714,1.88329
3715,1.71627
3716,1.85332
3717,3.49691
3718,2.68091
3719,2.42382
3720,1.468
3721,2.10395
3722,1.67447
3723,1.80626
3724,1.87009
3725,1.73606
3726,1.85781
3727,2.24024
3728,1.88086
3729,2.05128
3730,1.25045
3731,1.82558
3732,1.89766
3733,2.03863
3734,2.19884
3735,1.48591
3736,2.68143
3737,2.04306
3738,2.30502
3739,1.82308
3740,1.36371
3741,2.08842
3742,2.03244
3743,1.934
3744,2.08005
3745,2.16175
3746,2.61688
3747,3.7394
3748,1.80921
3749,1.82928
3750,1.23382
3751,3.06857
3752,1.95811
3753,1.77769
3754,1.55354
3755,1.86167
3756,2.10755
3757,2.02751
3758,3.77488
3759,3.42988
3760,1.68447
3761,1.53505
3762,1.67273
3763,2.11421
3764,2.01726
3765,2.53583
3766,1.46056
3767,1.90346
3768,2.14882
3769,1.81071
3770,1.45997
3771,1.78015
3772,2.00202
3773,1.95465
3774,1.49587
3775,2.18306
3776,2.82233
3777,1.65318
3778,1.86527
3779,1.51611
3780,1.67609
3781,2.15654
3782,1.89349
3783,2.45964
3784,1.57934
3785,2.81548
3786,2.46571
3787,2.28897
3788,3.49934
3789,1.84115
3790,2.28131
3791,1.8234
3792,1.76139
3793,2.04957
3794,2.04315
3795,1.64922
3796,2.18428
3797,1.92003
3798,1.91954
3799,1.60327
3800,1.94773
3801,2.19838
3802,2.14137
3803,1.82722
3804,4.94294
3805,2.02869
3806,1.79637
3807,1.79926
3808,2.18873
3809,1.86355
3810,2.77821
3811,4.99605
3812,1.91458
3813,1.3492
3814,1.68153
3815,2.49389
3816,1.92737
3817,1.94114
3818,1.57395
3819,1.8252
3820,2.11981
3821,1.59619
3822,1.77636
3823,2.03607
3824,1.58028
3825,3.40926
3826,1.64432
3827,1.81124
3828,1.80291
3829,2.17637
3830,1.9391
3831,2.03442
3832,2.43183
3833,1.83599
3834,1.71779
3835,1.60473
3836,2.17869
3837,2.03136
3838,1.71671
3839,1.53214
3840,3.08568
3841,2.60914
3842,2.54372
3843,1.9811
3844,2.01608
3845,1.84105
3846,1.97212
3847,2.21601
3848,2.1439
3849,1.5649
3850,1.86701
3851,2.07566
3852,3.95591
3853,1.76418
3854,1.90142
3855,1.50769
3856,1.65232
3857,1.98338
3858,4.21885
3859,3.09117
3860,1.76684
3861,1.3765
3862,1.64786
3863,2.15032
3864,1.93061
3865,2.05755
3866,3.2029
3867,1.94166
3868,2.36211
3869,4.71085
3870,1.74529
3871,1.69047
3872,1.67865
3873,2.6021
3874,1.95804
3875,1.72069
3876,2.01321
3877,2.02063
3878,2.27346
3879,2.08087
3880,2.07798
3881,1.7996
3882,2.05785
3883,1.99032
3884,1.47804
3885,2.00082
3886,1.90523
3887,1.63717
3888,2.10396
3889,1.80565
3890,1.94655
3891,1.94266
3892,1.88763
3893,1.70308
3894,1.7355
3895,1.67418
3896,1.72155
3897,2.44168
3898,2.19062
3899,1.71513
3900,1.78865
3901,1.80159
3902,2.0637
3903,1.99784
3904,1.98234
3905,1.66764
3906,1.847
3907,2.29284
3908,1.87844
3909,1.60254
3910,2.39241
3911,2.31514
3912,1.86899
3913,1.85442
3914,1.30371
3915,1.70284
3916,1.81965
3917,5.00843
3918,2.26279
3919,1.32227
3920,2.26134
3921,1.84487
3922,2.5763
3923,2.50032
3924,3.00347
3925,1.86194
3926,1.62246
3927,2.06319
3928,8.5528
3929,1.83894
3930,1.98094
3931,1.66946
3932,1.49126
3933,2.77036
3934,1.57758
3935,1.81975
3936,1.20129
3937,2.62414
3938,1.98479
3939,1.88735
3940,1.54404
3941,2.29789
3942,1.81809
3943,2.02813
3944,2.03359
3945,1.42017
3946,2.11049
3947,2.24243
3948,1.81963
3949,2.75216
3950,1.51134
3951,2.03868
3952,1.69279
3953,1.69138
3954,1.46572
3955,2.47578
3956,1.90341
3957,1.91457
3958,1.65352
3959,1.12352
3960,1.9777
3961,1.90207
3962,1.60685
3963,3.45299
3964,3.78977
3965,2.27851
3966,1.23452
3967,1.84413
3968,1.89299
3969,1.84574
3970,1.49392
3971,2.23402
3972,1.8788
3973,1.81868
3974,1.9493
3975,1.64586
3976,2.11188
3977,2.41539
3978,1.90123
3979,1.49433
3980,1.77827
3981,3.27105
3982,2.00635
3983,2.61128
3984,1.73246
3985,2.0978
3986,2.03792
3987,2.03538
3988,2.08054
3989,1.37385
3990,5.11759
3991,3.68202
3992,2.37048
3993,1.80333
3994,1.30465
3995,2.02921
3996,1.80399
3997,1.73471
3998,1.24254
3999,2.03302
4000,1.87987
4001,1.63418
4002,1.93115
4003,2.08873
4004,1.79287
4005,2.04573
4006,1.94239
4007,2.20582
4008,1.7046
4009,2.131
4010,2.61033
4011,1.65344
4012,2.35063
4013,2.00979
4014,1.358
4015,2.29999
4016,4.74225
4017,1.90625
4018,1.53229
4019,1.85613
4020,2.04603
4021,2.17692
4022,2.40996
4023,3.98859
4024,1.68379
4025,2.81043
4026,1.83284
4027,2.38672
4028,2.37483
4029,1.72809
4030,1.67713
4031,2.08394
4032,2.15161
4033,2.02466
4034,1.72951
4035,1.56587
4036,2.10005
4037,1.96372
4038,1.93615
4039,1.64154
4040,1.99393
4041,1.93352
4042,2.28066
4043,2.13488
4044,1.48077
4045,1.91232
4046,1.77108
4047,1.6452
4048,1.35646
4049,1.67517
4050,2.4794
4051,1.63503
4052,2.01969
4053,1.89475
4054,1.81744
4055,2.36702
4056,1.91479
4057,1.61449
4058,2.76909
4059,1.63445
4060,1.996
4061,1.68035
4062,2.31187
4063,1.57553
4064,1.47061
4065,2.33425
4066,3.51993
4067,1.7067
4068,2.28078
4069,1.89463
4070,1.95828
4071,2.00621
4072,2.11724
4073,1.65932
4074,1.7722
4075,1.89316
4076,1.8277
4077,1.69473
4078,5.76624
4079,2.16399
4080,1.97585
4081,2.17795
4082,2.41044
4083,1.93318
4084,1.23047
4085,2.13227
4086,1.61953
4087,1.8245
4088,1.21994
4089,1.46139
4090,2.32929
4091,1.80911
4092,1.83719
4093,1.08565
4094,1.73037
4095,2.14934
4096,1.80762
4097,1.89077
4098,1.64489
4099,1.78092
4100,3.06031
4101,1.87569
4102,1.87674
4103,1.76078
4104,1.54715
4105,2.50786
4106,1.70292
4107,2.03994
4108,1.71434
4109,2.15893
4110,3.89079
4111,2.43898
4112,1.85283
4113,1.87048
4114,2.59304
4115,1.58017
4116,1.90628
4117,2.10125
4118,1.73697
4119,1.14849
4120,5.37117
4121,2.81871
4122,1.77938
4123,2.42467
4124,1.63004
4125,1.63646
4126,2.11167
4127,2.22655
4128,1.93622
4129,1.31032
4130,1.98347
4131,2.66184
4132,1.77582
4133,1.52255
4134,1.42273
4135,2.3182
4136,2.13629
4137,1.43182
4138,1.43984
4139,1.77081
4140,2.47447
4141,1.64167
4142,2.76762
4143,1.94638
4144,1.56102
4145,1.27254
4146,1.89334
4147,2.11774
4148,2.02489
4149,2.05194
4150,1.75892
4151,1.81886
4152,2.53286
4153,2.94135
4154,2.11413
4155,1.22069
4156,2.04432
4157,2.36514
4158,1.53954
4159,1.99377
4160,1.9689
4161,1.8526
4162,1.89303
4163,2.06708
4164,1.35028
4165,2.14702
4166,3.4403
4167,1.93474
4168,2.09543
4169,2.04196
4170,2.24948
4171,2.17744
4172,2.35011
4173,3.57179
4174,2.11031
4175,1.25806
4176,2.13237
4177,2.34462
4178,2.03494
4179,1.92578
4180,2.51046
4181,3.15871
4182,2.74433
4183,1.89188
4184,2.05213
4185,2.05864
4186,2.46981
4187,2.04096
4188,3.4109
4189,1.93026
4190,2.65646
4191,2.22359
4192,1.81652
4193,1.8535
4194,2.71353
4195,2.82041
4196,1.72439
4197,1.85575
4198,1.58082
4199,2.11917
4200,1.55191
4201,2.12845
4202,2.08809
4203,2.93401
4204,2.1427
4205,1.91153
4206,1.80192
4207,1.75048
4208,1.60936
4209,1.96426
4210,1.36864
4211,2.17307
4212,2.1501
4213,2.03801
4214,2.12814
4215,1.49134
4216,1.78417
4217,2.23046
4218,1.6443
4219,1.58142
4220,2.81186
4221,1.90219
4222,1.76053
4223,2.32967
4224,1.8852
4225,1.49414
4226,1.25795
4227,2.72039
4228,1.8097
4229,1.77592
4230,1.74055
4231,1.866
4232,2.27147
4233,2.13547
4234,1.97105
4235,1.92851
4236,1.56509
4237,1.78512
4238,1.59864
4239,2.71757
4240,1.84483
4241,1.37694
4242,2.01142
4243,2.08439
4244,2.00987
4245,2.10605
4246,1.4699
4247,1.71322
4248,1.93342
4249,1.82073
4250,1.21756
4251,1.77459
4252,2.71449
4253,2.15468
4254,1.86406
4255,2.27733
4256,2.1579
4257,1.74937
4258,1.83426
4259,1.64971
4260,1.23758
4261,1.89887
4262,2.23476
4263,2.40207
4264,1.99934
4265,1.5784
4266,2.12073
4267,1.71373
4268,1.92211
4269,2.55684
4270,1.44376
4271,1.79943
4272,1.73921
4273,1.55463
4274,1.46286
4275,2.00525
4276,2.17538
4277,2.75829
4278,3.20893
4279,3.07128
4280,1.89342
4281,1.75134
4282,2.14872
4283,1.85044
4284,1.87489
4285,1.61109
4286,1.78269
4287,2.14587
4288,3.00157
4289,1.84942
4290,1.68049
4291,1.92812
4292,2.72709
4293,1.8552
4294,3.36503
4295,2.5417
4296,1.85969
4297,2.79848
4298,2.02143
4299,2.21578
4300,2.04294
4301,3.53386
4302,1.11081
4303,2.28515
4304,2.44738
4305,2.30745
4306,1.77099
4307,1.5222
4308,3.4901
4309,3.12677
4310,1.67657
4311,2.16875
4312,1.84637
4313,1.88723
4314,1.78828
4315,1.47445
4316,1.65988
4317,1.74661
4318,1.71606
4319,1.78008
4320,1.72232
4321,2.1231
4322,1.81384
4323,2.18892
4324,1.84558
4325,3.19779
4326,1.95194
4327,2.5484
4328,1.60768
4329,2.13264
4330,1.60232
4331,2.0468
4332,2.50973
4333,2.80125
4334,1.76584
4335,1.24055
4336,1.76487
4337,3.67172
4338,1.78706
4339,1.8364
4340,1.59656
4341,1.92348
4342,2.32425
4343,2.17283
4344,2.17903
4345,2.20173
4346,2.02677
4347,2.15744
4348,4.41673
4349,1.87656
4350,1.54151
4351,2.321
4352,1.91072
4353,2.11158
4354,2.05196
4355,1.17449
4356,1.65822
4357,2.51841
4358,2.29824
4359,4.19627
4360,1.55049
4361,2.00709
4362,1.79871
4363,1.79215
4364,2.46512
4365,1.62834
4366,1.83763
4367,2.68109
4368,1.8411
4369,1.75412
4370,1.30099
4371,1.6727
4372,2.05051
4373,1.86404
4374,1.76551
4375,1.24573
4376,1.98755
4377,1.67909
4378,2.2192
4379,1.432
4380,2.03237
4381,1.90012
4382,3.71983
4383,3.5537
4384,3.46911
4385,2.21101
4386,1.91181
4387,2.63101
4388,1.95826
4389,1.80837
4390,2.06479
4391,1.79243
4392,1.65794
4393,1.92239
4394,2.76288
4395,1.99079
4396,2.10252
4397,1.48299
4398,1.90813
4399,1.70179
4400,2.81218
4401,1.86919
4402,1.34358
4403,2.13341
4404,2.39725
4405,2.1013
4406,2.44959
4407,1.79821
4408,2.11443
4409,2.40943
4410,2.09738
4411,1.90519
4412,2.22926
4413,2.48897
4414,2.04235
4415,2.20785
4416,1.87121
4417,2.20776
4418,1.74896
4419,2.6797
4420,1.88174
4421,1.87545
4422,1.25139
4423,1.85673
4424,1.78895
4425,1.99044
4426,2.00703
4427,1.59297
4428,1.83789
4429,1.93608
4430,1.74732
4431,2.09911
4432,3.44606
4433,1.639
4434,2.19236
4435,2.72405
4436,2.082
4437,1.88663
4438,1.91219
4439,1.8861
4440,1.70713
4441,1.94828
4442,1.81789
4443,2.46679
4444,1.38253
4445,1.88447
4446,2.53276
4447,1.59925
4448,2.0493
4449,1.32336
4450,1.77738
4451,2.27727
4452,1.83608
4453,1.78072
4454,2.34731
4455,2.43954
4456,2.17006
4457,1.75325
4458,3.64457
4459,2.30221
4460,1.37444
4461,2.66464
4462,2.10474
4463,1.95979
4464,1.52048
4465,1.91838
4466,2.99487
4467,2.12428
4468,1.74153
4469,1.99533
4470,1.91086
4471,1.96264
4472,1.69882
4473,1.437
4474,1.26623
4475,1.84038
4476,1.61404
4477,2.10807
4478,1.94177
4479,1.53349
4480,1.63814
4481,1.78795
4482,2.19712
4483,2.08566
4484,1.29473
4485,3.47024
4486,2.13696
4487,2.66647
4488,2.09542
4489,2.15821
4490,1.55562
4491,1.78841
4492,1.88534
4493,2.00326
4494,2.92349
4495,2.0145
4496,2.29822
4497,2.45278
4498,1.24462
4499,1.84861
4500,2.23751
4501,1.88729
4502,1.86719
4503,1.53473
4504,2.083
4505,1.88052
4506,2.30334
4507,1.85818
4508,2.06053
4509,2.63416
4510,2.17616
4511,1.77793
4512,1.84824
4513,2.05786
4514,2.1866
4515,2.17225
4516,2.3124
4517,1.83513
4518,1.8154
4519,1.26822
4520,2.51239
4521,1.78475
4522,1.90257
4523,2.37094
4524,1.53819
4525,1.80389
4526,1.77034
4527,1.61579
4528,1.41413
4529,1.8573
4530,1.91178
4531,2.15668
4532,1.64656
4533,1.32359
4534,2.00868
4535,2.13956
4536,1.6682
4537,1.63186
4538,1.30885
4539,2.65251
4540,2.51649
4541,3.66918
4542,2.14391
4543,1.82619
4544,2.81995
4545,1.98871
4546,1.90529
4547,2.26201
4548,1.6905
4549,2.16348
4550,1.7778
4551,3.79943
4552,1.80825
4553,1.84773
4554,1.41557
4555,2.24154
4556,2.28152
4557,2.03717
4558,2.12786
4559,1.67399
4560,2.72069
4561,2.19114
4562,2.2207
4563,2.05777
4564,2.35831
4565,1.33563
4566,1.70483
4567,1.93356
4568,1.80006
4569,2.65716
4570,1.21672
4571,1.78518
4572,2.5086
4573,2.93538
4574,1.94657
4575,2.96627
4576,2.2901
4577,2.03904
4578,1.77402
4579,1.89475
4580,1.38808
4581,2.69155
4582,1.69208
4583,5.11904
4584,1.91134
4585,2.20887
4586,1.73811
4587,1.81388
4588,1.83109
4589,1.73605
4590,1.90061
4591,1.49439
4592,2.08876
4593,3.93288
4594,1.84334
4595,1.82858
4596,1.09501
4597,2.48466
4598,1.91904
4599,2.20191
4600,1.88614
4601,2.04821
4602,1.70816
4603,1.89375
4604,1.93211
4605,2.46405
4606,2.32418
4607,1.57299
4608,1.96705
4609,2.18876
4610,2.07386
4611,1.62516
4612,1.82472
4613,1.94603
4614,2.43136
4615,1.87581
4616,2.01614
4617,2.20148
4618,2.0546
4619,2.31963
4620,1.91679
4621,2.14363
4622,1.23581
4623,2.89092
4624,2.46504
4625,2.17575
4626,1.31825
4627,2.29978
4628,1.82931
4629,2.08551
4630,2.47181
4631,1.31731
4632,5.23215
4633,1.75529
4634,3.2947
4635,3.13842
4636,2.7885
4637,1.90289
4638,2.71394
4639,1.6238
4640,1.78255
4641,1.99022
4642,1.82981
4643,2.01241
4644,1.71561
4645,2.06629
4646,1.66514
4647,1.71765
4648,1.75475
4649,1.82596
4650,3.90878
4651,1.90553
4652,2.1184
4653,3.6137
4654,2.83756
4655,1.7944
4656,2.52639
4657,2.27569
4658,2.53299
4659,1.86294
4660,1.1618
4661,1.775
4662,1.88872
4663,1.81601
4664,1.55256
4665,2.03807
4666,1.96781
4667,2.16028
4668,2.10613
4669,1.52655
4670,2.22292
4671,2.89398
4672,2.31374
4673,1.80615
4674,1.13831
4675,1.96279
4676,1.96069
4677,4.44844
4678,1.87619
4679,1.19033
4680,2.56607
4681,2.08722
4682,1.88569
4683,2.11137
4684,1.36118
4685,2.10788
4686,1.95408
4687,2.01675
4688,2.11836
4689,1.38933
4690,2.08934
4691,1.72769
4692,2.32674
4693,1.73307
4694,1.83841
4695,1.7763
4696,1.99098
4697,2.24843
4698,1.76638
4699,1.97529
4700,1.70284
4701,2.70604
4702,1.66422
4703,1.67453
4704,1.80817
4705,2.58523
4706,1.87701
4707,1.88983
4708,1.71197
4709,2.18412
4710,3.71625
4711,2.74906
4712,3.3098
4713,2.48554
4714,3.58321
4715,1.55491
4716,1.81959
4717,2.40977
4718,2.64632
4719,2.82298
4720,1.79888
4721,2.39243
4722,1.45857
4723,2.7933
4724,2.811
4725,1.80136
4726,1.94182
4727,1.29364
4728,2.20363
4729,4.66939
4730,1.7589
4731,2.14613
4732,1.77485
4733,1.65164
4734,2.77246
4735,2.67852
4736,2.32959
4737,1.21056
4738,2.24604
4739,3.24188
4740,1.84211
4741,2.19115
4742,2.64
4743,2.39203
4744,1.35377
4745,2.32977
4746,1.98253
4747,1.8865
4748,1.4183
4749,2.39522
4750,1.61096
4751,1.88019
4752,1.79886
4753,3.29254
4754,2.20948
4755,2.34719
4756,2.0239
4757,1.50894
4758,1.7669
4759,1.98904
4760,2.18683
4761,1.93769
4762,2.12404
4763,2.41401
4764,2.10708
4765,1.65019
4766,1.77104
4767,1.64066
4768,1.35166
4769,1.58638
4770,1.88657
4771,4.15673
4772,1.87285
4773,3.75316
4774,4.22183
4775,1.56991
4776,1.14156
4777,2.72232
4778,3.12708
4779,1.61331
4780,1.95769
4781,1.71441
4782,1.21822
4783,1.94529
4784,2.04198
4785,2.17694
4786,1.79861
4787,1.83576
4788,2.01247
4789,2.15715
4790,2.23425
4791,2.20452
4792,2.43173
4793,1.82965
4794,2.55155
4795,1.74038
4796,1.76886
4797,2.09442
4798,2.08264
4799,1.86237
4800,2.69115
4801,1.98298
4802,1.78015
4803,2.15095
4804,1.26748
4805,1.88194
4806,1.82041
4807,1.89826
4808,2.13277
4809,3.48832
4810,1.86441
4811,2.2729
4812,1.96998
4813,1.85882
4814,1.53372
4815,2.10583
4816,2.13263
4817,1.93757
4818,2.19553
4819,1.41704
4820,2.1811
4821,2.38966
4822,2.07706
4823,4.15652
4824,1.87011
4825,1.3139
4826,1.78623
4827,2.46839
4828,2.4808
4829,1.62187
4830,1.55615
4831,1.90085
4832,1.75279
4833,1.75306
4834,1.68911
4835,1.4303
4836,1.83898
4837,1.90977
4838,1.61082
4839,3.02683
4840,1.39681
4841,1.92093
4842,1.45517
4843,2.13365
4844,1.30134
4845,2.77145
4846,1.88099
4847,3.66119
4848,1.84318
4849,1.51605
4850,2.64341
4851,1.78141
4852,1.97192
4853,1.95743
4854,1.42273
4855,1.86601
4856,1.82106
4857,1.84271
4858,1.46498
4859,2.37045
4860,1.74369
4861,2.1898
4862,1.66896
4863,2.78888
4864,1.81659
4865,2.58403
4866,2.72069
4867,1.79588
4868,2.15507
4869,2.25158
4870,1.85451
4871,1.94035
4872,1.33019
4873,2.35215
4874,1.84024
4875,1.60434
4876,1.87665
4877,1.27461
4878,1.85825
4879,1.9441
4880,1.85935
4881,1.65503
4882,2.54657
4883,1.65147
4884,2.41117
4885,2.57323
4886,1.96023
4887,1.8681
4888,1.2989
4889,1.86959
4890,1.72147
4891,2.16052
4892,1.80244
4893,1.3757
4894,1.83969
4895,1.61281
4896,1.88751
4897,1.92525
4898,1.2868
4899,1.85223
4900,1.80872
4901,2.77846
4902,1.86571
4903,1.27093
4904,1.94133
4905,2.1634
4906,2.41841
4907,1.61695
4908,2.23103
4909,2.57779
4910,1.74215
4911,2.69641
4912,2.72403
4913,1.6803
4914,1.67414
4915,2.65256
4916,1.83637
4917,2.28874
4918,2.50787
4919,1.62115
4920,3.51216
4921,1.93656
4922,3.213
4923,1.638
4924,1.74111
4925,1.66841
4926,1.83347
4927,2.18572
4928,1.68057
4929,2.10554
4930,2.05152
4931,2.16243
4932,2.08602
4933,2.26374
4934,2.05772
4935,2.29623
4936,3.03635
4937,2.98542
4938,2.11901
4939,1.44948
4940,1.84365
4941,2.03078
4942,2.19283
4943,2.36905
4944,1.42297
4945,1.73013
4946,2.07341
4947,2.44962
4948,1.93315
4949,1.58636
4950,3.19386
4951,2.06227
4952,1.975
4953,1.80574
4954,1.79268
4955,1.73178
4956,1.80848
4957,2.41961
4958,2.10389
4959,2.91557
4960,2.24444
4961,1.86548
4962,2.14121
4963,3.82427
4964,1.80237
4965,2.00043
4966,2.28582
4967,1.54576
4968,2.02931
4969,2.58415
4970,2.0773
4971,2.8335
4972,1.89737
4973,1.51118
4974,2.25864
4975,1.86263
4976,1.79586
4977,1.79807
4978,2.14827
4979,2.12305
4980,2.01821
4981,2.03474
4982,2.12008
4983,1.98003
4984,1.84063
4985,2.47152
4986,2.19819
4987,2.09443
4988,1.70592
4989,2.41992
4990,2.15225
4991,2.69149
4992,1.87283
4993,1.43534
4994,2.05098
4995,2.55696
4996,2.99928
4997,1.55241
4998,1.84135
4999,1.83558
5000,2.52003
5001,1.81895
5002,1.853
5003,1.73474
5004,2.47021
5005,2.1049
5006,1.57697
5007,2.13735
5008,2.41882
5009,2.07117
5010,1.73576
5011,2.29322
5012,2.0795
5013,1.37687
5014,2.05755
5015,2.59501
5016,1.59908
5017,1.57595
5018,1.50877
5019,1.85466
5020,1.87761
5021,1.84146
5022,2.26307
5023,3.11669
5024,1.3793
5025,1.86
5026,1.65643
5027,1.78867
5028,1.24766
5029,1.92165
5030,2.01039
5031,3.39798
5032,2.16172
5033,2.34122
5034,1.54456
5035,1.85934
5036,2.06639
5037,1.78011
5038,2.29908
5039,1.89398
5040,1.93335
5041,2.00515
5042,1.9941
5043,2.03576
5044,1.29352
5045,2.34976
5046,3.24713
5047,1.67799
5048,1.82273
5049,1.51248
5050,2.05392
5051,1.84944
5052,7.38469
5053,1.83827
5054,1.7347
5055,1.47869
5056,2.01012
5057,2.02353
5058,2.12287
5059,2.96111
5060,2.19462
5061,2.47294
5062,1.90422
5063,1.83435
5064,1.32684
5065,2.29546
5066,1.9986
5067,1.92311
5068,2.2888
5069,1.50385
5070,2.00715
5071,1.96856
5072,2.3621
5073,2.20559
5074,2.03009
5075,2.34494
5076,1.99672
5077,1.70702
5078,1.73668
5079,1.91356
5080,1.7801
5081,2.06786
5082,2.86654
5083,1.91674
5084,2.185
5085,1.90565
5086,1.63065
5087,2.16382
5088,2.28567
5089,1.71922
5090,1.77372
5091,2.13486
5092,2.68553
5093,2.02748
5094,1.63097
5095,1.95201
5096,2.88134
5097,1.94133
5098,1.77491
5099,4.3195
5100,1.6397
5101,1.57634
5102,2.81615
5103,2.69003
5104,2.66605
5105,1.71251
5106,2.45682
5107,1.76956
5108,2.65461
5109,1.7404
5110,2.10877
5111,2.52787
5112,1.50192
5113,3.65552
5114,2.13658
5115,1.81712
5116,2.07246
5117,1.8124
5118,1.38718
5119,3.19083
5120,2.08535
5121,1.66835
5122,1.84828
5123,1.33587
5124,2.59382
5125,2.24115
5126,2.00165
5127,1.40464
5128,2.12864
5129,2.00706
5130,2.10828
5131,1.84216
5132,1.98579
5133,1.90542
5134,1.88784
5135,1.71133
5136,1.27935
5137,1.95267
5138,1.62697
5139,1.92974
5140,2.04035
5141,1.82178
5142,1.90794
5143,2.20298
5144,1.79821
5145,1.48972
5146,2.30975
5147,2.3521
5148,2.99721
5149,1.9178
5150,1.40763
5151,2.04395
5152,1.97969
5153,2.03112
5154,1.21631
5155,2.26626
5156,1.81239
5157,1.9122
5158,1.84853
5159,1.70024
5160,1.78898
5161,3.43859
5162,1.72509
5163,2.17178
5164,1.78496
5165,3.22632
5166,2.99309
5167,1.88221
5168,2.71687
5169,1.97872
5170,1.59368
5171,1.88925
5172,1.55552
5173,1.89978
5174,1.66767
5175,1.7806
5176,2.16275
5177,1.93864
5178,2.13045
5179,1.5915
5180,1.48881
5181,2.46849
5182,2.02707
5183,1.81548
5184,2.12789
5185,2.22892
5186,1.85272
5187,1.69224
5188,1.53203
5189,1.94324
5190,1.20361
5191,2.08996
5192,2.72613
5193,2.44544
5194,2.34744
5195,1.30272
5196,1.62461
5197,1.90122
5198,4.08363
5199,2.31295
5200,2.51624
5201,1.49115
5202,1.87442
5203,2.28514
5204,2.42427
5205,2.54066
5206,1.40214
5207,3.41728
5208,3.05015
5209,2.28319
5210,2.63315
5211,1.10888
5212,2.03973
5213,2.12371
5214,3.97981
5215,2.23429
5216,2.02111
5217,1.65894
5218,1.61198
5219,1.68085
5220,1.94914
5221,2.2171
5222,1.6871
5223,1.84473
5224,1.80452
5225,1.81892
5226,3.16119
5227,1.9933
5228,2.09826
5229,2.17363
5230,2.68865
5231,1.69215
5232,2.10322
5233,1.83017
5234,1.78513
5235,2.93377
5236,5.07437
5237,1.94225
5238,1.3182
5239,2.75769
5240,2.50041
5241,2.23077
5242,2.38483
5243,1.4832
5244,2.31527
5245,2.10014
5246,2.15744
5247,1.96657
5248,1.85059
5249,1.87886
5250,2.34283
5251,2.64692
5252,1.55142
5253,1.33792
5254,1.79044
5255,1.857
5256,1.92019
5257,1.76232
5258,1.72734
5259,2.7411
5260,2.78368
5261,2.00327
5262,2.45899
5263,2.02701
5264,2.64366
5265,3.65152
5266,1.78511
5267,1.45294
5268,1.93432
5269,1.7921
5270,2.04033
5271,1.60198
5272,1.58138
5273,2.28442
5274,2.07574
5275,1.68991
5276,1.73194
5277,2.51969
5278,1.76656
5279,1.644
5280,1.31954
5281,2.10036
5282,1.68552
5283,2.38638
5284,1.78095
5285,1.39985
5286,1.67119
5287,1.91045
5288,10.673
5289,1.54507
5290,2.01703
5291,1.88418
5292,2.82173
5293,1.86324
5294,1.57618
5295,2.57177
5296,1.83984
5297,1.8725
5298,1.81375
5299,1.20862
5300,1.90785
5301,2.37576
5302,2.26314
5303,2.66048
5304,2.0773
5305,1.83073
5306,2.37035
5307,1.77212
5308,1.65012
5309,1.74631
5310,2.0738
5311,1.92911
5312,1.84244
5313,2.20878
5314,2.19995
5315,2.9503
5316,2.00004
5317,2.21195
5318,1.75755
5319,1.5083
5320,1.916
5321,2.05081
5322,3.4729
5323,1.69187
5324,1.52991
5325,1.4968
5326,1.96068
5327,2.3134
5328,2.01774
5329,2.0599
5330,2.11307
5331,1.93573
5332,2.05741
5333,1.95383
5334,1.46421
5335,2.90969
5336,3.00804
5337,2.19916
5338,1.83734
5339,1.59081
5340,2.22845
5341,1.69157
5342,1.90508
5343,1.8786
5344,2.20351
5345,1.9431
5346,2.03635
5347,1.8988
5348,1.57985
5349,5.88158
5350,1.78733
5351,1.8299
5352,1.61037
5353,1.86097
5354,1.71034
5355,1.8389
5356,2.32418
5357,1.76674
5358,2.19582
5359,1.62634
5360,2.0607
5361,2.67006
5362,1.57143
5363,1.7048
5364,2.70452
5365,1.80057
5366,2.91211
5367,2.57225
5368,1.13414
5369,2.06229
5370,1.67718
5371,2.02233
5372,2.14789
5373,2.43068
5374,1.92484
5375,1.97339
5376,2.74696
5377,2.07913
5378,20.0739
5379,1.21955
5380,2.73808
5381,1.85664
5382,3.8795
5383,1.95489
5384,1.62828
5385,1.30682
5386,2.54802
5387,2.49782
5388,1.8041
5389,1.71868
5390,1.79896
5391,1.48733
5392,1.61966
5393,2.14737
5394,2.2494
5395,3.05277
5396,2.23852
5397,2.17008
