3650,0.287596
3651,0.440826
3652,0.970517
3653,0.426443
3654,0.461462
3655,0.517143
3656,0.479086
3657,0.355424
3658,0.4565
3659,0.82141
3660,0.690997
3661,8.19857
3662,0.390535
3663,0.772428
3664,0.344142
3665,0.412183
3666,0.604455
3667,0.523512
3668,0.70209
3669,0.441859
3670,0.717134
3671,0.506043
3672,0.357812
3673,0.513479
3674,0.795253
3675,0.392614
3676,0.513972
3677,0.229787
3678,0.52845
3679,1.5012
3680,0.500698
3681,0.786897
3682,1.51351
3683,0.480559
3684,0.503345
3685,0.262177
3686,0.354822
3687,0.624697
3688,0.615396
3689,0.729322
3690,0.770362
3691,0.381223
3692,0.665167
3693,0.669069
3694,1.05478
3695,0.435761
3696,0.593981
3697,1.80234
3698,1.51699
3699,0.736504
3700,0.371144
3701,0.938157
3702,0.574239
3703,0.558443
3704,0.546298
3705,0.358667
3706,0.806593
3707,1.2339
3708,0.4449
3709,0.5216
3710,0.767224
3711,1.21938
3712,0.45421
3713,1.65533
3714,0.483259
3715,0.904574
3716,0.388394
3717,0.575258
3718,2.39174
3719,0.616804
3720,0.742754
3721,0.42269
3722,1.47015
3723,0.919952
3724,0.495039
3725,0.589115
3726,0.301334
3727,0.410721
3728,0.43365
3729,0.582801
3730,1.16543
3731,1.06015
3732,0.870453
3733,1.60228
3734,0.527551
3735,0.586767
3736,0.375759
3737,0.719868
3738,0.509291
3739,0.501938
3740,0.662151
3741,0.314942
3742,0.65516
3743,0.456391
3744,0.450817
3745,0.469264
3746,0.312176
3747,0.35102
3748,0.428504
3749,0.507903
3750,0.750257
3751,0.688058
3752,0.81308
3753,0.479278
3754,1.48755
3755,0.436816
3756,3.4084
3757,1.05751
3758,1.4355
3759,0.725255
3760,0.522405
3761,0.977396
3762,0.383648
3763,0.617003
3764,1.00169
3765,2.93417
3766,0.946584
3767,0.549891
3768,0.421465
3769,0.392388
3770,0.633823
3771,0.35319
3772,0.4373
3773,0.931489
3774,1.00903
3775,0.901603
3776,0.955761
3777,0.464675
3778,1.83975
3779,0.389273
3780,0.335469
3781,1.29743
3782,1.43964
3783,0.316658
3784,0.534571
3785,1.26279
3786,0.431062
3787,0.42143
3788,1.04369
3789,0.901769
3790,0.828053
3791,0.389712
3792,0.445965
3793,0.338739
3794,1.18923
3795,0.99939
3796,0.332522
3797,0.338977
3798,0.355633
3799,0.483873
3800,0.737457
3801,0.7675
3802,0.330304
3803,0.310485
3804,0.501172
3805,0.747316
3806,0.530837
3807,0.432503
3808,1.08856
3809,0.803476
3810,0.783743
3811,0.319008
3812,0.934621
3813,1.03743
3814,0.450678
3815,0.341068
3816,0.449699
3817,0.504052
3818,0.431919
3819,1.33091
3820,0.949197
3821,0.42949
3822,0.418207
3823,1.24726
3824,0.477788
3825,0.528364
3826,0.659361
3827,0.676397
3828,0.312352
3829,0.332682
3830,0.534318
3831,0.723722
3832,0.724976
3833,1.4352
3834,0.751633
3835,0.494418
3836,0.798909
3837,0.717248
3838,0.922473
3839,0.860445
3840,0.376159
3841,2.03694
3842,0.470327
3843,0.564999
3844,0.619095
3845,1.23863
3846,0.550816
3847,0.339863
3848,0.676394
3849,0.806239
3850,0.47267
3851,0.522057
3852,0.29941
3853,2.20534
3854,0.301003
3855,1.58966
3856,0.593709
3857,1.89522
3858,0.803224
3859,0.476
3860,0.57343
3861,0.732647
3862,0.567501
3863,0.475572
3864,0.346764
3865,0.378491
3866,0.473761
3867,0.493371
3868,0.653946
3869,0.443523
3870,0.408647
3871,0.572287
3872,0.657691
3873,0.446321
3874,0.501961
3875,0.421155
3876,0.338347
3877,0.518949
3878,0.833619
3879,0.396432
3880,0.457569
3881,0.362645
3882,0.366164
3883,0.254566
3884,0.949087
3885,0.819268
3886,0.364831
3887,1.73136
3888,0.262799
3889,0.498167
3890,0.440189
3891,0.392303
3892,0.585578
3893,0.448919
3894,0.547596
3895,0.44087
3896,0.406225
3897,0.524425
3898,0.374846
3899,0.542028
3900,1.62207
3901,0.410165
3902,0.372351
3903,0.729625
3904,0.443543
3905,0.693583
3906,0.719707
3907,0.384862
3908,0.494856
3909,0.431268
3910,0.829767
3911,0.668109
3912,0.440338
3913,0.432405
3914,0.750409
3915,1.52826
3916,0.404433
3917,0.477288
3918,0.923399
3919,0.356322
3920,0.430815
3921,1.37113
3922,0.706212
3923,0.319026
3924,0.771147
3925,1.0493
3926,0.682686
3927,0.71036
3928,0.821168
3929,0.398014
3930,1.27981
3931,0.724123
3932,0.650653
3933,0.223608
3934,0.709896
3935,0.825875
3936,0.819518
3937,0.692545
3938,1.48294
3939,2.32535
3940,1.59671
3941,1.90885
3942,0.424058
3943,0.662156
3944,0.380786
3945,0.798849
3946,0.509912
3947,0.480984
3948,1.59964
3949,0.435917
3950,1.1553
3951,1.5497
3952,0.518007
3953,1.02042
3954,0.499567
3955,2.1624
3956,1.36375
3957,0.363166
3958,0.712107
3959,0.774769
3960,0.861447
3961,0.440008
3962,0.918176
3963,0.611349
3964,0.555189
3965,0.60402
3966,0.564607
3967,0.35004
3968,0.508715
3969,1.26839
3970,0.891894
3971,0.70253
3972,0.395692
3973,0.359686
3974,0.417914
3975,0.468937
3976,1.31125
3977,0.376006
3978,0.550357
3979,1.45925
3980,0.465421
3981,0.45681
3982,0.554553
3983,0.931925
3984,1.67331
3985,1.11867
3986,0.565746
3987,0.262791
3988,0.948127
3989,0.635681
3990,0.726252
3991,0.336885
3992,0.770707
3993,2.08385
3994,0.552509
3995,0.907886
3996,0.562398
3997,0.394248
3998,0.500463
3999,0.456275
4000,0.471769
4001,0.479391
4002,0.353792
4003,0.484375
4004,0.374425
4005,1.13463
4006,1.24046
4007,0.570658
4008,1.27348
4009,0.524807
4010,0.525307
4011,1.1565
4012,0.584676
4013,0.544404
4014,0.534547
4015,1.71752
4016,0.348072
4017,0.328579
4018,0.744863
4019,0.744699
4020,1.02699
4021,2.44192
4022,0.471001
4023,0.409431
4024,0.370305
4025,0.471081
4026,1.23945
4027,1.04484
4028,0.310035
4029,0.504613
4030,0.572886
4031,0.463588
4032,0.478871
4033,0.689892
4034,1.00947
4035,0.455188
4036,1.28166
4037,0.50449
4038,1.10425
4039,0.562538
4040,1.3143
4041,0.93009
4042,0.447109
4043,0.279287
4044,0.593268
4045,0.352168
4046,0.423143
4047,0.612998
4048,0.280989
4049,0.951231
4050,0.719146
4051,0.429542
4052,0.512851
4053,0.42153
4054,0.753173
4055,1.19649
4056,0.378897
4057,0.676709
4058,0.523309
4059,0.841309
4060,0.825644
4061,0.293516
4062,0.441453
4063,0.423398
4064,0.506343
4065,0.461438
4066,0.453146
4067,0.543459
4068,1.95641
4069,1.53065
4070,0.397441
4071,0.363998
4072,0.899556
4073,1.85248
4074,0.969056
4075,1.18145
4076,2.21896
4077,0.753549
4078,0.659285
4079,0.43484
4080,0.27791
4081,0.742026
4082,0.44413
4083,0.528326
4084,0.435142
4085,0.267484
4086,0.547566
4087,0.347405
4088,1.63639
4089,0.605157
4090,0.370343
4091,0.484867
4092,0.310705
4093,0.987459
4094,1.17176
4095,0.41774
4096,0.39239
4097,0.427798
4098,0.291181
4099,0.492816
4100,1.05283
4101,0.375748
4102,0.696905
4103,0.628881
4104,0.320165
4105,0.612644
4106,0.618912
4107,1.69179
4108,1.18446
4109,0.387023
4110,1.13985
4111,1.07145
4112,0.578363
4113,2.31954
4114,0.346239
4115,0.313542
4116,1.48366
4117,0.377068
4118,0.489923
4119,0.37341
4120,1.32824
4121,1.18069
4122,0.419449
4123,0.265942
4124,0.350731
4125,0.375108
4126,0.521733
4127,0.653266
4128,0.378021
4129,0.459821
4130,0.67189
4131,0.347127
4132,1.0728
4133,0.421463
4134,1.09713
4135,0.404672
4136,0.48872
4137,0.58253
4138,0.429574
4139,0.5443
4140,0.405506
4141,0.53496
4142,0.41748
4143,0.394145
4144,0.459773
4145,0.475947
4146,0.436273
4147,0.547807
4148,2.24052
4149,0.539364
4150,0.681045
4151,0.656182
4152,0.281268
4153,1.38835
4154,0.865794
4155,1.01286
4156,1.40484
4157,0.612399
4158,2.75413
4159,0.426748
4160,0.578243
4161,0.46159
4162,0.428715
4163,0.432805
4164,0.378717
4165,3.99131
4166,1.48522
4167,0.383615
4168,1.02645
4169,0.40923
4170,3.03856
4171,0.411618
4172,0.449023
4173,0.447762
4174,0.67971
4175,0.339081
4176,1.06144
4177,1.37716
4178,0.369212
4179,0.917996
4180,0.379731
4181,0.605011
4182,0.68768
4183,0.360329
4184,0.330594
4185,0.568403
4186,0.558892
4187,0.334069
4188,1.2921
4189,0.354404
4190,0.271431
4191,1.46264
4192,0.494292
4193,0.880648
4194,0.40221
4195,0.369745
4196,1.07625
4197,1.08358
4198,0.638863
4199,0.791328
4200,0.438957
4201,1.41308
4202,0.743427
4203,1.39742
4204,0.657447
4205,1.65545
4206,1.75706
4207,0.999455
4208,0.4286
4209,1.85842
4210,0.516915
4211,0.422232
4212,0.458301
4213,0.561947
4214,1.2466
4215,0.374327
4216,0.452994
4217,0.615131
4218,0.45407
4219,0.344167
4220,0.582809
4221,0.443061
4222,0.881791
4223,0.36718
4224,1.14992
4225,1.09966
4226,0.690694
4227,0.640909
4228,2.35076
4229,0.416415
4230,0.715114
4231,0.638384
4232,0.438773
4233,0.521387
4234,0.280173
4235,1.20771
4236,1.26326
4237,0.492975
4238,0.765208
4239,1.43663
4240,0.436211
4241,0.602259
4242,0.635302
4243,0.45334
4244,0.415651
4245,0.666029
4246,0.398418
4247,1.96991
4248,0.323204
4249,1.0265
4250,1.12352
4251,1.00814
4252,1.11342
4253,1.53882
4254,0.485983
4255,0.667489
4256,0.433169
4257,0.5602
4258,0.66964
4259,1.0759
4260,0.676752
4261,0.866171
4262,0.967701
4263,0.494835
4264,0.398823
4265,0.778491
4266,0.426596
4267,0.601438
4268,0.391884
4269,0.588093
4270,0.434075
4271,0.752493
4272,0.496899
4273,0.51145
4274,0.550553
4275,0.438711
4276,0.708504
4277,0.509692
4278,0.762346
4279,0.535017
4280,0.466604
4281,1.7299
4282,0.359243
4283,0.258687
4284,0.875144
4285,0.379272
4286,0.54224
4287,0.342639
4288,0.6626
4289,0.468727
4290,1.27594
4291,0.358441
4292,0.330522
4293,0.340078
4294,0.79623
4295,0.535419
4296,1.02592
4297,1.45711
4298,2.25331
4299,0.298099
4300,0.394525
4301,0.635171
4302,0.73523
4303,0.403429
4304,0.224628
4305,0.779157
4306,0.404281
4307,0.378066
4308,0.282976
4309,0.488208
4310,0.999268
4311,0.813461
4312,1.11246
4313,0.548224
4314,0.350447
4315,0.355724
4316,0.263532
4317,0.35392
4318,0.437032
4319,0.580965
4320,0.356356
4321,2.18755
4322,0.570669
4323,0.369692
4324,0.50422
4325,1.17227
4326,0.344577
4327,0.382471
4328,0.268449
4329,0.47071
4330,0.587587
4331,0.609617
4332,0.312326
4333,0.605381
4334,1.03672
4335,0.853882
4336,0.999643
4337,0.482612
4338,0.589685
4339,0.562566
4340,0.738415
4341,1.02165
4342,0.369143
4343,0.598631
4344,0.384626
4345,0.682114
4346,0.752753
4347,0.409914
4348,0.468709
4349,0.890808
4350,0.96697
4351,2.45314
4352,0.373443
4353,1.0878
4354,0.44753
4355,0.331841
4356,0.27712
4357,0.884767
4358,0.610668
4359,0.509661
4360,0.63009
4361,2.01795
4362,0.55976
4363,0.886552
4364,0.381388
4365,0.958065
4366,0.478555
4367,0.507226
4368,0.364741
4369,0.408937
4370,0.400995
4371,0.621858
4372,0.466083
4373,0.565287
4374,0.898426
4375,0.352673
4376,0.383276
4377,0.316467
4378,0.52097
4379,0.338567
4380,0.648546
4381,1.08558
4382,0.485181
4383,0.46774
4384,0.91788
4385,0.424328
4386,0.581507
4387,0.362087
4388,0.391331
4389,0.305402
4390,0.723215
4391,1.75729
4392,0.499765
4393,0.667391
4394,0.730088
4395,0.395022
4396,1.03861
4397,0.428143
4398,0.364747
4399,0.422859
4400,1.01624
4401,0.397024
4402,1.41831
4403,1.93093
4404,0.259501
4405,0.95596
4406,0.761564
4407,1.24717
4408,0.465313
4409,0.89777
4410,0.397835
4411,2.70287
4412,0.463484
4413,0.449868
4414,0.258939
4415,0.436341
4416,0.46713
4417,0.9685
4418,0.698129
4419,1.07225
4420,0.486411
4421,0.529764
4422,0.528147
4423,0.51266
4424,0.847851
4425,0.662139
4426,0.357054
4427,0.452061
4428,2.57087
4429,3.75419
4430,1.45218
4431,0.399228
4432,0.591214
4433,0.547691
4434,0.827145
4435,0.343913
4436,0.332823
4437,0.726657
4438,1.12272
4439,0.451773
4440,0.434047
4441,0.46594
4442,0.389684
4443,0.58254
4444,0.342673
4445,0.400105
4446,0.337005
4447,3.48685
4448,0.457916
4449,0.51466
4450,0.634304
4451,0.703377
4452,0.484074
4453,0.390296
4454,0.455582
4455,0.32244
4456,0.435547
4457,0.468392
4458,0.617178
4459,0.591408
4460,0.54125
4461,0.3975
4462,1.27965
4463,0.421399
4464,0.471144
4465,0.897018
4466,2.37541
4467,0.389903
4468,0.299006
4469,0.39617
4470,2.11536
4471,0.474295
4472,0.855081
4473,0.560402
4474,0.353837
4475,0.551663
4476,0.715826
4477,0.420623
4478,0.395425
4479,1.72176
4480,0.417488
4481,1.39924
4482,0.830159
4483,0.49972
4484,0.356369
4485,1.53155
4486,0.489549
4487,0.455037
4488,0.316948
4489,0.548813
4490,0.564124
4491,0.641357
4492,1.29434
4493,0.624784
4494,0.568099
4495,0.37574
4496,0.597527
4497,1.22528
4498,0.471642
4499,0.511511
4500,0.55905
4501,0.507928
4502,0.602596
4503,2.21219
4504,0.332425
4505,0.504534
4506,0.500309
4507,0.45836
4508,0.36734
4509,0.624485
4510,0.474003
4511,1.41213
4512,0.472839
4513,0.484558
4514,1.87394
4515,0.548233
4516,0.495986
4517,1.37081
4518,0.55777
4519,1.31831
4520,0.917439
4521,0.944532
4522,0.405445
4523,1.63853
4524,0.402485
4525,0.799274
4526,0.591504
4527,0.470793
4528,0.439006
4529,0.951075
4530,0.464507
4531,0.630681
4532,0.272008
4533,0.542764
4534,0.392267
4535,0.739035
4536,0.62211
4537,0.786152
4538,0.716945
4539,0.449164
4540,0.294697
4541,1.36117
4542,0.578099
4543,0.572695
4544,0.322735
4545,0.769745
4546,0.386266
4547,0.434615
4548,0.328499
4549,0.630021
4550,1.44067
4551,0.429653
4552,0.598022
4553,0.351232
4554,1.31295
4555,0.499865
4556,1.47885
4557,0.314741
4558,0.820873
4559,0.40244
4560,1.25577
4561,0.518386
4562,1.43407
4563,0.742758
4564,0.537278
4565,0.37504
4566,0.720395
4567,1.00078
4568,0.719503
4569,0.826463
4570,0.43352
4571,0.359902
4572,0.539713
4573,0.464688
4574,0.570951
4575,0.46091
4576,1.17019
4577,0.70686
4578,0.384871
4579,1.26997
4580,0.443453
4581,0.270696
4582,0.875232
4583,0.760382
4584,0.417653
4585,0.297666
4586,0.653961
4587,0.906491
4588,0.43381
4589,0.327857
4590,0.509302
4591,1.29722
4592,0.466022
4593,0.631008
4594,0.491364
4595,1.59347
4596,0.947149
4597,0.841059
4598,0.35586
4599,0.357794
4600,0.872197
4601,2.53694
4602,0.321101
4603,0.680759
4604,0.839823
4605,0.540944
4606,0.447059
4607,0.396467
4608,0.341276
4609,0.798814
4610,1.27591
4611,0.49682
4612,0.431871
4613,0.426178
4614,1.53382
4615,0.318206
4616,0.497823
4617,0.542366
4618,1.0096
4619,0.352977
4620,0.617326
4621,0.347274
4622,0.424234
4623,0.634403
4624,0.876969
4625,1.89896
4626,0.599261
4627,1.30646
4628,0.514838
4629,0.366432
4630,0.470809
4631,0.384785
4632,0.372227
4633,0.282694
4634,0.590633
4635,0.721532
4636,0.742649
4637,0.426845
4638,0.376444
4639,0.945974
4640,0.391598
4641,0.404093
4642,0.805557
4643,0.684644
4644,0.284134
4645,0.672745
4646,0.412756
4647,0.433461
4648,0.645688
4649,0.344361
4650,0.563188
4651,0.598538
4652,0.487854
4653,1.18908
4654,0.438314
4655,0.758742
4656,0.325053
4657,0.724431
4658,0.584098
4659,0.396701
4660,1.51483
4661,0.499075
4662,0.550831
4663,0.407056
4664,0.779991
4665,0.787307
4666,0.352312
4667,2.46878
4668,0.460674
4669,1.11765
4670,0.999246
4671,0.33345
4672,1.05534
4673,0.589665
4674,0.456321
4675,0.473426
4676,0.502228
4677,0.556398
4678,0.250195
4679,0.51271
4680,0.787001
4681,2.04036
4682,0.254165
4683,0.564264
4684,0.831421
4685,0.634594
4686,0.460418
4687,0.622246
4688,0.468131
4689,0.487233
4690,0.294624
4691,0.622426
4692,1.10606
4693,2.2019
4694,0.241838
4695,0.489907
4696,0.399329
4697,1.0611
4698,0.778272
4699,0.618962
4700,0.55137
4701,0.579798
4702,0.774385
4703,0.688425
4704,0.835642
4705,0.829486
4706,0.498174
4707,0.552246
4708,1.05927
4709,0.350852
4710,0.309865
4711,0.56679
4712,1.68192
4713,0.573718
4714,0.59705
4715,0.699278
4716,1.38995
4717,0.822343
4718,0.393402
4719,0.327551
4720,0.799873
4721,1.19185
4722,1.33413
4723,0.36949
4724,0.353924
4725,0.563904
4726,0.436893
4727,0.602001
4728,0.443423
4729,0.298218
4730,1.50684
4731,0.389518
4732,0.633193
4733,0.584246
4734,0.356101
4735,0.792472
4736,1.45089
4737,0.555122
4738,0.294796
4739,0.858907
4740,0.589381
4741,0.458451
4742,0.558265
4743,0.284488
4744,0.351747
4745,0.36385
4746,1.40567
4747,0.357241
4748,0.979276
4749,0.32762
4750,0.368231
4751,0.436242
4752,0.946914
4753,1.0678
4754,0.452401
4755,0.8713
4756,0.609452
4757,0.518285
4758,0.545842
4759,0.574319
4760,0.89084
4761,0.643135
4762,0.49533
4763,1.09206
4764,0.372446
4765,0.505745
4766,0.773386
4767,0.514839
4768,0.35781
4769,0.854726
4770,2.28853
4771,1.54907
4772,3.47008
4773,0.843366
4774,0.459152
4775,0.379448
4776,0.567256
4777,0.572186
4778,0.379461
4779,0.73772
4780,0.364658
4781,0.284375
4782,0.281037
4783,0.94786
4784,0.379213
4785,0.708398
4786,0.67308
4787,0.875091
4788,0.35849
4789,0.967719
4790,1.22299
4791,1.06065
4792,0.87
4793,0.5654
4794,0.721424
4795,0.689094
4796,0.79615
4797,0.448
4798,0.416585
4799,0.665793
4800,1.89285
4801,0.827892
4802,0.455602
4803,0.865192
4804,0.476615
4805,1.22201
4806,1.07547
4807,0.574011
4808,1.49584
4809,0.35303
4810,0.52615
4811,0.48416
4812,0.948216
4813,0.373213
4814,0.437742
4815,0.795658
4816,0.5655
4817,0.813827
4818,0.677122
4819,0.74624
4820,0.413423
4821,0.744981
4822,0.694471
4823,0.689902
4824,0.260913
4825,0.36322
4826,0.924514
4827,0.386743
4828,0.400219
4829,0.412413
4830,0.788422
4831,0.51265
4832,0.576137
4833,0.491593
4834,0.456565
4835,0.376193
4836,0.350562
4837,2.28735
4838,1.16869
4839,1.47238
4840,1.41929
4841,0.37461
4842,1.12499
4843,0.615488
4844,1.17114
4845,0.876175
4846,0.985892
4847,0.650214
4848,0.990284
4849,0.449375
4850,0.558615
4851,0.76752
4852,0.5065
4853,1.07532
4854,0.351879
4855,0.463608
4856,0.596478
4857,2.31719
4858,0.485091
4859,1.39199
4860,1.0492
4861,0.967851
4862,0.436437
4863,0.330242
4864,0.356873
4865,0.944041
4866,0.702066
4867,0.788709
4868,1.3485
4869,0.297202
4870,0.398389
4871,0.619594
4872,0.677912
4873,0.378996
4874,0.419418
4875,0.418933
4876,0.991557
4877,0.661596
4878,0.277719
4879,1.30936
4880,0.335811
4881,1.55683
4882,0.396696
4883,0.633781
4884,1.21237
4885,0.386324
4886,0.488826
4887,0.852632
4888,0.488885
4889,1.33736
4890,0.383384
4891,0.327072
4892,0.482541
4893,0.307964
4894,0.454297
4895,0.741769
4896,0.88458
4897,0.749121
4898,0.675873
4899,0.326747
4900,0.453362
4901,0.315059
4902,0.435535
4903,0.295732
4904,0.425188
4905,0.706556
4906,1.65206
4907,0.994053
4908,0.42669
4909,0.696518
4910,0.415319
4911,0.443393
4912,0.707271
4913,0.475691
4914,1.25731
4915,0.636606
4916,0.673806
4917,0.37211
4918,1.00543
4919,0.355295
4920,0.371867
4921,1.47528
4922,0.426185
4923,0.45029
4924,0.509732
4925,0.538853
4926,0.645959
4927,1.84139
4928,0.372275
4929,0.911682
4930,0.937479
4931,1.06333
4932,1.09504
4933,0.507168
4934,0.532417
4935,0.415436
4936,0.459352
4937,0.707898
4938,0.623603
4939,0.431369
4940,0.832407
4941,2.26563
4942,2.65378
4943,0.585243
4944,0.60222
4945,1.60976
4946,0.920104
4947,0.323849
4948,0.654637
4949,0.419823
4950,1.16176
4951,0.915138
4952,0.517284
4953,0.368603
4954,0.666894
4955,0.549189
4956,0.27548
4957,0.408171
4958,0.55135
4959,0.437593
4960,0.476251
4961,0.821948
4962,0.680227
4963,1.23453
4964,0.470464
4965,0.870891
4966,0.44662
4967,0.404864
4968,0.625254
4969,0.691976
4970,0.598346
4971,0.676283
4972,0.767647
4973,0.317764
4974,1.1752
4975,0.629305
4976,0.858362
4977,0.500131
4978,0.602623
4979,0.611363
4980,1.18006
4981,0.311266
4982,1.92822
4983,0.440661
4984,0.528337
4985,0.509075
4986,0.58813
4987,0.672278
4988,1.37583
4989,0.55502
4990,0.720646
4991,0.789539
4992,0.338159
4993,0.639001
4994,0.389344
4995,0.577348
4996,0.800303
4997,0.970963
4998,2.40544
4999,0.775086
5000,0.491022
5001,0.688392
5002,0.34992
5003,0.516567
5004,0.468605
5005,0.366614
5006,0.884102
5007,0.586652
5008,0.311448
5009,0.647662
5010,0.341603
5011,0.507772
5012,0.446234
5013,0.357558
5014,0.51347
5015,1.30509
5016,0.387706
5017,0.878477
5018,0.616183
5019,0.433997
5020,0.947052
5021,0.439665
5022,0.532301
5023,0.866242
5024,0.284069
5025,0.398558
5026,0.344919
5027,0.759587
5028,0.407011
5029,0.63623
5030,0.429675
5031,0.475159
5032,0.432767
5033,0.356514
5034,0.37571
5035,0.363187
5036,2.31734
5037,0.618707
5038,1.52669
5039,0.745269
5040,0.591387
5041,1.66785
5042,0.312578
5043,0.381555
5044,0.344349
5045,0.673894
5046,3.19652
5047,0.455862
5048,0.363785
5049,1.01362
5050,0.785615
5051,0.748105
5052,0.30702
5053,1.11427
5054,0.767199
5055,0.982683
5056,0.461504
5057,0.605139
5058,0.313151
5059,0.511712
5060,0.515246
5061,0.564304
5062,0.533182
5063,0.872914
5064,0.567653
5065,0.54662
5066,0.334806
5067,0.44258
5068,0.615731
5069,0.912119
5070,0.848229
5071,0.395123
5072,0.507428
5073,0.391703
5074,1.29732
5075,0.293574
5076,0.575017
5077,0.425531
5078,0.417662
5079,0.29414
5080,0.374889
5081,0.386113
5082,0.52752
5083,1.37318
5084,0.48794
5085,0.447254
5086,0.536824
5087,0.363644
5088,0.513519
5089,0.577644
5090,0.404926
5091,0.972976
5092,0.469586
5093,0.459966
5094,0.357026
5095,0.327644
5096,0.336401
5097,0.39302
5098,0.921105
5099,0.388807
5100,0.46793
5101,0.755084
5102,0.782134
5103,0.766811
5104,0.76905
5105,1.26698
5106,0.652617
5107,0.407447
5108,0.903354
5109,0.705679
5110,0.867225
5111,0.394737
5112,0.45871
5113,0.461576
5114,0.499456
5115,0.550146
5116,1.27564
5117,0.517505
5118,0.42831
5119,0.61845
5120,0.296977
5121,0.594572
5122,2.29412
5123,0.320065
5124,0.82341
5125,0.339889
5126,0.740483
5127,0.589978
5128,0.424698
5129,1.12253
5130,0.451887
5131,0.675344
5132,2.15305
5133,1.01432
5134,0.777331
5135,0.404763
5136,0.589834
5137,1.06219
5138,0.449178
5139,1.12977
5140,0.469703
5141,0.583407
5142,0.294783
5143,0.438609
5144,0.366806
5145,0.360109
5146,0.579474
5147,0.686005
5148,0.509815
5149,0.921893
5150,0.460539
5151,0.619929
5152,0.483253
5153,0.512442
5154,1.57192
5155,0.544136
5156,0.337584
5157,0.903615
5158,0.61979
5159,0.368071
5160,0.806167
5161,0.597318
5162,0.707247
5163,0.531316
5164,0.442763
5165,0.435866
5166,0.303421
5167,0.55948
5168,1.62631
5169,2.1278
5170,0.356011
5171,0.705718
5172,0.481427
5173,0.734243
5174,0.481604
5175,0.415177
5176,0.60271
5177,0.551013
5178,0.285358
5179,0.321848
5180,0.366626
5181,0.549441
5182,0.375496
5183,0.351162
5184,0.480329
5185,1.24438
5186,1.93194
5187,0.47857
5188,0.823402
5189,0.932459
5190,0.341371
5191,0.653456
5192,0.509305
5193,0.371182
5194,1.17347
5195,0.453542
5196,0.776886
5197,0.515107
5198,0.307084
5199,0.389663
5200,0.585139
5201,0.742939
5202,0.741689
5203,1.25459
5204,1.13193
5205,0.471355
5206,0.253776
5207,0.603668
5208,0.814805
5209,0.805058
5210,1.12486
5211,0.916622
5212,0.371144
5213,1.96375
5214,0.377111
5215,1.05232
5216,0.492588
5217,1.30263
5218,1.17825
5219,0.285809
5220,0.574232
5221,0.541353
5222,1.84211
5223,0.328469
5224,1.02214
5225,0.717245
5226,0.624525
5227,0.683415
5228,0.329075
5229,0.386089
5230,0.350876
5231,0.757244
5232,0.302629
5233,0.609709
5234,0.603849
5235,0.978619
5236,0.54891
5237,0.997396
5238,0.756906
5239,1.29308
5240,0.489726
5241,0.901827
5242,0.545154
5243,0.894699
5244,0.443727
5245,0.767888
5246,0.852304
5247,0.366898
5248,0.303689
5249,1.17424
5250,0.800143
5251,0.408888
5252,0.247826
5253,0.539183
5254,0.444259
5255,0.575262
5256,0.638044
5257,0.967721
5258,0.811893
5259,0.615512
5260,0.328721
5261,0.633537
5262,0.297879
5263,0.576781
5264,1.86309
5265,0.407339
5266,0.337918
5267,0.752802
5268,0.57738
5269,0.572884
5270,0.645435
5271,0.61286
5272,0.73424
5273,0.496601
5274,0.511518
5275,0.457897
5276,1.5187
5277,0.571189
5278,0.289472
5279,1.62003
5280,0.659008
5281,0.428514
5282,0.505312
5283,0.49905
5284,0.440052
5285,0.922041
5286,3.23245
5287,0.467389
5288,1.42589
5289,1.20867
5290,1.46727
5291,0.793082
5292,0.496467
5293,0.500705
5294,0.369146
5295,0.57695
5296,0.4015
5297,0.991501
5298,0.361164
5299,0.68337
5300,0.352327
5301,0.405187
5302,0.280909
5303,0.657727
5304,0.806713
5305,0.415716
5306,0.449761
5307,1.3582
5308,0.896
5309,0.735303
5310,0.848163
5311,0.380776
5312,0.765879
5313,3.24302
5314,0.631831
5315,1.02977
5316,0.724665
5317,0.52506
5318,0.722888
5319,0.34737
5320,0.832676
5321,0.606005
5322,1.71837
5323,0.419271
5324,0.854856
5325,0.780633
5326,0.578373
5327,0.482244
5328,0.331245
5329,0.38037
5330,0.322358
5331,0.900758
5332,0.265462
5333,0.569828
5334,0.936279
5335,0.658479
5336,0.601557
5337,0.994527
5338,0.869148
5339,0.722953
5340,1.20314
5341,0.440247
5342,0.36227
5343,1.00895
5344,0.33856
5345,1.20974
5346,0.642821
5347,0.415004
5348,0.61321
5349,0.577091
5350,0.499452
5351,0.400665
5352,0.499558
5353,0.875274
5354,0.978544
5355,0.400957
5356,0.63346
5357,0.63859
5358,1.44238
5359,0.490002
5360,2.08006
5361,1.05161
5362,0.441289
5363,0.450917
5364,0.36276
5365,0.506677
5366,1.05791
5367,0.715885
5368,0.707775
5369,0.409595
5370,0.413297
5371,0.342376
5372,0.354412
5373,2.09925
5374,0.671806
5375,0.692475
5376,0.482702
5377,0.581068
5378,0.381687
5379,0.665479
5380,0.562902
5381,0.579872
5382,0.525887
5383,0.567813
5384,0.82928
5385,0.77875
5386,0.537454
5387,0.491706
5388,3.0851
5389,0.590916
5390,0.716756
5391,0.777777
5392,0.853565
5393,0.518719
5394,1.04548
5395,0.985899
5396,0.442522
5397,0.593662
5398,0.685625
5399,1.16436
