2275,5.11557,3.98256
2276,3.32062,2.58945
2277,4.89095,3.48091
2278,3.22574,2.34382
2279,3.12076,2.72171
2280,3.5122,2.65001
2281,3.405,2.59016
2282,3.21632,2.39751
2283,4.18952,3.94398
2284,6.05658,13.1193
2285,3.61026,2.3572
2286,4.9373,4.40078
2287,3.5493,2.59543
2288,3.90462,2.84979
2289,3.66618,2.36732
2290,3.64033,2.79867
2291,3.71733,2.50337
2292,5.12459,4.31692
2293,3.86876,2.33745
2294,3.72927,2.70259
2295,4.10087,3.86752
2296,3.00115,2.39932
2297,3.5092,2.52052
2298,3.35368,2.22764
2299,3.37094,3.18072
2300,4.2554,2.94808
2301,5.93918,4.36539
2302,3.33999,2.22143
2303,3.26226,2.42738
2304,5.71261,6.07604
2305,3.45563,2.8538
2306,3.08556,2.33744
2307,4.08568,3.2809
2308,3.32921,2.42674
2309,3.23111,2.35343
2310,3.86375,3.06374
2311,4.04256,3.04564
2312,3.41036,2.70288
2313,3.26126,2.5778
2314,3.53519,2.28632
2315,3.78565,2.90138
2316,3.27507,2.32436
2317,3.23224,3.38598
2318,2.81466,2.21956
2319,3.48866,2.64767
2320,3.47655,2.28003
2321,3.43946,2.26702
2322,3.31592,2.64616
2323,3.62796,2.40386
2324,3.17098,2.93731
2325,3.25528,2.53839
2326,3.94484,3.07864
2327,3.32086,2.18921
2328,3.67874,2.25293
2329,3.1362,2.62473
2330,4.18211,2.89009
2331,3.37028,2.69026
2332,3.45973,2.87224
2333,3.03978,2.45308
2334,3.43027,2.48917
2335,3.7707,2.52723
2336,3.28982,2.51546
2337,4.77932,3.75192
2338,3.42428,2.38923
2339,4.54528,3.8527
2340,3.46086,2.8288
2341,3.125,2.21809
2342,3.62896,2.74579
2343,3.70804,2.55523
2344,3.43827,3.06315
2345,5.11158,5.24115
2346,3.4805,2.77113
2347,2.88858,2.26733
2348,3.11112,2.80404
2349,3.52487,2.2522
2350,4.99505,3.97527
2351,3.23101,2.37439
2352,4.10398,3.72118
2353,3.84451,2.76663
2354,7.63001,4.04853
2355,4.30247,3.80665
2356,3.2551,2.52135
2357,4.99664,3.01175
2358,3.98177,3.05907
2359,3.17956,2.50344
2360,4.20884,2.96696
2361,4.65314,4.32487
2362,3.56552,2.32604
2363,4.16226,2.68731
2364,3.04325,2.07497
2365,4.23961,3.06051
2366,3.4468,2.32157
2367,3.23979,3.10654
2368,3.29212,2.10535
2369,3.51097,2.3691
2370,3.52945,2.37847
2371,4.31117,2.65586
2372,4.03186,4.2168
2373,3.68705,3.01006
2374,2.95232,4.28587
2375,3.57275,2.71894
2376,3.99348,2.32887
2377,3.34886,2.4048
2378,3.18216,2.4258
2379,5.40748,3.56144
2380,3.26637,2.59019
2381,5.13346,3.88913
2382,4.30792,2.69158
2383,2.80875,2.17739
2384,3.38972,2.44752
2385,4.71784,3.07325
2386,3.36451,2.08927
2387,3.67236,2.71857
2388,3.31524,2.52301
2389,3.04481,2.26929
2390,3.15469,2.17263
2391,3.89293,2.41247
2392,3.23198,2.77693
2393,11.1204,4.96652
2394,3.25172,3.01149
2395,5.22787,3.87854
2396,4.10039,2.61068
2397,4.51427,3.41658
2398,3.16529,2.01929
2399,4.27141,2.86995
2400,3.90066,3.50801
2401,5.15584,3.12821
2402,3.53244,2.96816
2403,5.21384,3.70667
2404,6.19138,5.55522
2405,4.19251,3.45117
2406,3.15578,1.97129
2407,3.72219,2.28071
2408,3.98385,3.58835
2409,3.17423,2.80097
2410,4.62014,3.93962
2411,3.23305,2.22783
2412,3.51711,3.43216
2413,3.78751,3.74252
2414,3.46416,3.13006
2415,3.13555,2.35288
2416,3.4762,2.29264
2417,4.27144,3.37476
2418,4.2481,3.81706
2419,3.31656,2.16274
2420,3.3639,2.2752
2421,3.79587,2.30487
2422,3.77993,2.32438
2423,4.55744,2.8153
2424,3.4291,2.34585
2425,3.07362,2.46318
2426,3.29642,3.10648
2427,3.18567,2.8558
2428,3.11424,2.45272
2429,3.22066,3.05654
2430,3.85275,2.65541
2431,2.9927,2.13592
2432,3.79479,4.35861
2433,4.94688,3.55667
2434,3.50118,2.59455
2435,3.30162,2.29766
2436,3.31391,3.82964
2437,3.25609,2.35171
2438,2.97564,2.25923
2439,5.00404,4.18625
2440,5.70428,4.78794
2441,3.95553,2.85254
2442,3.92332,3.78746
2443,3.49058,2.75281
2444,3.05082,2.10356
2445,3.62958,2.59811
2446,3.89042,2.18255
2447,3.93216,2.53198
2448,3.25601,2.66014
2449,3.04439,2.71058
2450,2.86495,2.37033
2451,3.61527,2.35722
2452,3.18769,2.57267
2453,3.80824,2.53402
2454,3.05464,2.19963
2455,3.35828,2.39618
2456,5.29984,4.21049
2457,3.57758,2.60821
2458,3.41385,2.11326
2459,3.37858,2.29906
2460,6.60243,2.19253
2461,3.51839,2.26153
2462,3.70402,2.44534
2463,4.34996,4.72311
2464,4.12709,2.99782
2465,2.92357,1.89691
2466,3.85388,2.67642
2467,3.53071,2.14155
2468,3.41378,2.20593
2469,3.27807,2.41793
2470,3.71456,2.54243
2471,3.449,3.38093
2472,5.72216,4.77089
2473,3.09256,2.80583
2474,3.50145,3.18806
2475,4.19113,3.40583
2476,3.35839,2.27414
2477,4.99762,4.09062
2478,3.27693,2.38845
2479,3.53627,2.46896
2480,4.71121,14.5378
2481,4.33214,2.92362
2482,3.51406,2.80001
2483,3.26693,1.92479
2484,3.1859,2.53397
2485,3.35567,2.64461
2486,3.1197,2.3906
2487,3.92278,2.3435
2488,4.38781,3.41574
2489,3.22835,2.89557
2490,2.93146,2.59179
2491,3.3659,3.14941
2492,3.28575,2.92071
2493,3.2858,2.78006
2494,3.15107,2.37421
2495,3.15749,2.54492
2496,3.22802,2.57915
2497,3.63991,3.40259
2498,4.10329,3.38256
2499,3.8192,2.66612
2500,2.96848,2.25127
2501,3.15421,2.42866
2502,3.29788,3.1474
2503,3.16463,5.46636
2504,3.28338,2.64197
2505,4.69553,3.28197
2506,2.71668,2.24109
2507,3.35323,2.22661
2508,7.95573,3.02322
2509,3.59808,2.49496
2510,3.15605,2.21349
2511,3.44718,2.77316
2512,4.88897,4.91215
2513,5.12257,4.1301
2514,3.79331,3.23995
2515,3.17695,2.30058
2516,5.58826,3.59213
2517,3.27968,2.43426
2518,6.57593,5.59113
2519,3.37649,2.6272
2520,4.84427,4.28794
2521,3.82803,2.58005
2522,3.92035,5.16434
2523,3.06297,2.31279
2524,5.47325,4.07732
2525,3.9575,2.72932
2526,5.72019,3.28791
2527,3.20182,2.19983
2528,3.03448,1.98043
2529,6.7532,20.2407
2530,3.526,2.23928
2531,4.57304,3.56607
2532,3.35945,2.5274
2533,3.38321,2.37303
2534,3.56354,3.60269
2535,3.30035,2.0988
2536,3.76442,2.60454
2537,3.23045,2.37263
2538,3.37702,2.64981
2539,3.42832,2.7607
2540,3.4016,2.40737
2541,3.33922,2.34774
2542,3.61055,3.15415
2543,4.08785,2.70907
2544,3.55637,2.63599
2545,6.22092,10.338
2546,3.34984,2.28267
2547,5.14483,3.51514
2548,3.32531,2.62096
2549,3.75234,2.63086
2550,4.44164,3.02615
2551,2.81984,2.1363
2552,3.64171,3.84715
2553,3.54548,2.21171
2554,3.31744,2.21835
2555,4.1174,2.53747
2556,3.50616,2.92928
2557,11.1807,7.07484
2558,3.38504,2.60007
2559,3.81556,3.4435
2560,4.71431,3.49336
2561,3.43296,2.52993
2562,5.28476,3.21072
2563,4.46732,3.52879
2564,3.6932,2.37355
2565,3.70058,3.41687
2566,2.84285,2.20841
2567,4.88032,2.75212
2568,3.43641,2.27192
2569,4.72922,2.56006
2570,4.17372,2.89597
2571,3.123,2.37629
2572,3.22447,2.08646
2573,3.37704,2.94071
2574,2.79018,2.39867
2575,2.9626,2.88172
2576,3.29782,3.38898
2577,3.72529,2.39004
2578,3.65971,2.77602
2579,3.30388,2.84698
2580,3.89545,2.55555
2581,3.88411,2.61153
2582,6.52204,4.89975
2583,3.38448,2.82443
2584,3.59038,3.22851
2585,5.40701,3.94131
2586,5.12138,4.39039
2587,3.26618,2.97531
2588,3.34909,2.55703
2589,5.30949,4.86083
2590,3.47774,2.38339
2591,4.69438,3.47175
2592,35.5811,16.7235
2593,3.54149,2.29296
2594,3.27135,2.45853
2595,4.5123,2.90363
2596,3.99667,3.70077
2597,4.00506,2.59268
2598,3.23237,2.87741
2599,5.10386,3.21725
2600,3.41715,2.3411
2601,3.49141,2.56137
2602,3.27218,2.36812
2603,3.11036,2.49429
2604,3.11748,2.37852
2605,3.35683,2.78188
2606,3.21151,2.38536
2607,3.74091,2.43259
2608,3.19856,2.21461
2609,3.4441,2.508
2610,4.06932,2.6681
2611,3.08599,2.47905
2612,3.46754,2.38068
2613,3.27754,2.48723
2614,3.84382,2.44355
2615,3.43915,3.04171
2616,3.2606,2.5095
2617,3.26119,2.62956
2618,3.51352,2.59984
2619,3.39724,3.43856
2620,3.18829,2.5005
2621,2.86828,2.34372
2622,4.94443,4.37167
2623,5.22154,2.84586
2624,3.73747,2.49287
2625,4.89838,3.32505
2626,4.69389,2.89165
2627,3.30935,2.3469
2628,4.18228,3.07133
2629,2.91767,2.17259
2630,3.46833,3.02033
2631,9.22994,2.5066
2632,4.11377,4.11177
2633,4.75111,2.69893
2634,3.40505,2.92872
2635,3.92129,2.42508
2636,4.32347,2.33851
2637,3.78953,2.8809
2638,3.36533,2.66778
2639,3.73154,2.45917
2640,5.3309,4.88298
2641,3.4176,2.62024
2642,3.4846,3.21043
2643,3.52961,2.33889
2644,4.21645,4.82611
2645,3.26531,2.33298
2646,4.13451,3.67613
2647,3.36808,2.54472
2648,2.97757,1.80543
2649,3.05474,2.22815
2650,8.95353,5.20129
2651,3.1261,2.28053
2652,3.43283,2.60594
2653,2.98004,2.20285
2654,3.29177,2.11153
2655,3.41422,3.14118
2656,3.18866,3.31897
2657,3.25696,2.53471
2658,3.83161,2.89985
2659,3.50455,2.41548
2660,3.82132,2.88683
2661,3.87086,3.10847
2662,3.76903,3.16901
2663,11.2954,4.6392
2664,3.46312,2.37028
2665,2.82345,2.24487
2666,4.54121,3.35233
2667,6.334,4.82504
2668,4.22369,3.23694
2669,4.59351,3.89929
2670,9.98314,5.81587
2671,3.10226,2.57767
2672,2.90932,2.10472
2673,8.21332,2.95892
2674,3.55528,2.54746
2675,3.6034,2.27078
2676,3.60631,3.06259
2677,3.58835,2.35654
2678,3.27275,2.63874
2679,3.87772,2.40689
2680,3.42516,2.2937
2681,5.07876,3.53006
2682,11.2306,5.68825
2683,3.63894,3.0388
2684,4.53953,2.82816
2685,3.04803,2.20443
2686,3.54632,2.39561
2687,4.81282,3.48132
2688,4.23853,3.50005
2689,3.25414,2.53543
2690,3.10337,2.64235
2691,3.92179,2.41619
2692,3.68298,4.18416
2693,9.18974,5.95104
2694,2.99815,3.14666
2695,2.98356,2.20901
2696,4.51415,3.08602
2697,4.60509,5.17009
2698,3.81811,2.68039
2699,3.23773,2.39745
2700,3.71909,2.4603
2701,4.02542,2.69956
2702,4.48418,3.53648
2703,4.77615,2.58422
2704,3.10762,2.04125
2705,3.43053,2.26726
2706,13.2836,5.97163
2707,3.51557,3.85841
2708,3.8594,3.82659
2709,2.86748,2.11436
2710,3.61366,2.76513
2711,7.9291,8.82221
2712,4.07694,1.94951
2713,3.15984,2.57855
2714,3.88163,2.44815
2715,4.75495,2.90041
2716,4.181,3.17579
2717,3.66343,2.58747
2718,3.0177,2.58065
2719,7.16782,6.50658
2720,3.25343,2.38852
2721,5.71886,4.99928
2722,4.43722,3.71081
2723,3.14314,2.20517
2724,3.81091,3.39596
2725,3.83221,3.1114
2726,5.40788,4.63956
2727,9.69048,4.95351
2728,3.65379,3.01276
2729,3.17364,2.32433
2730,3.34873,2.4264
2731,3.37797,2.43192
2732,3.61555,3.37962
2733,3.58176,2.88425
2734,3.70461,2.60693
2735,3.88454,2.77742
2736,3.09289,2.31844
2737,2.84308,2.17049
2738,3.18001,2.73299
2739,3.13306,2.25603
2740,3.48327,2.12768
2741,3.58987,3.68421
2742,3.32611,2.58798
2743,2.95634,2.03131
2744,3.16162,3.12154
2745,3.31305,2.42381
2746,3.64082,2.47079
2747,3.08983,2.13591
2748,3.37998,2.2208
2749,4.28042,3.36621
2750,5.91563,4.5729
2751,3.68849,3.67183
2752,2.97641,1.94644
2753,3.18173,2.99691
2754,3.13273,2.30782
2755,3.48364,3.84378
2756,3.72648,2.62595
2757,3.93956,4.31661
2758,3.10561,2.28729
2759,3.26726,2.60296
2760,3.06221,2.32128
2761,3.22812,2.83494
2762,3.55748,2.07142
2763,3.48885,2.42878
2764,4.79358,3.95979
2765,3.2368,2.36978
2766,3.43519,2.46476
2767,3.24527,2.40987
2768,5.29814,3.70576
2769,3.4974,2.40434
2770,3.69722,3.17001
2771,5.12683,5.34236
2772,5.44724,3.36579
2773,3.37779,2.08397
2774,5.52684,5.77639
2775,3.9076,2.69132
2776,5.49459,3.5522
2777,3.04792,2.3003
2778,6.02188,5.10694
2779,3.84815,2.77892
2780,4.9273,3.41119
2781,3.62164,2.32995
2782,33.8853,21.8755
2783,5.74906,4.57797
2784,3.85366,2.89243
2785,4.36908,3.72761
2786,5.26667,3.98678
2787,3.01965,2.43075
2788,4.23248,2.68512
2789,3.02277,2.2937
2790,13.3231,7.42412
2791,3.43619,2.71791
2792,6.04043,3.9275
2793,4.89745,4.33779
2794,4.28936,2.89548
2795,4.3512,2.99244
2796,6.07251,5.45363
2797,3.48534,2.39303
2798,3.93802,3.45743
2799,4.09706,2.39587
2800,3.0808,2.37027
2801,3.20485,2.26081
2802,3.00448,2.8418
2803,3.28134,2.33501
2804,4.3969,3.35648
2805,4.62743,3.16121
2806,3.94897,3.20047
2807,3.8413,3.87567
2808,3.36752,2.49991
2809,3.72868,3.31523
2810,3.07245,2.41874
2811,3.54329,2.84748
2812,3.2,2.42271
2813,3.2736,2.15523
2814,3.2903,2.33243
2815,3.7501,3.03996
2816,3.56352,3.46751
2817,3.26604,2.26974
2818,3.52227,3.36328
2819,3.30567,2.3994
2820,3.52324,2.63489
2821,3.67142,2.93871
2822,3.84286,3.41252
2823,3.76727,3.3038
2824,3.12819,2.67421
2825,4.14573,3.65036
2826,3.49044,2.26449
2827,3.68402,4.78447
2828,6.59917,2.88815
2829,3.22862,2.00899
2830,4.03676,2.86073
2831,3.25365,2.41041
2832,3.27608,2.5532
2833,4.15402,2.27468
2834,4.47559,3.4397
2835,3.15853,2.38574
2836,3.25795,2.39728
2837,3.30186,2.45791
2838,2.94225,2.55937
2839,8.70016,7.22118
2840,5.99587,5.55036
2841,3.3957,2.48207
2842,3.38753,2.52369
2843,3.45958,2.50713
2844,3.26479,3.1191
2845,2.8877,2.13895
2846,3.33952,2.59183
2847,3.21781,2.55208
2848,5.83152,2.57106
2849,3.02095,2.91233
2850,2.92072,2.20313
2851,3.56691,2.60999
2852,2.96955,2.08648
2853,4.44708,2.5821
2854,3.32898,2.4351
2855,3.20553,2.31769
2856,3.02666,2.11853
2857,3.13147,2.13619
2858,3.4632,2.79336
2859,4.26585,3.51563
2860,3.37634,2.75868
2861,3.64631,2.66939
2862,2.8472,2.3165
2863,3.5442,2.8591
2864,2.97402,2.58484
2865,4.41174,2.33611
2866,3.44386,2.25055
2867,3.85323,2.7718
2868,3.9783,2.47499
2869,3.48281,2.25112
2870,3.61297,2.73881
2871,3.37852,2.4019
2872,4.19346,2.69609
2873,3.43491,2.53286
2874,3.60349,2.54601
2875,11.6371,7.78325
2876,3.30221,2.29179
2877,3.83862,2.84287
2878,10.3631,5.91797
2879,4.93449,3.76523
2880,3.50584,2.43351
2881,3.86711,3.12738
2882,3.49563,3.45618
2883,3.10558,2.18628
2884,3.30302,2.27745
2885,4.23483,3.82645
2886,3.37506,2.69141
2887,3.3847,2.81887
2888,3.47987,3.09017
2889,3.96678,2.89188
2890,3.76138,2.53289
2891,3.45551,2.15512
2892,3.04912,2.1774
2893,3.38807,2.52936
2894,3.90135,2.81283
2895,3.24468,2.36873
2896,2.76643,2.12818
2897,10.7825,6.26181
2898,3.1856,2.35311
2899,3.25046,2.16864
2900,3.97217,2.72874
2901,3.25387,2.3821
2902,3.3279,2.11232
2903,3.64753,2.9639
2904,3.80511,3.55127
2905,2.86394,2.46445
2906,3.40177,2.43264
2907,4.7854,4.4784
2908,3.41916,3.5072
2909,3.4843,2.874
2910,3.5145,2.42215
2911,3.15478,2.19291
2912,3.41344,2.17682
2913,6.52023,3.04915
2914,3.85336,2.77678
2915,3.3392,2.43039
2916,3.518,2.95544
2917,4.41892,4.11715
2918,2.93168,2.63828
2919,3.05289,2.45986
2920,11.1631,5.44374
2921,3.0699,2.32529
2922,3.54427,2.6658
2923,3.51538,2.61035
2924,3.636,2.28164
2925,3.81319,2.19938
2926,3.14467,2.33385
2927,4.45565,3.12561
2928,3.91039,2.46536
2929,3.43983,2.77865
2930,3.38641,2.44036
2931,5.12007,3.58103
2932,3.26117,2.66464
2933,3.15666,2.13194
2934,3.90307,2.82326
2935,4.68807,2.83341
2936,3.56736,2.3507
2937,2.91443,2.29793
2938,3.49627,3.08169
2939,9.16982,4.49683
2940,3.35124,2.22044
2941,3.79453,2.7127
2942,3.21829,2.93785
2943,2.90423,2.60799
2944,3.60832,2.48113
2945,3.43044,2.45889
2946,3.54492,2.67687
2947,4.19716,2.75629
2948,3.15509,2.72623
2949,3.34396,2.3852
2950,3.5987,2.84858
2951,22.1721,10.5674
2952,3.50344,2.3946
2953,3.68727,2.63465
2954,3.13611,2.40108
2955,4.31646,2.30621
2956,3.28695,2.81143
2957,3.80401,2.74612
2958,3.26709,2.22391
2959,3.34988,2.74115
2960,3.83039,2.92433
2961,3.70105,2.29027
2962,3.96926,3.99267
2963,4.44446,3.34012
2964,5.70362,3.86509
2965,3.76248,2.95545
2966,4.21161,3.23298
2967,3.41009,2.2705
2968,2.92741,2.41096
2969,3.17272,2.39689
2970,3.47093,2.28119
2971,3.30351,2.14686
2972,3.83863,2.80264
2973,2.76958,1.90638
2974,3.04307,3.08554
2975,3.4941,2.16765
2976,3.2163,2.85645
2977,3.36943,2.03389
2978,3.31492,2.35781
2979,6.67219,3.74686
2980,3.04109,2.51648
2981,3.23717,2.37607
2982,3.94296,3.26981
2983,3.36151,2.67281
2984,3.07793,2.94476
2985,4.75673,3.83128
2986,3.46516,2.42391
2987,2.95882,2.49555
2988,4.28787,2.96487
2989,3.26697,2.29738
2990,3.19448,2.32704
2991,3.38175,2.39375
2992,3.75386,3.80918
2993,3.81857,4.2279
2994,3.53351,2.60448
2995,3.87115,3.00741
2996,4.72876,3.74135
2997,4.77824,3.46383
2998,3.15407,2.63202
2999,3.46647,2.9876
3000,3.51709,2.33841
3001,3.03302,2.39592
3002,3.00694,2.07222
3003,3.5009,3.80353
3004,3.20611,2.19322
3005,3.30459,2.40909
3006,3.18858,2.42137
3007,3.63029,2.49375
3008,4.29129,2.89781
3009,3.78325,2.65591
3010,3.26695,2.50403
3011,3.61194,3.09328
3012,2.95966,2.62075
3013,3.75743,3.22085
3014,6.0412,3.96372
3015,3.21551,2.30356
3016,3.13594,2.39924
3017,3.51976,3.06507
3018,3.34799,2.54008
3019,3.77088,2.13748
3020,4.44252,2.76244
3021,3.4582,3.56821
3022,3.9659,4.8395
3023,3.27221,2.49385
3024,3.8604,8.75622
3025,4.42206,4.28338
3026,3.93322,3.03258
3027,3.49234,2.32419
3028,4.45285,3.51467
3029,4.75421,3.36704
3030,3.33841,2.19766
3031,5.8341,4.93378
3032,3.71973,2.67502
3033,3.7561,3.03228
3034,4.17706,3.15088
3035,4.90202,5.44721
3036,2.91254,2.18834
3037,3.41901,3.07296
3038,3.38307,2.22214
3039,3.28915,2.35875
3040,3.70077,2.45081
3041,3.68923,2.38801
3042,4.26967,2.70141
3043,3.44731,2.20207
3044,5.50076,4.22951
3045,2.79693,2.21757
3046,5.35798,3.16992
3047,2.98614,2.45785
3048,3.60247,2.74794
3049,3.13187,2.49031
3050,3.17816,2.34807
3051,6.13925,2.56932
3052,3.35828,2.19748
3053,4.26687,2.92713
3054,3.49928,2.36373
3055,3.35952,2.37028
3056,3.00269,2.12322
3057,3.75078,3.28706
3058,3.68453,5.5414
3059,2.91904,2.19651
3060,3.54336,3.01921
3061,3.31181,3.72174
3062,3.67916,3.11384
3063,3.67697,2.28509
3064,3.06981,2.65543
3065,3.18967,2.553
3066,3.33722,2.6227
3067,3.80522,2.68709
3068,3.17543,2.23607
3069,3.37793,2.28679
3070,3.3643,2.35841
3071,3.20386,2.53823
3072,3.71333,2.64965
3073,3.04312,2.22704
3074,4.5571,4.0161
3075,3.21208,3.36168
3076,3.29183,2.62859
3077,3.73284,2.8685
3078,3.15277,2.8108
3079,5.13505,3.5419
3080,3.37685,2.35608
3081,3.03833,2.19853
3082,3.76913,2.80721
3083,5.56135,3.43019
3084,3.6537,3.3157
3085,3.60024,3.14178
3086,3.8873,2.57603
3087,6.20938,5.99087
3088,4.12879,3.01855
3089,4.94345,4.25942
3090,3.32761,2.4704
3091,3.78111,3.09222
3092,3.092,2.24137
3093,4.92807,3.1548
3094,3.42981,2.80779
3095,3.91346,2.38622
3096,3.93682,3.69931
3097,3.42795,2.77898
3098,3.36674,2.48547
3099,3.05666,2.13956
3100,2.91736,2.4576
3101,4.66069,5.63303
3102,4.04695,2.9514
3103,3.82469,3.77151
3104,3.46603,2.78324
3105,5.37118,3.5893
3106,4.95554,4.83427
3107,3.29194,2.22414
3108,4.36692,3.58312
3109,3.40414,2.18554
3110,3.21318,2.65538
3111,26.4039,7.17095
3112,3.16525,2.12496
3113,3.88431,2.38092
3114,3.72497,2.75352
3115,3.61357,3.42773
3116,3.69587,2.4539
3117,3.4648,2.71955
3118,3.34863,3.06382
3119,3.9482,2.82236
3120,3.39931,2.73459
3121,4.98194,2.75031
3122,3.16384,2.7436
3123,4.88171,4.69461
3124,3.74698,3.07652
3125,3.28112,2.92133
3126,3.70834,2.74867
3127,3.05749,2.19139
3128,3.49852,3.16941
3129,3.29173,2.28233
3130,3.21022,2.33245
3131,3.53129,2.3339
3132,4.25951,3.33687
3133,3.46745,2.96069
3134,3.56789,2.57383
3135,2.94451,3.08848
3136,4.54388,3.75547
3137,3.67346,2.54014
3138,3.08542,2.60834
3139,4.12108,2.49182
3140,3.5278,2.86292
3141,2.93823,2.58287
3142,3.74457,3.25437
3143,3.25889,2.32875
3144,3.54946,2.59212
3145,3.51532,2.49181
3146,3.66781,2.2967
3147,3.53102,2.84767
3148,3.3827,2.40343
3149,3.5138,2.60171
3150,3.87715,3.22517
3151,3.92064,3.37345
3152,3.00152,3.58141
3153,5.68379,5.11164
3154,3.10799,2.37773
3155,3.02507,2.70627
3156,5.06432,3.90229
3157,4.01152,3.90307
3158,3.95518,3.50798
3159,3.43006,3.41133
3160,3.28002,2.97559
3161,3.49131,3.0743
3162,3.41689,2.08414
3163,3.64001,2.66002
3164,4.15997,2.4737
3165,3.29305,2.32366
3166,6.77855,9.96433
3167,3.39161,3.18523
3168,7.06129,8.81743
3169,3.84995,2.22466
3170,3.29674,2.67673
3171,3.45251,2.47416
3172,3.23021,2.28064
3173,2.97088,2.13351
3174,3.2194,2.35758
3175,3.93003,2.53735
3176,3.3476,2.55457
3177,3.06088,2.06554
3178,2.63314,2.76895
3179,3.16813,2.31822
3180,3.65258,2.44526
3181,7.87583,8.52491
3182,3.41208,2.51522
3183,3.0178,2.54892
3184,3.10939,2.2403
3185,4.02697,2.35767
3186,3.32919,2.21156
3187,3.62595,2.51073
3188,3.65081,2.05889
3189,3.52232,2.36493
3190,3.1527,2.54494
3191,3.21784,2.09388
3192,4.51796,5.1016
3193,3.33203,2.34173
3194,3.47022,2.30455
3195,4.34679,2.57823
3196,2.92004,2.01997
3197,3.47732,2.49496
3198,3.60163,2.55263
3199,3.95998,3.2358
3200,3.34136,2.16973
3201,3.23003,2.48823
3202,32.2891,11.239
3203,4.80718,2.98181
3204,3.44108,2.13455
3205,3.89083,2.35833
3206,3.99268,2.79886
3207,3.22414,2.48106
3208,4.00962,3.34642
3209,3.63131,2.47549
3210,7.0913,6.54778
3211,3.26936,2.92118
3212,2.62614,2.17665
3213,5.63334,4.8939
3214,3.56872,2.65733
3215,3.21771,2.27941
3216,3.24343,2.44502
3217,3.84115,2.64006
3218,2.88694,2.07328
3219,2.99879,2.04408
3220,3.46693,2.52506
3221,3.40699,2.51544
3222,3.92532,2.41118
3223,3.0676,1.98547
3224,3.80562,2.5971
3225,2.99052,2.28844
3226,3.25937,2.66556
3227,3.5051,2.31253
3228,3.43704,2.23075
3229,3.97901,4.22757
3230,5.74851,4.13033
3231,2.9661,2.34816
3232,3.00318,2.10009
3233,3.60978,2.34829
3234,4.04592,3.2988
3235,4.56647,2.74347
3236,3.18984,2.61962
3237,3.92674,2.9578
3238,5.5577,7.60528
3239,4.77972,2.80858
3240,3.34216,2.4735
3241,3.14613,2.47072
3242,3.95213,3.31886
3243,3.05955,2.81394
3244,3.39356,2.41233
3245,3.5542,2.90248
3246,5.44987,3.63242
3247,3.36986,2.41549
3248,3.93225,2.98245
3249,5.59642,4.18388
3250,5.37698,6.6468
3251,4.8485,3.6515
3252,3.3059,2.23655
3253,6.93371,6.46317
3254,10.818,4.87808
3255,4.85112,2.94502
3256,3.33147,2.21547
3257,3.89612,3.13956
3258,3.72443,2.54589
3259,3.60161,2.86638
3260,3.22146,2.32327
3261,3.83469,2.83344
3262,3.21546,2.48967
3263,19.2677,9.43578
3264,3.70345,2.61272
3265,4.02018,3.08285
3266,3.82393,2.79525
3267,4.89333,4.04694
3268,3.79954,2.45815
3269,4.56414,2.98134
3270,7.36598,5.31887
3271,3.80326,2.50404
3272,3.33191,3.50731
3273,2.93779,2.15206
3274,8.49211,7.33255
3275,3.64561,2.69658
3276,3.12603,2.21239
3277,3.32703,2.13129
3278,4.12326,2.98107
3279,3.51888,2.50696
3280,3.09016,2.36123
3281,4.19876,4.11315
3282,3.99068,2.36628
3283,5.66178,4.14564
3284,3.33151,2.39783
3285,3.20355,2.70376
3286,3.42422,2.25849
3287,3.47444,3.27995
3288,4.11024,4.01053
3289,3.63874,2.29525
3290,3.31724,2.73256
3291,4.71946,3.91262
3292,3.22254,2.38973
3293,4.24551,3.90885
3294,4.63144,2.97099
3295,3.60504,2.81061
3296,10.6394,6.27463
3297,3.30602,2.67333
3298,3.74146,3.26753
3299,3.34356,2.42093
3300,3.53357,2.68523
3301,4.55945,2.61764
3302,3.23935,2.46485
3303,5.5655,4.36053
3304,3.45801,2.73636
3305,2.87334,2.51993
3306,4.78451,4.89432
3307,3.16013,2.57931
3308,3.41958,2.76714
3309,4.13333,3.44667
3310,3.79797,2.59929
3311,5.38711,4.39445
3312,3.15015,2.35113
3313,3.67033,2.45505
3314,3.20454,2.12104
3315,3.33987,2.22076
3316,3.45417,2.47737
3317,3.56031,2.64873
3318,4.5943,3.24739
3319,3.3155,2.30987
3320,3.60606,2.07704
3321,3.28509,2.3834
3322,3.87116,2.75125
3323,2.95679,2.10645
3324,5.15498,3.69608
3325,3.67813,2.80979
3326,3.25881,2.54964
3327,3.56013,2.46492
3328,2.95081,2.38497
3329,3.76115,2.44132
3330,3.27109,2.23158
3331,3.2662,2.28746
3332,3.46901,2.36622
3333,3.32023,3.05483
3334,3.44955,2.28401
3335,3.15309,2.63783
3336,4.04198,3.0073
3337,5.36168,6.73769
3338,3.18027,2.53851
3339,3.49331,2.79893
3340,3.79978,3.02313
3341,3.40546,2.41893
3342,3.96377,3.29544
3343,3.57495,3.18853
3344,3.84312,2.63202
3345,3.78306,3.09603
3346,3.35675,2.5178
3347,3.57108,2.25607
3348,3.10954,2.44651
3349,3.28121,2.48001
3350,3.25301,2.09019
3351,5.3702,2.80295
3352,3.90098,3.4595
