3651,1.48817
3652,2.24962
3653,1.69101
3654,1.99956
3655,1.84051
3656,1.69026
3657,2.62886
3658,1.69681
3659,2.25636
3660,1.588
3661,1.57734
3662,3.2493
3663,1.91516
3664,2.62548
3665,1.63357
3666,1.80766
3667,7.35085
3668,1.63699
3669,1.83245
3670,1.66463
3671,1.77399
3672,2.53207
3673,1.96458
3674,3.88589
3675,2.69888
3676,2.36391
3677,2.01089
3678,2.05471
3679,1.65682
3680,1.78825
3681,1.91618
3682,2.67326
3683,1.82724
3684,1.96901
3685,1.75908
3686,1.79124
3687,1.83856
3688,1.65331
3689,2.06113
3690,2.36173
3691,2.71596
3692,2.6986
3693,2.61819
3694,1.92249
3695,2.84455
3696,2.30572
3697,2.03723
3698,3.3583
3699,1.54626
3700,1.86276
3701,2.06412
3702,2.24223
3703,1.90248
3704,2.01084
3705,2.22837
3706,1.89241
3707,3.55953
3708,2.15352
3709,1.75048
3710,6.94544
3711,2.18516
3712,2.19115
3713,1.80619
3714,2.51694
3715,1.54824
3716,2.67559
3717,1.68362
3718,1.68062
3719,2.6102
3720,1.7257
3721,1.60883
3722,2.1805
3723,2.18396
3724,1.85272
3725,7.4169
3726,8.27006
3727,1.94415
3728,3.12058
3729,1.64385
3730,2.24761
3731,1.80302
3732,1.59084
3733,1.62896
3734,1.83221
3735,3.46633
3736,2.67953
3737,2.02193
3738,1.85848
3739,1.71833
3740,1.95762
3741,2.28736
3742,1.69057
3743,1.63862
3744,2.06293
3745,1.74015
3746,1.66219
3747,1.72439
3748,1.58979
3749,5.10622
3750,1.67739
3751,2.13128
3752,2.02172
3753,1.99121
3754,2.55633
3755,1.66315
3756,2.57261
3757,1.50866
3758,2.80494
3759,3.86173
3760,2.06555
3761,2.18081
3762,1.54027
3763,2.12725
3764,1.65107
3765,1.85453
3766,1.85166
3767,1.89835
3768,1.74387
3769,1.80195
3770,8.4594
3771,1.76923
3772,4.14879
3773,2.38293
3774,2.08232
3775,1.82231
3776,2.04218
3777,1.52025
3778,3.13995
3779,1.85626
3780,1.86328
3781,2.39987
3782,2.05171
3783,1.6948
3784,1.79756
3785,2.0477
3786,1.60753
3787,2.09741
3788,2.54689
3789,2.26417
3790,2.14478
3791,1.90323
3792,3.1878
3793,2.13167
3794,1.84643
3795,2.37043
3796,1.9114
3797,1.47156
3798,1.99892
3799,1.85629
3800,1.8827
3801,2.00111
3802,1.56809
3803,2.36282
3804,2.05556
3805,1.74815
3806,2.28578
3807,1.90205
3808,1.91873
3809,2.2758
3810,2.66646
3811,2.06939
3812,2.15147
3813,1.65346
3814,2.59773
3815,1.95584
3816,1.75203
3817,1.9891
3818,3.42118
3819,1.66894
3820,1.92031
3821,1.73388
3822,2.03536
3823,2.37905
3824,1.66449
3825,1.79217
3826,1.93786
3827,1.87282
3828,12.9626
3829,2.41604
3830,3.03691
3831,7.11824
3832,2.05582
3833,1.70559
3834,1.83048
3835,12.104
3836,1.68729
3837,1.80529
3838,2.82357
3839,1.50818
3840,1.91672
3841,1.78963
3842,2.24032
3843,1.90368
3844,1.93316
3845,1.5179
3846,2.82278
3847,1.75728
3848,1.94777
3849,5.25204
3850,2.06285
3851,1.63811
3852,1.83176
3853,2.86997
3854,1.69821
3855,1.5613
3856,1.74551
3857,8.99054
3858,1.82297
3859,2.87506
3860,2.08976
3861,1.98436
3862,1.88622
3863,1.66292
3864,1.90292
3865,1.71641
3866,2.09182
3867,2.72943
3868,2.20736
3869,2.6605
3870,1.7074
3871,2.25663
3872,1.82765
3873,2.20704
3874,1.70759
3875,1.67637
3876,1.84369
3877,1.8927
3878,1.72017
3879,2.16813
3880,1.67176
3881,2.31472
3882,8.26001
3883,1.7255
3884,1.98054
3885,2.22112
3886,2.18538
3887,1.79679
3888,7.73629
3889,1.79296
3890,7.74236
3891,2.49681
3892,1.86479
3893,2.00013
3894,2.37556
3895,1.84472
3896,1.91222
3897,1.87549
3898,2.15277
3899,2.01205
3900,2.39551
3901,1.54956
3902,1.96892
3903,1.83445
3904,2.04834
3905,1.75241
3906,1.72672
3907,1.4926
3908,2.59174
3909,9.30661
3910,1.71937
3911,2.37598
3912,1.63077
3913,2.36994
3914,1.78903
3915,1.79503
3916,2.2809
3917,1.96838
3918,1.5389
3919,1.91805
3920,2.14141
3921,1.86638
3922,2.40994
3923,1.98364
3924,3.23323
3925,1.64072
3926,7.53928
3927,1.80031
3928,2.50596
3929,2.04169
3930,1.92571
3931,2.09034
3932,2.06567
3933,2.34847
3934,1.53143
3935,1.80791
3936,8.23956
3937,1.70949
3938,1.93173
3939,2.01089
3940,1.60988
3941,2.69029
3942,1.94043
3943,1.69202
3944,2.60317
3945,1.80968
3946,1.73747
3947,8.8324
3948,1.86808
3949,1.72418
3950,2.57277
3951,1.94433
3952,1.96798
3953,1.84873
3954,9.09493
3955,2.10286
3956,1.66901
3957,8.78003
3958,2.3021
3959,1.73961
3960,4.64559
3961,4.11778
3962,2.13503
3963,1.62112
3964,2.16273
3965,1.41148
3966,1.66819
3967,2.22157
3968,1.647
3969,1.88856
3970,1.68292
3971,3.46649
3972,2.33649
3973,2.77277
3974,2.45224
3975,1.62213
3976,3.01772
3977,2.14035
3978,2.13004
3979,1.90745
3980,2.65138
3981,3.05577
3982,5.08923
3983,2.07156
3984,2.11783
3985,1.8634
3986,2.67921
3987,1.80992
3988,2.48458
3989,1.69697
3990,2.70046
3991,1.92639
3992,1.74425
3993,1.91151
3994,1.59085
3995,2.32164
3996,1.89889
3997,3.23523
3998,2.08125
3999,2.15213
4000,3.38759
4001,2.05124
4002,1.62016
4003,2.05849
4004,1.65824
4005,1.9799
4006,2.0258
4007,1.9318
4008,1.81293
4009,1.91214
4010,1.62099
4011,2.00653
4012,2.22905
4013,1.57696
4014,1.65025
4015,23.5005
4016,1.73126
4017,2.07121
4018,2.0273
4019,2.14095
4020,1.86676
4021,1.75739
4022,1.99545
4023,2.0635
4024,1.97116
4025,1.74095
4026,1.81144
4027,1.91452
4028,4.88984
4029,2.08866
4030,2.13927
4031,1.6364
4032,3.154
4033,2.15185
4034,1.76445
4035,1.72717
4036,2.67093
4037,26.1693
4038,1.61707
4039,1.85688
4040,2.195
4041,6.11847
4042,2.03904
4043,1.60454
4044,2.29944
4045,2.60938
4046,2.7431
4047,1.74493
4048,3.77728
4049,2.0358
4050,1.99569
4051,2.55042
4052,1.77971
4053,1.75708
4054,1.78843
4055,1.99539
4056,1.61362
4057,1.9724
4058,1.67722
4059,1.87794
4060,2.19114
4061,1.88727
4062,1.57595
4063,1.86023
4064,7.59096
4065,1.85992
4066,2.16482
4067,1.90405
4068,1.84876
4069,1.82831
4070,2.17152
4071,1.96869
4072,1.68864
4073,1.76294
4074,1.62972
4075,2.33109
4076,2.12274
4077,1.87495
4078,2.15026
4079,1.8275
4080,2.22184
4081,1.64021
4082,1.81678
4083,2.03016
4084,2.55486
4085,1.70145
4086,10.6142
4087,1.79885
4088,2.01028
4089,1.96426
4090,2.36484
4091,1.63073
4092,2.29888
4093,1.79551
4094,1.77567
4095,1.82881
4096,2.10852
4097,2.45971
4098,2.06421
4099,3.19543
4100,21.3666
4101,1.95094
4102,1.95619
4103,2.77877
4104,1.67122
4105,2.10231
4106,1.75921
4107,2.06806
4108,1.69626
4109,2.39799
4110,1.76364
4111,2.16566
4112,3.03139
4113,2.00798
4114,1.86303
4115,6.76144
4116,1.63739
4117,1.80459
4118,1.82406
4119,3.81793
4120,1.74708
4121,2.35327
4122,1.64929
4123,2.29162
4124,1.85436
4125,1.73048
4126,1.86746
4127,3.9664
4128,1.90505
4129,1.76389
4130,8.11039
4131,2.407
4132,1.72707
4133,7.55467
4134,3.23253
4135,1.61782
4136,2.40146
4137,2.2591
4138,2.61903
4139,1.99353
4140,1.99023
4141,1.74529
4142,1.75785
4143,2.15765
4144,1.74299
4145,1.79469
4146,2.56933
4147,2.87172
4148,2.63851
4149,2.04959
4150,1.79715
4151,1.81181
4152,2.10446
4153,1.95067
4154,2.15342
4155,10.9516
4156,1.83985
4157,3.02241
4158,2.03402
4159,1.85212
4160,1.96171
4161,1.90395
4162,2.07801
4163,2.21582
4164,1.90323
4165,3.98145
4166,1.87582
4167,2.3869
4168,1.85572
4169,2.16717
4170,1.89437
4171,2.26477
4172,1.68553
4173,1.65016
4174,1.83209
4175,1.69622
4176,1.93892
4177,2.24328
4178,1.68597
4179,2.34912
4180,1.76532
4181,1.80883
4182,2.25368
4183,2.2234
4184,1.80912
4185,2.68183
4186,1.85449
4187,1.65267
4188,13.8807
4189,3.03294
4190,1.93838
4191,1.73608
4192,2.21766
4193,1.8191
4194,1.82959
4195,1.76564
4196,1.87298
4197,1.51874
4198,3.12387
4199,2.25237
4200,1.68815
4201,1.78286
4202,2.02043
4203,2.0253
4204,1.9759
4205,2.02073
4206,2.13259
4207,2.19438
4208,2.03446
4209,2.09712
4210,2.16873
4211,1.94822
4212,2.30896
4213,1.60882
4214,2.32116
4215,1.69194
4216,2.29048
4217,1.86602
4218,1.4489
4219,1.95664
4220,2.13927
4221,2.12822
4222,16.6222
4223,2.50004
4224,1.65552
4225,1.74912
4226,1.97964
4227,2.41204
4228,1.73973
4229,1.83845
4230,1.53862
4231,1.68434
4232,1.77044
4233,1.44217
4234,8.54265
4235,1.73907
4236,8.98439
4237,1.85213
4238,2.72487
4239,1.81261
4240,2.68285
4241,2.72716
4242,1.67083
4243,3.06769
4244,4.609
4245,1.63983
4246,1.64172
4247,1.82122
4248,2.0217
4249,2.21287
4250,1.74718
4251,2.25821
4252,21.2508
4253,2.22603
4254,2.48635
4255,1.85694
4256,2.75263
4257,2.24808
4258,1.72816
4259,1.93574
4260,2.13479
4261,1.94656
4262,1.7876
4263,2.08036
4264,1.67119
4265,2.26298
4266,2.76269
4267,1.76978
4268,1.85632
4269,1.67179
4270,1.6288
4271,7.18332
4272,1.83089
4273,1.72779
4274,1.9572
4275,2.93747
4276,1.72086
4277,1.78022
4278,1.68969
4279,1.94699
4280,1.86662
4281,1.63431
4282,1.884
4283,1.61636
4284,1.80114
4285,2.01456
4286,2.41789
4287,1.86891
4288,2.52177
4289,1.81149
4290,2.04651
4291,3.33137
4292,1.92441
4293,2.54457
4294,2.11263
4295,2.56266
4296,2.16235
4297,2.11668
4298,2.06708
4299,1.82031
4300,1.75957
4301,1.92728
4302,1.70177
4303,1.81757
4304,1.78702
4305,1.99998
4306,5.4797
4307,2.84295
4308,1.64578
4309,2.06677
4310,1.92126
4311,2.08814
4312,12.9585
4313,1.94047
4314,1.78991
4315,1.57542
4316,2.15248
4317,2.30199
4318,1.80871
4319,2.01096
4320,2.01026
4321,2.22944
4322,1.88123
4323,2.0364
4324,2.07425
4325,2.07685
4326,2.1983
4327,1.79933
4328,2.33359
4329,1.82449
4330,3.22356
4331,1.73433
4332,1.82105
4333,5.72464
4334,1.77162
4335,10.7309
4336,1.88304
4337,1.82116
4338,2.45205
4339,1.73926
4340,1.98605
4341,2.46209
4342,1.91296
4343,2.08403
4344,1.9108
4345,1.80128
4346,2.02147
4347,1.81262
4348,2.00666
4349,1.92749
4350,1.99659
4351,1.65967
4352,2.34091
4353,1.78189
4354,2.05079
4355,1.92451
4356,2.13551
4357,2.14481
4358,2.22403
4359,1.48927
4360,2.01279
4361,2.50178
4362,1.99544
4363,3.2363
4364,1.95616
4365,2.14701
4366,1.99163
4367,2.08165
4368,2.30237
4369,1.57268
4370,1.63825
4371,1.57735
4372,2.11413
4373,2.30685
4374,1.71378
4375,1.66606
4376,1.83221
4377,2.32778
4378,2.55683
4379,1.87112
4380,2.11249
4381,5.53504
4382,2.13824
4383,2.70724
4384,3.36671
4385,1.6698
4386,2.07324
4387,2.36435
4388,1.69117
4389,1.76668
4390,2.32673
4391,1.72508
4392,2.01431
4393,1.76336
4394,2.55012
4395,1.78976
4396,2.165
4397,1.82675
4398,1.90144
4399,1.91099
4400,1.9289
4401,3.35974
4402,1.6119
4403,1.85573
4404,1.80507
4405,2.02697
4406,2.206
4407,1.53773
4408,2.14567
4409,19.882
4410,2.21699
4411,2.03301
4412,1.84787
4413,1.65821
4414,2.4473
4415,2.46134
4416,2.15219
4417,1.95699
4418,1.7503
4419,1.93365
4420,2.0859
4421,2.23859
4422,1.86137
4423,2.1532
4424,1.94434
4425,1.86276
4426,2.85272
4427,1.663
4428,1.81676
4429,2.12473
4430,2.07034
4431,1.8785
4432,2.54547
4433,2.05839
4434,1.85553
4435,1.65373
4436,1.82202
4437,2.05281
4438,2.12875
4439,2.45069
4440,1.89483
4441,1.60633
4442,3.13182
4443,1.8497
4444,2.22982
4445,1.94224
4446,1.96925
4447,1.42936
4448,2.8432
4449,2.2839
4450,1.79279
4451,2.48535
4452,2.28874
4453,2.02226
4454,1.8576
4455,1.71798
4456,1.64973
4457,1.66727
4458,2.47359
4459,2.38099
4460,2.35203
4461,4.20063
4462,2.23039
4463,2.08642
4464,2.1472
4465,1.72704
4466,1.81554
4467,2.12031
4468,1.69633
4469,2.04873
4470,1.57582
4471,2.94041
4472,1.64795
4473,1.96886
4474,3.10838
4475,2.6067
4476,4.65474
4477,2.37816
4478,1.77186
4479,1.68871
4480,2.37533
4481,1.97466
4482,1.59731
4483,1.9644
4484,2.27593
4485,1.74753
4486,2.20954
4487,1.61535
4488,1.67133
4489,1.67809
4490,1.69102
4491,1.68087
4492,3.85184
4493,1.71293
4494,1.66107
4495,7.07859
4496,1.60693
4497,1.61075
4498,2.0909
4499,2.39179
4500,2.28573
4501,2.40712
4502,1.94712
4503,2.02931
4504,1.73004
4505,1.66999
4506,2.1777
4507,2.06998
4508,2.05102
4509,1.61455
4510,21.6941
4511,1.82657
4512,1.94738
4513,1.81692
4514,1.74858
4515,2.30209
4516,1.55817
4517,1.78014
4518,2.78141
4519,2.1003
4520,2.30851
4521,2.11428
4522,2.19797
4523,1.55893
4524,2.84384
4525,3.18188
4526,2.64174
4527,2.17578
4528,2.19277
4529,2.03528
4530,1.62783
4531,1.71128
4532,2.01077
4533,1.66187
4534,1.71018
4535,1.7632
4536,1.79928
4537,2.18135
4538,1.70663
4539,1.79339
4540,1.83141
4541,1.68058
4542,2.36008
4543,1.6873
4544,1.92356
4545,1.7605
4546,1.93791
4547,1.70995
4548,2.20862
4549,1.72617
4550,1.91401
4551,1.81859
4552,1.89416
4553,1.70273
4554,1.87004
4555,1.73059
4556,2.77758
4557,1.52731
4558,1.89122
4559,2.14978
4560,1.73946
4561,1.79548
4562,1.87134
4563,1.95908
4564,1.72826
4565,2.09501
4566,2.53039
4567,1.67884
4568,1.69725
4569,2.32156
4570,2.01867
4571,1.64572
4572,2.27362
4573,2.59297
4574,1.65104
4575,1.81086
4576,1.70109
4577,2.46687
4578,2.19252
4579,1.92589
4580,1.73514
4581,2.10857
4582,2.1177
4583,2.26193
4584,2.04459
4585,2.20742
4586,2.5468
4587,2.7417
4588,3.14002
4589,1.81601
4590,1.61766
4591,1.64906
4592,3.26468
4593,1.67439
4594,1.87953
4595,2.3577
4596,2.26749
4597,2.44081
4598,1.76832
4599,2.23525
4600,1.87403
4601,1.90036
4602,2.4561
4603,2.10972
4604,1.50393
4605,1.55266
4606,2.12734
4607,3.06426
4608,4.34952
4609,1.62338
4610,1.78563
4611,1.9194
4612,1.8693
4613,1.90831
4614,1.71467
4615,1.48453
4616,1.69217
4617,1.54285
4618,1.85267
4619,1.77992
4620,1.92981
4621,2.22955
4622,2.80046
4623,3.49158
4624,2.42759
4625,1.80696
4626,1.97574
4627,1.70786
4628,2.32109
4629,1.70553
4630,1.68778
4631,4.78631
4632,1.83475
4633,2.19787
4634,1.61151
4635,1.78528
4636,2.07277
4637,1.81207
4638,1.85341
4639,1.90533
4640,2.1868
4641,1.79473
4642,1.83259
4643,2.85834
4644,2.80777
4645,4.52228
4646,2.79618
4647,2.29066
4648,2.01119
4649,2.25598
4650,1.6212
4651,1.96092
4652,1.89777
4653,1.52241
4654,1.90578
4655,1.72308
4656,1.70045
4657,1.7511
4658,1.66479
4659,1.64629
4660,1.80352
4661,1.71701
4662,2.67072
4663,2.2539
4664,1.83819
4665,2.3194
4666,1.76338
4667,1.70388
4668,1.89028
4669,1.63095
4670,2.04254
4671,1.75503
4672,2.17677
4673,2.0627
4674,2.40163
4675,1.95104
4676,1.74205
4677,1.85193
4678,2.07345
4679,1.73511
4680,1.96008
4681,1.77476
4682,1.70378
4683,1.52138
4684,1.95413
4685,2.36882
4686,3.0638
4687,2.85179
4688,1.92094
4689,2.12068
4690,1.93629
4691,2.03234
4692,1.5824
4693,3.68598
4694,4.23227
4695,1.79699
4696,2.39944
4697,2.23904
4698,1.8228
4699,2.69514
4700,1.9198
4701,1.98182
4702,1.6182
4703,2.32849
4704,19.7248
4705,2.4003
4706,3.34665
4707,2.04524
4708,2.28126
4709,2.05517
4710,1.81861
4711,1.97179
4712,1.92767
4713,1.70705
4714,1.70397
4715,1.75087
4716,2.19204
4717,3.71672
4718,2.11058
4719,1.78552
4720,1.68
4721,1.88057
4722,1.96144
4723,1.57716
4724,1.60544
4725,1.78748
4726,2.06889
4727,2.06827
4728,2.71825
4729,1.64436
4730,2.0299
4731,1.89093
4732,1.76811
4733,2.38657
4734,1.62602
4735,2.06368
4736,2.10251
4737,2.67063
4738,2.06074
4739,3.22847
4740,2.46395
4741,2.01867
4742,1.94447
4743,1.79737
4744,1.57688
4745,2.2573
4746,1.92307
4747,2.02595
4748,2.82711
4749,1.75048
4750,2.58557
4751,3.45733
4752,1.86913
4753,2.49377
4754,2.51101
4755,1.62598
4756,2.15408
4757,2.17416
4758,1.93252
4759,2.53858
4760,1.62407
4761,1.65754
4762,1.76185
4763,2.62284
4764,1.94465
4765,3.13676
4766,2.72922
4767,1.76779
4768,17.5933
4769,2.43188
4770,1.8225
4771,4.17417
4772,1.71698
4773,1.67345
4774,1.76967
4775,3.02966
4776,1.86585
4777,1.81928
4778,1.55635
4779,1.85074
4780,1.61189
4781,21.5915
4782,1.7062
4783,2.4746
4784,2.03469
4785,2.0936
4786,1.75372
4787,2.36164
4788,2.35237
4789,1.9167
4790,1.69353
4791,2.18036
4792,2.21858
4793,1.56982
4794,3.07731
4795,2.0095
4796,2.49749
4797,1.89151
4798,2.71866
4799,2.22403
4800,2.28776
4801,1.95473
4802,1.9619
4803,2.0979
4804,2.04292
4805,1.90467
4806,2.17955
4807,1.66844
4808,2.31276
4809,1.78639
4810,2.20545
4811,3.05893
4812,2.6677
4813,1.6405
4814,1.59995
4815,1.8086
4816,2.67188
4817,1.78804
4818,1.73414
4819,1.71078
4820,6.20624
4821,1.78384
4822,2.08111
4823,3.97913
4824,13.7674
4825,2.02457
4826,1.7665
4827,2.02814
4828,2.14838
4829,2.1745
4830,1.49833
4831,2.01209
4832,1.56241
4833,4.18501
4834,1.50628
4835,2.04266
4836,1.70043
4837,2.11566
4838,2.20402
4839,2.38335
4840,1.89097
4841,2.01007
4842,1.95351
4843,1.76335
4844,2.18536
4845,1.70243
4846,2.58363
4847,1.85158
4848,2.03423
4849,2.41657
4850,1.94439
4851,2.39453
4852,3.1873
4853,4.84053
4854,1.78703
4855,3.26195
4856,2.79912
4857,2.29884
4858,1.58236
4859,1.99219
4860,2.11073
4861,1.51328
4862,2.05699
4863,2.19172
4864,1.60202
4865,2.31705
4866,1.75477
4867,1.6677
4868,1.97833
4869,2.50024
4870,7.03443
4871,1.71882
4872,1.68476
4873,1.66529
4874,2.00375
4875,1.87854
4876,1.79753
4877,2.02982
4878,2.13756
4879,1.46785
4880,1.66074
4881,1.65158
4882,2.49847
4883,1.90058
4884,1.58917
4885,1.6784
4886,2.40854
4887,2.49349
4888,1.8969
4889,1.49073
4890,1.69335
4891,2.20548
4892,7.02784
4893,1.8622
4894,1.77694
4895,2.02436
4896,1.87838
4897,2.27665
4898,2.40997
4899,2.03588
4900,1.56147
4901,1.95551
4902,1.76711
4903,1.83747
4904,1.63273
4905,1.73591
4906,1.85658
4907,3.66876
4908,1.71743
4909,2.52031
4910,1.58262
4911,2.02793
4912,2.94867
4913,1.63844
4914,2.24484
4915,2.4705
4916,1.87892
4917,2.04656
4918,2.4249
4919,1.84803
4920,1.60647
4921,2.0695
4922,1.83257
4923,1.66022
4924,1.62613
4925,1.87037
4926,2.10968
4927,1.57882
4928,1.44112
4929,1.84979
4930,1.96414
4931,1.82676
4932,2.29013
4933,1.56023
4934,4.99715
4935,2.02543
4936,1.83213
4937,1.60832
4938,1.75115
4939,2.29222
4940,2.08148
4941,1.66127
4942,1.7018
4943,1.91149
4944,1.74177
4945,1.96742
4946,1.68004
4947,1.74848
4948,2.83315
4949,1.62677
4950,2.05841
4951,1.91085
4952,1.88383
4953,3.12035
4954,1.82543
4955,1.91504
4956,1.65337
4957,1.8088
4958,1.91739
4959,2.10545
4960,1.53158
4961,19.6136
4962,2.00207
4963,1.52617
4964,2.15199
4965,1.7079
4966,4.23095
4967,2.89385
4968,2.10542
4969,1.70934
4970,1.85752
4971,2.03999
4972,2.1055
4973,1.50143
4974,1.74463
4975,4.0239
4976,1.75396
4977,4.12699
4978,1.8959
4979,1.76141
4980,1.99393
4981,4.89914
4982,1.92993
4983,1.82046
4984,1.8994
4985,1.91361
4986,2.73032
4987,1.66288
4988,2.4591
4989,1.55531
4990,1.68873
4991,2.88921
4992,1.40376
4993,1.81702
4994,1.75325
4995,1.41681
4996,1.80762
4997,2.34862
4998,2.06967
4999,2.00498
5000,4.90503
5001,2.18534
5002,2.18071
5003,2.34727
5004,1.93102
5005,1.87165
5006,1.55789
5007,2.99647
5008,1.54841
5009,2.0056
5010,1.97554
5011,1.93846
5012,1.69743
5013,2.38477
5014,2.02166
5015,3.29297
5016,1.96775
5017,1.96454
5018,1.70499
5019,2.21902
5020,2.16052
5021,2.29979
5022,1.97477
5023,1.65461
5024,2.77784
5025,1.76251
5026,1.94809
5027,2.04989
5028,1.63573
5029,2.65907
5030,1.51074
5031,2.86965
5032,1.96519
5033,1.73212
5034,1.98803
5035,3.24031
5036,1.98541
5037,9.55475
5038,1.82745
5039,2.6629
5040,1.74974
5041,2.09071
5042,2.48842
5043,1.7743
5044,1.81082
5045,2.23413
5046,2.25696
5047,1.81331
5048,2.34454
5049,1.8892
5050,1.83023
5051,1.9924
5052,2.4935
5053,1.81618
5054,2.02624
5055,1.8166
5056,2.12578
5057,1.73037
5058,1.67547
5059,1.80597
5060,1.86877
5061,2.47298
5062,2.08588
5063,2.77393
5064,2.44155
5065,1.72399
5066,1.89069
5067,9.80922
5068,2.13027
5069,1.88603
5070,1.74035
5071,1.92887
5072,2.14101
5073,2.38713
5074,2.01483
5075,1.47154
5076,2.3497
5077,2.43111
5078,1.90467
5079,1.7073
5080,1.58463
5081,1.67541
5082,1.66744
5083,2.16311
5084,2.60017
5085,1.7989
5086,1.9219
5087,1.9563
5088,1.73484
5089,1.67751
5090,2.14754
5091,1.67093
5092,1.66511
5093,1.81508
5094,1.98717
5095,1.96315
5096,1.60592
5097,2.28633
5098,2.33525
5099,1.69581
5100,1.6488
5101,1.8314
5102,1.77643
5103,1.72574
5104,1.95813
5105,2.03319
5106,1.52119
5107,3.24812
5108,12.4056
5109,1.83103
5110,1.64596
5111,3.89722
5112,6.60564
5113,2.5293
5114,2.08344
5115,7.06501
5116,1.69694
5117,1.85075
5118,14.7105
5119,2.71241
5120,1.57833
5121,1.84087
5122,1.42605
5123,2.05288
5124,2.14066
5125,1.79574
5126,2.31076
5127,2.02074
5128,2.239
5129,1.86316
5130,1.90056
5131,1.54615
5132,1.80502
5133,2.12773
5134,2.28949
5135,2.11771
5136,2.86283
5137,2.09705
5138,2.88809
5139,1.67386
5140,18.0755
5141,1.88051
5142,3.02559
5143,2.19546
5144,1.59996
5145,2.13154
5146,1.92241
5147,1.92313
5148,1.60696
5149,1.94811
5150,1.9234
5151,2.16566
5152,1.60484
5153,1.69354
5154,1.9426
5155,1.94455
5156,2.99456
5157,1.67047
5158,1.40581
5159,2.12505
5160,2.05061
5161,2.05796
5162,1.88115
5163,1.78895
5164,1.9751
5165,2.64426
5166,2.73532
5167,1.64227
5168,1.62605
5169,2.07307
5170,1.91241
5171,2.17191
5172,2.21032
5173,1.89169
5174,1.9742
5175,1.71002
5176,1.70805
5177,1.82841
5178,2.99547
5179,2.11064
5180,2.01064
5181,2.24183
5182,2.06041
5183,1.79722
5184,1.84869
5185,1.7651
5186,2.19094
5187,1.97807
5188,8.33792
5189,1.83677
5190,1.82114
5191,1.72556
5192,1.84176
5193,2.43134
5194,1.87551
5195,1.91504
5196,1.67579
5197,1.92696
5198,2.08733
5199,2.62723
5200,2.12281
5201,2.21137
5202,3.57428
5203,1.67472
5204,1.67612
5205,1.73722
5206,2.88586
5207,2.57323
5208,2.1079
5209,2.87972
5210,2.09215
5211,2.05004
5212,19.8156
5213,1.96377
5214,2.84893
5215,1.95199
5216,1.89394
5217,1.85627
5218,3.07568
5219,2.27821
5220,1.60207
5221,2.01274
5222,2.49569
5223,1.81781
5224,1.69333
5225,2.05744
5226,1.66849
5227,1.74908
5228,2.22384
5229,1.86196
5230,1.77786
5231,1.85439
5232,1.82994
5233,1.87499
5234,1.88463
5235,2.93992
5236,1.99326
5237,1.83396
5238,17.2288
5239,1.70973
5240,1.81394
5241,3.02769
5242,3.59003
5243,1.77617
5244,1.67729
5245,4.48903
5246,2.05099
5247,1.70201
5248,20.91
5249,1.9635
5250,3.74014
5251,1.62294
5252,1.72291
5253,1.69447
5254,1.69481
5255,2.15587
5256,1.8776
5257,1.67354
5258,2.65016
5259,2.43534
5260,2.0829
5261,2.00274
5262,1.948
5263,1.55842
5264,2.30836
5265,2.3912
5266,1.72447
5267,2.07354
5268,1.98983
5269,1.77024
5270,1.70474
5271,1.56303
5272,1.68307
5273,1.59851
5274,2.44056
5275,2.25016
5276,1.97894
5277,18.4941
5278,2.04401
5279,1.56148
5280,2.20958
5281,2.53244
5282,1.90994
5283,1.86434
5284,1.81249
5285,4.52291
5286,1.64586
5287,1.78864
5288,1.6367
5289,1.58594
5290,2.10081
5291,2.00917
5292,1.85569
5293,1.75981
5294,1.73496
5295,2.20534
5296,2.08211
5297,1.66851
5298,2.94238
5299,2.58095
5300,1.62148
5301,1.55838
5302,2.34474
5303,1.64916
5304,2.07566
5305,1.9852
5306,20.1806
5307,1.70311
5308,1.86986
5309,2.49369
5310,2.09875
5311,13.1678
5312,1.6776
5313,1.72674
5314,1.87804
5315,1.8707
5316,1.82763
5317,1.78979
5318,2.06472
5319,3.08959
5320,2.36698
5321,1.77419
5322,1.6848
5323,1.49414
5324,12.3312
5325,2.40545
5326,1.88743
5327,1.98545
5328,2.2513
5329,3.44643
5330,2.03142
5331,2.59758
5332,2.02179
5333,1.7882
5334,3.67406
5335,1.6166
5336,2.12101
5337,1.83929
5338,1.76238
5339,21.8797
5340,1.65551
5341,3.0371
5342,3.05643
5343,1.62419
5344,2.01862
5345,2.76819
5346,2.14835
5347,1.73076
5348,1.5841
5349,2.78765
5350,1.67772
5351,4.41228
5352,2.15753
5353,7.69496
5354,2.09011
5355,2.93103
5356,1.98526
5357,2.05664
5358,3.31364
5359,2.44623
5360,1.44582
5361,1.86678
5362,1.70841
5363,1.96711
5364,5.39171
5365,2.45965
5366,2.39504
5367,2.08388
5368,14.8175
5369,1.99963
5370,1.76314
5371,1.67894
5372,2.11277
5373,2.14789
5374,2.04561
5375,2.2814
5376,2.06846
5377,3.46473
5378,1.69298
5379,1.87793
5380,1.73256
5381,2.25886
5382,1.7119
5383,1.70667
5384,2.50058
5385,19.0249
5386,1.69037
5387,2.71563
5388,2.82766
5389,1.77413
5390,3.17601
5391,1.88309
5392,2.13395
5393,2.40301
5394,1.77263
5395,1.86842
5396,1.54468
5397,1.69048
5398,2.15394
5399,1.9234
5400,1.87186
5401,1.69889
5402,2.08549
