3651,0.522545
3652,0.516822
3653,0.292761
3654,0.542596
3655,0.314508
3656,0.624194
3657,2.12511
3658,0.232067
3659,0.328186
3660,0.357194
3661,0.467371
3662,0.440845
3663,1.60239
3664,0.734101
3665,0.469749
3666,0.664869
3667,0.209234
3668,0.670569
3669,0.727179
3670,0.333968
3671,0.415413
3672,0.258779
3673,0.451638
3674,0.731148
3675,1.37222
3676,0.444189
3677,0.266955
3678,0.311935
3679,1.16399
3680,0.380413
3681,0.197898
3682,0.796992
3683,0.480577
3684,1.06985
3685,0.228151
3686,0.952884
3687,0.318751
3688,0.646768
3689,0.771122
3690,0.226971
3691,0.3281
3692,0.217465
3693,0.542693
3694,0.59328
3695,0.355507
3696,0.55051
3697,5.47049
3698,0.202622
3699,0.664472
3700,0.412461
3701,0.253791
3702,0.7044
3703,0.295517
3704,0.421927
3705,1.26141
3706,0.293205
3707,0.476274
3708,0.074847
3709,0.284228
3710,0.293703
3711,0.234085
3712,0.873383
3713,0.216868
3714,0.228799
3715,0.21238
3716,0.323683
3717,0.413858
3718,0.330566
3719,0.319519
3720,1.0151
3721,1.1092
3722,0.206281
3723,0.221053
3724,0.414954
3725,0.220843
3726,0.473111
3727,0.308218
3728,3.20349
3729,0.931787
3730,0.332051
3731,0.297452
3732,0.49208
3733,1.71359
3734,1.16286
3735,0.350884
3736,0.565516
3737,0.422227
3738,0.63657
3739,0.677176
3740,0.301559
3741,0.412351
3742,0.408391
3743,0.371297
3744,0.796122
3745,0.926427
3746,1.11151
3747,0.496423
3748,0.696492
3749,0.775195
3750,0.696547
3751,0.543212
3752,0.106165
3753,0.407599
3754,2.47984
3755,2.54988
3756,0.318659
3757,1.14432
3758,0.460694
3759,0.301539
3760,1.27934
3761,0.280583
3762,0.340781
3763,0.193789
3764,0.335697
3765,0.392928
3766,0.710006
3767,0.898551
3768,0.416158
3769,0.544221
3770,0.542915
3771,0.173878
3772,0.579974
3773,0.342244
3774,0.149564
3775,0.213635
3776,0.338619
3777,0.551602
3778,0.254965
3779,0.517279
3780,0.644015
3781,1.4423
3782,0.303599
3783,1.13454
3784,0.665162
3785,0.634076
3786,0.26125
3787,1.63095
3788,0.417193
3789,0.559886
3790,0.297222
3791,0.487212
3792,0.299264
3793,0.175622
3794,0.655948
3795,0.276857
3796,0.254817
3797,0.631502
3798,0.322262
3799,0.519641
3800,0.640657
3801,0.442156
3802,0.349499
3803,0.938505
3804,0.396072
3805,0.276562
3806,0.48183
3807,0.702413
3808,0.262412
3809,0.542726
3810,0.274806
3811,0.415345
3812,0.299424
3813,0.23886
3814,0.0676652
3815,0.426654
3816,0.446232
3817,0.947023
3818,0.282057
3819,0.628686
3820,0.243804
3821,0.388527
3822,0.502027
3823,0.72084
3824,0.707188
3825,0.343051
3826,1.49998
3827,0.761497
3828,0.500485
3829,0.468278
3830,0.62706
3831,0.746906
3832,0.196794
3833,0.596915
3834,0.348584
3835,0.282796
3836,0.395828
3837,0.242641
3838,0.296177
3839,0.234835
3840,0.47683
3841,0.687216
3842,2.17488
3843,0.264439
3844,0.586695
3845,0.251127
3846,1.08306
3847,0.578802
3848,0.535715
3849,0.53476
3850,0.300249
3851,0.308734
3852,0.32755
3853,0.392284
3854,0.930057
3855,0.317055
3856,0.420309
3857,0.338954
3858,0.511635
3859,0.264135
3860,1.6472
3861,0.438732
3862,0.253358
3863,0.48877
3864,0.244204
3865,0.947095
3866,1.46499
3867,0.202373
3868,0.348034
3869,0.183854
3870,1.57817
3871,0.791446
3872,0.309234
3873,1.46573
3874,1.66879
3875,0.639903
3876,0.432387
3877,0.281138
3878,0.36642
3879,8.90923
3880,0.191699
3881,0.291548
3882,1.13241
3883,0.270518
3884,0.283229
3885,0.15645
3886,2.70016
3887,0.522368
3888,0.438301
3889,0.510854
3890,0.557676
3891,0.321166
3892,1.34395
3893,0.493414
3894,0.408892
3895,0.446031
3896,0.430153
3897,0.206703
3898,0.294626
3899,0.597634
3900,0.613202
3901,1.59295
3902,1.21473
3903,0.599813
3904,0.724849
3905,0.797301
3906,0.583173
3907,0.22198
3908,0.333215
3909,0.714682
3910,0.294219
3911,0.347181
3912,0.305206
3913,0.231814
3914,0.663497
3915,0.521956
3916,0.749961
3917,0.227338
3918,3.30126
3919,0.316271
3920,0.429518
3921,0.319867
3922,0.599015
3923,0.847695
3924,0.228014
3925,0.322792
3926,0.42904
3927,0.280551
3928,0.51417
3929,0.303111
3930,1.04559
3931,0.395883
3932,1.03267
3933,0.30189
3934,2.99402
3935,0.458896
3936,0.127566
3937,0.467365
3938,0.387125
3939,0.414753
3940,0.2976
3941,0.396974
3942,0.316985
3943,1.57178
3944,0.578009
3945,1.17362
3946,0.262687
3947,0.341298
3948,1.28135
3949,1.72873
3950,0.44142
3951,1.74585
3952,0.477041
3953,0.534662
3954,0.353392
3955,0.918781
3956,0.397084
3957,0.371369
3958,0.270858
3959,0.539663
3960,0.123434
3961,2.91097
3962,0.490339
3963,1.43915
3964,0.307889
3965,0.5658
3966,2.27112
3967,0.527124
3968,0.462858
3969,0.254708
3970,0.268343
3971,0.264842
3972,0.267059
3973,0.392928
3974,0.690836
3975,3.25342
3976,0.300262
3977,1.03385
3978,0.54982
3979,0.557584
3980,0.565793
3981,0.231207
3982,0.905383
3983,0.356292
3984,0.430404
3985,0.426377
3986,0.281091
3987,0.948167
3988,1.70865
3989,0.445458
3990,0.411052
3991,0.574057
3992,0.330494
3993,0.228967
3994,0.447295
3995,0.284056
3996,0.358215
3997,0.619092
3998,0.461592
3999,0.204007
4000,0.750514
4001,1.46386
4002,0.394273
4003,0.270643
4004,0.314692
4005,0.447718
4006,0.549848
4007,0.378832
4008,0.278516
4009,5.27883
4010,3.08084
4011,0.1746
4012,1.20047
4013,1.12799
4014,0.463596
4015,0.431045
4016,0.341893
4017,2.19156
4018,0.805748
4019,0.251844
4020,0.257031
4021,0.206638
4022,0.293765
4023,0.248097
4024,0.621356
4025,0.582725
4026,0.43405
4027,0.102963
4028,0.310964
4029,0.362163
4030,0.76477
4031,0.55846
4032,0.659937
4033,0.308907
4034,0.176953
4035,2.95775
4036,1.32676
4037,1.45554
4038,0.545656
4039,0.73738
4040,0.279419
4041,0.247423
4042,0.248712
4043,1.49099
4044,1.9534
4045,0.256592
4046,1.57016
4047,0.27069
4048,0.353605
4049,0.494114
4050,0.22241
4051,0.306778
4052,0.28769
4053,0.223415
4054,3.92953
4055,0.810927
4056,0.201499
4057,0.762989
4058,0.310998
4059,0.219938
4060,0.806038
4061,0.227869
4062,0.420821
4063,0.460643
4064,0.267918
4065,0.80463
4066,0.435588
4067,0.278614
4068,0.473678
4069,1.05091
4070,0.339519
4071,0.852407
4072,0.698326
4073,0.300696
4074,0.68753
4075,0.326999
4076,0.309077
4077,0.341315
4078,0.412833
4079,0.399473
4080,0.272591
4081,1.71389
4082,0.681378
4083,1.18979
4084,0.60358
4085,0.702595
4086,0.210443
4087,0.180742
4088,0.154906
4089,1.13919
4090,0.731996
4091,0.426549
4092,0.49229
4093,0.519341
4094,0.44386
4095,0.777472
4096,0.212796
4097,0.336738
4098,0.165475
4099,4.57852
4100,0.865597
4101,0.561483
4102,0.658378
4103,1.18015
4104,0.908282
4105,0.0401911
4106,0.832076
4107,0.205996
4108,1.39619
4109,0.345194
4110,7.25805
4111,0.378929
4112,1.4424
4113,0.391049
4114,0.756585
4115,0.595731
4116,0.651731
4117,0.506642
4118,0.221151
4119,1.39054
4120,1.23831
4121,0.606221
4122,0.317232
4123,1.24354
4124,0.291395
4125,1.50738
4126,1.76869
4127,0.903385
4128,0.468973
4129,0.936951
4130,6.48524
4131,0.207547
4132,0.265071
4133,0.429951
4134,0.19914
4135,0.255413
4136,0.368213
4137,0.318227
4138,0.314857
4139,0.0581373
4140,5.38611
4141,0.412452
4142,0.229796
4143,0.291857
4144,0.250232
4145,5.78093
4146,1.89235
4147,0.315545
4148,0.351336
4149,0.344043
4150,1.53321
4151,0.540627
4152,0.212919
4153,0.350645
4154,1.92013
4155,0.872267
4156,1.70357
4157,0.993323
4158,1.04696
4159,0.650032
4160,0.500846
4161,0.166589
4162,0.347616
4163,0.575951
4164,1.98057
4165,3.14899
4166,0.896503
4167,0.194083
4168,1.18647
4169,0.216639
4170,1.43132
4171,0.815965
4172,0.249494
4173,0.364909
4174,0.287133
4175,0.418301
4176,0.05356
4177,0.314501
4178,2.41008
4179,0.44783
4180,0.4574
4181,0.372996
4182,14.4117
4183,0.249486
4184,1.51013
4185,0.305546
4186,5.6169
4187,1.06109
4188,0.513215
4189,0.289245
4190,0.275703
4191,0.230065
4192,0.317004
4193,1.41136
4194,0.381847
4195,0.207751
4196,0.288519
4197,0.424774
4198,2.14455
4199,1.25971
4200,0.194233
4201,1.5036
4202,0.245442
4203,0.368119
4204,0.377474
4205,0.268955
4206,0.267463
4207,0.891122
4208,0.486762
4209,0.694464
4210,0.627603
4211,0.362265
4212,0.298207
4213,0.209638
4214,0.149691
4215,0.928761
4216,0.242872
4217,1.44186
4218,9.23393
4219,0.293354
4220,0.220323
4221,0.909842
4222,0.280023
4223,0.268856
4224,0.319932
4225,0.286834
4226,0.500949
4227,0.367941
4228,0.643765
4229,2.27393
4230,0.367037
4231,0.682555
4232,0.361907
4233,0.315048
4234,0.416734
4235,0.284921
4236,0.238432
4237,0.207659
4238,0.443764
4239,0.357172
4240,0.510691
4241,1.04102
4242,0.316786
4243,0.276752
4244,0.781875
4245,0.633037
4246,0.900064
4247,0.333263
4248,3.88195
4249,0.646126
4250,0.105226
4251,0.302417
4252,0.207849
4253,0.694427
4254,2.23272
4255,0.325946
4256,1.90252
4257,2.75551
4258,0.346562
4259,0.439471
4260,0.541854
4261,0.396573
4262,0.283736
4263,0.306632
4264,1.42756
4265,0.9168
4266,0.343535
4267,0.605443
4268,0.191631
4269,0.626503
4270,0.209393
4271,0.380365
4272,0.225957
4273,0.271757
4274,0.581298
4275,0.570992
4276,0.488772
4277,2.26736
4278,0.470211
4279,0.39526
4280,0.084915
4281,0.300725
4282,1.29144
4283,0.329052
4284,0.956277
4285,0.332101
4286,0.293544
4287,0.855237
4288,0.305169
4289,0.393953
4290,1.00497
4291,0.218771
4292,0.498669
4293,0.502993
4294,0.525428
4295,1.18268
4296,0.794362
4297,0.657974
4298,0.241604
4299,0.248676
4300,0.214292
4301,0.433554
4302,0.282732
4303,0.734061
4304,6.32642
4305,0.359521
4306,0.277141
4307,0.529425
4308,8.82595
4309,0.306946
4310,0.616148
4311,0.311236
4312,0.315507
4313,0.205848
4314,0.123663
4315,0.389825
4316,11.6205
4317,0.491793
4318,0.467052
4319,0.309547
4320,0.620173
4321,0.507648
4322,0.300475
4323,1.75276
4324,0.460714
4325,0.520852
4326,0.0768873
4327,0.626569
4328,0.538359
4329,0.180657
4330,0.308834
4331,0.731377
4332,0.319997
4333,0.757163
4334,0.521329
4335,0.264605
4336,0.436917
4337,0.280992
4338,0.434345
4339,0.530047
4340,1.65081
4341,0.87905
4342,0.356424
4343,0.352655
4344,0.216192
4345,0.351075
4346,1.63057
4347,0.38236
4348,0.421735
4349,0.636165
4350,0.178621
4351,0.264969
4352,0.26758
4353,0.18715
4354,2.92918
4355,0.381174
4356,0.924312
4357,0.993846
4358,0.509262
4359,0.671825
4360,0.339994
4361,0.164388
4362,0.213274
4363,0.329581
4364,0.829634
4365,0.197175
4366,1.10734
4367,0.809959
4368,0.747318
4369,0.785637
4370,0.651492
4371,0.473018
4372,0.207705
4373,0.336182
4374,0.168858
4375,0.331526
4376,8.7081
4377,0.258463
4378,0.247202
4379,0.530689
4380,0.351552
4381,0.469312
4382,0.743018
4383,0.398068
4384,0.284487
4385,0.358535
4386,0.902569
4387,0.290658
4388,0.369403
4389,0.362282
4390,0.964677
4391,0.229943
4392,0.512528
4393,1.05982
4394,0.182657
4395,0.372948
4396,0.614979
4397,0.870781
4398,0.733711
4399,0.282184
4400,0.252951
4401,0.182484
4402,0.469512
4403,0.300845
4404,1.00139
4405,0.361026
4406,6.9763
4407,0.320239
4408,0.377403
4409,0.389157
4410,4.81183
4411,0.598591
4412,0.938154
4413,0.49077
4414,0.385688
4415,0.333533
4416,0.88515
4417,0.526581
4418,0.379235
4419,0.424067
4420,0.578707
4421,0.496985
4422,0.366005
4423,0.911661
4424,0.496335
4425,0.547258
4426,0.290973
4427,1.00214
4428,1.1843
4429,0.387883
4430,0.329853
4431,1.11032
4432,0.26331
4433,0.175198
4434,0.467887
4435,0.259387
4436,1.31777
4437,0.46535
4438,0.319211
4439,0.477286
4440,7.48374
4441,0.563026
4442,0.259782
4443,2.37004
4444,0.377205
4445,0.239395
4446,0.273007
4447,0.392801
4448,0.347197
4449,0.576413
4450,0.284225
4451,0.29371
4452,0.229519
4453,0.295877
4454,0.41248
4455,0.328331
4456,0.716644
4457,0.386477
4458,0.867401
4459,0.589358
4460,2.36803
4461,0.604466
4462,0.798422
4463,0.645665
4464,0.296106
4465,1.16099
4466,1.79589
4467,1.35169
4468,0.358516
4469,6.22313
4470,0.0584814
4471,0.33958
4472,0.475322
4473,0.210564
4474,7.09487
4475,0.256506
4476,0.375025
4477,0.515121
4478,4.22177
4479,0.389262
4480,0.279574
4481,0.192138
4482,0.461411
4483,1.17123
4484,0.267208
4485,0.39506
4486,0.332977
4487,0.464814
4488,0.220384
4489,0.281371
4490,0.273905
4491,0.254288
4492,0.273545
4493,0.509657
4494,0.569366
4495,0.235751
4496,0.313126
4497,0.332769
4498,0.435972
4499,0.792491
4500,0.388727
4501,0.415535
4502,0.55838
4503,0.247275
4504,2.53851
4505,0.426679
4506,0.163452
4507,0.271519
4508,0.402661
4509,0.221794
4510,0.246127
4511,1.18513
4512,0.849668
4513,0.302714
4514,1.07355
4515,0.460776
4516,0.401929
4517,0.595821
4518,0.488396
4519,0.276984
4520,0.959077
4521,0.223859
4522,0.470914
4523,8.63402
4524,0.498988
4525,0.35365
4526,0.246008
4527,0.592469
4528,0.480099
4529,0.4057
4530,0.513868
4531,0.409684
4532,0.485413
4533,0.35281
4534,0.850319
4535,0.55416
4536,0.483956
4537,0.198263
4538,0.339222
4539,0.39814
4540,0.443509
4541,0.607448
4542,0.557411
4543,1.03278
4544,0.970666
4545,1.2217
4546,0.367809
4547,0.375537
4548,0.495066
4549,0.693637
4550,0.659924
4551,0.264934
4552,0.314678
4553,0.794216
4554,0.349564
4555,0.603142
4556,1.13599
4557,0.438251
4558,0.856879
4559,0.27003
4560,0.483193
4561,0.616444
4562,0.487192
4563,0.189471
4564,0.334347
4565,0.467048
4566,0.872452
4567,0.256917
4568,0.310179
4569,0.500483
4570,1.50011
4571,0.343703
4572,0.536162
4573,0.558118
4574,1.05709
4575,0.498789
4576,0.568903
4577,0.199397
4578,0.256391
4579,0.822042
4580,0.337968
4581,6.53071
4582,0.280293
4583,1.02478
4584,0.709486
4585,0.257102
4586,0.682386
4587,0.375866
4588,0.282145
4589,0.499364
4590,0.635535
4591,0.486723
4592,1.1595
4593,0.833726
4594,0.672813
4595,0.453374
4596,0.351094
4597,0.13668
4598,0.306535
4599,0.207956
4600,0.248416
4601,0.433975
4602,0.535471
4603,0.207382
4604,0.0565658
4605,0.849656
4606,0.255457
4607,0.226369
4608,0.649211
4609,0.518945
4610,0.55267
4611,0.399605
4612,0.373985
4613,0.503092
4614,0.280502
4615,0.351691
4616,0.170795
4617,0.269908
4618,0.310567
4619,0.542247
4620,1.06277
4621,0.322361
4622,0.836295
4623,0.192767
4624,0.240344
4625,0.270994
4626,0.663214
4627,0.521609
4628,1.03491
4629,0.232731
4630,0.266597
4631,0.425797
4632,0.297177
4633,1.20165
4634,0.697793
4635,1.0628
4636,0.216484
4637,1.28767
4638,0.324596
4639,0.311733
4640,0.382939
4641,0.281238
4642,0.381951
4643,0.394067
4644,1.60936
4645,0.309894
4646,1.47316
4647,0.881711
4648,0.58561
4649,0.57818
4650,1.00526
4651,0.232666
4652,0.395457
4653,2.47157
4654,0.493539
4655,0.26393
4656,0.235768
4657,0.723236
4658,0.571072
4659,0.412581
4660,0.24041
4661,0.233172
4662,0.409202
4663,0.454088
4664,0.761227
4665,0.386507
4666,0.24599
4667,0.445638
4668,0.513931
4669,0.175926
4670,0.439102
4671,0.206637
4672,1.1315
4673,1.9054
4674,1.16215
4675,0.595789
4676,0.217518
4677,0.277403
4678,0.716116
4679,2.43673
4680,0.270585
4681,0.0751337
4682,0.490894
4683,0.343768
4684,0.209856
4685,1.08849
4686,3.77922
4687,0.271996
4688,0.261772
4689,0.252917
4690,0.305441
4691,0.212493
4692,0.460247
4693,1.25851
4694,0.283016
4695,2.36592
4696,0.277657
4697,0.229484
4698,0.304602
4699,0.88525
4700,0.799887
4701,0.921326
4702,0.736305
4703,0.359075
4704,0.337926
4705,4.01624
4706,0.670935
4707,0.260116
4708,0.219571
4709,0.231452
4710,0.301431
4711,0.359555
4712,1.41958
4713,0.259257
4714,0.504032
4715,1.07954
4716,0.301661
4717,0.501617
4718,2.52787
4719,0.247741
4720,0.882895
4721,4.66607
4722,0.34907
4723,0.348955
4724,1.39567
4725,0.460702
4726,0.29364
4727,2.18016
4728,0.655786
4729,0.494478
4730,0.270482
4731,0.294797
4732,0.218697
4733,0.422118
4734,0.15381
4735,0.295335
4736,0.0634927
4737,0.477213
4738,0.231362
4739,5.08075
4740,1.08015
4741,0.204923
4742,0.471005
4743,0.224154
4744,0.28463
4745,0.256963
4746,0.337575
4747,0.391985
4748,0.437046
4749,0.256902
4750,0.218946
4751,0.416979
4752,0.25864
4753,0.323408
4754,0.262619
4755,1.33527
4756,0.256659
4757,0.285173
4758,0.268796
4759,0.160867
4760,0.263845
4761,0.791581
4762,0.766617
4763,0.226312
4764,0.715691
4765,0.620743
4766,0.105884
4767,0.321888
4768,0.274656
4769,0.719881
4770,0.573656
4771,0.288076
4772,0.261231
4773,0.910998
4774,0.281016
4775,0.690808
4776,0.276893
4777,0.621245
4778,0.762723
4779,0.191684
4780,0.72279
4781,0.780547
4782,0.427563
4783,0.302297
4784,0.419715
4785,0.827952
4786,0.29287
4787,1.04049
4788,0.336577
4789,2.82945
4790,0.624422
4791,1.21362
4792,0.64595
4793,0.365219
4794,3.73551
4795,0.53388
4796,0.234133
4797,0.315108
4798,0.257439
4799,0.414738
4800,0.366618
4801,0.386799
4802,0.316559
4803,0.491644
4804,0.365803
4805,0.650023
4806,0.76962
4807,0.660101
4808,3.41639
4809,0.901415
4810,0.0944139
4811,1.34988
4812,2.09782
4813,0.569545
4814,0.417814
4815,0.28635
4816,1.52686
4817,0.194944
4818,0.226661
4819,0.153401
4820,0.568595
4821,0.21679
4822,0.382227
4823,0.333065
4824,0.227851
4825,0.485303
4826,0.708497
4827,0.424616
4828,0.490661
4829,0.170587
4830,0.516109
4831,0.403164
4832,0.547104
4833,0.0511279
4834,0.497561
4835,0.382905
4836,0.718671
4837,0.315441
4838,0.20913
4839,0.884436
4840,0.447111
4841,0.238485
4842,0.480073
4843,2.95925
4844,0.502215
4845,0.316191
4846,0.263135
4847,1.51713
4848,0.352953
4849,0.229998
4850,1.26324
4851,2.12513
4852,0.321183
4853,0.286647
4854,0.628691
4855,0.176931
4856,0.33755
4857,0.872118
4858,1.105
4859,0.208168
4860,0.38057
4861,0.220344
4862,0.818873
4863,0.246338
4864,0.584147
4865,0.368678
4866,0.713754
4867,0.868454
4868,0.2204
4869,0.412118
4870,0.37234
4871,0.360434
4872,0.240372
4873,0.227044
4874,0.43368
4875,0.440661
4876,0.646341
4877,0.20812
4878,0.198101
4879,0.153791
4880,0.212646
4881,0.551634
4882,0.346592
4883,0.319076
4884,0.251315
4885,1.02274
4886,1.86661
4887,1.01902
4888,1.51181
4889,0.572296
4890,0.287049
4891,0.376151
4892,0.211449
4893,0.25179
4894,0.441507
4895,0.349426
4896,0.30425
4897,0.593155
4898,0.731762
4899,0.410798
4900,0.314458
4901,0.905909
4902,0.24821
4903,0.510993
4904,0.35302
4905,0.204179
4906,1.11184
4907,1.42122
4908,0.294235
4909,0.278115
4910,0.389628
4911,0.284732
4912,0.240516
4913,0.254299
4914,0.365359
4915,0.700246
4916,0.442566
4917,0.191628
4918,0.374457
4919,0.304178
4920,0.436443
4921,0.254161
4922,0.198579
4923,0.608209
4924,1.33733
4925,0.200776
4926,0.638367
4927,0.718714
4928,0.455336
4929,0.393856
4930,0.572638
4931,0.893494
4932,0.461616
4933,0.937745
4934,0.229357
4935,0.587707
4936,0.351877
4937,0.456258
4938,0.327221
4939,0.852972
4940,1.01455
4941,0.377061
4942,0.287639
4943,1.36023
4944,0.432157
4945,0.401336
4946,0.396239
4947,0.789283
4948,0.246517
4949,0.202488
4950,0.293168
4951,0.292554
4952,0.319189
4953,0.366199
4954,0.300725
4955,0.220917
4956,2.592
4957,0.368497
4958,0.41426
4959,0.808342
4960,0.448596
4961,0.482543
4962,0.438776
4963,0.595289
4964,0.878928
4965,0.530701
4966,9.59735
4967,0.245077
4968,0.311897
4969,1.28582
4970,0.649443
4971,0.275358
4972,0.286862
4973,0.491528
4974,0.249503
4975,0.280183
4976,0.355833
4977,0.45439
4978,0.183118
4979,0.301919
4980,0.313215
4981,0.221018
4982,0.583458
4983,0.275159
4984,0.331416
4985,0.340553
4986,0.484953
4987,0.248813
4988,0.155364
4989,0.350365
4990,0.65023
4991,0.294133
4992,0.541309
4993,0.5437
4994,0.220186
4995,0.441827
4996,0.613911
4997,1.19763
4998,0.430545
4999,0.291541
5000,1.42477
5001,0.795257
5002,0.362577
5003,0.348014
5004,0.509972
5005,0.477089
5006,0.154534
5007,1.93783
5008,1.07914
5009,0.249487
5010,0.797428
5011,0.752343
5012,0.299123
5013,0.231567
5014,0.244714
5015,0.464683
5016,0.295377
5017,0.473871
5018,0.204716
5019,1.42268
5020,0.200541
5021,0.712092
5022,0.892809
5023,5.60394
5024,0.726074
5025,0.25126
5026,0.455376
5027,0.351398
5028,0.479414
5029,5.24511
5030,0.672167
5031,0.211858
5032,0.300997
5033,0.44265
5034,0.279704
5035,0.340686
5036,0.645457
5037,0.929774
5038,0.606294
5039,0.438735
5040,0.303654
5041,0.490413
5042,0.553473
5043,0.252993
5044,0.340058
5045,0.887873
5046,0.33917
5047,0.468617
5048,0.455484
5049,0.0758576
5050,0.364412
5051,1.30654
5052,0.450757
5053,0.580301
5054,0.210969
5055,0.36017
5056,0.430987
5057,0.375558
5058,0.289982
5059,0.600339
5060,0.356246
5061,4.70991
5062,0.997418
5063,0.264134
5064,2.86
5065,0.289543
5066,0.376133
5067,0.250937
5068,0.254909
5069,1.2498
5070,0.370148
5071,0.871906
5072,0.281789
5073,0.72518
5074,0.744096
5075,0.257418
5076,0.353916
5077,0.878447
5078,0.582056
5079,1.22798
5080,1.72169
5081,0.269635
5082,1.17258
5083,2.54608
5084,0.689824
5085,1.29027
5086,1.06539
5087,0.267981
5088,0.239377
5089,0.306726
5090,0.31101
5091,0.376187
5092,0.507457
5093,0.846021
5094,0.177615
5095,0.364964
5096,0.997662
5097,0.534218
5098,1.60011
5099,0.291525
5100,1.34809
5101,1.04298
5102,0.292388
5103,0.357058
5104,0.343219
5105,0.362095
5106,0.605918
5107,0.728448
5108,0.409493
5109,0.61844
5110,0.871819
5111,0.266773
5112,0.485046
5113,0.469737
5114,0.459967
5115,0.334746
5116,0.242247
5117,0.421032
5118,0.273416
5119,0.24777
5120,0.402998
5121,0.196046
5122,0.215275
5123,0.836261
5124,0.450495
5125,1.15753
5126,0.250377
5127,0.531965
5128,0.377569
5129,1.53618
5130,0.671244
5131,0.345433
5132,0.412645
5133,0.518066
5134,0.697492
5135,0.543099
5136,0.456432
5137,0.27014
5138,0.190577
5139,0.163619
5140,1.87955
5141,0.470158
5142,1.49239
5143,0.382328
5144,2.5623
5145,14.1201
5146,0.496554
5147,0.395934
5148,0.302256
5149,0.239913
5150,0.424879
5151,0.128195
5152,0.694396
5153,0.845472
5154,0.312111
5155,0.783958
5156,0.684445
5157,0.274679
5158,0.366025
5159,0.223982
5160,0.202626
5161,0.408111
5162,0.565507
5163,0.577491
5164,0.638318
5165,0.620978
5166,0.279349
5167,8.34044
5168,0.210416
5169,0.477129
5170,0.271031
5171,0.272017
5172,0.427083
5173,0.247771
5174,0.284324
5175,0.0703352
5176,0.497254
5177,1.32532
5178,6.10024
5179,0.355912
5180,1.89795
5181,0.245415
5182,0.430252
5183,0.36258
5184,0.307249
5185,0.538389
5186,0.174265
5187,0.568299
5188,0.325483
5189,0.227784
5190,1.59447
5191,0.160265
5192,0.253174
5193,0.734598
5194,0.393718
5195,0.373312
5196,0.662093
5197,0.425803
5198,0.18535
5199,0.176251
5200,0.830643
5201,0.411806
5202,0.890395
5203,0.184198
5204,0.26948
5205,0.224417
5206,0.481376
5207,0.508633
5208,0.2692
5209,0.656857
5210,0.32337
5211,0.352638
5212,0.359659
5213,0.321918
5214,0.54668
5215,0.51167
5216,0.456956
5217,0.491135
5218,0.448079
5219,0.295684
5220,0.792782
5221,1.71265
5222,0.412577
5223,0.192088
5224,0.2606
5225,0.326851
5226,0.266555
5227,1.18495
5228,0.41546
5229,0.265819
5230,0.572917
5231,0.371672
5232,1.00378
5233,0.32422
5234,0.762626
5235,0.563766
5236,2.68002
5237,1.75185
5238,0.340311
5239,0.295233
5240,0.858562
5241,0.37507
5242,1.57893
5243,0.806783
5244,0.37323
5245,0.225054
5246,0.367109
5247,0.25888
5248,0.152492
5249,0.52972
5250,0.388581
5251,2.73985
5252,0.290593
5253,0.251836
5254,0.14652
5255,0.500894
5256,0.409515
5257,0.345922
5258,0.380169
5259,0.461681
5260,1.92314
5261,0.374875
5262,0.663226
5263,0.605368
5264,0.226831
5265,1.00136
5266,1.00895
5267,0.526835
5268,0.262765
5269,0.339619
5270,0.180585
5271,0.362543
5272,0.610939
5273,1.0154
5274,0.260958
5275,0.969644
5276,0.885448
5277,0.316782
5278,0.672209
5279,0.851963
5280,0.500216
5281,0.519442
5282,0.210549
5283,1.05817
5284,0.440869
5285,0.256877
5286,0.206346
5287,0.290206
5288,0.272439
5289,0.254624
5290,0.304732
5291,0.456455
5292,0.210361
5293,0.315348
5294,0.347943
5295,0.313982
5296,0.686105
5297,0.614073
5298,0.293987
5299,0.335376
5300,0.298681
5301,0.661675
5302,0.303977
5303,0.522666
5304,0.928345
5305,0.299664
5306,0.891613
5307,0.457562
5308,0.250283
5309,0.323218
5310,0.633354
5311,0.312772
5312,3.09406
5313,0.279023
5314,10.2697
5315,0.374444
5316,0.333899
5317,0.238101
5318,1.25962
5319,0.255145
5320,0.19471
5321,0.428375
5322,0.401451
5323,0.911268
5324,0.390265
5325,0.282274
5326,0.800646
5327,0.390846
5328,0.246959
5329,2.24954
5330,0.295667
5331,0.452049
5332,0.40222
5333,0.352647
5334,0.201428
5335,0.439888
5336,0.901251
5337,0.223711
5338,0.913669
5339,0.257404
5340,0.0701374
5341,0.394701
5342,0.569614
5343,0.159789
5344,2.50464
5345,0.29201
5346,0.308904
5347,0.645819
5348,0.427303
5349,0.939957
5350,0.507551
5351,0.361907
5352,0.461946
5353,0.224165
5354,0.424531
5355,0.24396
5356,0.163945
5357,0.537463
5358,0.528801
5359,0.812759
5360,2.90806
5361,0.505859
5362,0.372628
5363,0.327631
5364,0.251714
5365,0.322703
5366,0.571776
5367,0.258169
5368,0.225563
5369,0.25064
5370,0.241912
5371,1.27746
5372,0.768722
5373,0.413074
5374,0.23259
5375,0.260612
5376,0.238873
5377,0.503643
5378,0.521995
5379,0.929815
5380,0.232957
5381,0.319089
5382,2.48704
5383,0.311131
5384,0.325679
5385,0.216755
5386,0.570034
5387,0.427661
5388,0.492134
5389,0.276413
5390,0.406282
5391,0.582092
5392,0.271789
5393,1.41817
5394,0.832902
5395,0.311742
5396,0.525318
5397,0.612504
5398,3.47948
