4548,0.247869,0.227273
4549,0.254084,0.221058
4550,0.260653,0.22017
4551,0.261541,0.22745
4552,0.275568,0.220703
4553,0.254084,0.234553
4554,0.267756,0.229403
4555,0.262962,0.230291
4556,0.271839,0.235618
4557,0.275391,0.277344
4558,0.245739,0.236506
4559,0.25799,0.233487
4560,0.28054,0.235263
4561,0.246982,0.23402
4562,0.252131,0.222124
4563,0.251598,0.226207
4564,0.249822,0.218928
4565,0.245916,0.223544
4566,0.255682,0.240945
4567,0.275213,0.25
4568,0.263672,0.217685
4569,0.251065,0.222656
4570,0.245739,0.210938
4571,0.269531,0.216974
4572,0.263317,0.236683
4573,0.264382,0.232067
4574,0.261009,0.229581
4575,0.255149,0.234375
4576,0.252131,0.224254
4577,0.310192,0.256214
4578,0.253374,0.22017
4579,0.257102,0.24201
4580,0.260121,0.234553
4581,0.25071,0.218928
4582,0.263494,0.221946
4583,0.256037,0.222124
4584,0.291016,0.236861
4585,0.256747,0.220703
4586,0.254084,0.23402
4587,0.263139,0.220348
4588,0.269531,0.225852
4589,0.242188,0.240412
4590,0.249467,0.222124
4591,0.246271,0.224432
4592,0.265803,0.261541
4593,0.256392,0.216264
4594,0.255327,0.223011
4595,0.25728,0.227095
4596,0.253551,0.230291
4597,0.263494,0.225142
4598,0.262251,0.232067
4599,0.251065,0.230469
4600,0.249822,0.231889
4601,0.247692,0.218572
4602,0.25657,0.226918
4603,0.250355,0.22603
4604,0.254261,0.224432
4605,0.256214,0.220881
4606,0.259233,0.230824
4607,0.269709,0.25728
4608,0.267045,0.221413
4609,0.319247,0.307351
4610,0.266335,0.227628
4611,0.244496,0.227805
4612,0.261719,0.238636
4613,0.268111,0.22745
4614,0.254439,0.229936
4615,0.254261,0.227983
4616,0.25799,0.223544
4617,0.253374,0.234197
4618,0.268466,0.24858
4619,0.249645,0.225852
4620,0.25728,0.216442
4621,0.258523,0.219105
4622,0.253018,0.227983
4623,0.264205,0.217507
4624,0.251065,0.225142
4625,0.25799,0.228516
4626,0.25071,0.225497
4627,0.253374,0.22674
4628,0.261186,0.238636
4629,0.252308,0.235973
4630,0.262962,0.223011
4631,0.259055,0.222834
4632,0.254439,0.217152
4633,0.254794,0.229759
4634,0.253018,0.219638
4635,0.261009,0.228338
4636,0.247869,0.221058
4637,0.262962,0.227095
4638,0.257812,0.212358
4639,0.260476,0.222656
4640,0.262429,0.226918
4641,0.253906,0.23402
4642,0.261009,0.223189
4643,0.271129,0.217685
4644,0.258523,0.219815
4645,0.253374,0.232777
4646,0.283381,0.232777
4647,0.263849,0.231534
4648,0.256747,0.224964
4649,0.251065,0.231001
4650,0.249645,0.151634
4651,0.243608,0.224609
4652,0.261541,0.219815
4653,0.261009,0.236328
4654,0.273438,0.220348
4655,0.299006,0.295099
4656,0.254261,0.217685
4657,0.251598,0.224077
4658,0.262784,0.235973
4659,0.265447,0.228338
4660,0.259233,0.231357
4661,0.274325,0.245739
4662,0.258523,0.239347
4663,0.259411,0.224609
4664,0.261009,0.221768
4665,0.255859,0.227805
4666,0.253906,0.227628
4667,0.256037,0.213778
4668,0.255327,0.224787
4669,0.251776,0.22745
4670,0.261541,0.220526
4671,0.272195,0.254439
4672,0.259411,0.233665
4673,0.25,0.222834
4674,0.262429,0.21804
4675,0.245028,0.219638
4676,0.262429,0.220526
4677,0.255859,0.222479
4678,0.246626,0.221413
4679,0.263672,0.244851
4680,0.255859,0.21076
4681,0.253018,0.226385
4682,0.257812,0.217152
4683,0.260476,0.213956
4684,0.260831,0.247692
4685,0.256214,0.213778
4686,0.259411,0.218217
4687,0.259943,0.206321
4688,0.264205,0.219638
4689,0.258168,0.222834
4690,0.264205,0.225675
4691,0.257457,0.223544
4692,0.256747,0.223011
4693,0.262251,0.23544
4694,0.26456,0.22017
4695,0.255149,0.221058
4696,0.259411,0.221413
4697,0.259411,0.225497
4698,0.252486,0.225852
4699,0.269176,0.229226
4700,0.265447,0.231534
4701,0.255149,0.220881
4702,0.273615,0.231179
4703,0.252663,0.238459
4704,0.253196,0.232422
4705,0.258878,0.224609
4706,0.259411,0.220703
4707,0.263139,0.230824
4708,0.258878,0.22603
4709,0.259766,0.221058
4710,0.255149,0.228516
4711,0.268288,0.224432
4712,0.252663,0.21804
4713,0.256037,0.225852
4714,0.258168,0.236861
4715,0.252841,0.225142
4716,0.245206,0.230469
4717,0.258168,0.223011
4718,0.263139,0.221413
4719,0.258345,0.222834
4720,0.24929,0.225852
4721,0.252131,0.233842
4722,0.267578,0.226918
4723,0.257812,0.242543
4724,0.262962,0.225852
4725,0.156428,0.230824
4726,0.255327,0.219638
4727,0.253374,0.235618
4728,0.270597,0.258168
4729,0.261364,0.251598
4730,0.265625,0.225675
4731,0.261896,0.231179
4732,0.251598,0.221946
4733,0.258168,0.215554
4734,0.245916,0.219993
4735,0.252308,0.224964
4736,0.256747,0.218928
4737,0.245028,0.229048
4738,0.246626,0.223366
4739,0.258878,0.237216
4740,0.239702,0.22017
4741,0.268288,0.227628
4742,0.253196,0.236861
4743,0.259588,0.220703
4744,0.264382,0.222301
4745,0.262074,0.226918
4746,0.24858,0.215376
4747,0.249112,0.220703
4748,0.26598,0.239702
4749,0.243786,0.224254
4750,0.262251,0.223189
4751,0.256392,0.221236
4752,0.260298,0.219105
4753,0.247869,0.217862
4754,0.246804,0.221946
4755,0.262074,0.234375
4756,0.259411,0.223366
4757,0.279474,0.219815
4758,0.253551,0.220526
4759,0.249822,0.219638
4760,0.258168,0.228693
4761,0.255149,0.223722
4762,0.267045,0.221591
4763,0.236151,0.231889
4764,0.258168,0.241122
4765,0.249112,0.229936
4766,0.261896,0.221236
4767,0.276989,0.227628
4768,0.244318,0.226207
4769,0.253018,0.221946
4770,0.254084,0.238459
4771,0.264737,0.227273
4772,0.255327,0.222479
4773,0.245384,0.236151
4774,0.266868,0.230469
4775,0.259943,0.217685
4776,0.246804,0.229581
4777,0.256037,0.239879
4778,0.251065,0.225497
4779,0.262251,0.22674
4780,0.250355,0.230646
4781,0.252841,0.229403
4782,0.252486,0.22532
4783,0.256747,0.230824
4784,0.25,0.225142
4785,0.25728,0.23473
4786,0.271307,0.223011
4787,0.257812,0.231534
4788,0.255504,0.221058
4789,0.291371,0.265803
4790,0.252663,0.228338
4791,0.253729,0.218928
4792,0.258168,0.238459
4793,0.270419,0.261719
4794,0.254261,0.213778
4795,0.271129,0.231001
4796,0.254972,0.216442
4797,0.256214,0.223722
4798,0.251776,0.224787
4799,0.278942,0.244673
4800,0.249467,0.232599
4801,0.253018,0.227628
4802,0.288175,0.25728
4803,0.259766,0.243075
4804,0.253196,0.227805
4805,0.250178,0.231357
4806,0.260298,0.234908
4807,0.25071,0.237038
4808,0.266158,0.22017
4809,0.24929,0.229759
4810,0.246271,0.230469
4811,0.248047,0.224254
4812,0.257635,0.216087
4813,0.257635,0.241655
4814,0.301136,0.220703
4815,0.254794,0.221236
4816,0.259588,0.229936
4817,0.263849,0.224787
4818,0.250355,0.220348
4819,0.25657,0.210938
4820,0.252663,0.215909
4821,0.251065,0.224077
4822,0.267045,0.221058
4823,0.259943,0.231712
4824,0.247337,0.231534
4825,0.256747,0.237038
4826,0.28995,0.241477
4827,0.247514,0.213601
4828,0.307351,0.264915
4829,0.2587,0.225142
4830,0.261009,0.229936
4831,0.264915,0.229403
4832,0.248935,0.226207
4833,0.260298,0.230469
4834,0.255149,0.225852
4835,0.257635,0.245206
4836,0.24858,0.22532
4837,0.251776,0.221768
4838,0.26598,0.254084
4839,0.248757,0.222656
4840,0.257635,0.217685
4841,0.257457,0.232244
4842,0.253906,0.228338
4843,0.263139,0.242365
4844,0.255859,0.226918
4845,0.259766,0.239169
4846,0.263139,0.215732
4847,0.267578,0.221768
4848,0.259055,0.231712
4849,0.252308,0.217507
4850,0.253551,0.213246
4851,0.25799,0.227983
4852,0.254972,0.254084
4853,0.263849,0.236861
4854,0.254261,0.227805
4855,0.254261,0.222834
4856,0.250178,0.221591
4857,0.255682,0.218928
4858,0.247869,0.21875
4859,0.246449,0.236328
4860,0.263317,0.222124
4861,0.249112,0.219638
4862,0.25142,0.222656
4863,0.253196,0.221236
4864,0.261186,0.267223
4865,0.246449,0.224787
4866,0.268466,0.223011
4867,0.260121,0.221768
4868,0.250888,0.224077
4869,0.253906,0.212891
4870,0.242365,0.216619
4871,0.264027,0.24343
4872,0.251953,0.221413
4873,0.269709,0.226385
4874,0.250178,0.238459
4875,0.250355,0.229936
4876,0.24858,0.216797
4877,0.257812,0.221591
4878,0.251953,0.218395
4879,0.254794,0.227805
4880,0.252308,0.219283
4881,0.259766,0.241832
4882,0.256037,0.238459
4883,0.255327,0.235618
4884,0.258523,0.244673
4885,0.258878,0.232422
4886,0.244851,0.232244
4887,0.25799,0.217685
4888,0.25142,0.224432
4889,0.253906,0.234553
4890,0.255859,0.222656
4891,0.252486,0.230646
4892,0.258523,0.232955
4893,0.263672,0.223189
4894,0.223544,0.227273
4895,0.252841,0.220703
4896,0.260653,0.230646
4897,0.25071,0.235618
4898,0.267578,0.253906
4899,0.252663,0.227805
4900,0.250178,0.232067
4901,0.253018,0.209339
4902,0.263672,0.219105
4903,0.260298,0.211115
4904,0.257635,0.224432
4905,0.248224,0.223544
4906,0.259055,0.221413
4907,0.252131,0.224609
4908,0.256037,0.212003
4909,0.256747,0.238459
4910,0.2587,0.214489
4911,0.253551,0.274325
4912,0.251776,0.221591
4913,0.254794,0.237926
4914,0.289418,0.262962
4915,0.260476,0.226562
4916,0.24929,0.222656
4917,0.253729,0.218395
4918,0.251953,0.223544
4919,0.256037,0.217862
4920,0.256747,0.221591
4921,0.254084,0.224254
4922,0.256747,0.215732
4923,0.259588,0.212358
4924,0.256392,0.221591
4925,0.255149,0.215376
4926,0.247692,0.235263
4927,0.244141,0.221413
4928,0.265625,0.232244
4929,0.254794,0.219105
4930,0.291548,0.23402
4931,0.251243,0.225675
4932,0.260298,0.237038
4933,0.264737,0.234197
4934,0.269354,0.224254
4935,0.268999,0.223366
4936,0.255149,0.228693
4937,0.263849,0.21733
4938,0.253374,0.226207
4939,0.255859,0.227805
4940,0.256392,0.231001
4941,0.257812,0.236506
4942,0.253906,0.221058
4943,0.251776,0.210405
4944,0.260476,0.227983
4945,0.242543,0.21946
4946,0.262429,0.237216
4947,0.253551,0.226918
4948,0.261364,0.223366
4949,0.255149,0.226562
4950,0.25728,0.221236
4951,0.263849,0.21733
4952,0.252131,0.220881
4953,0.252131,0.218217
4954,0.257635,0.224254
4955,0.256037,0.215021
4956,0.262962,0.226562
4957,0.268643,0.221236
4958,0.26456,0.216797
4959,0.252486,0.262607
4960,0.266335,0.227095
4961,0.266335,0.224964
4962,0.270952,0.239347
4963,0.288707,0.214666
4964,0.276101,0.223366
4965,0.253196,0.224609
4966,0.251598,0.229226
4967,0.252486,0.233665
4968,0.264027,0.223189
4969,0.250355,0.220703
4970,0.25142,0.232067
4971,0.262251,0.223722
4972,0.25728,0.223722
4973,0.259411,0.218395
4974,0.260298,0.227628
4975,0.251598,0.220881
4976,0.269354,0.245916
4977,0.249822,0.229581
4978,0.269176,0.212713
4979,0.263139,0.21733
4980,0.2587,0.228161
4981,0.263672,0.217507
4982,0.256925,0.220526
4983,0.275213,0.227983
4984,0.25728,0.231534
4985,0.257102,0.231001
4986,0.249822,0.226918
4987,0.250888,0.221946
4988,0.274858,0.237571
4989,0.261896,0.228871
4990,0.255682,0.225142
4991,0.258345,0.217685
4992,0.254084,0.221591
4993,0.249112,0.220526
4994,0.254794,0.219638
4995,0.260653,0.223011
4996,0.254084,0.209517
4997,0.267045,0.237038
4998,0.256037,0.229048
4999,0.246626,0.230469
5000,0.286044,0.291193
5001,0.249467,0.243963
5002,0.255327,0.219283
5003,0.249645,0.230291
5004,0.271129,0.231001
5005,0.278409,0.230291
5006,0.262429,0.218572
5007,0.255149,0.240234
5008,0.245561,0.240234
5009,0.249467,0.233665
5010,0.270241,0.235263
5011,0.254794,0.220526
5012,0.251243,0.222479
5013,0.239879,0.217862
5014,0.25799,0.232422
5015,0.267223,0.22745
5016,0.246982,0.219105
5017,0.262251,0.226385
5018,0.259766,0.230469
5019,0.260476,0.220881
5020,0.255682,0.221591
5021,0.25728,0.212713
5022,0.259233,0.223899
5023,0.246271,0.229403
5024,0.253906,0.245561
5025,0.255149,0.222479
5026,0.263849,0.234553
5027,0.275568,0.228693
5028,0.252841,0.211648
5029,0.270774,0.218928
5030,0.259943,0.225852
5031,0.25657,0.223899
5032,0.255327,0.216974
5033,0.260653,0.224964
5034,0.252663,0.220526
5035,0.256392,0.231179
5036,0.257635,0.241832
5037,0.253018,0.221946
5038,0.258523,0.218217
5039,0.253374,0.221058
5040,0.244673,0.244318
5041,0.258878,0.222656
5042,0.262607,0.248224
5043,0.260831,0.219815
5044,0.247159,0.221591
5045,0.288352,0.2413
5046,0.299006,0.246271
5047,0.265092,0.22532
5048,0.245916,0.223899
5049,0.248757,0.221236
5050,0.25728,0.22532
5051,0.250178,0.23473
5052,0.257635,0.223189
5053,0.275391,0.226562
5054,0.252308,0.220881
5055,0.267223,0.224432
5056,0.251776,0.235085
5057,0.256925,0.227095
5058,0.258878,0.232422
5059,0.256747,0.245916
5060,0.24858,0.221768
5061,0.255504,0.214134
5062,0.253374,0.213601
5063,0.247869,0.226918
5064,0.259943,0.228338
5065,0.249112,0.229581
5066,0.276634,0.228871
5067,0.256392,0.235085
5068,0.261541,0.217507
5069,0.250533,0.228516
5070,0.261719,0.227805
5071,0.272727,0.236328
5072,0.247337,0.21875
5073,0.27255,0.239169
5074,0.260653,0.22532
5075,0.26598,0.230824
5076,0.248935,0.224432
5077,0.257102,0.2413
5078,0.258878,0.220703
5079,0.25657,0.231357
5080,0.268111,0.228161
5081,0.262429,0.235263
5082,0.262074,0.226385
5083,0.271129,0.21733
5084,0.256214,0.22674
5085,0.260831,0.22603
5086,0.250533,0.229226
5087,0.262074,0.225142
5088,0.267578,0.222834
5089,0.259766,0.227983
5090,0.254616,0.218928
5091,0.251776,0.219283
5092,0.259766,0.241832
5093,0.259943,0.220703
5094,0.259233,0.222301
5095,0.259766,0.228693
5096,0.254261,0.222656
5097,0.249112,0.215909
5098,0.251953,0.224964
5099,0.245028,0.234908
5100,0.25,0.233665
5101,0.256747,0.22532
5102,0.260121,0.224609
5103,0.263317,0.231534
5104,0.242188,0.213956
5105,0.253196,0.219815
5106,0.258523,0.210938
5107,0.250888,0.223899
5108,0.249645,0.227628
5109,0.248047,0.22017
5110,0.248224,0.228338
5111,0.25,0.224964
5112,0.252308,0.233132
5113,0.275923,0.229048
5114,0.271129,0.238636
5115,0.247514,0.229759
5116,0.251598,0.221236
5117,0.258345,0.225852
5118,0.262784,0.220526
5119,0.25657,0.222656
5120,0.251776,0.22745
5121,0.235085,0.227273
5122,0.252486,0.231889
5123,0.260653,0.229581
5124,0.249467,0.225852
5125,0.255859,0.227983
5126,0.255149,0.236683
5127,0.246982,0.215909
5128,0.26456,0.233132
5129,0.253551,0.213956
5130,0.254261,0.228693
5131,0.251953,0.244318
5132,0.251953,0.225852
5133,0.271662,0.220348
5134,0.261719,0.226385
5135,0.253551,0.231534
5136,0.263139,0.220881
5137,0.274148,0.23544
5138,0.259411,0.227805
5139,0.25657,0.229403
5140,0.261541,0.22532
5141,0.261719,0.225142
5142,0.273438,0.246626
5143,0.262429,0.25728
5144,0.259055,0.213423
5145,0.249645,0.228338
5146,0.245916,0.223011
5147,0.24272,0.25799
5148,0.256747,0.222479
5149,0.264915,0.228693
5150,0.25,0.255504
5151,0.25071,0.229403
5152,0.254794,0.227628
5153,0.264027,0.229226
5154,0.266158,0.227095
5155,0.282848,0.258523
5156,0.25071,0.229759
5157,0.271484,0.22532
5158,0.246982,0.222124
5159,0.253551,0.216442
5160,0.262251,0.221591
5161,0.260476,0.230469
5162,0.269531,0.227628
5163,0.245561,0.240767
5164,0.260298,0.218572
5165,0.2587,0.219105
5166,0.251953,0.216797
5167,0.251953,0.238281
5168,0.259055,0.243963
5169,0.25,0.219815
5170,0.26527,0.227983
5171,0.246094,0.236683
5172,0.253729,0.221946
5173,0.268821,0.243608
5174,0.269176,0.248047
5175,0.251598,0.228516
5176,0.249467,0.229759
5177,0.250888,0.216974
5178,0.28125,0.231001
5179,0.255149,0.220348
5180,0.251776,0.225142
5181,0.275568,0.228338
5182,0.253551,0.213423
5183,0.259766,0.231357
5184,0.248047,0.22745
5185,0.247514,0.212713
5186,0.259943,0.221946
5187,0.248757,0.234197
5188,0.253729,0.219105
5189,0.265803,0.224077
5190,0.260298,0.24929
5191,0.268466,0.211115
5192,0.254972,0.22745
5193,0.252841,0.227983
5194,0.261719,0.228516
5195,0.248047,0.22745
5196,0.307528,0.236683
5197,0.239524,0.216619
5198,0.264382,0.230291
5199,0.262962,0.223722
5200,0.25799,0.218395
5201,0.252841,0.236861
5202,0.276989,0.223899
5203,0.252308,0.228693
5204,0.252841,0.216442
5205,0.265625,0.227983
5206,0.251065,0.236151
5207,0.260476,0.233665
5208,0.289773,0.228693
5209,0.261719,0.213423
5210,0.260298,0.232955
5211,0.257457,0.256747
5212,0.26669,0.249112
5213,0.249467,0.221946
5214,0.24929,0.224787
5215,0.252841,0.238991
5216,0.254439,0.239524
5217,0.249467,0.221946
5218,0.249822,0.228338
5219,0.271484,0.227983
5220,0.267045,0.221058
5221,0.260653,0.225852
5222,0.26456,0.219993
5223,0.247692,0.221591
5224,0.273438,0.224254
5225,0.256392,0.228161
5226,0.250888,0.224964
5227,0.264737,0.207741
5228,0.253018,0.213423
5229,0.271307,0.247514
5230,0.256925,0.235085
5231,0.256747,0.22674
5232,0.262962,0.226207
5233,0.262251,0.241832
5234,0.245916,0.228871
5235,0.244318,0.222834
5236,0.25142,0.222834
5237,0.265092,0.268821
5238,0.260476,0.224787
5239,0.263672,0.233665
5240,0.256214,0.214134
5241,0.256747,0.22532
5242,0.213778,0.225675
5243,0.251243,0.240057
5244,0.25657,0.227805
5245,0.256925,0.218395
5246,0.256747,0.219638
5247,0.25657,0.230291
5248,0.264915,0.236861
5249,0.25142,0.226207
5250,0.256747,0.228338
5251,0.255327,0.228516
5252,0.253196,0.238991
5253,0.25799,0.224787
5254,0.254616,0.228871
5255,0.250178,0.228338
5256,0.249112,0.232777
5257,0.25657,0.223899
5258,0.290128,0.234375
5259,0.251065,0.221413
5260,0.248935,0.213246
5261,0.268643,0.248935
5262,0.247337,0.218217
5263,0.254616,0.236683
5264,0.254794,0.223011
5265,0.254084,0.223544
5266,0.25799,0.22017
5267,0.25657,0.230291
5268,0.257457,0.222301
5269,0.254616,0.222301
5270,0.252486,0.231357
5271,0.258523,0.228516
5272,0.237926,0.235973
5273,0.247869,0.223722
5274,0.273438,0.243253
5275,0.248935,0.236683
5276,0.253729,0.21946
5277,0.255682,0.243786
5278,0.263317,0.219815
5279,0.263849,0.221413
5280,0.251598,0.221236
5281,0.254261,0.233665
5282,0.250533,0.22603
5283,0.248224,0.224077
5284,0.253374,0.222656
5285,0.251776,0.227628
5286,0.256392,0.216619
5287,0.250533,0.217507
5288,0.261009,0.217862
5289,0.255682,0.231712
5290,0.262607,0.220703
5291,0.253906,0.230824
5292,0.243075,0.226207
5293,0.258523,0.231712
5294,0.250888,0.216797
5295,0.260476,0.22745
5296,0.254972,0.244141
5297,0.257102,0.22603
5298,0.285866,0.25
5299,0.253729,0.226207
5300,0.261541,0.229226
5301,0.260121,0.232955
5302,0.253374,0.213068
5303,0.254261,0.22745
5304,0.277876,0.223899
5305,0.255504,0.239524
5306,0.259055,0.224787
5307,0.250178,0.223899
5308,0.245916,0.227805
5309,0.258878,0.223366
5310,0.254439,0.221591
5311,0.27255,0.238459
5312,0.253374,0.21733
5313,0.266335,0.255682
5314,0.267045,0.230291
5315,0.26456,0.236861
5316,0.254972,0.229226
5317,0.262074,0.228871
5318,0.246449,0.21733
5319,0.247337,0.232067
5320,0.255859,0.220881
5321,0.267401,0.230114
5322,0.259588,0.231712
5323,0.255149,0.222834
5324,0.268288,0.233665
5325,0.259943,0.227273
5326,0.246626,0.216264
5327,0.258345,0.22603
5328,0.262074,0.229226
5329,0.278054,0.228338
5330,0.255504,0.224609
5331,0.260831,0.235795
5332,0.247337,0.226207
5333,0.250355,0.217152
5334,0.254972,0.219105
5335,0.24272,0.220348
5336,0.25071,0.243608
5337,0.251953,0.223899
5338,0.250178,0.22532
5339,0.239879,0.226918
5340,0.25071,0.21875
5341,0.25,0.236151
5342,0.257102,0.215554
5343,0.262784,0.216974
5344,0.264737,0.221946
5345,0.256037,0.22603
5346,0.252308,0.231534
5347,0.262074,0.217152
5348,0.251953,0.221413
5349,0.263672,0.219105
5350,0.255504,0.212536
5351,0.241832,0.213778
5352,0.262784,0.231889
5353,0.254261,0.22603
5354,0.261541,0.239879
5355,0.260298,0.223722
5356,0.253551,0.219283
5357,0.254261,0.229048
5358,0.249645,0.218217
5359,0.253374,0.223544
5360,0.252663,0.232067
5361,0.260653,0.224787
5362,0.254972,0.219993
5363,0.254439,0.243608
5364,0.25728,0.233665
5365,0.252663,0.233487
5366,0.258345,0.227628
5367,0.260653,0.22017
5368,0.25071,0.236861
5369,0.252131,0.222834
5370,0.257635,0.22532
5371,0.253018,0.224609
5372,0.245916,0.21946
5373,0.251953,0.230114
5374,0.262251,0.228516
5375,0.25799,0.223011
5376,0.277166,0.251598
5377,0.25071,0.229759
5378,0.260298,0.229581
5379,0.246094,0.225142
5380,0.250888,0.221058
5381,0.256747,0.229403
5382,0.250533,0.219815
5383,0.258878,0.21875
5384,0.254261,0.225675
5385,0.26456,0.230291
5386,0.263494,0.223011
5387,0.248047,0.233665
5388,0.255859,0.213423
5389,0.250355,0.211825
5390,0.265447,0.228871
5391,0.248047,0.212358
5392,0.243963,0.221946
5393,0.246982,0.225497
5394,0.244673,0.221236
5395,0.257457,0.226385
5396,0.259055,0.218395
5397,0.247692,0.244141
5398,0.253729,0.221413
5399,0.25071,0.223189
5400,0.247337,0.221058
5401,0.257457,0.227983
5402,0.259588,0.22532
5403,0.250888,0.227628
5404,0.264737,0.225142
5405,0.252841,0.218928
5406,0.256392,0.221413
5407,0.24858,0.227805
5408,0.26456,0.255682
5409,0.250178,0.228871
5410,0.266868,0.248757
5411,0.246626,0.226207
5412,0.276811,0.240945
5413,0.252308,0.216087
5414,0.256214,0.221413
5415,0.258168,0.23473
5416,0.253374,0.219105
5417,0.257812,0.225852
5418,0.26527,0.227273
5419,0.253018,0.224432
5420,0.251776,0.219993
5421,0.261896,0.221768
5422,0.262074,0.233487
5423,0.254439,0.223366
5424,0.252841,0.224609
5425,0.25657,0.227983
5426,0.252486,0.21946
5427,0.257457,0.223011
5428,0.256392,0.220348
5429,0.245028,0.242365
5430,0.253196,0.231001
5431,0.252308,0.216087
5432,0.257457,0.231534
5433,0.253906,0.22603
5434,0.249112,0.215021
5435,0.254084,0.22603
5436,0.250888,0.220703
5437,0.255327,0.223366
5438,0.257635,0.21875
5439,0.25071,0.21804
5440,0.253729,0.216087
5441,0.269354,0.226562
5442,0.259588,0.238281
5443,0.25657,0.214489
5444,0.252486,0.223011
5445,0.247869,0.238104
5446,0.252663,0.22017
5447,0.25071,0.223899
5448,0.245561,0.243075
5449,0.257812,0.230114
5450,0.25142,0.227983
5451,0.258878,0.21733
5452,0.253196,0.221236
5453,0.253551,0.224432
5454,0.264205,0.221768
5455,0.25799,0.222479
5456,0.265092,0.222479
5457,0.255504,0.225675
5458,0.264027,0.234553
5459,0.258878,0.215909
5460,0.271484,0.227628
5461,0.254261,0.235085
5462,0.251065,0.226207
5463,0.255149,0.226918
5464,0.254439,0.218217
5465,0.283558,0.236151
5466,0.267045,0.238636
5467,0.262962,0.231357
5468,0.263849,0.23331
5469,0.256037,0.224964
5470,0.258345,0.227805
5471,0.259588,0.237926
5472,0.255682,0.228516
5473,0.251953,0.218928
5474,0.247869,0.219815
5475,0.262251,0.244673
5476,0.249645,0.221236
5477,0.262962,0.218395
5478,0.27468,0.240234
5479,0.253551,0.214311
5480,0.264737,0.245028
5481,0.259588,0.231001
5482,0.270241,0.23544
5483,0.255327,0.214134
5484,0.253551,0.212891
5485,0.263139,0.240234
5486,0.245384,0.227273
5487,0.269709,0.248047
5488,0.25799,0.227095
5489,0.259588,0.241122
5490,0.266868,0.233842
5491,0.255504,0.219638
5492,0.265447,0.215376
5493,0.257812,0.213423
5494,0.266158,0.223011
5495,0.256747,0.218395
5496,0.250888,0.231712
5497,0.253018,0.229403
5498,0.247159,0.238459
5499,0.256037,0.227983
5500,0.248047,0.22603
5501,0.2587,0.227273
5502,0.260476,0.223011
5503,0.25,0.238991
5504,0.25657,0.224254
5505,0.254439,0.230824
5506,0.257635,0.221413
5507,0.271662,0.231001
5508,0.253196,0.231179
5509,0.247337,0.221413
5510,0.256925,0.219815
5511,0.274503,0.242543
5512,0.267045,0.213246
5513,0.251243,0.22532
5514,0.259588,0.223366
5515,0.257102,0.229226
5516,0.238814,0.222656
5517,0.256037,0.234197
5518,0.267578,0.224432
5519,0.254084,0.226385
5520,0.255682,0.215554
5521,0.252308,0.216974
5522,0.244318,0.237038
5523,0.249822,0.21875
5524,0.263494,0.228516
5525,0.271307,0.232422
5526,0.3125,0.243963
5527,0.252131,0.225142
5528,0.259233,0.224609
5529,0.248047,0.226385
5530,0.250888,0.230824
5531,0.285334,0.225497
5532,0.264382,0.229226
5533,0.266158,0.223011
5534,0.255682,0.222124
5535,0.262962,0.227628
5536,0.256214,0.225675
5537,0.254439,0.219993
5538,0.253729,0.233665
5539,0.262607,0.223899
5540,0.245916,0.222479
5541,0.25071,0.230114
5542,0.255859,0.229581
5543,0.269709,0.227805
5544,0.260831,0.237393
5545,0.262251,0.230114
5546,0.264382,0.229048
5547,0.265625,0.235263
5548,0.242365,0.223722
5549,0.276989,0.213068
5550,0.254084,0.225852
5551,0.25657,0.235795
5552,0.262429,0.223011
5553,0.249112,0.226385
5554,0.261364,0.221946
5555,0.256392,0.219283
5556,0.25728,0.227273
5557,0.251065,0.240945
5558,0.245561,0.218217
5559,0.283381,0.25728
5560,0.248047,0.240945
5561,0.257457,0.236151
5562,0.253374,0.228516
5563,0.259233,0.235618
5564,0.260121,0.224609
5565,0.257635,0.223366
5566,0.25142,0.234375
5567,0.269709,0.171165
5568,0.255504,0.219815
5569,0.247337,0.218572
5570,0.248047,0.216442
5571,0.253374,0.221591
5572,0.257457,0.21875
5573,0.243963,0.23331
5574,0.248402,0.228871
5575,0.280007,0.251065
5576,0.259943,0.244673
5577,0.251243,0.223899
5578,0.270774,0.251776
5579,0.249467,0.212358
5580,0.262607,0.231001
5581,0.247692,0.227805
5582,0.265803,0.232244
5583,0.25071,0.218217
5584,0.242365,0.235795
5585,0.259411,0.224787
5586,0.246271,0.236151
5587,0.24929,0.232244
5588,0.252841,0.174893
5589,0.264027,0.23331
5590,0.254084,0.223899
5591,0.245206,0.223899
5592,0.246982,0.22674
5593,0.246626,0.217862
5594,0.268111,0.236683
5595,0.254794,0.246449
5596,0.251065,0.226385
5597,0.259766,0.221058
5598,0.244496,0.225142
5599,0.253018,0.222656
5600,0.247514,0.226562
5601,0.253018,0.221591
5602,0.261186,0.237216
5603,0.248402,0.22017
5604,0.246449,0.21946
5605,0.248402,0.222479
5606,0.255682,0.224254
5607,0.251598,0.226385
5608,0.254616,0.223544
5609,0.24272,0.228161
5610,0.252841,0.22017
5611,0.250533,0.214311
5612,0.252486,0.223544
5613,0.256747,0.221946
5614,0.2587,0.249822
5615,0.258345,0.243075
5616,0.254084,0.227805
5617,0.258523,0.234375
5618,0.248935,0.218572
5619,0.245206,0.215909
5620,0.246449,0.221236
5621,0.257102,0.224609
5622,0.260476,0.229226
5623,0.251243,0.219105
5624,0.248757,0.228516
