10668,760.549,779.01
10669,238.621,357.007
10670,243.919,341.441
10671,219.539,203.635
10672,216.324,164.047
10673,373.569,426.042
10674,292.293,269.079
10675,329.823,322.107
10676,338.711,164.168
10677,201.42,196.671
10678,193.129,143.275
10679,210.818,173.837
10680,241.242,236.586
10681,1235.19,372.803
10682,461.322,259.365
10683,262.672,158.07
10684,266.922,260.03
10685,300.513,212.087
10686,197.152,173.958
10687,291.827,1297.92
10688,423.055,287.495
10689,2361.62,152.388
10690,669.054,154.719
10691,321.275,260.072
10692,347.585,292.72
10693,376.197,199.88
10694,475.636,184.185
10695,295.341,218.101
10696,340.516,234.192
10697,222.543,160.945
10698,732.757,294.349
10699,200.821,163.173
10700,321.515,214.127
10701,5677.09,670.859
10702,275.285,308.41
10703,306.091,303.37
10704,1040.74,477.812
10705,298.265,295.519
10706,204.986,197.06
10707,382.555,249.28
10708,416.557,308.32
10709,193.065,183.643
10710,268.374,206.038
10711,336.335,179.729
10712,941.663,301.21
10713,803.41,6911.69
10714,397.831,187.43
10715,256.765,226.344
10716,353.466,412.462
10717,1415.21,243.402
10718,517.261,215.398
10719,342.265,775.839
10720,310.518,228.563
10721,232.635,248.768
10722,265.64,234.579
10723,402.543,479.382
10724,297.596,177.043
10725,794.969,883.619
10726,241.287,144.992
10727,294.781,169.897
10728,237.046,188.312
10729,260.496,183.836
10730,267.439,192.08
10731,285.313,186.496
10732,185.912,133.681
10733,292.801,262.989
10734,348.356,203.478
10735,357.419,200.739
10736,267.135,164.349
10737,887.872,455.26
10738,231.347,220.132
10739,573.249,367.79
10740,436.78,269.685
10741,308.045,225.183
10742,713.819,315.052
10743,287.755,221.552
10744,1423.67,258.648
10745,255.728,149.169
10746,239.951,144.691
10747,225.671,302.743
10748,216.494,373.154
10749,296.832,221.726
10750,560.161,437.136
10751,652.941,1003.08
10752,445.405,332.768
10753,314.522,289.688
10754,286.979,239.8
10755,474.862,295.804
10756,585.194,201.141
10757,330.05,236.458
10758,283.459,276.456
10759,215.148,154.109
10760,281.317,158.813
10761,304.334,382.44
10762,318.813,181.422
10763,467.777,244.765
10764,300.981,189.15
10765,686.037,455.549
10766,477.228,294.406
10767,280.006,183.172
10768,206.348,230.577
10769,198.484,130.861
10770,285.877,140.888
10771,345.3,325.135
10772,165.762,111.482
10773,214.469,149.867
10774,293.284,190.473
10775,325.037,216.973
10776,273.272,328.309
10777,316.604,157.65
10778,533.411,296.93
10779,417.419,341.782
10780,361.48,287.06
10781,178.394,132.975
10782,320.231,283.863
10783,184.47,141.385
10784,217.418,231.425
10785,1151.45,401.835
10786,231.399,198.301
10787,256.724,160.186
10788,212.364,169.993
10789,1057.47,315.773
10790,244.506,194.728
10791,1518.99,256.327
10792,202.554,171.064
10793,310.116,232.989
10794,812.022,512.667
10795,263.985,182.71
10796,1628.19,743.765
10797,222.581,187.215
10798,167.57,135.554
10799,281.266,219.048
10800,233.215,212.686
10801,201.231,173.83
10802,541.797,455.026
10803,2020.39,824.877
10804,3630.77,4646.41
10805,251.566,176.157
10806,386.064,327.686
10807,234.855,202.638
10808,328.637,212.003
10809,6503.7,462.083
10810,209.137,140.813
10811,191.736,179.316
10812,243.481,173.599
10813,189.226,188.339
10814,237.277,157.362
10815,544.705,475.922
10816,373.451,224.023
10817,263.749,211.168
10818,708.715,1066.1
10819,730.333,631.956
10820,348.067,291.741
10821,361.481,194.033
10822,374.454,176.757
10823,295.572,195.338
10824,474.565,383.504
10825,327.449,265.153
10826,665.71,216.663
10827,752.449,914.204
10828,285.573,186.592
10829,283.759,145.228
10830,299.583,208.399
10831,217.635,170.539
10832,311.642,148.616
10833,452.751,332.358
10834,650.064,424.771
10835,277.09,184.629
10836,511.878,453.958
10837,280.259,272.467
10838,606.057,959.795
10839,292.454,175.468
10840,845.239,1094.15
10841,270.97,177.952
10842,308.753,302.797
10843,322.889,168.677
10844,179.239,151.637
10845,317.774,251.969
10846,189.718,818.941
10847,332.593,284.735
10848,373.936,197.592
10849,448.868,248.477
10850,622.23,313.982
10851,549.905,241.97
10852,433.851,257.965
10853,299.374,224.389
10854,557.126,361.675
10855,230.852,246.306
10856,267.767,110.897
10857,329.069,383.989
10858,304.452,192.007
10859,229.644,160.27
10860,363.218,484.313
10861,581.432,235.212
10862,408.097,404.338
10863,297.485,258.531
10864,196.674,135.571
10865,271.471,161.095
10866,680.159,325.767
10867,292.395,199.009
10868,298.029,223.216
10869,172.9,295.702
10870,264.947,271.693
10871,389.427,833.207
10872,271.314,248.098
10873,882.83,640.713
10874,169.239,198.515
10875,153.816,196.877
10876,324.427,315.169
10877,311.809,380.89
10878,361.905,229.857
10879,262.366,251.396
10880,180.895,126.913
10881,332.979,232.078
10882,188.311,168.645
10883,548.616,288.796
10884,543.034,536.662
10885,248.67,232.127
10886,307.874,210.734
10887,228.423,185.022
10888,504.054,722.032
10889,251.395,163.8
10890,485.142,212.434
10891,238.464,179.766
10892,179.223,190.387
10893,291.654,319.595
10894,228.509,176.681
10895,313.68,288.664
10896,542.23,259.493
10897,226.754,158.337
10898,247.637,130.576
10899,247.839,152.242
10900,221.743,174.903
10901,253.255,256.75
10902,374.278,241.749
10903,746.716,550.271
10904,345.99,258.895
10905,192.866,162.225
10906,247.824,155.751
10907,289.339,208.636
10908,289.64,229.121
10909,232.627,159.665
10910,235.265,196.223
10911,480.959,233.637
10912,424.014,288.659
10913,1234.34,345.814
10914,231.531,143.479
10915,1433.21,726.581
10916,245.041,244.42
10917,294.821,205.252
10918,392.732,195.742
10919,406.889,262.769
10920,218.104,219.646
10921,466.085,433.876
10922,215.415,675.328
10923,534.455,231.786
10924,513.996,218.826
10925,265.146,172.947
10926,279.434,190.96
10927,431.109,336.834
10928,1046.28,630.154
10929,308.883,287.856
10930,323.345,252.062
10931,451.546,653.992
10932,402.015,233.079
10933,1225.74,862.632
10934,218.483,210.441
10935,235.715,136.199
10936,382.429,537.365
10937,237.023,187.557
10938,567.054,214.365
10939,358.679,245.749
10940,315.814,234.223
10941,274.305,149.103
10942,465.193,276.746
10943,376.23,316.791
10944,357.311,196.478
10945,273.4,241.972
10946,350.981,160.958
10947,199.253,134.148
10948,205.765,158.249
10949,503.018,223.068
10950,466.733,396.461
10951,198.378,131.08
10952,195,181.426
10953,458.894,347.081
10954,274.683,225.824
10955,242.753,206.987
10956,251.512,183.354
10957,250.642,171.469
10958,294.88,167.625
10959,283.683,185.211
10960,277.292,233.244
10961,363.584,246.058
10962,250.786,160.165
10963,216.591,147.132
10964,333.58,333.681
10965,333.663,328.967
10966,426.495,212.59
10967,905.535,558.608
10968,1039.22,503.278
10969,327.249,192.789
10970,217.297,168.637
10971,407.694,392.981
10972,630.047,271.951
10973,112.042,357.173
10974,464.414,222.941
10975,215.169,239.742
10976,251.354,306.011
10977,309.245,164.358
10978,279.921,258.142
10979,323.564,301.785
10980,278.318,186.586
10981,293.773,317.588
10982,326.978,190.066
10983,238.302,142.92
10984,459.619,171.272
10985,216.203,198.232
10986,323.946,252.34
10987,196.188,113.441
10988,287.346,187.976
10989,617.128,281.319
10990,185.31,180.622
10991,426.057,371.863
10992,260.6,155.92
10993,1029.06,577.66
10994,309.253,225.329
10995,440.088,169.046
10996,487.327,234.514
10997,188.236,201.272
10998,304.367,238.306
10999,504.331,299.863
11000,279.063,168.4
11001,300.674,177.676
11002,340.028,271.89
11003,365.691,311.761
11004,242.275,1324.16
11005,789.33,215.935
11006,210.11,143.375
11007,247.337,261.426
11008,176.912,227.642
11009,195.203,153.982
11010,309.976,267.333
11011,263.912,185.791
11012,238.656,230.13
11013,226.681,190.997
11014,508.428,301.928
11015,242.342,331.011
11016,378.444,169.359
11017,255.966,219.604
11018,1105.97,537.66
11019,382.293,452.283
11020,202.598,166.028
11021,829.802,562.238
11022,233.406,216.211
11023,285.973,215.566
11024,230.518,169.908
11025,707.969,329.948
11026,626.886,226.035
11027,277.427,209.204
11028,318.971,215.88
11029,280.568,343.229
11030,594.47,360.857
11031,309.351,142.692
11032,296.884,228.165
11033,366.37,177.341
11034,207.21,173.975
11035,493.522,311.002
11036,569.873,754.378
11037,459.237,363.828
11038,205.391,155.801
11039,378.195,259.723
11040,373.272,268.741
11041,2614.53,509.73
11042,207.384,250.39
11043,341.263,245.956
11044,1149.33,1020.69
11045,361.238,263.397
11046,229.715,138.399
11047,662.391,357.059
11048,594.566,250.681
11049,490.275,268.794
11050,1898.64,747.924
11051,339.92,284.729
11052,336.397,189.894
11053,382.717,266.258
11054,737.449,234.063
11055,230.627,156.316
11056,325.352,513.651
11057,845.121,536.057
11058,820.107,494.013
11059,533.489,397.877
11060,350.203,311.333
11061,185.807,126.76
11062,397.873,279.047
11063,293.125,147.569
11064,600.817,422.336
11065,171.558,151.967
11066,319.353,311.64
11067,238.101,186.091
11068,222.823,149.548
11069,381.262,167.267
11070,483.723,479.688
11071,279.837,379.678
11072,211.647,234.711
11073,597.714,270.754
11074,341.926,255.134
11075,347.953,209.992
11076,158.213,135.052
11077,500.98,256.013
11078,475.571,619.349
11079,234.038,253.174
11080,212.39,171.202
11081,522.926,288.657
11082,228.09,239.75
11083,187.754,211.752
11084,270.828,169.148
11085,248.555,192.939
11086,448.072,225.751
11087,1089.51,414.419
11088,190.182,216.785
11089,535.29,322.621
11090,305.32,314.528
11091,251.922,171.99
11092,177.68,178.45
11093,254.571,144.836
11094,364.482,260.332
11095,262.132,265.718
11096,159.533,125.164
11097,463.147,457.661
11098,368.532,222.482
11099,384.062,180.352
11100,224.086,144.548
11101,291.868,241.694
11102,171.609,167.897
11103,313.692,185.875
11104,468.437,319.892
11105,256.879,186.454
11106,216.101,161.348
11107,427.616,261.982
11108,234.454,288.959
11109,1828.99,1243.37
11110,534.911,455.972
11111,321.948,359.791
11112,205.568,264.816
11113,314.56,302.993
11114,167.665,163.047
11115,517.836,270.773
11116,280.663,224.386
11117,375.776,212.398
11118,311.726,247.879
11119,299.378,232.673
11120,243.188,415.866
11121,5054.31,477.823
11122,464.974,403.121
11123,6787.26,1165
11124,424.072,464.505
11125,235.912,166.166
11126,252.91,223.813
11127,416.464,276.314
11128,872.521,530.184
11129,276.594,375.682
11130,653.493,303.254
11131,284.545,169.12
11132,242.878,205.184
11133,319.463,367.88
11134,415.036,205.721
11135,1368.52,682.183
11136,343.924,221.714
11137,298.151,403.839
11138,215.943,212.226
11139,571.289,391.96
11140,317.068,178.838
11141,266.504,176.596
11142,248.258,189.481
11143,481.025,295.867
11144,169.961,124.752
11145,206.677,178.975
11146,263.293,182.507
11147,386.401,248.064
11148,665.686,384.348
11149,196.238,195.582
11150,411.389,257.442
11151,201.671,263.554
11152,209.532,137.732
11153,357.82,216.706
11154,246.421,227.631
11155,1009.06,732.938
11156,363.605,171.737
11157,273.484,205.43
11158,256.05,259.594
11159,372.953,790.416
11160,319.639,256.54
11161,335.344,132.608
11162,375.065,187.691
11163,1521.58,197.616
11164,445.28,269.358
11165,293.773,157.539
11166,260.903,288.343
11167,177.134,227.97
11168,378.385,231.214
11169,736.864,352.128
11170,398.176,378.444
11171,552.466,463.387
11172,230.848,186.619
11173,407.994,483.785
11174,291.211,237.15
11175,262.024,681.54
11176,403.318,275.549
11177,456.451,294.614
11178,503.054,318.457
11179,274.174,196.329
11180,247.825,313.415
11181,859.673,202.775
11182,273.32,126.482
11183,223.912,158.865
11184,287.091,235.264
11185,629.477,369.372
11186,220.237,142.542
11187,312.219,165.112
11188,176.987,130.984
11189,331.381,252.749
11190,207.845,182.757
11191,513.023,362.64
11192,240.571,152.123
11193,473.338,406.404
11194,234.042,209.924
11195,444.071,587.409
11196,386.873,298.103
11197,322.28,220.374
11198,345.914,646.998
11199,212.803,194.992
11200,303.777,128.63
11201,345.879,379.616
11202,249.38,160.814
11203,244.822,237.519
11204,248.363,164.414
11205,370.882,307.684
11206,368.693,252.625
11207,278.368,206.985
11208,259.91,145.933
11209,493.646,252.33
11210,350.213,192.839
11211,477.711,291.032
11212,191.082,126.979
11213,349.374,233.628
11214,296.258,238.658
11215,220.986,180.071
11216,335.993,167.491
11217,381.117,401.572
11218,257.665,229.1
11219,472.023,286.904
11220,314.854,156.808
11221,169.868,196.088
11222,3409.67,1481.12
11223,408.945,280.864
11224,184.741,127.51
11225,816.916,317.375
11226,292.055,383.264
11227,234.288,196.852
11228,358.715,365.473
11229,598.132,357.774
11230,218.51,193.838
11231,219.614,157.568
11232,346.667,310.392
11233,916.035,2070.32
11234,257.563,196.766
11235,262.585,170.222
11236,363.774,152.304
11237,353.104,210.724
11238,209.346,150.837
11239,257.34,167.404
11240,379.843,265.835
11241,343.734,159.489
11242,319.72,260.617
11243,223.635,177.422
11244,401.009,293.415
11245,109.298,197.055
11246,989.257,183.397
11247,190.244,160.946
11248,391.589,415.836
11249,221.142,218.839
11250,479.782,155.034
11251,527.3,504.153
11252,320.87,262.13
11253,387.089,496.878
11254,578.994,348.774
11255,287.794,237.036
11256,250.884,187.761
11257,1363.17,786.215
11258,258.856,323.527
11259,326.136,338.052
11260,281.309,316.335
11261,542.301,314.214
11262,222.784,162.546
11263,276.875,287.906
11264,247.312,292.79
11265,4988.13,10843.5
11266,567.23,545.993
11267,250.387,406.473
11268,261.731,200.883
11269,388.389,243.978
11270,7651.9,1765.35
11271,146.176,126.676
11272,425.537,233.479
11273,506.197,925.312
11274,246.241,232.988
11275,228.788,137.107
11276,1322.31,569.833
11277,230.18,149.461
11278,193.584,197.517
11279,269.841,207.209
11280,176.932,135.641
11281,372.292,282.113
11282,490.838,258.746
11283,271.532,265.791
11284,437.139,306.791
11285,650.351,318.46
11286,286.151,178.627
11287,272.212,1268.32
11288,185.961,181.689
11289,614.992,1088.9
11290,270.192,195.227
11291,247.662,187.857
11292,278.211,337.575
11293,182.714,142.422
11294,284.561,209.796
11295,307.066,218.341
11296,301.454,256.4
11297,206.386,246.473
11298,444.407,458.219
11299,392.759,251.459
11300,320.778,307.111
11301,276.948,158.896
11302,284.845,271.175
11303,1411.63,466.294
11304,244.769,175.016
11305,226.891,316.727
11306,262.368,246.172
11307,239.874,259.579
11308,592.131,320.365
11309,180.688,130.044
11310,279.541,171.745
11311,2686.78,1027.53
11312,330.822,245.239
11313,357.755,161.267
11314,254.835,335.382
11315,286.746,323.47
11316,517.773,366.209
11317,332.05,358.852
11318,293.817,309.423
11319,257.344,221.399
11320,271.956,374.604
11321,463.914,289.259
11322,334.381,225.445
11323,351.336,266.672
11324,233.891,423.858
11325,271.986,228.934
11326,393.891,324.434
11327,168.273,166.648
11328,349.015,263.57
11329,310.592,252.782
11330,436.648,194.609
11331,461.637,267.691
11332,405.422,252.241
11333,272.627,174.148
11334,269.536,241.956
11335,488.396,374.51
11336,428.23,511.913
11337,1703.04,688.493
11338,314.445,292.025
11339,686.545,589.342
11340,250.809,226.817
11341,408.91,331.483
11342,363.061,549.615
11343,348.026,205.724
11344,347.278,210.087
11345,356.15,321.677
11346,1469.94,800.488
11347,449.15,527.818
11348,378.311,186.35
11349,310.513,175.734
11350,154.875,150.379
11351,352.214,157.168
11352,293.034,227.42
11353,300.732,314.437
11354,233.435,163.843
11355,244.256,375.199
11356,208.897,205.421
11357,177.883,145.754
11358,247.375,188.524
11359,576.393,1105.93
11360,256.273,389.138
11361,616.453,225.799
11362,226.91,185.935
11363,198.121,152.113
11364,236.188,161.941
11365,1898.42,2530.48
11366,376.503,202.516
11367,277.087,261.178
11368,312.875,264.606
11369,308.397,158.612
11370,186.361,125.068
11371,273.165,202.846
11372,487.601,306.423
11373,190.137,162.68
11374,674.973,702.155
11375,562.297,386.766
11376,433.131,340.121
11377,320.125,228.82
11378,213.774,165.937
11379,360.205,235.302
11380,240.88,199.73
11381,9492.9,12088.2
11382,360.898,220.399
11383,269.322,162.948
11384,402.185,396.181
11385,397.203,275.603
11386,336.227,358.263
11387,651.948,379.279
11388,188.389,233.766
11389,260.997,229.196
11390,223.352,174.376
11391,5100.8,2557.32
11392,302.674,174.543
11393,233.025,274.884
11394,381.684,186.231
11395,681.036,700.761
11396,158.222,141.377
11397,534.082,313.814
11398,249.783,330.972
11399,269.521,284.796
11400,284.278,220.267
11401,349.375,496.465
11402,232.775,164.774
11403,370.551,223.385
11404,272.48,324.593
11405,416.252,204.803
11406,207.211,189.344
11407,376.162,201.105
11408,532.684,224.277
11409,248.351,251.839
11410,331.713,594.936
11411,684.609,329.343
11412,239.623,254.724
11413,226.841,151.296
11414,928.425,396.349
11415,344.683,250.335
11416,2917.82,396.761
11417,307.694,204.001
11418,254.253,211.978
11419,740.217,630.54
11420,265.614,263.93
11421,331.205,280.408
11422,255.887,185.784
11423,252.982,187.219
11424,313.904,487.072
11425,362.528,409.521
11426,220.593,176.577
11427,400.52,527.894
11428,441.585,307.741
11429,443.953,1112.14
11430,203.96,178.114
11431,229.98,206.602
11432,288.794,243.575
11433,222.217,173.348
11434,278.611,349.961
11435,277.091,206.302
11436,1214.9,522.591
11437,1044.03,199.871
11438,181.102,124.299
11439,309.927,348.001
11440,627.829,666.997
11441,462.153,281.726
11442,226.556,160.405
11443,74.4358,209.531
11444,283.274,237.578
11445,310.315,242.702
11446,298.195,153.21
11447,560.664,811.524
11448,326.686,169.708
11449,253.396,247.926
11450,277.327,183.658
11451,226.817,178.517
11452,271.996,226.05
11453,218.595,196.069
11454,253.936,155.619
11455,288.608,217.517
11456,394.557,356.611
11457,187.012,160.094
11458,510.615,269.405
11459,538.788,197.592
11460,301.445,290.517
11461,511.447,505.192
11462,927.478,1104.93
11463,988.58,617.82
11464,988.626,1040.06
11465,212.952,192.74
11466,434.052,218.704
11467,245.376,210.369
11468,253.117,250.07
11469,797.896,416.812
11470,211.238,207.026
11471,162.211,155.533
11472,1114.26,381.937
11473,271.326,217.765
11474,376.61,194.165
11475,634.598,352.976
11476,447.325,291.4
11477,271.675,150.306
11478,383.164,248.301
11479,467.264,219.566
11480,518.196,185.446
11481,362.33,292.34
11482,192.626,203.251
11483,299.487,286.224
11484,606.016,1162.78
11485,322.513,233.228
11486,294.13,251.598
11487,421.819,355.152
11488,252.81,207.561
11489,228.053,188.208
11490,719.302,464.753
11491,273.05,236.384
11492,337.849,204.73
11493,352.979,207.651
11494,438.236,217.067
11495,349.003,199.658
11496,686.049,948.029
11497,216.88,137.277
11498,309.021,218.516
11499,395.435,284.804
11500,227.101,112.499
11501,1028.28,297.882
11502,1690.26,327.542
11503,198.498,153.452
11504,304.985,177.043
11505,323.373,258.53
11506,328.229,260.117
11507,305.414,247.36
11508,262.035,306.41
11509,291.253,218.811
11510,223.505,153.717
11511,368.445,377.357
11512,131.44,176.125
11513,423.658,215.846
11514,472.711,395.617
11515,179.124,123.608
11516,324.435,230.124
11517,409.636,2724.46
11518,196.795,171.084
11519,617.924,638.353
11520,395.998,460.193
11521,356.109,235.964
11522,292.716,183.498
11523,277.254,255.383
11524,290.512,284.226
11525,244.837,162.465
11526,353.061,557.926
11527,382.272,338.299
11528,309.522,188.446
11529,240.268,165.677
11530,298.7,256.362
11531,551.238,383.327
11532,192.351,194.72
11533,314.87,328.467
11534,316.841,219.662
11535,247.467,308.91
11536,601.606,1679.8
11537,345.315,330.859
11538,321.608,213.67
11539,369.266,329.783
11540,181.536,151.429
11541,296.254,210.436
11542,3180.39,640.152
11543,224.871,167.35
11544,323.614,161.93
11545,185.078,307.484
11546,329.575,330.503
11547,424.621,328.303
11548,440.052,265.05
11549,1350.24,430.758
11550,889.784,386.343
11551,218.148,172.254
11552,469.379,314.883
11553,411.518,291.045
11554,313.812,231.791
11555,462.031,470.344
11556,778.512,417.322
11557,155.683,119.339
11558,1784.81,2258.97
11559,286.664,200.635
11560,310.068,191.124
11561,214.067,164.25
11562,375.48,158.217
11563,204.464,170.188
11564,334.788,182.807
11565,317.872,177.443
11566,644.611,309.845
11567,213.299,157.578
11568,268.527,213.203
11569,159.016,138.338
11570,879.085,308.543
11571,426.444,233.94
11572,1380.92,480.507
11573,263.381,189.804
11574,317.718,294.938
11575,435.457,265.032
11576,1976.71,959.986
11577,347.798,252.115
11578,381.475,149.829
11579,496.515,249.387
11580,202.397,250.113
11581,244.101,146.988
11582,123.123,256.739
11583,224.976,200.428
11584,283.581,173.675
11585,793.717,430.374
11586,297.681,227.075
11587,260.322,227.3
11588,169.547,127.884
11589,160.922,129.369
11590,326.528,167.092
11591,197.542,133.113
11592,247.362,256.094
11593,254.505,403.997
11594,466.218,202.01
11595,279.326,163.415
11596,465.294,316.87
11597,312.6,221.709
11598,401.3,151.289
11599,193.616,193.896
11600,342.264,453.688
11601,318.85,206.856
11602,322.343,345.793
11603,1902.38,727.057
11604,237.311,311.565
11605,428.537,349.869
11606,258.395,200.826
11607,280.385,335.826
11608,168.963,165.018
11609,1739.86,717.843
11610,297.88,327.508
11611,213.275,141.543
11612,430.954,200.131
11613,208.062,174.355
11614,4678.87,501.736
11615,1077.32,581.913
11616,757.539,701.759
11617,248.45,719.318
11618,249.287,218.584
11619,186.068,164.951
11620,251.2,138.533
11621,185.66,172.067
11622,169.802,134.081
11623,334.644,412.789
11624,222.339,313.799
11625,301.877,167.502
11626,326.046,212.38
11627,206.436,166.165
11628,716.337,402.599
11629,274.642,162.516
11630,746.332,356.705
11631,406.883,300.208
11632,421.311,298.127
11633,1024.75,430.577
11634,244.435,270.817
11635,355.769,182.169
11636,1988.85,1057.64
11637,374.455,230.178
11638,323.525,216.125
11639,262.774,141.936
11640,461.608,265.748
11641,23.4958,669.153
11642,232.43,205.514
11643,256.431,193.055
11644,3411.95,515.205
11645,291.564,183.775
11646,958.453,315.03
11647,216.796,157.029
11648,1244.36,222.217
11649,387.217,424.756
11650,563.561,562.237
11651,363.156,608.183
11652,292.773,221.223
11653,299.394,248.939
11654,373.305,250.404
11655,441.553,657.785
11656,281.326,217.418
11657,266.451,156.999
11658,184.883,132.937
11659,276.012,273.511
11660,242.352,161.631
11661,368.532,302.477
11662,374.514,228.926
11663,209.951,162.571
11664,33164,5640.76
11665,959.588,756.488
11666,6780.6,4338.37
11667,400.414,306.695
11668,959.385,906.578
11669,275.923,212.715
11670,199.189,126.828
11671,323.832,218.557
11672,296.484,179.112
11673,317.824,177.495
11674,284.623,163.511
11675,386.418,286.545
11676,546.772,616.907
11677,295.206,267.104
11678,245.764,230.55
11679,450.94,215.104
11680,203.252,142.925
11681,267.413,209.844
11682,389.165,219.654
11683,198.677,158.582
11684,226.843,206.355
11685,19800.2,23862
11686,255.786,166.471
11687,226.903,256.905
11688,920.427,755.539
11689,291.494,224.25
11690,290.815,324.943
11691,215.468,191.698
11692,212.885,233.872
11693,274.416,230.753
11694,163.162,128.619
11695,640.261,184.917
11696,219.224,251.444
11697,375.275,265.776
11698,286.624,696.456
11699,4213.54,1401.84
11700,689.595,4813.92
11701,265.748,150.868
11702,276.418,209.413
11703,190.272,169.817
11704,1035.45,1870.15
11705,533.066,323.004
11706,232.596,164.268
11707,294.096,389.355
11708,187.766,183.102
11709,211.078,184.131
11710,268.247,265.311
11711,284.752,309.014
11712,246.652,316.606
11713,324.396,183.392
11714,4691.17,3897.44
11715,458.566,229.455
11716,450.842,333.415
11717,441.635,741.18
11718,261.488,245.556
11719,720.395,528.833
11720,294.121,354.939
11721,256.452,155.553
11722,553.374,260.969
11723,255.686,281.488
11724,234.641,158.63
11725,1106,755.131
11726,399.927,652.927
11727,210.807,225.409
11728,677.605,374.532
11729,513.921,449.671
11730,456.039,493.052
11731,276.523,203.812
11732,303.849,220.523
11733,809.441,435.748
11734,230.657,215.329
11735,404.812,241.155
11736,179.422,146.435
11737,311.657,195.303
11738,241.314,226.904
11739,229.778,161.201
11740,328.613,184.555
11741,323.006,233.467
11742,401.198,348.815
11743,228.905,171.485
11744,242.852,230.771
11745,585.044,265.462
11746,2514.87,1348.95
11747,305.963,224.642
11748,182.122,194.393
11749,286.326,207.558
11750,209.737,115.813
11751,290.927,203.502
11752,480.494,536.471
11753,315.314,260.731
11754,510.367,204.668
11755,232.888,186.662
11756,202.004,143.127
11757,333.014,1147.02
11758,305.331,398.959
11759,247.422,166.54
11760,514.319,1337.96
11761,160.189,131.413
11762,274.029,215.04
11763,299.763,236.553
11764,231.152,176.824
11765,332.549,240.025
11766,332.471,303.711
11767,349.409,244.386
11768,545.442,603.717
11769,188.581,157.648
11770,343.821,160.55
11771,360.684,212.427
11772,229.321,191.31
11773,500.743,316.59
11774,225.411,128.699
11775,253.482,205.295
11776,171.74,142.168
11777,307.295,340.23
11778,1994.24,322.278
11779,304.852,1409.59
11780,390.642,280.219
11781,227.181,172.176
11782,440.336,200.424
11783,210.733,170.914
11784,297.694,181.07
11785,405.94,1339.39
11786,334.075,226.681
11787,206.208,175.251
11788,423.3,161.382
11789,361.581,283.722
11790,1091.86,382.195
11791,197.923,195.536
11792,478.105,187.106
11793,237.589,226.568
11794,281.284,301.741
11795,257.77,212.456
11796,419.961,285.015
11797,190.263,167.058
11798,341.404,187.182
11799,212.719,235.504
11800,367.704,403.683
11801,1031.02,745.779
11802,346.683,162.763
11803,206.483,197.28
11804,347.005,363.435
11805,169.378,112.588
11806,274.071,181.265
11807,169.966,162.507
11808,210.723,246.139
11809,567.895,203.641
11810,301.29,170.22
11811,8245.58,1320.29
11812,356.45,193.511
11813,252.378,345.295
11814,426.329,378.157
11815,157.23,126.958
11816,294.289,229.941
11817,304.943,211.782
11818,301.543,360.57
11819,237.252,186.272
11820,158.643,145.102
11821,257.571,187.826
11822,433.926,388.317
11823,308.57,284.88
11824,193.271,203.779
11825,320.209,158.9
11826,10.4196,655.698
11827,366.256,350.187
11828,182.168,164.934
11829,139.108,164.559
11830,268.236,272.1
11831,1254.03,382.424
11832,265.37,149.517
11833,407.55,304.161
11834,503.836,291.484
11835,248.669,194.452
11836,3008.99,1785.1
11837,295.008,223.864
11838,197.204,170.192
11839,262.234,242.931
11840,193.831,155.165
11841,246.437,172.484
11842,183.008,119.897
11843,259.023,182.204
11844,419.287,211.945
11845,271.757,236.611
11846,360.195,216.538
11847,204.796,207.303
11848,521.184,294.809
11849,178.555,203.627
11850,2428.98,592.697
11851,192.357,109.215
11852,662.667,2102.03
11853,261.367,205.691
11854,447.09,441.145
11855,262.258,258.585
11856,253.094,229.265
11857,565.841,245.893
11858,686.349,351.305
11859,325.72,187.812
11860,209.761,167.025
11861,317.699,152.147
11862,593.513,383.428
11863,1058.65,177.633
11864,192.145,142.116
11865,6492.36,26175.3
11866,326.07,163.713
11867,189.233,350.122
11868,1667.42,2121.42
11869,387.556,587.654
11870,344.253,451.023
11871,264.625,182.296
11872,355.988,490.63
11873,371.995,233.329
11874,280.359,268.021
11875,373.133,312.466
11876,184.452,162.507
11877,1531.17,773.288
11878,349.114,367.786
11879,458.904,458.285
11880,184.072,171.21
11881,278.137,291.046
11882,384.334,473.232
11883,301.584,284.625
11884,381.921,366.866
11885,328.669,349.852
11886,840.442,362.696
11887,157.97,156.303
11888,256.072,218.971
11889,3608.39,606.699
11890,351.32,164.338
11891,326.377,245.291
11892,612.588,616.589
11893,977.029,401.597
11894,234.327,185.281
11895,1899.75,302.89
11896,618.979,201.597
11897,403.488,220.194
11898,281.287,191.239
11899,226.129,114.974
11900,288.276,203.002
11901,335.388,245.851
11902,694.576,484.846
11903,326.061,220.316
11904,250.532,198.415
11905,251.881,230.285
11906,265.52,234.733
11907,221.345,153.29
11908,323.521,225.533
11909,211.248,134.835
11910,1081.91,1381.17
11911,615.048,388.373
11912,465.748,247.547
11913,212.823,262.664
11914,238.689,191.309
11915,7087.37,7471.64
11916,372.013,233.298
11917,742.415,325.535
11918,392.521,301.55
11919,506.299,446.692
11920,3545.36,2761.49
11921,259.269,182.942
11922,293.497,237
11923,444.357,710.377
11924,276.132,188.868
11925,253.205,191.043
11926,510.606,148.853
11927,239.365,209.518
11928,349.843,242.453
