4393,15.9391,10.3832
4394,24.3821,14.8322
4395,20.2492,15.5691
4396,16.3368,10.9839
4397,17.133,12.2649
4398,16.6451,12.5266
4399,16.0264,11.0336
4400,19.0294,12.0852
4401,19.6359,14.7767
4402,18.4438,14.1141
4403,19.0349,13.2738
4404,21.5964,14.119
4405,22.6336,20.2883
4406,18.1118,11.7698
4407,19.2907,13.2313
4408,19.5827,13.3762
4409,18.336,13.6595
4410,20.702,12.409
4411,15.2192,10.45
4412,17.4708,13.8055
4413,20.2093,13.2073
4414,18.213,13.6059
4415,17.8172,10.4389
4416,18.9837,39.761
4417,17.3863,11.2189
4418,13.6002,13.2479
4419,16.4957,13.2552
4420,19.0688,12.5747
4421,19.2528,12.9912
4422,18.2533,13.8825
4423,19.0523,14.9001
4424,19.0995,15.2787
4425,18.1329,12.7423
4426,19.3664,15.0246
4427,18.3469,14.545
4428,17.9216,13.0752
4429,15.2411,12.7178
4430,19.2952,13.7259
4431,18.3931,11.5214
4432,18.5572,12.8539
4433,17.6485,11.345
4434,20.5202,13.737
4435,17.7294,12.6259
4436,13.9699,9.86814
4437,14.6959,11.9067
4438,16.7038,15.083
4439,23.7876,14.4389
4440,14.7224,11.3088
4441,15.1223,11.7163
4442,17.7419,14.2756
4443,18.0377,12.542
4444,16.0335,12.1137
4445,21.1057,14.0547
4446,17.0614,12.7554
4447,16.1359,10.911
4448,17.0661,12.132
4449,17.3828,12.5954
4450,14.7585,10.8994
4451,18.0947,11.9254
4452,18.9394,14.7821
4453,17.7952,13.5791
4454,21.0172,13.9107
4455,26.0046,14.1174
4456,14.7561,10.6069
4457,16.4473,13.4105
4458,18.6013,13.1375
4459,47.9255,45.8193
4460,16.5872,10.9667
4461,17.1403,14.9707
4462,18.6179,12.9532
4463,17.9511,13.2528
4464,14.7657,11.4686
4465,17.1494,10.3084
4466,19.2373,12.3229
4467,20.6394,15.9027
4468,17.0052,11.2202
4469,15.4893,11.406
4470,17.8625,11.5495
4471,21.8392,14.6958
4472,19.4493,12.5179
4473,15.8377,10.9558
4474,17.6324,12.0322
4475,19.6158,11.2356
4476,2.83513,11.6007
4477,15.175,11.5039
4478,15.2571,9.83336
4479,22.1949,12.5302
4480,18.9615,13.2583
4481,20.3328,13.7884
4482,17.3575,12.5105
4483,15.2643,10.2477
4484,17.4449,11.9837
4485,14.7187,9.3674
4486,15.8694,10.2442
4487,16.4694,13.9754
4488,17.7721,11.3891
4489,18.9865,13.1351
4490,21.2082,14.482
4491,17.7075,12.9174
4492,16.9555,12.5955
4493,17.0163,13.3253
4494,15.5983,11.2614
4495,20.2119,11.821
4496,22.7438,12.8738
4497,15.7945,10.7858
4498,14.6393,11.4303
4499,20.3184,13.669
4500,19.8,15.2838
4501,18.8933,14.0926
4502,19.1243,12.3993
4503,17.5585,13.0629
4504,18.5785,14.5645
4505,18.9685,13.1622
4506,18.3497,12.9835
4507,16.6705,12.8186
4508,13.4831,10.7063
4509,16.7234,12.8043
4510,16.1044,11.0105
4511,15.6497,10.9258
4512,16.3614,12.8003
4513,15.6156,11.2692
4514,16.8841,11.4656
4515,15.0066,11.8968
4516,19.9573,17.0147
4517,16.7888,11.5412
4518,19.2292,19.9868
4519,23.2365,13.536
4520,23.7143,12.1489
4521,16.8758,13.4399
4522,19.4887,11.9388
4523,14.4812,12.606
4524,15.1463,11.7505
4525,17.5015,11.3761
4526,16.9062,9.9131
4527,18.1936,12.8407
4528,18.3889,11.4531
4529,20.0084,14.4461
4530,19.3781,12.0944
4531,19.533,11.596
4532,10.3723,13.8575
4533,15.341,11.3168
4534,27.3947,13.3854
4535,30.125,19.9648
4536,20.4655,14.4903
4537,15.1767,11.45
4538,19.9446,13.974
4539,18.6578,13.9561
4540,14.8244,10.4336
4541,18.921,12.1087
4542,18.0488,13.9054
4543,15.8323,13.7474
4544,17.8085,12.1553
4545,14.49,10.6396
4546,17.7007,12.9792
4547,22.8683,12.2459
4548,19.5644,14.9048
4549,15.6579,15.3932
4550,14.9612,11.8177
4551,16.8053,12.4691
4552,16.4917,12.6139
4553,7.40995,12.5767
4554,17.3472,13.4675
4555,15.7382,11.1276
4556,17.0337,12.8352
4557,17.8787,12.8007
4558,15.4935,11.9332
4559,16.6695,13.2616
4560,19.7444,13.8781
4561,17.7483,12.0827
4562,18.0744,11.9472
4563,16.0699,10.463
4564,18.427,12.9111
4565,17.4998,12.2125
4566,18.101,12.724
4567,15.3159,14.4163
4568,16.3892,9.84237
4569,19.8569,14.5538
4570,17.7469,11.9579
4571,4.96323,13.3451
4572,29.4044,14.5728
4573,17.2867,11.4267
4574,10.2448,13.8085
4575,15.198,10.9359
4576,16.4764,11.4998
4577,26.9885,12.9597
4578,22.6384,16.3236
4579,15.7924,12.6696
4580,17.4145,12.4151
4581,17.1109,11.5706
4582,16.0526,11.0745
4583,16.4314,10.4661
4584,20.0512,12.0058
4585,17.8288,13.897
4586,26.9995,21.143
4587,18.1224,13.1571
4588,17.0012,11.8034
4589,18.2394,12.3643
4590,19.0704,12.6795
4591,16.0734,12.891
4592,18.8356,12.8777
4593,3.45711,13.4682
4594,16.7528,11.3317
4595,14.0009,10.2364
4596,16.0427,11.166
4597,16.0534,11.5419
4598,18.7736,11.2296
4599,14.6634,10.1451
4600,19.7478,13.9754
4601,18.6824,13.7445
4602,172.508,27.8842
4603,16.6605,11.6433
4604,19.0717,12.0852
4605,19.6916,13.3872
4606,14.1442,11.0502
4607,18.468,14.5213
4608,20.3411,17.0853
4609,15.2853,12.0226
4610,17.2236,12.2451
4611,19.3385,12.6357
4612,15.8713,10.9477
4613,17.2019,13.0587
4614,14.0559,10.617
4615,15.5126,10.4474
4616,18.1541,11.8358
4617,21.4488,13.4054
4618,15.7284,10.7857
4619,17.486,10.7233
4620,17.0682,12.8595
4621,21.3314,13.5594
4622,18.5171,12.0646
4623,16.5866,10.9648
4624,21.296,16.2552
4625,13.6406,10.5589
4626,18.5819,17.1084
4627,19.9571,12.8763
4628,19.8514,16.1106
4629,15.0148,11.0446
4630,19.9545,12.6344
4631,23.0606,14.9262
4632,15.6012,11.3867
4633,20.9914,18.1641
4634,18.5473,12.545
4635,22.4832,67.2058
4636,2.508,12.5822
4637,21.5832,13.1719
4638,18.966,11.6096
4639,16.0319,13.4893
4640,15.9004,11.9913
4641,23.246,11.6544
4642,17.2444,12.1572
4643,15.6574,9.62792
4644,16.3224,10.8877
4645,17.7841,11.8956
4646,17.1092,13.9522
4647,17.3057,12.3104
4648,21.3706,14.8183
4649,18.4048,12.4467
4650,18.0618,13.3769
4651,19.0866,13.5284
4652,17.4156,12.7854
4653,16.0847,10.6994
4654,16.82,11.2439
4655,18.8032,14.0819
4656,19.285,12.868
4657,20.4198,13.0202
4658,19.9816,17.1445
4659,15.8298,11.2241
4660,17.7733,10.2268
4661,17.0478,14.2616
4662,18.2786,23.8505
4663,17.5555,12.5918
4664,17.9762,10.941
4665,19.0493,13.5013
4666,18.5979,12.3047
4667,23.3145,15.763
4668,15.5251,10.3434
4669,18.8691,26.8402
4670,16.3614,12.9042
4671,18.5149,10.3257
4672,17.07,11.5968
4673,17.2156,10.9666
4674,17.8564,13.044
4675,16.959,12.6691
4676,18.5885,13.0233
4677,15.0971,11.5013
4678,17.146,11.7812
4679,19.2437,14.5105
4680,18.7657,17.6671
4681,19.7248,11.8461
4682,20.4382,14.5507
4683,16.0652,11.2112
4684,19.2712,12.1878
4685,18.7513,12.1455
4686,19.5422,13.5436
4687,19.784,14.2995
4688,16.9844,13.2691
4689,18.8329,14.7717
4690,17.3399,11.0228
4691,18.1776,11.0392
4692,17.2082,12.7583
4693,16.3107,13.3864
4694,17.6181,11.8324
4695,14.7003,11.6415
4696,18.568,11.3439
4697,18.729,12.329
4698,19.979,13.4518
4699,21.0981,14.7325
4700,18.8486,13.8668
4701,17.3741,12.9738
4702,16.6247,11.3756
4703,17.4086,13.8023
4704,15.203,11.099
4705,15.9359,11.3871
4706,26.7391,11.5985
4707,19.0143,11.9345
4708,18.9722,15.7676
4709,16.5691,11.2273
4710,14.8776,11.0504
4711,18.7705,12.3993
4712,19.7371,10.0067
4713,18.243,14.1651
4714,15.0737,12.5862
4715,12.0335,9.46323
4716,17.6629,13.3559
4717,16.1376,12.1147
4718,20.8074,12.6801
4719,21.2595,11.7776
4720,14.64,10.6329
4721,13.8579,10.1038
4722,18.0934,12.4046
4723,17.7436,13.6353
4724,18.2219,13.8926
4725,20.1075,12.5641
4726,23.0489,17.3648
4727,18.2505,12.9399
4728,15.0459,10.6849
4729,19.5128,13.0771
4730,18.0619,11.8667
4731,14.9546,10.0112
4732,19.9488,15.2201
4733,17.211,12.3138
4734,17.397,9.39829
4735,15.9317,10.8142
4736,17.9146,12.0513
4737,20.4838,12.859
4738,15.9701,11.5297
4739,18.1631,11.3716
4740,16.5949,14.2396
4741,17.7777,12.1125
4742,16.7684,10.5528
4743,16.4666,12.2377
4744,16.2563,12.9653
4745,16.4242,10.76
4746,16.7083,12.5551
4747,21.5376,15.9391
4748,2.58952,14.347
4749,24.9899,23.1458
4750,15.2662,11.739
4751,17.8081,13.872
4752,16.335,10.9935
4753,6.04199,11.2986
4754,17.9,10.406
4755,20.2356,12.679
4756,19.5088,12.4044
4757,18.4722,15.5014
4758,16.5853,11.4875
4759,15.5609,11.793
4760,15.3325,10.5832
4761,15.0992,15.3245
4762,20.5955,16.3882
4763,16.3492,12.4838
4764,18.7297,12.7136
4765,16.8267,12.4881
4766,16.135,11.9474
4767,19.1639,12.4094
4768,17.4689,11.7365
4769,19.6545,13.8048
4770,15.4331,14.0426
4771,19.176,13.85
4772,23.7967,13.4159
4773,27.5229,13.9819
4774,22.1451,14.4849
4775,21.1926,12.5879
4776,16.7866,13.7737
4777,22.7315,21.472
4778,21.3175,12.9351
4779,17.965,12.9679
4780,24.6211,15.3114
4781,15.811,12.0483
4782,16.9884,10.8611
4783,19.5141,13.2631
4784,16.4583,13.5409
4785,7.35335,11.4198
4786,18.5697,10.3281
4787,22.186,13.0417
4788,4.33737,13.9902
4789,17.6141,12.2511
4790,19.864,12.7663
4791,24.6666,13.855
4792,20.4275,12.9732
4793,17.2934,12.514
4794,16.7823,12.6874
4795,15.5401,11.9955
4796,7.51648,11.8401
4797,18.2498,12.8438
4798,17.4801,10.7992
4799,15.4996,11.7079
4800,24.9647,20.0286
4801,15.9135,11.6103
4802,16.3432,12.7424
4803,18.7486,12.0326
4804,16.8064,10.6987
4805,16.9305,12.3173
4806,20.2551,13.4729
4807,18.4181,12.28
4808,18.4519,10.1913
4809,14.2108,10.54
4810,17.4878,13.7099
4811,17.3128,12.7869
4812,16.6724,12.8926
4813,18.3649,14.1162
4814,17.5718,11.7135
4815,22.2759,14.9707
4816,18.5776,13.591
4817,39.1168,16.1591
4818,15.7138,13.3812
4819,19.5506,11.8602
4820,13.4614,15.3809
4821,19.6315,12.0565
4822,17.1806,12.1122
4823,18.6548,11.9578
4824,16.5481,13.6955
4825,18.9088,14.0608
4826,18.0472,14.4003
4827,16.1706,11.8796
4828,20.8547,18.2249
4829,18.3127,13.6234
4830,19.2576,13.7952
4831,15.108,9.91824
4832,17.3721,11.2557
4833,16.6389,11.6363
4834,18.3996,12.1346
4835,15.3501,10.7042
4836,19.8435,15.219
4837,15.5891,12.0008
4838,14.9097,10.0878
4839,16.9243,13.0341
4840,21.5174,14.3597
4841,16.6793,12.6472
4842,19.9906,12.4621
4843,17.4912,11.9806
4844,15.1203,10.7163
4845,19.9139,12.7703
4846,27.4035,12.5402
4847,16.9677,12.3177
4848,16.6933,13.1749
4849,16.3883,11.4721
4850,19.1566,13.6932
4851,15.2909,12.7034
4852,18.9289,14.2829
4853,17.0418,14.7462
4854,20.2698,13.0453
4855,16.501,13.2036
4856,18.424,12.9603
4857,19.872,13.6561
4858,17.4398,12.1891
4859,15.6229,10.6516
4860,13.9219,9.8655
4861,18.3299,12.1421
4862,19.6837,14.3587
4863,20.5056,13.9115
4864,17.256,13.0955
4865,29.4784,12.0881
4866,17.2985,10.7065
4867,20.9467,14.5691
4868,17.8159,11.7854
4869,16.3963,12.6631
4870,16.5598,11.6664
4871,17.2324,10.0363
4872,15.8157,10.8206
4873,17.2764,12.243
4874,16.0633,11.043
4875,15.88,10.5686
4876,39.5459,21.4149
4877,18.2155,12.7464
4878,16.614,14.623
4879,20.6364,13.816
4880,16.5448,11.3708
4881,3.27853,27.3567
4882,14.7398,11.2972
4883,15.9002,10.9437
4884,17.0863,11.336
4885,17.8086,11.447
4886,16.1418,11.1946
4887,17.3949,12.1008
4888,22.0184,17.3283
4889,19.5429,12.4486
4890,20.3669,12.8002
4891,18.5019,15.5398
4892,18.5402,14.3531
4893,17.4383,11.7821
4894,14.0538,10.2837
4895,17.7803,12.0298
4896,16.4077,11.148
4897,16.6666,11.8361
4898,17.3773,15.2132
4899,19.2415,12.9456
4900,16.339,13.356
4901,18.5287,13.2375
4902,17.8372,10.1664
4903,19.1989,14.2132
4904,20.3554,12.4319
4905,17.6131,11.7579
4906,16.7514,14.8691
4907,17.5513,11.9053
4908,15.6656,10.5934
4909,16.3142,12.3152
4910,16.0817,10.6849
4911,17.8489,14.4294
4912,17.4945,11.6203
4913,17.2023,10.9254
4914,16.4351,12.2466
4915,17.0612,10.3283
4916,16.9871,13.9918
4917,16.0537,12.0486
4918,15.9595,10.2139
4919,19.8956,14.3032
4920,16.072,11.5042
4921,17.9821,12.6496
4922,18.5082,15.1115
4923,14.5974,10.9397
4924,4.40831,14.3175
4925,16.7237,12.8929
4926,17.2754,11.0634
4927,19.228,13.852
4928,14.5288,10.904
4929,15.0018,10.614
4930,15.5283,11.7091
4931,19.2792,13.4923
4932,19.073,14.2073
4933,20.0462,12.9896
4934,18.6862,11.2767
4935,17.3043,12.3596
4936,18.3259,13.2547
4937,14.1873,9.358
4938,26.7597,18.2901
4939,21.1401,14.7153
4940,18.9883,12.7338
4941,20.4412,13.3625
4942,16.4397,10.0749
4943,16.4009,12.759
4944,14.0292,15.3041
4945,17.8009,13.3523
4946,14.4705,11.0385
4947,20.7103,12.811
4948,15.6437,10.2133
4949,19.4319,13.0974
4950,15.2928,10.7235
4951,18.5914,12.111
4952,18.1843,14.3705
4953,19.397,12.438
4954,19.7259,12.8668
4955,17.0586,12.1957
4956,19.3369,11.2519
4957,17.0399,11.4818
4958,17.6181,11.9594
4959,18.3733,13.7235
4960,18.7498,13.4121
4961,16.8957,14.2183
4962,16.6818,12.0678
4963,21.6445,14.0418
4964,15.4101,12.6383
4965,22.2037,13.4389
4966,14.8753,11.5718
4967,16.1458,11.6795
4968,17.0333,24.1024
4969,18.9412,13.3964
4970,15.1014,9.59182
4971,20.6143,14.3078
4972,18.9885,13.6865
4973,19.2124,12.7212
4974,16.8047,12.342
4975,17.3547,12.5034
4976,20.3293,12.3807
4977,16.6153,12.6148
4978,16.7278,11.7684
4979,16.4172,10.9025
4980,18.5484,13.769
4981,16.2199,10.9475
4982,17.0775,12.2142
4983,17.4542,12.1073
4984,19.059,13.3804
4985,3.47362,12.6823
4986,17.4012,11.9572
4987,17.1234,13.5049
4988,17.5073,13.1348
4989,19.2843,13.4864
4990,16.9766,11.2596
4991,22.6789,15.7403
4992,19.1453,13.7435
4993,17.3194,11.5441
4994,18.0709,12.7193
4995,17.9781,13.6072
4996,15.7663,11.8549
4997,16.3328,11.2858
4998,15.9565,10.4225
4999,18.0106,15.3936
5000,16.0045,10.6204
5001,18.3092,11.8489
5002,17.12,11.708
5003,19.0801,14.4178
5004,29.1447,10.8662
5005,14.8053,11.5528
5006,15.7635,10.3796
5007,19.8072,12.6037
5008,19.4632,13.9965
5009,16.8647,11.4561
5010,32.6887,19.4935
5011,19.9447,9.54227
5012,17.1097,11.4932
5013,16.8918,12.4918
5014,23.1718,16.6097
5015,18.6189,12.5741
5016,15.4815,11.961
5017,18.0873,13.2389
5018,21.6578,12.4471
5019,12.9529,9.84972
5020,16.9158,13.8091
5021,17.4159,12.9055
5022,16.7657,13.7745
5023,19.8419,11.2989
5024,17.3645,13.1202
5025,17.7271,11.702
5026,17.4712,13.322
5027,19.338,13.366
5028,18.2281,12.1513
5029,18.5111,13.2671
5030,18.3141,13.7858
5031,18.738,11.4026
5032,17.4645,10.0921
5033,18.3413,12.8186
5034,20.1854,41.108
5035,23.9132,13.9039
5036,19.9592,14.0703
5037,15.4659,11.381
5038,20.4203,12.0728
5039,20.3692,13.2275
5040,21.8476,14.7319
5041,17.4878,12.9529
5042,16.7068,10.9437
5043,15.8544,10.8119
5044,17.4489,11.9337
5045,18.2023,13.4549
5046,20.0714,11.7213
5047,15.2482,10.932
5048,18.4392,14.9526
5049,16.9242,13.606
5050,20.1671,13.8294
5051,17.4527,11.6875
5052,23.3572,15.4101
5053,19.5773,12.797
5054,15.7637,11.6498
5055,14.6996,10.8114
5056,21.0009,13.0989
5057,17.3292,12.0994
5058,16.6119,11.9888
5059,20.0445,14.2501
5060,17.5928,11.7015
5061,16.437,12.1083
5062,16.5126,11.3678
5063,16.7772,12.5493
5064,16.5655,11.0578
5065,19.7825,14.3755
5066,17.4493,11.8779
5067,17.9794,18.9004
5068,16.4949,13.6689
5069,16.6353,12.6824
5070,18.4798,13.1271
5071,16.0444,11.0046
5072,19.1406,11.3075
5073,16.3066,11.0771
5074,16.2459,11.3227
5075,680.502,580.352
5076,21538.8,1308.27
5077,605.29,507.596
5078,566.58,627.893
5079,341.859,488.11
5080,321.693,316.748
5081,681.8,1203.47
5082,326.668,101.165
5083,383.592,355.155
5084,466.034,397.619
5085,12.1735,128.97
5086,464.89,449.929
5087,443.023,699.458
5088,517.281,622.204
5089,431.725,320.949
5090,512.397,385.725
5091,285.732,390.932
5092,640.96,421.79
5093,410.744,506.643
5094,683.623,1363.06
5095,311.977,298.016
5096,888.003,681.021
5097,574.927,537.36
5098,3458.67,3526.58
5099,382.845,324.922
5100,1347.5,530.489
5101,16.8816,14.465
5102,16.8983,12.5249
5103,18.7795,12.9059
5104,17.2582,12.0263
5105,16.0343,10.2208
5106,16.361,11.6439
5107,20.0349,13.0861
5108,17.9141,12.7012
5109,16.5412,12.9406
5110,21.2423,13.5694
5111,17.3307,12.1043
5112,15.3505,11.8095
5113,20.4319,13.4477
5114,16.791,11.8531
5115,19.8507,14.0348
5116,19.8952,15.7216
5117,15.9785,12.4516
5118,16.9647,11.2086
5119,6.00505,12.8278
5120,20.7897,13.4351
5121,16.089,10.8856
5122,17.2215,10.6566
5123,17.4561,13.105
5124,17.7284,12.3166
5125,18.349,11.9244
5126,17.9991,12.858
5127,15.6742,12.3135
5128,18.161,13.9094
5129,16.5832,11.0482
5130,15.892,11.236
5131,16.4815,11.0811
5132,15.4194,10.8595
5133,18.2587,13.0324
5134,19.5338,12.3394
5135,16.8134,11.4456
5136,17.3672,10.9412
5137,15.6851,11.8638
5138,18.8032,16.3045
5139,17.9849,12.8864
5140,19.9261,13.1765
5141,18.4568,12.2855
5142,19.413,12.4354
5143,18.2113,12.2561
5144,18.8022,13.0758
5145,16.6016,15.871
5146,17.5104,14.2588
5147,16.0006,12.6772
5148,19.7333,13.1857
5149,21.8489,10.5637
5150,19.3736,12.2116
5151,16.2777,12.1729
5152,18.3407,12.1138
5153,13.5412,10.8164
5154,19.7165,14.2363
5155,15.7047,11.1499
5156,17.2376,14.364
5157,32.8874,18.7342
5158,15.0647,12.0562
5159,18.4106,12.9222
5160,38.1674,21.8114
5161,16.6962,11.8673
5162,16.3562,10.5893
5163,16.8943,11.5658
5164,17.5464,11.1459
5165,17.0981,11.4802
5166,18.0078,11.282
5167,15.4218,9.70502
5168,21.3389,12.6696
5169,17.1137,12.5543
5170,15.0617,10.5637
5171,18.9939,12.0981
5172,17.2995,13.8258
5173,13.3527,9.53319
5174,17.1884,14.3074
5175,14.6635,10.5066
5176,11.617,12.0031
5177,19.0683,11.5393
5178,18.3797,11.2951
5179,17.9934,11.9221
5180,18.3626,13.5375
5181,15.2729,10.3497
5182,14.8959,11.1377
5183,16.4168,9.80919
5184,17.9337,12.9314
5185,18.3916,12.9101
5186,18.3068,12.5378
5187,13.5118,10.4515
5188,16.232,9.89556
5189,15.1426,10.5015
5190,5.32227,11.8632
5191,18.9369,12.1023
5192,18.8542,14.7514
5193,14.7184,12.7801
5194,12.4221,11.5725
5195,17.1635,16.121
5196,20.0645,21.9408
5197,18.089,12.5272
5198,17.8373,12.4354
5199,16.4019,12.4431
5200,17.4,12.3664
5201,19.8214,14.3478
5202,20.7239,13.7118
5203,16.3382,11.6795
5204,17.1185,12.0223
5205,17.773,11.4261
5206,17.1517,9.88179
5207,17.8935,11.7315
5208,18.8368,12.8173
5209,23.8805,15.7861
5210,18.9909,11.8102
5211,2.532,12.6665
5212,17.8511,11.2872
5213,58.8637,30.4405
5214,16.3746,12.7022
5215,16.5148,10.0364
5216,15.4032,10.2392
5217,18.6076,11.4644
5218,17.3782,13.472
5219,20.1728,13.0772
5220,16.3979,12.2157
5221,2.32567,11.5035
5222,19.9866,12.5051
5223,20.4864,14.2052
5224,15.1432,12.8608
5225,15.7576,10.194
5226,16.1063,12.3374
5227,12.0007,12.954
5228,17.6151,13.132
5229,20.84,14.1982
5230,29.6995,11.939
5231,17.4529,11.4591
5232,19.1557,13.1745
5233,17.4506,12.2552
5234,22.3555,14.6867
5235,18.6375,11.9395
5236,17.266,10.6275
5237,20.1801,11.8261
5238,14.105,10.9611
5239,19.344,12.8642
5240,20.2947,16.0953
5241,15.0406,11.0407
5242,3.71479,19.6925
5243,20.1397,11.6901
5244,23.9226,13.2475
5245,15.4332,10.6938
5246,16.0119,12.3471
5247,21.9109,11.8587
5248,22.8563,20.7729
5249,18.3972,12.7235
5250,15.381,10.2754
5251,14.7029,12.5856
5252,13.0741,11.9194
5253,14.192,10.9528
5254,17.2134,12.6631
5255,3.53463,16.2123
5256,16.9479,12.3787
5257,18.612,13.8616
5258,17.0826,12.6245
5259,17.0889,10.9758
5260,17.5777,11.8846
5261,16.0396,10.285
5262,15.4652,10.6067
5263,15.1312,11.7521
5264,24.2353,14.1957
5265,16.3538,14.3207
5266,23.039,13.4588
5267,18.0542,11.6524
5268,16.8131,12.404
5269,17.3802,11.9131
5270,15.7764,13.5232
5271,19.703,13.6619
5272,15.4501,12.3347
5273,2.19911,12.4004
5274,19.1454,11.5948
5275,21.261,13.774
5276,18.2803,16.2596
5277,15.8654,10.6196
5278,17.5992,12.7796
5279,20.4747,12.5651
5280,15.7218,12.292
5281,16.3351,12.3191
5282,19.8441,12.2916
5283,13.8776,10.6408
5284,18.689,12.6589
5285,17.6306,12.5862
5286,18.1302,13.242
5287,20.0773,14.1691
5288,16.4721,11.066
5289,15.9104,12.661
5290,15.0609,13.0789
5291,5.04982,3.48134
5292,16.8502,11.608
5293,17.2879,12.7078
5294,18.5785,14.1847
5295,19.4262,15.1815
5296,16.0257,11.321
5297,13.6402,12.6293
5298,16.5735,11.3393
5299,16.6943,14.4871
5300,13.8613,14.0907
5301,16.9303,12.0675
5302,31.0894,12.5979
5303,16.9655,11.8697
5304,16.8082,11.0599
5305,15.7657,10.9374
5306,16.806,12.9956
5307,13.6027,9.95234
5308,16.9111,11.4903
5309,18.6066,12.2265
5310,17.2727,13.8724
5311,16.7964,10.129
5312,15.6703,10.7712
5313,19.0344,12.9477
5314,16.8785,12.2486
5315,16.9974,10.7323
5316,15.55,10.9233
5317,16.6367,12.8543
5318,16.6132,11.6315
5319,17.0111,12.3103
5320,21.9036,15.9151
5321,17.1226,11.6965
5322,14.5917,11.2832
5323,11.2096,8.79833
5324,22.3683,47.8138
5325,16.9141,13.5273
5326,18.7786,12.972
5327,16.6538,12.5355
5328,14.746,17.2434
5329,17.6805,12.2202
5330,19.3886,14.032
5331,16.5407,10.9053
5332,16.3919,15.8963
5333,16.6453,10.3659
5334,17.3331,11.8992
5335,21.0845,14.0395
5336,18.9184,12.0297
5337,15.7245,11.4787
5338,17.9127,11.8406
5339,15.5943,12.0681
5340,20.7972,12.967
5341,15.9484,11.7269
5342,14.2013,11.2025
5343,12.6581,9.72554
5344,18.091,12.769
5345,17.7019,13.459
5346,18.2776,12.9185
5347,18.2964,13.6021
5348,18.3669,13.5965
5349,16.3135,12.1481
5350,17.788,11.4971
5351,21.1158,14.7957
5352,27.3151,18.5867
5353,18.4037,13.5271
5354,18.7842,13.0254
5355,15.6883,10.2938
5356,18.1329,14.7832
5357,19.9885,16.2959
5358,16.1453,10.9686
5359,19.5199,12.8744
5360,16.119,13.0873
5361,19.7491,14.061
5362,22.4511,11.6812
5363,15.717,11.3042
5364,18.4878,12.5786
5365,20.1143,12.2812
5366,1.98799,11.286
5367,13.9842,11.4455
5368,16.9277,11.9254
5369,18.255,12.5615
5370,20.1049,11.7825
5371,19.0242,14.3247
5372,17.4697,11.7205
5373,17.4463,13.5174
5374,18.3888,13.1803
5375,15.1965,10.7083
5376,15.7731,10.9583
5377,21.267,14.0395
5378,18.9925,13.1782
5379,21.325,12.7603
5380,17.1787,11.4954
5381,10.9565,14.6015
5382,19.2786,11.7461
5383,4.02082,11.2593
5384,18.6851,13.2359
5385,17.5817,11.6613
5386,19.9677,11.0193
5387,17.3719,12.7942
5388,16.9751,12.9329
5389,15.7198,11.4932
5390,15.1823,10.0721
5391,16.2666,11.5638
5392,2.16051,9.88941
5393,16.3235,11.5274
5394,15.3475,10.251
5395,38.0667,12.53
5396,20.6408,14.0967
5397,18.7491,12.0154
5398,15.4314,12.3697
5399,14.8118,12.4357
5400,23.6046,12.923
5401,14.9161,11.3054
5402,19.927,11.4478
5403,16.4763,11.097
5404,21.7551,16.5391
5405,16.9782,10.6717
5406,16.477,12.7261
5407,17.3953,13.7798
5408,17.6414,12.0281
5409,20.2398,15.8102
5410,14.8954,11.1208
5411,15.8069,11.4587
5412,19.0719,12.0403
5413,19.8175,13.8568
5414,17.7944,15.8469
5415,21.6481,10.4122
5416,6.52018,10.1866
5417,20.2721,27.6774
5418,18.579,13.7375
5419,1.37409,11.579
5420,16.9561,11.0928
5421,17.7067,13.3149
5422,17.0093,14.182
5423,18.5356,15.218
5424,26.4949,14.3768
5425,17.7549,13.1917
5426,15.7272,12.3571
5427,23.2493,13.9349
5428,18.5708,12.3666
5429,17.7764,12.8538
5430,15.8618,11.9937
5431,22.9395,11.788
5432,16.9277,14.5472
5433,19.3498,11.5691
5434,13.6017,10.4213
5435,19.0487,12.759
5436,18.5187,15.6961
5437,17.2528,12.7227
5438,16.7663,12.4437
5439,18.6409,13.4525
5440,19.3164,12.1176
5441,18.4161,10.5908
5442,17.7439,14.9516
5443,15.7659,13.4658
5444,42.172,55.8562
5445,25.3205,16.3277
5446,14.6171,12.0266
5447,23.2683,15.4202
5448,24.6334,23.4608
5449,14.886,10.693
5450,15.7456,13.4413
5451,21.8472,13.71
5452,16.3112,10.0357
5453,20.303,13.6654
5454,16.8747,11.6652
5455,20.6733,12.2016
5456,17.5376,11.6534
5457,17.6348,11.7995
5458,13.5275,11.1198
5459,22.5441,12.8387
5460,17.4428,12.2392
5461,17.514,13.3469
5462,24.962,16.2391
5463,18.4392,14.6103
5464,18.8683,12.678
5465,17.094,13.4679
5466,17.2456,11.5209
5467,16.475,10.9714
5468,22.3451,13.1047
5469,16.4891,11.8775
5470,17.0801,11.8667
5471,15.5393,12.4811
5472,15.6134,10.7458
5473,19.6232,10.6663
5474,15.5905,13.3105
5475,14.8714,11.6343
5476,19.9872,11.9653
5477,16.9882,13.5512
5478,21.0827,12.805
5479,17.5589,12.2066
5480,18.5948,12.9325
5481,19.576,16.2735
5482,16.1594,11.3765
5483,18.6961,13.3325
5484,19.3502,12.0557
5485,19.6106,12.4391
5486,22.6301,16.1695
5487,17.7581,10.9044
5488,16.3902,11.8605
5489,16.9712,70.3072
