4509,0.162707,0.105372
4510,0.169421,0.0971074
4511,0.1578,0.11751
4512,0.16219,0.117769
4513,0.148502,0.125
4514,0.162965,0.106663
4515,0.1547,0.0991736
4516,0.160382,0.139979
4517,0.167614,0.122159
4518,0.165806,0.13843
4519,0.186209,0.147727
4520,0.177169,0.119835
4521,0.153667,0.147986
4522,0.1875,0.12655
4523,0.150826,0.129132
4524,0.173037,0.122159
4525,0.1547,0.121384
4526,0.192924,0.125258
4527,0.157541,0.100465
4528,0.150826,0.11906
4529,0.159866,0.124225
4530,0.159091,0.133006
4531,0.166322,0.122676
4532,0.159349,0.139721
4533,0.157283,0.131973
4534,0.155475,0.0785124
4535,0.243027,0.195764
4536,0.149019,0.116477
4537,0.155475,0.113895
4538,0.165548,0.124225
4539,0.159607,0.123709
4540,0.163481,0.118543
4541,0.166064,0.0999483
4542,0.172262,0.127324
4543,0.139463,0.157025
4544,0.16374,0.12655
4545,0.165548,0.128616
4546,0.157025,0.131457
4547,0.18001,0.108729
4548,0.148244,0.125
4549,0.158316,0.139979
4550,0.153667,0.137138
4551,0.139979,0.122159
4552,0.163998,0.110021
4553,0.159091,0.108988
4554,0.160899,0.133523
4555,0.166839,0.116994
4556,0.154184,0.129132
4557,0.15625,0.115961
4558,0.159607,0.137138
4559,0.183626,0.102531
4560,0.15625,0.132748
4561,0.155992,0.116736
4562,0.16219,0.113895
4563,0.153926,0.0968492
4564,0.155217,0.120868
4565,0.156767,0.123709
4566,0.157541,0.115444
4567,0.150826,0.129132
4568,0.164773,0.128099
4569,0.17407,0.104081
4570,0.172779,0.122934
4571,0.158833,0.109762
4572,0.240702,0.148502
4573,0.159607,0.0911674
4574,0.165289,0.11906
4575,0.150052,0.117769
4576,0.168647,0.123192
4577,0.178977,0.110795
4578,0.170971,0.123192
4579,0.170455,0.126808
4580,0.160124,0.113378
4581,0.163998,0.100465
4582,0.167872,0.134039
4583,0.170713,0.108471
4584,0.165031,0.131198
4585,0.155992,0.110021
4586,0.16813,0.112087
4587,0.145661,0.120093
4588,0.154184,0.119318
4589,0.161932,0.0981405
4590,0.167097,0.135072
4591,0.156767,0.14437
4592,0.154442,0.116477
4593,0.166322,0.121901
4594,0.141787,0.129907
4595,0.152376,0.100723
4596,0.161157,0.102531
4597,0.152118,0.134814
4598,0.168905,0.130165
4599,0.164256,0.128099
4600,0.167097,0.144886
4601,0.155217,0.123192
4602,0.160382,0.114153
4603,0.148502,0.11906
4604,0.158058,0.130682
4605,0.152634,0.116477
4606,0.16064,0.137397
4607,0.174845,0.175878
4608,0.162965,0.154959
4609,0.159349,0.125258
4610,0.144628,0.12939
4611,0.158574,0.120351
4612,0.166322,0.110537
4613,0.15625,0.12655
4614,0.14437,0.12061
4615,0.147469,0.114411
4616,0.181043,0.137397
4617,0.173812,0.15031
4618,0.172521,0.104855
4619,0.18001,0.126291
4620,0.166322,0.121384
4621,0.164773,0.10563
4622,0.157283,0.115961
4623,0.169938,0.103048
4624,0.161674,0.139721
4625,0.155733,0.130682
4626,0.169421,0.160899
4627,0.176653,0.102014
4628,0.143337,0.128099
4629,0.166064,0.117252
4630,0.191632,0.145145
4631,0.173037,0.13249
4632,0.158574,0.118027
4633,0.169938,0.12345
4634,0.170455,0.136105
4635,0.173295,0.145145
4636,0.162707,0.114928
4637,0.164256,0.114669
4638,0.160899,0.0932335
4639,0.14282,0.113895
4640,0.161674,0.120093
4641,0.195764,0.103306
4642,0.164773,0.115702
4643,0.158833,0.100465
4644,0.170455,0.123967
4645,0.154184,0.121901
4646,0.151085,0.143079
4647,0.150568,0.104081
4648,0.171488,0.110537
4649,0.155217,0.109246
4650,0.155217,0.114411
4651,0.155475,0.115961
4652,0.167355,0.111312
4653,0.154959,0.0983988
4654,0.162707,0.0996901
4655,0.153409,0.108471
4656,0.154184,0.124225
4657,0.157283,0.115961
4658,0.15031,0.122159
4659,0.141012,0.104855
4660,0.165289,0.0919421
4661,0.161157,0.142562
4662,0.158833,0.0983988
4663,0.152376,0.124742
4664,0.165031,0.107696
4665,0.160124,0.118027
4666,0.16374,0.100207
4667,0.150052,0.125775
4668,0.139463,0.102014
4669,0.163481,0.11751
4670,0.155217,0.13249
4671,0.155475,0.122417
4672,0.161415,0.137138
4673,0.171229,0.12345
4674,0.1578,0.116736
4675,0.156767,0.125258
4676,0.156767,0.120868
4677,0.152634,0.111829
4678,0.146178,0.135072
4679,0.153409,0.121643
4680,0.160382,0.111054
4681,0.152118,0.124225
4682,0.191632,0.136105
4683,0.154959,0.11751
4684,0.173554,0.131973
4685,0.147727,0.12061
4686,0.160899,0.114669
4687,0.178719,0.128616
4688,0.159607,0.141529
4689,0.168388,0.146436
4690,0.155217,0.126808
4691,0.149535,0.125
4692,0.158574,0.12655
4693,0.165289,0.113895
4694,0.182335,0.117769
4695,0.152118,0.108988
4696,0.165548,0.11312
4697,0.16968,0.119835
4698,0.15625,0.115444
4699,0.165031,0.124225
4700,0.184143,0.133781
4701,0.152118,0.126808
4702,0.150568,0.0978822
4703,0.165806,0.135072
4704,0.151085,0.109504
4705,0.159349,0.126808
4706,0.240186,0.138688
4707,0.161415,0.116477
4708,0.159349,0.159866
4709,0.154184,0.102789
4710,0.151601,0.0991736
4711,0.147211,0.114928
4712,0.167355,0.11157
4713,0.159091,0.134814
4714,0.166581,0.119835
4715,0.147727,0.120093
4716,0.181043,0.157283
4717,0.167872,0.138171
4718,0.176911,0.124225
4719,0.166322,0.125258
4720,0.156767,0.123192
4721,0.167097,0.127841
4722,0.164514,0.131457
4723,0.169938,0.167097
4724,0.174329,0.119318
4725,0.177428,0.11906
4726,0.192407,0.158574
4727,0.1578,0.121384
4728,0.161157,0.107696
4729,0.179494,0.144628
4730,0.163481,0.113636
4731,0.173554,0.114153
4732,0.170196,0.139463
4733,0.158058,0.12345
4734,0.172779,0.127324
4735,0.154184,0.121643
4736,0.154442,0.113895
4737,0.162707,0.127066
4738,0.170713,0.12345
4739,0.161157,0.132748
4740,0.151601,0.138688
4741,0.167614,0.12061
4742,0.169163,0.117252
4743,0.159349,0.135589
4744,0.152634,0.145919
4745,0.162448,0.119835
4746,0.169938,0.11751
4747,0.155475,0.125
4748,0.158574,0.14437
4749,0.196539,0.151085
4750,0.162448,0.12061
4751,0.165806,0.137138
4752,0.154959,0.107438
4753,0.161932,0.122417
4754,0.152893,0.114928
4755,0.159091,0.121126
4756,0.16813,0.114153
4757,0.16813,0.12345
4758,0.158833,0.120093
4759,0.159607,0.120093
4760,0.166064,0.0947831
4761,0.179236,0.124225
4762,0.173037,0.144112
4763,0.161932,0.133006
4764,0.168647,0.120093
4765,0.151343,0.0981405
4766,0.166064,0.12061
4767,0.165806,0.132231
4768,0.160124,0.112862
4769,0.16968,0.127841
4770,0.151601,0.125258
4771,0.150826,0.110537
4772,0.1875,0.120868
4773,0.154442,0.097624
4774,0.188275,0.14282
4775,0.156767,0.112345
4776,0.184917,0.153151
4777,0.189824,0.144628
4778,0.174845,0.108471
4779,0.184917,0.155475
4780,0.160382,0.126033
4781,0.15031,0.133781
4782,0.152634,0.11906
4783,0.160899,0.116736
4784,0.144628,0.147211
4785,0.163998,0.121901
4786,0.181302,0.115702
4787,0.21436,0.151601
4788,0.157541,0.115961
4789,0.162448,0.12061
4790,0.190599,0.12345
4791,0.164773,0.130165
4792,0.177169,0.125258
4793,0.1547,0.119835
4794,0.153409,0.120868
4795,0.161674,0.111054
4796,0.162707,0.115444
4797,0.16968,0.133006
4798,0.157283,0.119835
4799,0.164256,0.129132
4800,0.155992,0.10563
4801,0.161674,0.127324
4802,0.159866,0.124225
4803,0.162965,0.110279
4804,0.157541,0.129907
4805,0.160899,0.139205
4806,0.223915,0.157025
4807,0.162448,0.149535
4808,0.190341,0.126808
4809,0.141529,0.118027
4810,0.166839,0.114928
4811,0.161932,0.151601
4812,0.152118,0.133006
4813,0.156508,0.129649
4814,0.171488,0.140238
4815,0.145403,0.0919421
4816,0.154184,0.126291
4817,0.310176,0.176395
4818,0.15625,0.137397
4819,0.169421,0.115702
4820,0.149535,0.121384
4821,0.155733,0.100981
4822,0.143595,0.125258
4823,0.164256,0.122159
4824,0.162448,0.138688
4825,0.142562,0.131973
4826,0.158058,0.160899
4827,0.162965,0.146694
4828,0.16968,0.169938
4829,0.154442,0.126033
4830,0.167872,0.126291
4831,0.154442,0.128357
4832,0.15625,0.126291
4833,0.16064,0.108213
4834,0.163998,0.133781
4835,0.149277,0.121901
4836,0.151601,0.133006
4837,0.159866,0.112862
4838,0.157541,0.12345
4839,0.148502,0.110279
4840,0.177944,0.126033
4841,0.170971,0.117252
4842,0.166322,0.0973657
4843,0.158833,0.126808
4844,0.166581,0.13094
4845,0.158316,0.118543
4846,0.173554,0.133523
4847,0.158316,0.12345
4848,0.151343,0.0955579
4849,0.165289,0.125
4850,0.187758,0.137397
4851,0.140496,0.119576
4852,0.160382,0.133781
4853,0.154442,0.115186
4854,0.1578,0.0906508
4855,0.147469,0.116219
4856,0.161157,0.124225
4857,0.164256,0.127324
4858,0.159866,0.119576
4859,0.138688,0.0999483
4860,0.166839,0.11751
4861,0.170455,0.11751
4862,0.164256,0.128357
4863,0.161932,0.114153
4864,0.166322,0.139205
4865,0.237862,0.12655
4866,0.184401,0.118802
4867,0.15186,0.116736
4868,0.166064,0.117769
4869,0.177686,0.143595
4870,0.163998,0.123709
4871,0.174587,0.127324
4872,0.147986,0.103306
4873,0.1578,0.118802
4874,0.153151,0.122934
4875,0.146952,0.112345
4876,0.301653,0.199638
4877,0.167355,0.126808
4878,0.161932,0.153409
4879,0.174845,0.144886
4880,0.151601,0.101498
4881,0.166581,0.145403
4882,0.151601,0.125
4883,0.158316,0.127583
4884,0.152893,0.112862
4885,0.1547,0.115444
4886,0.158833,0.109504
4887,0.153667,0.116736
4888,0.149535,0.120093
4889,0.169938,0.147986
4890,0.165548,0.0792872
4891,0.158574,0.131198
4892,0.149277,0.128616
4893,0.155217,0.115961
4894,0.152893,0.101498
4895,0.153409,0.115961
4896,0.167614,0.105114
4897,0.146178,0.130424
4898,0.157541,0.131198
4899,0.174329,0.128357
4900,0.165289,0.15186
4901,0.158316,0.112862
4902,0.194473,0.124225
4903,0.151601,0.126808
4904,0.174845,0.119576
4905,0.160124,0.127324
4906,0.155475,0.126033
4907,0.156508,0.124483
4908,0.165548,0.116736
4909,0.158574,0.13249
4910,0.15186,0.110795
4911,0.163481,0.118543
4912,0.162707,0.120351
4913,0.179236,0.130682
4914,0.165806,0.134814
4915,0.166581,0.14437
4916,0.155733,0.122676
4917,0.163481,0.14437
4918,0.164514,0.121901
4919,0.153926,0.128874
4920,0.161415,0.112087
4921,0.152634,0.118285
4922,0.159607,0.112862
4923,0.165806,0.128616
4924,0.14282,0.125258
4925,0.151343,0.103048
4926,0.1578,0.115444
4927,0.154442,0.131198
4928,0.165289,0.113636
4929,0.159866,0.125
4930,0.148244,0.123967
4931,0.178719,0.137138
4932,0.160124,0.126808
4933,0.158574,0.127583
4934,0.175103,0.106921
4935,0.167355,0.118543
4936,0.153409,0.116219
4937,0.145403,0.125258
4938,0.177944,0.12345
4939,0.162448,0.13843
4940,0.172521,0.114669
4941,0.164256,0.126033
4942,0.153926,0.122934
4943,0.169421,0.134814
4944,0.190341,0.159349
4945,0.144886,0.121901
4946,0.162707,0.123709
4947,0.162448,0.122934
4948,0.17562,0.13688
4949,0.164773,0.124483
4950,0.168905,0.133006
4951,0.158833,0.121384
4952,0.161415,0.123709
4953,0.153151,0.125
4954,0.154442,0.12061
4955,0.158833,0.12939
4956,0.147986,0.098657
4957,0.163481,0.126291
4958,0.17407,0.111829
4959,0.16968,0.13688
4960,0.153926,0.121384
4961,0.161415,0.118543
4962,0.162965,0.124742
4963,0.171746,0.115961
4964,0.165289,0.134298
4965,0.165031,0.129649
4966,0.159349,0.119318
4967,0.150826,0.112603
4968,0.14876,0.11157
4969,0.159866,0.111829
4970,0.167614,0.11751
4971,0.15031,0.131198
4972,0.148502,0.124483
4973,0.169163,0.118027
4974,0.166839,0.129649
4975,0.160899,0.136364
4976,0.165548,0.115444
4977,0.159349,0.12939
4978,0.156767,0.118027
4979,0.165031,0.119318
4980,0.158574,0.128874
4981,0.147469,0.141787
4982,0.163481,0.126291
4983,0.151085,0.132748
4984,0.147211,0.114153
4985,0.160899,0.127841
4986,0.160124,0.118285
4987,0.177944,0.166839
4988,0.1547,0.123967
4989,0.155475,0.132231
4990,0.167614,0.101498
4991,0.186725,0.135331
4992,0.161157,0.13094
4993,0.148244,0.0978822
4994,0.144886,0.12345
4995,0.160124,0.134039
4996,0.166839,0.126291
4997,0.158833,0.110021
4998,0.163998,0.100465
4999,0.138946,0.151601
5000,0.168647,0.122934
5001,0.174587,0.11751
5002,0.169421,0.125
5003,0.160382,0.133523
5004,0.160382,0.116477
5005,0.155217,0.118543
5006,0.160382,0.11906
5007,0.16968,0.128616
5008,0.17407,0.121126
5009,0.172262,0.103048
5010,0.264721,0.218233
5011,0.231663,0.122417
5012,0.167872,0.116736
5013,0.16219,0.115702
5014,0.171746,0.120093
5015,0.153926,0.137913
5016,0.159866,0.122934
5017,0.148244,0.110279
5018,0.173037,0.118027
5019,0.149277,0.117769
5020,0.144112,0.125517
5021,0.158833,0.125258
5022,0.16219,0.129649
5023,0.162707,0.0999483
5024,0.197056,0.167097
5025,0.16064,0.125775
5026,0.166581,0.146952
5027,0.164256,0.120093
5028,0.153667,0.0867769
5029,0.15031,0.128874
5030,0.162707,0.14282
5031,0.153409,0.130165
5032,0.185434,0.11157
5033,0.1578,0.121126
5034,0.149793,0.120093
5035,0.182593,0.12345
5036,0.175878,0.116736
5037,0.159866,0.127841
5038,0.192665,0.149535
5039,0.180527,0.132748
5040,0.171488,0.137138
5041,0.160124,0.120093
5042,0.156767,0.11157
5043,0.158058,0.112862
5044,0.139721,0.120351
5045,0.161674,0.121643
5046,0.161932,0.108471
5047,0.167097,0.127066
5048,0.167355,0.0973657
5049,0.157541,0.145145
5050,0.16219,0.123192
5051,0.158574,0.115444
5052,0.169938,0.143853
5053,0.165031,0.127841
5054,0.155217,0.0994318
5055,0.152118,0.12061
5056,0.154959,0.104339
5057,0.154442,0.116477
5058,0.155992,0.116477
5059,0.16064,0.132748
5060,0.168905,0.108729
5061,0.152376,0.10124
5062,0.152893,0.119318
5063,0.147727,0.135589
5064,0.1547,0.114411
5065,0.174329,0.112087
5066,0.172004,0.101498
5067,0.186983,0.179752
5068,0.147727,0.114928
5069,0.154442,0.128874
5070,0.146952,0.100723
5071,0.155475,0.115186
5072,0.16374,0.127841
5073,0.167097,0.113895
5074,0.160382,0.127324
5075,0.499225,0.494318
5076,0.499742,0.489928
5077,0.508264,0.503357
5078,0.498967,0.502841
5079,0.513946,0.49845
5080,0.503357,0.515238
5081,0.490444,0.497676
5082,0.517045,0.494576
5083,0.493285,0.491736
5084,0.515238,0.486829
5085,0.521694,0.502066
5086,0.509814,0.500517
5087,0.481405,0.503616
5088,0.510072,0.495093
5089,0.493027,0.505424
5090,0.50439,0.488378
5091,0.496384,0.491736
5092,0.489928,0.495351
5093,0.497934,0.487087
5094,0.502066,0.510589
5095,0.488636,0.497159
5096,0.505682,0.493027
5097,0.486054,0.484762
5098,0.491219,0.508264
5099,0.497159,0.501808
5100,0.498709,0.496901
5101,0.148502,0.121126
5102,0.154959,0.133264
5103,0.154959,0.0971074
5104,0.154184,0.130682
5105,0.162965,0.131973
5106,0.169163,0.134298
5107,0.157541,0.11157
5108,0.165806,0.138171
5109,0.145661,0.130424
5110,0.159349,0.120351
5111,0.165031,0.133523
5112,0.155217,0.132748
5113,0.160124,0.127583
5114,0.145403,0.115444
5115,0.1578,0.133006
5116,0.154959,0.108729
5117,0.159349,0.140754
5118,0.164514,0.115961
5119,0.174587,0.142304
5120,0.165031,0.125517
5121,0.164773,0.115186
5122,0.173295,0.110795
5123,0.159607,0.145661
5124,0.1578,0.106147
5125,0.171229,0.131457
5126,0.146178,0.109504
5127,0.161157,0.0996901
5128,0.16374,0.13094
5129,0.170196,0.106405
5130,0.168388,0.118285
5131,0.166839,0.118543
5132,0.166322,0.100465
5133,0.158574,0.118027
5134,0.177169,0.137655
5135,0.167872,0.130165
5136,0.153409,0.109504
5137,0.165806,0.100723
5138,0.160124,0.114153
5139,0.164256,0.136105
5140,0.18001,0.140496
5141,0.16813,0.119835
5142,0.167872,0.127583
5143,0.162707,0.126291
5144,0.152376,0.10718
5145,0.142304,0.130165
5146,0.165548,0.135072
5147,0.151343,0.128357
5148,0.163998,0.104855
5149,0.176136,0.108729
5150,0.176395,0.126291
5151,0.169163,0.123192
5152,0.152634,0.11312
5153,0.155217,0.116219
5154,0.158058,0.127066
5155,0.166322,0.119835
5156,0.164514,0.155217
5157,0.275568,0.196539
5158,0.157541,0.121901
5159,0.172779,0.114411
5160,0.163481,0.122417
5161,0.153926,0.124742
5162,0.159607,0.121126
5163,0.149535,0.122417
5164,0.161157,0.111054
5165,0.146694,0.128616
5166,0.176136,0.137138
5167,0.136364,0.129907
5168,0.193182,0.139721
5169,0.164514,0.114669
5170,0.153409,0.122417
5171,0.16219,0.139463
5172,0.162707,0.0922004
5173,0.166064,0.103822
5174,0.149793,0.121384
5175,0.145661,0.121643
5176,0.16064,0.129649
5177,0.159866,0.117769
5178,0.169421,0.115702
5179,0.169938,0.119318
5180,0.159349,0.131973
5181,0.16064,0.117769
5182,0.159866,0.127324
5183,0.174587,0.121126
5184,0.172004,0.123192
5185,0.162707,0.125517
5186,0.166581,0.109762
5187,0.147986,0.104597
5188,0.156508,0.0934917
5189,0.141271,0.0983988
5190,0.156767,0.124225
5191,0.152893,0.11312
5192,0.168388,0.125
5193,0.165806,0.151601
5194,0.149277,0.112862
5195,0.156508,0.136105
5196,0.146178,0.126033
5197,0.160124,0.106663
5198,0.169938,0.125
5199,0.152376,0.10563
5200,0.158574,0.11751
5201,0.186467,0.124742
5202,0.174329,0.128099
5203,0.166064,0.131198
5204,0.157025,0.133006
5205,0.149793,0.106663
5206,0.164256,0.100981
5207,0.162707,0.125258
5208,0.155992,0.101498
5209,0.166322,0.12939
5210,0.16374,0.115444
5211,0.166064,0.118027
5212,0.162707,0.104855
5213,0.171488,0.107696
5214,0.1578,0.141012
5215,0.159091,0.114411
5216,0.1578,0.122417
5217,0.163998,0.118802
5218,0.16064,0.130682
5219,0.168388,0.140496
5220,0.145919,0.10718
5221,0.142304,0.114153
5222,0.169421,0.119576
5223,0.15625,0.13249
5224,0.161157,0.144886
5225,0.168388,0.124483
5226,0.156767,0.112345
5227,0.185434,0.13688
5228,0.166064,0.112603
5229,0.155475,0.128357
5230,0.152893,0.112345
5231,0.166322,0.128874
5232,0.153151,0.118802
5233,0.154959,0.124225
5234,0.169163,0.134039
5235,0.169163,0.115702
5236,0.155733,0.128357
5237,0.153667,0.0934917
5238,0.158316,0.149535
5239,0.172004,0.114928
5240,0.174329,0.140238
5241,0.150052,0.110537
5242,0.163223,0.151343
5243,0.202479,0.138688
5244,0.155217,0.121384
5245,0.165806,0.132231
5246,0.16374,0.127583
5247,0.182335,0.102014
5248,0.161157,0.109762
5249,0.173295,0.108988
5250,0.179494,0.134556
5251,0.154959,0.12061
5252,0.153926,0.16064
5253,0.152376,0.116477
5254,0.167355,0.152634
5255,0.165289,0.125258
5256,0.165031,0.12655
5257,0.162965,0.114669
5258,0.170196,0.139463
5259,0.155733,0.111829
5260,0.141271,0.116477
5261,0.161674,0.0847107
5262,0.166064,0.126291
5263,0.153409,0.122934
5264,0.184143,0.126033
5265,0.1578,0.111312
5266,0.195248,0.123192
5267,0.157283,0.131198
5268,0.155733,0.131715
5269,0.16219,0.11157
5270,0.169938,0.131715
5271,0.161932,0.131715
5272,0.153409,0.13249
5273,0.162448,0.0583678
5274,0.166839,0.117769
5275,0.184659,0.143079
5276,0.164773,0.158316
5277,0.172521,0.133781
5278,0.159091,0.10124
5279,0.167097,0.115444
5280,0.163998,0.139463
5281,0.159607,0.104855
5282,0.161674,0.12345
5283,0.146694,0.114411
5284,0.168905,0.128616
5285,0.151601,0.125517
5286,0.176136,0.157025
5287,0.18311,0.134298
5288,0.162965,0.128616
5289,0.156508,0.129649
5290,0.1578,0.110795
5291,0.171746,0.126291
5292,0.169938,0.11312
5293,0.163223,0.103048
5294,0.186209,0.163998
5295,0.16219,0.0994318
5296,0.181302,0.122934
5297,0.155475,0.136622
5298,0.172262,0.115961
5299,0.169421,0.108213
5300,0.161157,0.102531
5301,0.170196,0.149019
5302,0.167872,0.133006
5303,0.154959,0.103564
5304,0.169421,0.107438
5305,0.164256,0.124225
5306,0.156508,0.107696
5307,0.1547,0.119318
5308,0.166064,0.125775
5309,0.15031,0.116736
5310,0.165548,0.139205
5311,0.1578,0.111829
5312,0.165031,0.127583
5313,0.17562,0.123192
5314,0.147469,0.12655
5315,0.144628,0.0862603
5316,0.15625,0.11157
5317,0.165289,0.149277
5318,0.137138,0.114669
5319,0.165548,0.143853
5320,0.167614,0.119835
5321,0.150568,0.111312
5322,0.157283,0.127066
5323,0.161415,0.122159
5324,0.163481,0.138946
5325,0.158833,0.123967
5326,0.1547,0.124225
5327,0.160124,0.142562
5328,0.167097,0.119576
5329,0.170455,0.130424
5330,0.175878,0.113636
5331,0.158574,0.10563
5332,0.166581,0.142304
5333,0.170971,0.122159
5334,0.169938,0.117252
5335,0.162448,0.12345
5336,0.149277,0.102789
5337,0.148244,0.110279
5338,0.158058,0.115961
5339,0.151343,0.121901
5340,0.16813,0.121384
5341,0.160124,0.0906508
5342,0.15625,0.120351
5343,0.154959,0.126033
5344,0.170971,0.122417
5345,0.165548,0.122676
5346,0.161674,0.129907
5347,0.16374,0.133781
5348,0.162965,0.122676
5349,0.159607,0.134556
5350,0.152893,0.137655
5351,0.173295,0.126808
5352,0.179752,0.139205
5353,0.186209,0.141271
5354,0.161674,0.101498
5355,0.159091,0.122934
5356,0.162965,0.114669
5357,0.152118,0.150826
5358,0.149535,0.125517
5359,0.155475,0.122159
5360,0.159349,0.119318
5361,0.159866,0.122159
5362,0.162965,0.130165
5363,0.15625,0.123967
5364,0.165548,0.126808
5365,0.185176,0.127583
5366,0.153926,0.0854855
5367,0.155733,0.12939
5368,0.170196,0.113895
5369,0.16374,0.116994
5370,0.153667,0.110279
5371,0.16813,0.135847
5372,0.153926,0.114153
5373,0.151601,0.130682
5374,0.166581,0.122159
5375,0.158058,0.126291
5376,0.163481,0.122417
5377,0.159607,0.108729
5378,0.155217,0.120093
5379,0.175878,0.125
5380,0.155217,0.111312
5381,0.152118,0.116736
5382,0.167872,0.113378
5383,0.159607,0.084969
5384,0.16374,0.108471
5385,0.146436,0.129649
5386,0.185692,0.118802
5387,0.141529,0.114411
5388,0.166322,0.146178
5389,0.1578,0.152118
5390,0.164256,0.130165
5391,0.153151,0.127841
5392,0.170455,0.127066
5393,0.16219,0.126291
5394,0.159349,0.134039
5395,0.165289,0.131198
5396,0.190083,0.136364
5397,0.151343,0.125
5398,0.141271,0.105114
5399,0.163223,0.121384
5400,0.158574,0.119576
5401,0.1578,0.115961
5402,0.17407,0.12061
5403,0.165289,0.13249
5404,0.18001,0.122159
5405,0.168647,0.13094
5406,0.164773,0.135331
5407,0.151085,0.129132
5408,0.174329,0.131198
5409,0.173295,0.151343
5410,0.157541,0.126291
5411,0.16219,0.120351
5412,0.170196,0.124483
5413,0.156767,0.113895
5414,0.168905,0.155217
5415,0.180785,0.14282
5416,0.176653,0.147469
5417,0.169163,0.128874
5418,0.18001,0.134556
5419,0.160899,0.0857438
5420,0.168905,0.115186
5421,0.170196,0.134814
5422,0.154184,0.141787
5423,0.15625,0.142304
5424,0.1875,0.115444
5425,0.154184,0.132748
5426,0.162965,0.153667
5427,0.191632,0.134556
5428,0.156508,0.122934
5429,0.15625,0.123967
5430,0.160899,0.139979
5431,0.197314,0.104339
5432,0.158316,0.135331
5433,0.153926,0.0922004
5434,0.156767,0.132748
5435,0.187758,0.153151
5436,0.165031,0.136622
5437,0.159349,0.11157
5438,0.158833,0.142304
5439,0.170196,0.114928
5440,0.184401,0.108213
5441,0.168647,0.122417
5442,0.169421,0.15031
5443,0.146436,0.136622
5444,0.16813,0.134556
5445,0.154959,0.141012
5446,0.146694,0.128357
5447,0.16064,0.125258
5448,0.153409,0.135847
5449,0.159866,0.126808
5450,0.170713,0.159349
5451,0.178461,0.128357
5452,0.220558,0.144628
5453,0.161674,0.127066
5454,0.153667,0.123709
5455,0.157025,0.115186
5456,0.190599,0.125517
5457,0.16064,0.121126
5458,0.163998,0.115444
5459,0.169421,0.110795
5460,0.154959,0.108213
5461,0.176911,0.137913
5462,0.148502,0.121643
5463,0.161674,0.126808
5464,0.166839,0.128099
5465,0.160124,0.129907
5466,0.159866,0.11312
5467,0.165806,0.108729
5468,0.190599,0.142045
5469,0.147469,0.133006
5470,0.15031,0.0991736
5471,0.175103,0.149277
5472,0.151343,0.124225
5473,0.165289,0.120351
5474,0.152634,0.12939
5475,0.153409,0.11312
5476,0.179752,0.118285
5477,0.17407,0.143595
5478,0.159091,0.119576
5479,0.161932,0.112087
5480,0.161932,0.126033
5481,0.173037,0.125
5482,0.154959,0.124483
5483,0.179236,0.138946
5484,0.157283,0.10718
5485,0.167872,0.127324
5486,0.172262,0.123967
5487,0.160899,0.12061
5488,0.160382,0.123967
5489,0.155992,0.104339
5490,0.155733,0.116477
5491,0.315857,0.192665
5492,0.163998,0.120351
5493,0.144886,0.128616
5494,0.154959,0.130165
5495,0.154442,0.113895
5496,0.16813,0.138171
5497,0.155992,0.136364
5498,0.14437,0.136105
5499,0.171229,0.141271
5500,0.175362,0.133523
5501,0.156767,0.129649
5502,0.182076,0.116736
5503,0.152893,0.149793
5504,0.166581,0.128357
5505,0.145403,0.118802
5506,0.150568,0.138946
5507,0.169938,0.110537
5508,0.161157,0.10718
5509,0.154442,0.0971074
5510,0.139721,0.134556
5511,0.161157,0.137913
5512,0.177944,0.163998
5513,0.158058,0.110795
5514,0.164514,0.114669
5515,0.154959,0.11751
5516,0.171746,0.135072
5517,0.1578,0.112087
5518,0.161157,0.124225
5519,0.182076,0.145145
5520,0.177169,0.124742
5521,0.14282,0.131715
5522,0.157283,0.134814
5523,0.164773,0.13843
5524,0.154442,0.101498
5525,0.16813,0.142045
5526,0.18001,0.108213
5527,0.189566,0.123967
5528,0.16813,0.123192
5529,0.146436,0.11906
5530,0.154959,0.116736
5531,0.157541,0.110537
5532,0.150826,0.122159
5533,0.149535,0.126808
5534,0.160124,0.0821281
5535,0.175103,0.138688
5536,0.160124,0.119318
5537,0.150568,0.118027
5538,0.143595,0.115186
5539,0.163481,0.124225
5540,0.155992,0.106405
5541,0.165289,0.103822
5542,0.175103,0.135589
5543,0.152376,0.131457
5544,0.159091,0.124742
5545,0.155992,0.124742
5546,0.170455,0.118802
5547,0.161415,0.11312
5548,0.164773,0.108729
5549,0.153926,0.128874
5550,0.165806,0.10124
5551,0.160382,0.105372
5552,0.146178,0.14282
5553,0.165289,0.116736
5554,0.150568,0.115186
5555,0.153409,0.100723
5556,0.173037,0.116477
5557,0.147211,0.118802
5558,0.159607,0.115702
5559,0.173554,0.129907
5560,0.16219,0.113378
5561,0.149535,0.137138
5562,0.15186,0.126291
5563,0.168647,0.136622
5564,0.167097,0.110279
5565,0.157541,0.13094
5566,0.171229,0.125258
5567,0.16968,0.114928
5568,0.159349,0.108729
5569,0.167097,0.103564
5570,0.157025,0.120351
5571,0.161674,0.131457
5572,0.160124,0.112345
5573,0.156508,0.121126
5574,0.156767,0.116994
5575,0.161932,0.102273
5576,0.16813,0.114928
5577,0.174587,0.106921
5578,0.177169,0.146952
5579,0.165289,0.117769
5580,0.173812,0.149277
5581,0.15031,0.0883264
5582,0.15625,0.125
