3683,2.63698
3684,1.29636
3685,0.519704
3686,3.90975
3687,0.377401
3688,1.81827
3689,0.41784
3690,0.526353
3691,1.19286
3692,2.51455
3693,0.328883
3694,1.63922
3695,0.627546
3696,0.871211
3697,3.13955
3698,0.520487
3699,0.729712
3700,0.346556
3701,0.360226
3702,0.470675
3703,0.475668
3704,0.300709
3705,0.447111
3706,0.502626
3707,2.25837
3708,0.393458
3709,3.24258
3710,0.413588
3711,0.624743
3712,0.371522
3713,0.948485
3714,0.429038
3715,0.726362
3716,0.98934
3717,0.462136
3718,2.93428
3719,0.466714
3720,0.639696
3721,0.331515
3722,0.409515
3723,0.591368
3724,4.92382
3725,0.931878
3726,1.16628
3727,0.917392
3728,0.371772
3729,1.31912
3730,1.75016
3731,0.437007
3732,2.59207
3733,0.445823
3734,1.68883
3735,0.686614
3736,0.615579
3737,0.308307
3738,0.943496
3739,0.731453
3740,0.776659
3741,2.26213
3742,0.413733
3743,0.310662
3744,0.645842
3745,1.92876
3746,0.992684
3747,0.914995
3748,1.82094
3749,0.84455
3750,1.92813
3751,0.377027
3752,0.564448
3753,0.488083
3754,1.25686
3755,2.44972
3756,0.419875
3757,0.913276
3758,0.989369
3759,1.89847
3760,0.851564
3761,0.673555
3762,1.44122
3763,0.581241
3764,1.4244
3765,5.54286
3766,1.62505
3767,0.444881
3768,3.98426
3769,0.452455
3770,0.801164
3771,1.39826
3772,0.586958
3773,1.10616
3774,1.36091
3775,1.88181
3776,0.310991
3777,0.688041
3778,0.561283
3779,0.937225
3780,1.60454
3781,5.53834
3782,0.628212
3783,0.468846
3784,3.82572
3785,1.21329
3786,1.24557
3787,1.29024
3788,0.248201
3789,0.9828
3790,0.475109
3791,0.452549
3792,6.57776
3793,0.917053
3794,1.52084
3795,2.0491
3796,6.72727
3797,0.545516
3798,3.42607
3799,0.571411
3800,0.32788
3801,0.607564
3802,1.72166
3803,0.339505
3804,0.417587
3805,1.9958
3806,0.480403
3807,2.02337
3808,0.294149
3809,0.391186
3810,0.915388
3811,0.606767
3812,0.550502
3813,0.513083
3814,0.679355
3815,0.271892
3816,1.78338
3817,1.0065
3818,2.5558
3819,2.83527
3820,1.74502
3821,1.25063
3822,0.517795
3823,0.619599
3824,0.470944
3825,0.524351
3826,6.2763
3827,0.496331
3828,0.36351
3829,0.677047
3830,0.57266
3831,0.305406
3832,0.296638
3833,0.357694
3834,2.64747
3835,1.01735
3836,0.509462
3837,0.49373
3838,0.371038
3839,0.382479
3840,1.05174
3841,2.57405
3842,0.36644
3843,0.602744
3844,0.482121
3845,0.361592
3846,0.409741
3847,0.469159
3848,0.880696
3849,0.451763
3850,0.602768
3851,2.49836
3852,0.844344
3853,1.50741
3854,6.21747
3855,0.350222
3856,1.32905
3857,0.31844
3858,0.845421
3859,3.31689
3860,0.282605
3861,0.954254
3862,2.66936
3863,0.716259
3864,1.70064
3865,1.44874
3866,0.34557
3867,1.04635
3868,0.661154
3869,0.454218
3870,1.02436
3871,0.285978
3872,0.478712
3873,0.61078
3874,0.393454
3875,0.710275
3876,0.879908
3877,0.488177
3878,0.621687
3879,0.430185
3880,0.641193
3881,0.832085
3882,0.585593
3883,0.322714
3884,0.687789
3885,1.44432
3886,0.529979
3887,3.1379
3888,1.34902
3889,0.350219
3890,0.444108
3891,1.9178
3892,0.702298
3893,3.00937
3894,0.257063
3895,0.663219
3896,1.96561
3897,0.514533
3898,1.21372
3899,1.92628
3900,0.303287
3901,0.478607
3902,0.38733
3903,4.29714
3904,1.22134
3905,0.518313
3906,0.462151
3907,2.54406
3908,3
3909,0.524965
3910,0.828738
3911,0.318276
3912,5.01857
3913,1.73766
3914,0.618122
3915,0.930486
3916,1.56775
3917,0.944776
3918,0.68182
3919,0.485755
3920,0.290051
3921,0.397562
3922,0.553561
3923,0.746307
3924,0.419528
3925,0.468017
3926,0.353223
3927,0.406396
3928,1.26165
3929,0.426125
3930,0.672444
3931,2.10461
3932,0.909044
3933,0.294467
3934,1.13608
3935,0.825297
3936,0.645057
3937,1.10636
3938,0.334142
3939,2.84945
3940,0.505448
3941,0.481262
3942,1.91667
3943,1.49498
3944,2.23652
3945,0.283046
3946,0.554062
3947,1.10726
3948,0.845093
3949,0.823311
3950,4.54426
3951,0.568572
3952,1.33066
3953,4.34725
3954,0.626776
3955,1.79297
3956,0.405491
3957,0.579514
3958,1.34057
3959,0.367314
3960,0.798867
3961,0.477632
3962,0.399135
3963,0.351143
3964,0.34348
3965,0.62454
3966,0.48888
3967,1.40008
3968,0.794565
3969,0.774594
3970,4.07426
3971,0.854359
3972,1.63246
3973,0.339377
3974,0.438824
3975,0.509767
3976,0.911896
3977,0.433108
3978,0.297549
3979,0.395448
3980,1.03961
3981,0.411778
3982,0.840878
3983,0.518854
3984,0.401504
3985,0.38372
3986,0.34098
3987,0.642552
3988,0.314605
3989,0.444102
3990,1.55955
3991,3.03252
3992,0.944308
3993,0.680082
3994,1.88482
3995,1.82485
3996,0.596158
3997,0.551312
3998,0.278734
3999,0.397782
4000,0.333254
4001,0.412161
4002,8.50948
4003,0.684945
4004,7.24793
4005,0.500183
4006,0.507798
4007,0.419177
4008,0.370277
4009,0.887914
4010,2.22254
4011,1.17819
4012,1.44457
4013,0.758735
4014,0.975158
4015,1.06995
4016,0.555986
4017,0.373102
4018,4.59654
4019,0.226644
4020,0.962551
4021,0.477582
4022,8.3115
4023,1.45881
4024,0.944653
4025,0.306668
4026,4.12083
4027,9.97715
4028,0.355476
4029,0.577991
4030,2.78595
4031,1.20638
4032,0.86587
4033,0.506576
4034,4.56167
4035,4.83275
4036,0.51462
4037,1.83302
4038,0.835056
4039,1.32287
4040,1.00767
4041,0.311066
4042,0.460766
4043,0.305268
4044,0.406528
4045,0.458484
4046,0.845494
4047,0.53849
4048,0.576831
4049,0.81557
4050,0.351776
4051,0.499397
4052,0.423372
4053,0.446432
4054,2.18913
4055,0.281471
4056,0.430956
4057,1.02211
4058,0.678499
4059,4.70618
4060,3.34771
4061,1.73577
4062,5.54831
4063,0.847848
4064,1.12192
4065,1.67173
4066,0.43798
4067,0.52257
4068,2.19646
4069,0.694795
4070,0.496098
4071,0.553065
4072,0.390072
4073,0.619777
4074,0.520829
4075,0.901063
4076,0.376926
4077,0.353925
4078,0.367655
4079,1.04323
4080,0.840079
4081,0.300316
4082,1.17019
4083,4.45291
4084,0.622424
4085,0.355433
4086,5.58476
4087,0.386072
4088,0.561545
4089,1.89487
4090,5.68433
4091,0.519055
4092,1.41601
4093,1.53297
4094,2.63037
4095,0.707105
4096,0.928312
4097,0.505071
4098,0.93197
4099,1.27984
4100,0.378875
4101,0.348686
4102,0.31495
4103,0.3776
4104,0.450519
4105,0.318043
4106,1.01974
4107,0.587811
4108,0.607054
4109,0.50035
4110,0.371393
4111,0.426892
4112,0.471247
4113,0.287961
4114,1.88619
4115,0.425112
4116,0.349922
4117,0.973411
4118,1.26424
4119,1.14063
4120,4.30088
4121,2.08268
4122,1.09929
4123,0.382583
4124,2.51201
4125,1.68587
4126,0.492015
4127,0.289264
4128,0.935366
4129,0.351241
4130,1.00594
4131,1.7588
4132,3.0476
4133,3.02874
4134,0.415114
4135,6.59519
4136,0.492848
4137,4.12999
4138,4.38745
4139,0.726658
4140,0.416571
4141,0.331843
4142,1.1018
4143,0.441495
4144,0.596422
4145,8.21131
4146,0.990027
4147,0.549998
4148,1.86238
4149,0.349525
4150,0.4105
4151,1.95703
4152,0.567488
4153,0.274678
4154,6.173
4155,3.87926
4156,0.556822
4157,1.51913
4158,0.598665
4159,1.43856
4160,0.364793
4161,1.08611
4162,0.489817
4163,0.700999
4164,0.452426
4165,0.322817
4166,0.627649
4167,4.6163
4168,0.714849
4169,0.660962
4170,1.67736
4171,0.316572
4172,0.465744
4173,0.518904
4174,0.683168
4175,0.811434
4176,0.71851
4177,0.813204
4178,0.49606
4179,0.272699
4180,2.25235
4181,0.969772
4182,0.743689
4183,0.814709
4184,0.937297
4185,0.295218
4186,1.16309
4187,2.83159
4188,1.72415
4189,1.28341
4190,1.30861
4191,0.567151
4192,1.06041
4193,0.409161
4194,1.76507
4195,0.819208
4196,3.07683
4197,1.56199
4198,2.49523
4199,4.29788
4200,0.502295
4201,0.608167
4202,0.353559
4203,5.2486
4204,4.96228
4205,0.437127
4206,0.620917
4207,1.06458
4208,5.37422
4209,2.33031
4210,0.430456
4211,0.499216
4212,7.56924
4213,0.795728
4214,0.490629
4215,1.62644
4216,0.340644
4217,0.355934
4218,0.314872
4219,0.424176
4220,3.2362
4221,0.309483
4222,8.82146
4223,0.375057
4224,0.383538
4225,0.649848
4226,0.828042
4227,2.40475
4228,0.497054
4229,1.02261
4230,2.72758
4231,3.68894
4232,0.467206
4233,1.31726
4234,0.427827
4235,2.20286
4236,0.514119
4237,0.399221
4238,1.32512
4239,0.525901
4240,0.622773
4241,4.0056
4242,0.790205
4243,0.714774
4244,0.294591
4245,0.748255
4246,1.01835
4247,0.48499
4248,0.728667
4249,0.461186
4250,1.51705
4251,0.681606
4252,1.89379
4253,1.14231
4254,0.806544
4255,0.620726
4256,0.638716
4257,1.26764
4258,4.47174
4259,0.37074
4260,87.8586
4261,0.698996
4262,0.401508
4263,0.740706
4264,1.06007
4265,0.45058
4266,0.264372
4267,1.96409
4268,2.12824
4269,0.441822
4270,7.24732
4271,0.49178
4272,0.483892
4273,0.474796
4274,3.10268
4275,0.313626
4276,5.00244
4277,0.822378
4278,1.45205
4279,0.63238
4280,0.466983
4281,0.887425
4282,2.481
4283,1.04034
4284,0.746767
4285,0.536239
4286,2.00658
4287,0.420129
4288,1.4777
4289,2.11903
4290,0.574315
4291,0.814204
4292,0.744301
4293,4.83001
4294,0.285921
4295,0.409934
4296,0.559801
4297,0.406609
4298,0.368745
4299,1.04844
4300,4.51979
4301,0.431483
4302,0.378169
4303,0.669595
4304,0.471145
4305,0.693624
4306,3.81497
4307,3.5608
4308,1.50952
4309,0.795232
4310,1.20448
4311,3.09405
4312,0.493856
4313,1.02956
4314,0.596579
4315,1.35387
4316,1.37477
4317,0.487558
4318,1.03372
4319,2.25324
4320,2.39246
4321,0.569601
4322,0.633097
4323,2.52218
4324,0.502862
4325,0.375941
4326,7.47033
4327,0.391101
4328,0.412362
4329,0.29064
4330,1.03717
4331,0.417029
4332,0.815773
4333,0.374754
4334,0.524653
4335,1.71959
4336,1.20363
4337,2.61623
4338,0.547858
4339,0.801421
4340,0.918235
4341,0.476541
4342,3.62842
4343,3.39648
4344,3.7478
4345,0.431886
4346,0.950495
4347,1.12081
4348,0.47058
4349,2.62569
4350,0.390325
4351,6.64969
4352,5.23747
4353,0.471158
4354,0.746158
4355,4.41338
4356,1.90802
4357,0.760331
4358,1.71812
4359,6.41789
4360,0.716801
4361,0.561666
4362,0.492237
4363,1.32081
4364,0.388468
4365,0.357968
4366,1.07628
4367,0.925651
4368,7.07755
4369,1.09222
4370,0.544325
4371,0.868409
4372,0.720793
4373,0.42629
4374,1.26395
4375,1.18745
4376,4.30112
4377,0.867516
4378,1.42843
4379,0.632539
4380,0.408583
4381,0.443195
4382,0.472696
4383,0.357627
4384,4.88268
4385,1.10502
4386,5.40601
4387,0.800119
4388,7.38984
4389,2.05736
4390,0.353383
4391,0.410119
4392,0.397372
4393,0.462379
4394,0.628996
4395,4.10963
4396,0.813633
4397,0.320764
4398,6.94627
4399,1.1799
4400,0.545643
4401,0.402058
4402,0.395918
4403,0.423019
4404,0.4802
4405,0.558072
4406,1.52162
4407,0.409966
4408,0.324481
4409,0.304993
4410,1.00744
4411,0.350598
4412,0.283146
4413,0.590447
4414,4.46869
4415,0.471545
4416,0.391045
4417,0.854492
4418,0.402231
4419,0.617568
4420,3.34607
4421,0.503389
4422,1.01141
4423,0.324788
4424,0.996383
4425,6.61255
4426,0.47101
4427,0.430884
4428,0.605459
4429,3.1089
4430,0.390586
4431,0.39246
4432,0.323911
4433,3.94996
4434,0.384936
4435,5.79638
4436,3.67486
4437,1.77969
4438,2.70763
4439,2.50366
4440,0.418539
4441,0.454372
4442,1.19442
4443,1.57276
4444,0.316575
4445,3.12526
4446,0.75825
4447,0.822417
4448,1.54586
4449,6.84941
4450,2.88207
4451,3.57789
4452,0.540062
4453,0.479516
4454,2.60398
4455,0.35258
4456,0.434812
4457,7.20263
4458,0.577198
4459,2.17309
4460,3.5796
4461,0.504023
4462,1.04341
4463,5.64027
4464,0.481963
4465,0.396665
4466,0.380671
4467,0.756227
4468,0.964408
4469,0.536681
4470,0.414357
4471,0.475722
4472,2.2545
4473,4.01016
4474,0.505117
4475,4.859
4476,0.528785
4477,1.01983
4478,0.720544
4479,0.367875
4480,2.90665
4481,0.620807
4482,0.353092
4483,0.824095
4484,3.64419
4485,0.481631
4486,0.377354
4487,2.45493
4488,1.13372
4489,0.48621
4490,3.61565
4491,2.40629
4492,0.598163
4493,1.12764
4494,0.364686
4495,1.92451
4496,1.56559
4497,3.41706
4498,0.367516
4499,0.451703
4500,0.346358
4501,0.383702
4502,0.631761
4503,0.720837
4504,1.27057
4505,0.72144
4506,1.26411
4507,1.09188
4508,0.507552
4509,7.22857
4510,5.84594
4511,0.536969
4512,0.530386
4513,0.317638
4514,0.387877
4515,0.427201
4516,0.427882
4517,1.22499
4518,2.40789
4519,0.430528
4520,2.03062
4521,0.356856
4522,3.02959
4523,0.404213
4524,2.5629
4525,0.939184
4526,0.468235
4527,0.700318
4528,2.79812
4529,1.24763
4530,0.313218
4531,0.421451
4532,1.02346
4533,0.532488
4534,0.360912
4535,1.52989
4536,0.350845
4537,1.14618
4538,0.578142
4539,0.766482
4540,0.367079
4541,3.0219
4542,1.13701
4543,1.19499
4544,0.610993
4545,0.584987
4546,0.561026
4547,1.04414
4548,0.671302
4549,0.442794
4550,0.325316
4551,0.60044
4552,1.62468
4553,1.74323
4554,0.492162
4555,0.516871
4556,0.535007
4557,0.343286
4558,5.50597
4559,0.383088
4560,0.574474
4561,0.492959
4562,0.344355
4563,4.21415
4564,7.24708
4565,1.36269
4566,1.30198
4567,0.709366
4568,0.345169
4569,0.404314
4570,0.581839
4571,0.464336
4572,1.39343
4573,6.79198
4574,0.487757
4575,0.399335
4576,0.421077
4577,0.401448
4578,0.359339
4579,0.640313
4580,0.297153
4581,0.96084
4582,0.417418
4583,0.644167
4584,8.02806
4585,0.4999
4586,0.359918
4587,2.29347
4588,1.01348
4589,0.438155
4590,6.84353
4591,0.353595
4592,2.54457
4593,7.39493
4594,1.4973
4595,0.837241
4596,2.22686
4597,0.311345
4598,0.445399
4599,0.911141
4600,0.488345
4601,0.429103
4602,1.65613
4603,1.11951
4604,0.43246
4605,6.29021
4606,0.4254
4607,3.43313
4608,0.428207
4609,1.62973
4610,0.512256
4611,0.637492
4612,2.55536
4613,3.45572
4614,0.518419
4615,0.858852
4616,0.312311
4617,0.695424
4618,0.396266
4619,0.497499
4620,2.02902
4621,0.751628
4622,0.244518
4623,0.835178
4624,3.14897
4625,1.48617
4626,1.25793
4627,0.987598
4628,2.68915
4629,0.282508
4630,0.505968
4631,0.521499
4632,0.296033
4633,0.618151
4634,0.433569
4635,0.432324
4636,0.422022
4637,0.717798
4638,1.64409
4639,0.397661
4640,0.765386
4641,8.0686
4642,3.24406
4643,0.494748
4644,0.711214
4645,0.63069
4646,7.29457
4647,0.411039
4648,0.323414
4649,0.290727
4650,9.51387
4651,3.98957
4652,1.4475
4653,0.398065
4654,1.27445
4655,0.822452
4656,0.59375
4657,0.46514
4658,2.18341
4659,1.97084
4660,0.464058
4661,0.701434
4662,2.41614
4663,0.312243
4664,9.9108
4665,0.686261
4666,1.64556
4667,1.43033
4668,1.29237
4669,9.24731
4670,0.380181
4671,0.423977
4672,1.66965
4673,0.695401
4674,0.774389
4675,0.765085
4676,5.27538
4677,0.525148
4678,0.594711
4679,0.361208
4680,2.111
4681,0.473416
4682,0.584915
4683,0.374417
4684,0.297
4685,0.649995
4686,0.842691
4687,0.82468
4688,0.8725
4689,3.32395
4690,0.505649
4691,0.382601
4692,3.13399
4693,0.368713
4694,1.25248
4695,0.865964
4696,0.417642
4697,0.432121
4698,0.891847
4699,0.437417
4700,4.45666
4701,0.929493
4702,6.94576
4703,0.292315
4704,0.365242
4705,0.694142
4706,5.20574
4707,0.817336
4708,0.5716
4709,1.40138
4710,1.02405
4711,3.73797
4712,0.384043
4713,1.53246
4714,0.577573
4715,0.395335
4716,1.51021
4717,0.444681
4718,0.989079
4719,0.36163
4720,1.84803
4721,0.332267
4722,5.46874
4723,5.67321
4724,5.72914
4725,0.390707
4726,1.78127
4727,1.9764
4728,0.345605
4729,0.330357
4730,0.374664
4731,0.320759
4732,2.74198
4733,0.637342
4734,0.427036
4735,0.273111
4736,0.990869
4737,0.756489
4738,0.425238
4739,2.9622
4740,3.67281
4741,0.275873
4742,0.969523
4743,0.440904
4744,0.684207
4745,0.752746
4746,0.863776
4747,0.447114
4748,0.349506
4749,0.340708
4750,1.8186
4751,1.41188
4752,0.302911
4753,2.04757
4754,0.478175
4755,6.3596
4756,4.40525
4757,0.431905
4758,1.57132
4759,1.94372
4760,3.79995
4761,0.430426
4762,1.16452
4763,4.43102
4764,3.07648
4765,5.31021
4766,0.743812
4767,0.684996
4768,3.26794
4769,0.358253
4770,0.578731
4771,0.408706
4772,6.76028
4773,0.50203
4774,1.18744
4775,0.685275
4776,2.99757
4777,1.37244
4778,0.458745
4779,6.29035
4780,0.632179
4781,0.416088
4782,0.924895
4783,2.24127
4784,0.274542
4785,1.39729
4786,0.432284
4787,0.440808
4788,0.271122
4789,5.69346
4790,8.05861
4791,0.37154
4792,1.92293
4793,1.80173
4794,4.87599
4795,1.96308
4796,0.339094
4797,1.01612
4798,3.35542
4799,0.906917
4800,0.362202
4801,0.36151
4802,2.56596
4803,0.361151
4804,5.57242
4805,0.724338
4806,3.31512
4807,3.07369
4808,0.788006
4809,0.39176
4810,2.39349
4811,0.438942
4812,0.601867
4813,0.538141
4814,5.4385
4815,0.418104
4816,6.37978
4817,0.322751
4818,2.03514
4819,0.403011
4820,8.35239
4821,0.322373
4822,0.344547
4823,1.73676
4824,2.0709
4825,5.12848
4826,2.983
4827,1.9557
4828,1.42497
4829,1.66235
4830,0.391349
4831,2.28229
4832,0.603388
4833,3.92235
4834,0.449437
4835,1.73186
4836,2.79633
4837,1.78549
4838,2.7819
4839,1.87124
4840,7.82256
4841,0.769284
4842,6.21561
4843,0.408969
4844,3.01274
4845,1.40624
4846,0.420324
4847,0.404479
4848,0.400266
4849,2.74672
4850,5.15884
4851,0.387495
4852,0.459175
4853,1.43479
4854,3.84057
4855,0.400216
4856,0.584933
4857,0.908876
4858,4.30575
4859,3.98828
4860,4.77368
4861,0.748422
4862,3.71683
4863,1.53118
4864,0.347909
4865,0.846038
4866,3.91271
4867,0.507067
4868,2.39634
4869,0.358807
4870,0.51577
4871,0.527675
4872,4.7775
4873,4.71943
4874,0.848626
4875,8.45455
4876,0.306782
4877,0.892859
4878,6.65315
4879,3.7623
4880,1.68617
4881,7.81839
4882,3.57934
4883,0.496228
4884,0.425105
4885,1.44312
4886,0.615411
4887,0.491
4888,1.07658
4889,0.741194
4890,0.298751
4891,0.552245
4892,0.720079
4893,4.8061
4894,1.99796
4895,0.420277
4896,0.430854
4897,0.520498
4898,0.756944
4899,4.72661
4900,4.04059
4901,0.553385
4902,0.383314
4903,0.641725
4904,0.975789
4905,2.42034
4906,0.705246
4907,1.16513
4908,7.80779
4909,0.399395
4910,1.61925
4911,0.412251
4912,2.30443
4913,0.415263
4914,1.21484
4915,0.785125
4916,0.769013
4917,0.290023
4918,0.28013
4919,0.304878
4920,0.430817
4921,0.427921
4922,0.355411
4923,3.74051
4924,1.00286
4925,0.550683
4926,10.4314
4927,0.469797
4928,0.343447
4929,0.533851
4930,0.481258
4931,0.267799
4932,0.66225
4933,4.46259
4934,0.50677
4935,2.80373
4936,0.745925
4937,3.79529
4938,0.584623
4939,2.78661
4940,1.47257
4941,2.17931
4942,0.592012
4943,1.26956
4944,1.29077
4945,3.47792
4946,0.502549
4947,1.04245
4948,0.401712
4949,0.31266
4950,0.741262
4951,1.32724
4952,2.66975
4953,5.30737
4954,0.902472
4955,2.31428
4956,0.596195
4957,3.44479
4958,0.428718
4959,0.498053
4960,0.610735
4961,0.547741
4962,0.870783
4963,0.541908
4964,2.69694
4965,0.329122
4966,0.986459
4967,3.00814
4968,0.485983
4969,4.34227
4970,0.327393
4971,0.746858
4972,0.493519
4973,0.319299
4974,0.564182
4975,0.693073
4976,0.630594
4977,4.53734
4978,7.51869
4979,0.977093
4980,0.514241
4981,0.554904
4982,0.483389
4983,0.353482
4984,0.740425
4985,2.38841
4986,1.95389
4987,0.707286
4988,0.38944
4989,0.528827
4990,1.07445
4991,0.27746
4992,3.63938
4993,0.538723
4994,2.61561
4995,0.625283
4996,0.87159
4997,0.486312
4998,0.425258
4999,0.496528
5000,2.27697
5001,0.417986
5002,0.53533
5003,1.68993
5004,3.3307
5005,0.47109
5006,0.541975
5007,0.609765
5008,0.316773
5009,0.703783
5010,5.97574
5011,0.651641
5012,0.966871
5013,0.3844
5014,0.487653
5015,0.316877
5016,3.9648
5017,1.07001
5018,0.46797
5019,0.615194
5020,2.25295
5021,0.338583
5022,0.602206
5023,0.491408
5024,0.436945
5025,0.529425
5026,0.475517
5027,3.32579
5028,3.52182
5029,0.338491
5030,8.4469
5031,0.58634
5032,0.48746
5033,0.455242
5034,5.70822
5035,0.380401
5036,0.5636
5037,2.7545
5038,0.656316
5039,0.457729
5040,3.9927
5041,1.80679
5042,0.520366
5043,0.62954
5044,0.433133
5045,7.15181
5046,0.373287
5047,0.488369
5048,0.466079
5049,0.880653
5050,0.528662
5051,0.662019
5052,0.549443
5053,6.29623
5054,1.06588
5055,0.59709
5056,0.589943
5057,0.997627
5058,0.416487
5059,1.54355
5060,1.61301
5061,0.460038
5062,5.97555
5063,0.735473
5064,0.918566
5065,5.4224
5066,0.314767
5067,0.828685
5068,0.437405
5069,0.636792
5070,0.939218
5071,0.732824
5072,3.66929
5073,3.38279
5074,0.356456
5075,0.359008
5076,2.80914
5077,0.531289
5078,0.775671
5079,0.574324
5080,0.908759
5081,1.35372
5082,0.906961
5083,3.7673
5084,0.337755
5085,9.60694
5086,0.393994
5087,0.439546
5088,0.899369
5089,0.665314
5090,1.69925
5091,0.632671
5092,1.34833
5093,1.13714
5094,1.90099
5095,0.287905
5096,0.546298
5097,0.947143
5098,0.467889
5099,5.72319
5100,0.844074
5101,1.27138
5102,2.28865
5103,0.441613
5104,2.32909
5105,0.518789
5106,0.398081
5107,0.704469
5108,0.259476
5109,1.26722
5110,3.88161
5111,0.298274
5112,1.20779
5113,3.75477
5114,0.302453
5115,1.38229
5116,0.293287
5117,3.67876
5118,0.687109
5119,4.1155
5120,0.466402
5121,0.568882
5122,0.477074
5123,0.813417
5124,0.782772
5125,0.462124
5126,0.474155
5127,0.643475
5128,0.946768
5129,0.357439
5130,1.13395
5131,1.08969
5132,2.97365
5133,0.339163
5134,0.392988
5135,0.647588
5136,0.496034
5137,1.61822
5138,9.48239
5139,0.342907
5140,0.369597
5141,0.716812
5142,1.59495
5143,0.857175
5144,5.97414
5145,1.01103
5146,0.404015
5147,1.88411
5148,0.376891
5149,0.392097
5150,3.0814
5151,0.461114
5152,0.703885
5153,0.666354
5154,1.82498
5155,5.49155
5156,0.55777
5157,2.10244
5158,5.93926
5159,0.317796
5160,0.480471
5161,0.783152
5162,0.883995
5163,1.67859
5164,0.659123
5165,1.81414
5166,0.492572
5167,0.579957
5168,0.595565
5169,1.54423
5170,0.342372
5171,0.268233
5172,0.382576
5173,0.390156
5174,1.22498
5175,0.39258
5176,0.566934
5177,2.80074
5178,3.01526
5179,0.931611
5180,5.32972
5181,0.312061
5182,0.60193
5183,3.32473
5184,7.48347
5185,0.450755
5186,1.43662
5187,3.88121
5188,0.773638
5189,0.447313
5190,0.3177
5191,0.768167
5192,0.36029
5193,1.24656
5194,0.28767
5195,0.686052
5196,0.56932
5197,4.98254
5198,0.44106
5199,0.870747
5200,1.45642
5201,0.703143
5202,0.631021
5203,1.56245
5204,3.15526
5205,0.616034
5206,0.451271
5207,0.964134
5208,1.58143
5209,0.374336
5210,0.384087
5211,3.92823
5212,0.481665
5213,0.348525
5214,2.12489
5215,2.62454
5216,1.7106
5217,1.9656
5218,0.637795
5219,0.375153
5220,0.755939
5221,0.371705
5222,7.77154
5223,0.697827
5224,0.475584
5225,0.294891
5226,0.920614
5227,0.362454
5228,3.95447
5229,0.77557
5230,0.839651
5231,0.618461
5232,0.362091
5233,0.87383
5234,2.52548
5235,0.331911
5236,0.355632
5237,0.445485
5238,0.520909
5239,1.73446
5240,0.366465
5241,0.821479
5242,0.643238
5243,0.447245
5244,3.66976
5245,0.338528
5246,0.490113
5247,0.303123
5248,1.68018
5249,1.93852
5250,0.67941
5251,0.897292
5252,2.26425
5253,0.61604
5254,4.12004
5255,0.929817
5256,2.69381
5257,3.7409
5258,1.16124
5259,1.25509
5260,0.794075
5261,0.901315
5262,5.97933
5263,2.79752
5264,1.13
5265,0.399136
5266,1.16975
5267,0.88627
5268,0.386397
5269,0.60502
5270,0.682703
5271,0.347772
5272,4.88151
5273,0.385879
5274,0.598735
5275,0.294157
5276,3.85546
5277,0.786542
5278,3.87514
5279,5.29607
5280,1.12744
5281,3.16521
5282,3.00703
5283,0.452829
5284,0.287577
5285,0.6734
5286,0.95384
5287,6.57045
5288,1.52911
5289,0.328098
5290,0.415739
5291,0.330788
5292,1.301
5293,0.520271
5294,0.470628
5295,0.682617
5296,1.66921
5297,4.93789
5298,0.370752
5299,1.11656
5300,0.462463
5301,0.293134
5302,0.321198
5303,0.40448
5304,1.91943
5305,1.12796
5306,0.344014
5307,0.897957
5308,0.462793
5309,0.353701
5310,1.4015
5311,0.783758
5312,1.17642
5313,0.579162
5314,1.92327
5315,0.361035
5316,4.25275
5317,0.274189
5318,1.93154
5319,0.81187
5320,3.29014
5321,1.07884
5322,0.398662
5323,1.81925
5324,0.34962
5325,5.25562
5326,0.567106
5327,0.294626
5328,1.29462
5329,0.647966
5330,0.681894
5331,0.830213
5332,0.630225
5333,0.304821
5334,0.568462
5335,1.75842
5336,0.347646
5337,0.532003
5338,0.882205
5339,0.423631
5340,1.84042
5341,0.479186
5342,0.371969
5343,0.43385
5344,0.377107
5345,0.379483
5346,1.69353
5347,5.73743
5348,0.753037
5349,0.847676
5350,0.698862
5351,0.390745
5352,0.780463
5353,1.51904
5354,1.0324
5355,1.98737
5356,0.412309
5357,0.510406
5358,2.68816
5359,0.78698
5360,0.595809
5361,0.707826
5362,0.528899
5363,0.749802
5364,3.62265
5365,11.6743
5366,0.534485
5367,1.0547
5368,0.633739
5369,0.585311
5370,0.406664
5371,0.922219
5372,5.45196
5373,1.62329
5374,0.403322
5375,6.48483
5376,11.0058
5377,0.311238
5378,0.45271
5379,2.2394
5380,0.755568
5381,0.503202
5382,3.94652
5383,0.856765
5384,0.702561
5385,0.843113
5386,2.08646
5387,1.04465
5388,3.45895
5389,0.440525
5390,0.807126
5391,3.59425
5392,1.76165
5393,2.3821
5394,0.973575
5395,0.467595
5396,0.780425
5397,2.12029
5398,0.38557
5399,0.684872
5400,0.348367
5401,0.974044
5402,0.458245
5403,1.41135
5404,0.997318
5405,0.755219
5406,0.404786
5407,1.97688
5408,1.72565
5409,0.454647
5410,2.28412
5411,0.523258
5412,0.539341
5413,0.487345
5414,2.24624
5415,0.809876
5416,0.407844
5417,0.460008
5418,3.17155
5419,2.44446
5420,0.616116
5421,0.41287
5422,2.50325
5423,0.586811
5424,0.533957
5425,0.622594
5426,0.521076
5427,0.43213
5428,0.766124
5429,0.271934
5430,0.488792
5431,0.336277
5432,2.82913
5433,0.340215
