4250,13.3265
4251,12.8059
4252,13.0321
4253,12.9525
4254,12.8313
4255,13.5514
4256,12.8523
4257,13.3189
4258,13.2345
4259,13.1334
4260,13.0896
4261,13.2142
4262,13.3574
4263,13.1838
4264,13.2383
4265,13.2582
4266,13.5427
4267,13.383
4268,13.881
4269,13.6413
4270,12.8771
4271,13.1184
4272,12.3809
4273,13.4439
4274,13.2748
4275,14.0116
4276,13.4562
4277,13.5861
4278,13.3328
4279,13.3345
4280,12.574
4281,13.1395
4282,13.0624
4283,13.1292
4284,13.5987
4285,12.7357
4286,13.336
4287,13.5781
4288,13.2982
4289,13.0796
4290,12.9926
4291,14.3935
4292,12.4587
4293,13.0422
4294,13.3092
4295,13.3199
4296,13.1503
4297,13.0232
4298,13.7354
4299,13.3901
4300,13.7548
4301,12.8198
4302,12.9719
4303,13.6792
4304,13.0769
4305,13.1766
4306,13.7479
4307,13.316
4308,13.0305
4309,13.1292
4310,13.5866
4311,13.3697
4312,13.6359
4313,13.3882
4314,13.4853
4315,13.0557
4316,12.4331
4317,13.7029
4318,13.0942
4319,13.1103
4320,13.202
4321,12.5299
4322,13.3301
4323,13.3131
4324,12.936
4325,13.7547
4326,12.5795
4327,13.0574
4328,13.0081
4329,13.1501
4330,13.0913
4331,13.2061
4332,12.8359
4333,13.4237
4334,12.2083
4335,13.4357
4336,13.2354
4337,12.9983
4338,13.1409
4339,12.7898
4340,12.9617
4341,12.4966
4342,13.4426
4343,13.1191
4344,13.0169
4345,12.4136
4346,13.4691
4347,13.2598
4348,12.808
4349,13.2048
4350,13.6962
4351,13.6841
4352,13.2354
4353,13.6453
4354,13.3697
4355,13.0206
4356,13.1616
4357,13.7139
4358,13.1222
4359,13.4282
4360,12.9669
4361,13.8207
4362,13.264
4363,13.3751
4364,12.9041
4365,13.2144
4366,12.6928
4367,12.521
4368,13.3807
4369,13.1525
4370,13.207
4371,13.1112
4372,13.4363
4373,13.5271
4374,12.7434
4375,12.7092
4376,13.207
4377,12.9918
4378,13.6178
4379,12.8659
4380,12.9262
4381,13.0374
4382,13.5199
4383,13.2356
4384,13.4247
4385,13.0487
4386,13.47
4387,12.7972
4388,13.1225
4389,13.0852
4390,13.5
4391,12.8698
4392,13.3558
4393,13.7893
4394,12.7733
4395,12.7892
4396,13.5713
4397,13.3009
4398,13.5452
4399,13.3732
4400,13.4795
4401,13.3305
4402,13.1732
4403,13.0538
4404,13.0753
4405,13.0891
4406,13.7272
4407,12.8301
4408,12.6162
4409,13.2768
4410,13.2573
4411,13.2441
4412,12.4907
4413,13.4677
4414,13.047
4415,13.0107
4416,13.4016
4417,13.7867
4418,13.3309
4419,13.352
4420,13.0738
4421,13.6129
4422,13.0553
4423,13.3644
4424,13.6616
4425,13.1885
4426,12.7286
4427,13.1789
4428,13.2141
4429,13.3115
4430,12.6073
4431,12.9009
4432,13.6806
4433,12.9996
4434,13.5976
4435,13.5779
4436,13.1994
4437,12.9017
4438,13.0567
4439,13.0694
4440,13.0959
4441,13.3428
4442,13.0131
4443,13.1111
4444,13.5135
4445,13.3676
4446,13.2875
4447,13.2736
4448,13.4107
4449,13.2432
4450,13.337
4451,12.9471
4452,12.9014
4453,12.404
4454,13.2972
4455,13.512
4456,13.2437
4457,12.9557
4458,12.8356
4459,13.1949
4460,12.2664
4461,13.2417
4462,12.6108
4463,13.1514
4464,13.1849
4465,13.0691
4466,13.5576
4467,13.1231
4468,12.9682
4469,13.341
4470,13.6643
4471,12.9606
4472,13.9249
4473,13.0065
4474,13.3649
4475,12.497
4476,13.2438
4477,13.4663
4478,12.7557
4479,13.1784
4480,12.9972
4481,13.4076
4482,13.6199
4483,12.6616
4484,12.9928
4485,13.4735
4486,13.4313
4487,13.2822
4488,13.2889
4489,13.3996
4490,12.6921
4491,13.3773
4492,13.0089
4493,13.213
4494,14.1997
4495,13.1682
4496,13.1569
4497,13.8063
4498,13.4578
4499,13.4609
4500,13.4478
4501,12.9069
4502,13.6648
4503,13.5224
4504,12.7838
4505,13.486
4506,13.2981
4507,12.924
4508,12.9595
4509,13.101
4510,13.1806
4511,12.834
4512,13.126
4513,14.1214
4514,13.6802
4515,13.043
4516,12.5936
4517,13.58
4518,12.6309
4519,13.237
4520,12.9544
4521,13.6511
4522,12.9742
4523,12.8426
4524,12.8342
4525,13.2651
4526,13.0534
4527,12.9662
4528,13.1226
4529,12.9985
4530,12.8827
4531,13.493
4532,12.9393
4533,13.0021
4534,13.7147
4535,12.8953
4536,12.986
4537,12.8637
4538,12.9491
4539,13.202
4540,13.5304
4541,12.6568
4542,12.1565
4543,13.1125
4544,12.9184
4545,13.4864
4546,12.9045
4547,13.7731
4548,13.1541
4549,13.3592
4550,12.5577
4551,13.6699
4552,13.4221
4553,13.2086
4554,12.6423
4555,13.0252
4556,13.6998
4557,13.756
4558,13.4392
4559,12.71
4560,13.6155
4561,12.8664
4562,13.2088
4563,13.734
4564,12.9044
4565,12.8966
4566,12.9445
4567,13.0566
4568,13.0994
4569,13.3585
4570,13.5735
4571,12.9301
4572,13.9026
4573,13.8791
4574,12.894
4575,13.181
4576,13.4349
4577,13.2379
4578,13.571
4579,12.696
4580,13.4652
4581,12.4606
4582,13.5948
4583,13.0146
4584,13.4088
4585,13.0167
4586,13.3951
4587,13.3332
4588,12.6739
4589,13.5841
4590,12.6715
4591,13.1669
4592,12.7891
4593,13.5582
4594,13.0496
4595,13.4035
4596,13.1133
4597,13.2195
4598,13.1404
4599,12.8959
4600,12.987
4601,13.411
4602,12.8406
4603,13.8601
4604,13.4573
4605,13.2638
4606,13.2707
4607,13.5653
4608,12.9166
4609,13.4339
4610,13.2742
4611,12.5182
4612,12.9726
4613,13.1107
4614,12.8777
4615,13.0201
4616,13.1709
4617,12.815
4618,12.8804
4619,13.2096
4620,13.7762
4621,12.3962
4622,13.5048
4623,13.0554
4624,13.3635
4625,12.8245
4626,13.5823
4627,12.4822
4628,12.9623
4629,13.1417
4630,13.1451
4631,12.7112
4632,12.486
4633,13.5996
4634,12.8502
4635,12.7733
4636,13.9493
4637,13.4493
4638,12.9565
4639,12.9756
4640,13.4363
4641,12.7796
4642,14.0537
4643,13.5076
4644,13.6908
4645,12.9683
4646,12.5851
4647,12.5644
4648,12.9187
4649,13.177
4650,13.0263
4651,13.3683
4652,12.9646
4653,13.7999
4654,13.1879
4655,13.0876
4656,13.3499
4657,13.1134
4658,13.4981
4659,13.1637
4660,12.8805
4661,13.0074
4662,13.2337
4663,12.8876
4664,13.3808
4665,13.2988
4666,12.9406
4667,12.6314
4668,13.3941
4669,12.9126
4670,13.9569
4671,13.0425
4672,12.9913
4673,13.471
4674,13.1316
4675,13.3926
4676,12.9793
4677,13.6749
4678,13.1576
4679,13.1707
4680,12.9547
4681,13.2173
4682,12.9473
4683,13.1596
4684,13.5643
4685,13.0248
4686,12.899
4687,12.8788
4688,13.0335
4689,13.3652
4690,13.4722
4691,13.276
4692,13.251
4693,12.8223
4694,13.7151
4695,13.0641
4696,13.5477
4697,13.1222
4698,13.0328
4699,13.8884
4700,13.0365
4701,13.1928
4702,13.2176
4703,12.84
4704,13.7861
4705,13.2294
4706,13.0666
4707,13.4411
4708,13.2468
4709,12.8736
4710,13.2232
4711,12.2624
4712,13.2173
4713,13.0708
4714,13.1831
4715,13.4395
4716,12.8564
4717,13.3715
4718,13.0609
4719,13.2377
4720,13.1946
4721,13.6704
4722,13.0984
4723,13.2794
4724,13.2405
4725,12.9836
4726,13.0312
4727,12.7731
4728,13.5268
4729,13.3675
4730,13.0058
4731,13.6438
4732,14.0733
4733,13.4451
4734,13.6412
4735,13.1291
4736,13.1167
4737,13.6099
4738,13.0573
4739,13.633
4740,13.5696
4741,12.7017
4742,13.4045
4743,12.5495
4744,13.0646
4745,13.0455
4746,13.1071
4747,12.9331
4748,13.6565
4749,12.955
4750,12.8862
4751,13.1478
4752,13.0446
4753,13.3409
4754,13.1933
4755,13.0032
4756,13.4905
4757,13.2471
4758,13.688
4759,13.3022
4760,13.208
4761,12.9352
4762,12.6205
4763,12.5973
4764,13.1657
4765,13.5615
4766,14.0747
4767,13.1819
4768,12.9736
4769,12.2366
4770,13.237
4771,13.1194
4772,12.9914
4773,13.6175
4774,13.2021
4775,13.0377
4776,13.0934
4777,13.3756
4778,13.0788
4779,13.4554
4780,13.3631
4781,12.929
4782,12.8139
4783,12.6522
4784,13.6207
4785,13.2817
4786,13.0483
4787,13.3979
4788,12.8606
4789,12.711
4790,12.8875
4791,13.0773
4792,12.9925
4793,13.3373
4794,13.346
4795,13.6595
4796,13.0671
4797,13.0697
4798,13.2551
4799,12.6804
4800,13.4579
4801,13.1662
4802,13.0223
4803,12.8718
4804,13.9729
4805,13.571
4806,12.4264
4807,12.8764
4808,12.8674
4809,13.0236
4810,13.2428
4811,13.4234
4812,13.2686
4813,13.0982
4814,12.8492
4815,13.1335
4816,13.5324
4817,12.4339
4818,13.1455
4819,13.0765
4820,13.0342
4821,13.5737
4822,14.0766
4823,12.9495
4824,13.9904
4825,13.4035
4826,13.1381
4827,13.1512
4828,13.5197
4829,13.6787
4830,12.6172
4831,13.2068
4832,12.8722
4833,13.0454
4834,13.4872
4835,13.1637
4836,12.9591
4837,13.0535
4838,12.9316
4839,13.0915
4840,13.7054
4841,13.4005
4842,13.1585
4843,13.3711
4844,12.5712
4845,12.81
4846,13.356
4847,12.4476
4848,13.5593
4849,13.216
4850,12.6694
4851,13.3749
4852,13.0313
4853,13.4038
4854,13.4044
4855,12.9404
4856,13.3219
4857,13.1234
4858,13.4922
4859,13.3034
4860,13.67
4861,13.3819
4862,13.6819
4863,13.6225
4864,12.8667
4865,12.8478
4866,12.9627
4867,13.1647
4868,12.7682
4869,13.4669
4870,13.1751
4871,12.7703
4872,13.0765
4873,13.0522
4874,13.4063
4875,13.362
4876,12.8222
4877,12.9439
4878,12.9287
4879,13.4365
4880,12.2059
4881,13.2979
4882,13.3641
4883,12.3147
4884,13.6838
4885,13.3198
4886,13.0425
4887,13.0546
4888,13.2106
4889,13.3482
4890,12.7368
4891,12.8978
4892,13.1477
4893,13.0235
4894,13.1584
4895,12.7289
4896,13.615
4897,13.3462
4898,13.1306
4899,12.6722
4900,13.2703
4901,13.2197
4902,13.5449
4903,12.6072
4904,13.2035
4905,13.079
4906,13.4373
4907,12.8085
4908,12.5895
4909,12.7257
4910,12.9671
4911,13.8553
4912,12.721
4913,13.5499
4914,13.464
4915,13.2055
4916,13.4529
4917,13.024
4918,13.3852
4919,13.8744
4920,13.4611
4921,13.4216
4922,12.911
4923,12.5583
4924,13.1816
4925,13.9682
4926,13.5919
4927,12.9172
4928,13.3192
4929,13.7004
4930,12.4847
4931,13.469
4932,13.1121
4933,13.1516
4934,13.2965
4935,13.2485
4936,13.6473
4937,13.705
4938,13.3178
4939,13.4322
4940,13.2267
4941,13.8228
4942,13.1714
4943,13.59
4944,13.0954
4945,13.87
4946,12.9266
4947,13.0283
4948,13.2369
4949,13.3033
4950,13.2291
4951,13.1805
4952,13.3105
4953,13.5658
4954,13.4599
4955,13.3335
4956,13.0538
4957,13.6507
4958,14.1095
4959,13.4606
4960,13.2167
4961,12.9488
4962,13.4031
4963,13.1938
4964,13.768
4965,13.3426
4966,13.6641
4967,13.4752
4968,12.9998
4969,13.4025
4970,12.9868
4971,13.771
4972,13.849
4973,13.124
4974,13.2214
4975,12.8654
4976,13.6899
4977,13.2979
4978,13.1889
4979,13.7385
4980,12.9805
4981,13.2609
4982,13.3752
4983,13.7617
4984,13.0526
4985,13.3626
4986,12.8703
4987,13.2885
4988,13.1868
4989,13.3402
4990,13.2578
4991,13.1624
4992,12.9014
4993,12.9632
4994,12.6636
4995,13.6747
4996,13.02
4997,13.5247
4998,14.0183
4999,13.1538
5000,12.8908
5001,12.8887
5002,12.9868
5003,13.4538
5004,13.0841
5005,13.4618
5006,13.2664
5007,12.5385
5008,13.1553
5009,13.6273
5010,13.4041
5011,13.1006
5012,14.1127
5013,12.952
5014,13.7698
5015,13.2384
5016,13.3873
5017,12.7363
5018,13.2693
5019,13.1877
5020,13.2637
5021,13.3377
5022,12.6017
5023,12.9513
5024,12.8012
5025,12.8692
5026,13.2057
5027,13.1954
5028,13.194
5029,12.777
5030,13.1225
5031,13.0163
5032,13.3492
5033,13.082
5034,13.0727
5035,13.1143
5036,13.003
5037,12.7895
5038,13.4647
5039,12.7912
5040,12.9047
5041,12.7592
5042,13.0735
5043,13.0441
5044,13.0489
5045,13.2403
5046,12.9651
5047,12.7168
5048,13.3085
5049,12.7861
5050,13.5248
5051,12.5772
5052,13.4089
5053,13.2905
5054,14.1493
5055,13.2289
5056,13.331
5057,12.7684
5058,13.2857
5059,13.0369
5060,13.6102
5061,13.1197
5062,13.784
5063,13.4179
5064,12.9931
5065,13.1003
5066,12.6834
5067,12.7225
5068,13.2863
5069,13.1661
5070,13.1778
5071,12.9038
5072,13.1613
5073,12.8878
5074,12.5231
5075,13.4291
5076,13.0491
5077,13.7733
5078,12.6087
5079,13.5965
5080,13.2364
5081,13.292
5082,13.4945
5083,13.099
5084,12.653
5085,13.2817
5086,13.5304
5087,13.0247
5088,12.823
5089,13.1403
5090,12.823
5091,13.4579
5092,13.4669
5093,12.8842
5094,13.2104
5095,13.7186
5096,13.4557
5097,13.4653
5098,13.6109
5099,13.3778
5100,13.152
5101,13.5996
5102,13.3444
5103,13.296
5104,13.1076
5105,13.6458
5106,13.3475
5107,13.6735
5108,13.6734
5109,12.5471
5110,13.2978
5111,12.7894
5112,13.3461
5113,13.556
5114,13.6783
5115,14.298
5116,12.8107
5117,13.6574
5118,13.555
5119,13.1537
5120,13.5602
5121,13.7169
5122,13.1626
5123,13.1831
5124,12.9443
5125,12.8643
5126,12.9616
5127,13.0585
5128,12.5984
5129,13.1394
5130,13.6239
5131,13.078
5132,13.6424
5133,13.4578
5134,13.3
5135,12.5411
5136,12.5668
5137,12.9361
5138,13.6652
5139,13.8925
5140,13.6442
5141,13.0897
5142,13.0418
5143,13.504
5144,13.1056
5145,13.6152
5146,12.9393
5147,13.2785
5148,13.0842
5149,13.2766
5150,13.4009
5151,12.8304
5152,13.1825
5153,13.0817
5154,13.197
5155,13.143
5156,13.157
5157,13.2586
5158,13.9465
5159,13.7558
5160,13.6765
5161,13.1874
5162,12.4278
5163,13.147
5164,13.3578
5165,12.7205
5166,13.5653
5167,13.1391
5168,12.8145
5169,12.8851
5170,13.2043
5171,12.8986
5172,12.872
5173,12.9827
5174,13.8363
5175,13.357
5176,12.6867
5177,13.111
5178,12.9689
5179,12.9481
5180,13.5825
5181,13.5351
5182,12.6169
5183,12.8134
5184,13.126
5185,12.7388
5186,13.1579
5187,13.8457
5188,12.9707
5189,12.8551
5190,13.9159
5191,12.8942
5192,13.1767
5193,12.7787
5194,13.8291
5195,12.9883
5196,13.2136
5197,12.7392
5198,12.8338
5199,13.1766
5200,13.2525
5201,12.7201
5202,12.9947
5203,13.1531
5204,13.5707
5205,12.5812
5206,13.0163
5207,14.2637
5208,13.7039
5209,13.0552
5210,12.9073
5211,12.4599
5212,12.9447
5213,13.3619
5214,12.8339
5215,13.1142
5216,13.4118
5217,12.3873
5218,13.1995
5219,13.2174
5220,12.5349
5221,13.7836
5222,13.5618
5223,13.3319
5224,12.9325
5225,13.0981
5226,13.1106
5227,13.1423
5228,12.896
5229,13.0007
5230,13.1402
5231,13.4715
5232,12.5609
5233,12.8088
5234,13.3015
5235,13.4138
5236,13.8392
5237,13.3086
5238,13.2121
5239,12.7563
5240,13.1873
5241,13.4014
5242,12.843
5243,13.3078
5244,13.4252
5245,13.1759
5246,13.2627
5247,13.4041
5248,13.1921
5249,12.5792
5250,12.9322
5251,13.126
5252,13.1308
5253,12.708
5254,13.8381
5255,12.787
5256,13.2113
5257,13.7507
5258,13.8211
5259,13.2982
5260,13.2272
5261,13.3032
5262,13.1998
5263,12.8722
5264,13.7531
5265,13.0978
5266,13.1081
5267,13.091
5268,13.0211
5269,13.5248
5270,13.7174
5271,13.0301
5272,12.9138
5273,13.6009
5274,13.1744
5275,13.2177
5276,13.1512
5277,13.751
5278,13.1541
5279,13.3084
5280,12.7287
5281,13.4747
5282,13.0294
5283,13.1865
5284,13.3041
5285,12.8804
5286,14.1657
5287,13.4922
5288,13.4066
5289,12.8567
5290,13.1102
5291,13.149
5292,13.0759
5293,13.262
5294,13.3862
5295,13.1611
5296,13.5052
5297,13.5936
5298,13.0084
5299,12.9075
5300,13.1963
5301,13.6287
5302,13.5717
5303,13.2753
5304,13.7365
5305,13.3652
5306,13.8151
5307,13.0546
5308,12.9848
5309,13.6013
5310,13.0061
5311,12.5095
5312,13.0274
5313,13.1147
5314,13.5607
5315,12.6489
5316,12.5534
5317,13.0594
5318,12.8207
5319,12.6422
5320,13.2648
5321,13.519
5322,12.7068
5323,12.8573
5324,13.8124
5325,13.2992
5326,13.5175
5327,13.106
5328,12.8297
5329,12.9828
5330,13.3359
5331,12.7789
5332,13.2202
5333,13.4043
5334,12.8314
5335,12.7299
5336,12.0912
5337,13.5549
5338,13.2706
5339,13.5308
5340,13.3252
5341,13.0471
5342,14.0069
5343,13.6585
5344,13.1412
5345,13.2309
5346,13.6969
5347,13.7067
5348,13.3253
5349,13.1178
5350,12.5433
5351,13.6022
5352,12.9359
5353,12.9488
5354,12.5333
5355,14.0423
5356,13.0382
5357,13.09
5358,12.9486
5359,13.8558
5360,13.0921
5361,12.8628
5362,12.9026
5363,12.7564
5364,12.5618
5365,13.6727
5366,12.8645
5367,12.437
5368,13.2143
5369,12.9237
5370,12.9527
5371,12.8109
5372,13.1764
5373,12.4648
5374,12.8735
5375,13.0239
5376,13.2811
5377,13.3393
5378,12.7286
5379,13.0327
5380,12.3271
5381,12.9948
5382,12.5609
5383,12.7775
5384,12.6146
5385,13.6908
5386,12.9304
5387,12.8913
5388,13.2896
5389,12.9386
5390,13.1619
5391,13.0169
5392,13.3029
5393,13.2441
5394,13.3474
5395,12.6076
5396,13.3685
5397,12.87
5398,12.4561
5399,13.5739
5400,12.6095
5401,13.0685
5402,13.5953
5403,13.4009
5404,13.1576
5405,13.4414
5406,13.0327
5407,13.5001
5408,13.4453
5409,13.2993
5410,13.0384
5411,12.8147
5412,12.9731
5413,12.5929
5414,13.0828
5415,12.8506
5416,13.2774
5417,13.8164
5418,13.2175
5419,12.6745
5420,13.4342
5421,13.1929
5422,13.5162
5423,13.0263
5424,12.8084
5425,12.7157
5426,13.5067
5427,12.8421
5428,13.0855
5429,13.7192
5430,13.4915
5431,12.5298
5432,13.4354
5433,13.2065
5434,12.8135
5435,13.0027
5436,13.137
5437,13.0792
5438,13.0664
5439,13.0125
5440,13.2321
5441,13.7621
5442,12.8884
5443,13.2154
5444,12.7317
5445,12.9182
5446,13.2176
5447,13.61
5448,12.5897
5449,13.184
5450,13.8689
5451,13.0978
5452,13.0122
5453,13.0617
5454,12.9974
5455,13.0533
5456,12.8048
5457,13.3528
5458,13.5989
5459,12.396
5460,13.5313
5461,12.7404
5462,12.914
5463,12.562
5464,12.6816
5465,13.3661
5466,13.5072
5467,13.0641
5468,13.0244
5469,12.8939
5470,12.8722
5471,13.5231
5472,13.0899
5473,13.2051
5474,13.1313
5475,13.363
5476,13.9131
5477,13.5914
5478,12.7711
5479,13.1711
5480,13.0757
5481,13.678
5482,12.6127
5483,13.4557
5484,12.8706
5485,13.1727
5486,13.6489
5487,12.9009
5488,12.9518
5489,13.1735
5490,13.4969
5491,12.9875
5492,13.3695
5493,13.7512
5494,12.9387
5495,12.8772
5496,13.0294
5497,12.2139
5498,12.7899
5499,13.2456
5500,12.9119
5501,13.2233
5502,13.1082
5503,12.7885
5504,13.5215
5505,12.6454
5506,12.8305
5507,12.9037
5508,13.2262
5509,13.4294
5510,13.4238
5511,13.4641
5512,13.8804
5513,12.9034
5514,13.576
5515,12.39
5516,12.8063
5517,13.3957
5518,13.2658
5519,13.4251
5520,12.7626
5521,13.5813
5522,13.1807
5523,13.4854
5524,12.5801
5525,12.9707
5526,13.0972
5527,13.527
5528,12.9803
5529,13.7895
5530,12.9713
5531,13.6314
5532,12.9475
5533,13.2628
5534,12.6364
5535,13.0416
5536,13.5576
5537,13.3209
5538,13.3807
5539,12.8409
5540,12.8535
5541,12.7693
5542,13.4111
5543,12.888
5544,13.3056
5545,12.7991
5546,12.2718
5547,13.4473
5548,12.9017
5549,13.3057
5550,13.6815
5551,12.6888
5552,13.3752
5553,13.3762
5554,12.64
5555,14.0408
5556,13.1165
5557,13.5038
5558,13.2894
5559,13.0095
5560,13.1283
5561,12.8322
5562,13.0586
5563,13.3475
5564,12.7845
5565,12.7685
5566,12.9965
5567,12.827
5568,13.2974
5569,13.1494
5570,12.8749
5571,13.4669
5572,12.9222
5573,13.411
5574,13.2539
5575,13.276
5576,13.1233
5577,13.1997
5578,13.19
5579,14.0701
5580,12.9743
5581,13.6349
5582,12.536
5583,12.8539
5584,13.3732
5585,12.9474
5586,13.5066
5587,13.6129
5588,13.6897
5589,13.3241
5590,13.3393
5591,13.7449
5592,12.9622
5593,12.8494
5594,13.3284
5595,13.0291
5596,13.3462
5597,14.1397
5598,12.9454
5599,13.2051
5600,13.1329
5601,13.2637
5602,13.2285
5603,13.4814
5604,12.5918
5605,13.4367
5606,13.0755
5607,12.935
5608,13.1788
5609,13.8697
5610,13.7358
5611,13.4463
5612,13.3576
5613,12.9095
5614,13.5596
5615,12.9092
5616,13.3911
5617,12.8392
5618,12.8612
5619,13.0248
5620,13.0693
5621,13.2405
5622,13.4064
5623,13.382
5624,12.8555
5625,13.211
5626,12.7818
5627,13.1047
5628,13.1229
5629,12.9547
5630,14.361
5631,13.923
5632,13.4412
5633,13.6294
5634,13.2498
5635,13.3006
5636,13.1636
5637,13.2894
5638,12.6808
5639,13.4672
5640,13.1135
5641,12.6188
5642,13.4146
5643,13.4944
5644,13.3554
5645,13.1515
5646,12.9186
5647,12.4881
5648,12.8408
5649,12.936
5650,13.3153
5651,12.622
5652,12.9585
5653,13.2924
5654,13.2087
5655,13.2915
5656,12.8565
5657,12.9759
5658,12.5898
5659,13.333
5660,12.563
5661,13.0196
5662,12.8962
5663,12.9352
5664,13.0736
5665,13.2142
5666,13.5092
5667,13.0125
5668,12.8632
5669,13.647
5670,13.5841
5671,12.6772
5672,13.7537
5673,13.9603
5674,13.3265
5675,13.6837
5676,13.0122
5677,12.9106
5678,12.9515
5679,13.423
5680,13.05
5681,13.055
5682,13.9526
5683,12.7551
5684,13.295
5685,12.8547
5686,13.4184
5687,12.8161
5688,13.1953
5689,12.5123
5690,13.5412
5691,12.799
5692,12.848
5693,12.5146
5694,13.3129
5695,13.34
5696,12.9178
5697,13.1475
5698,13.1555
5699,13.3448
5700,12.7388
5701,12.8493
5702,13.5743
5703,12.9367
5704,12.9868
5705,12.9803
5706,12.7848
5707,13.1364
5708,13.6258
5709,13.0355
5710,13.8846
5711,13.4665
5712,12.8554
5713,12.8467
5714,13.065
5715,13.4278
5716,12.856
5717,13.2421
5718,12.4732
5719,13.206
5720,13.4218
5721,13.0312
5722,12.9986
5723,12.5978
5724,13.362
5725,14.281
5726,13.4027
5727,12.5209
5728,13.4602
5729,12.8922
5730,12.6972
5731,12.8248
5732,13.3437
5733,13.0615
5734,12.7775
5735,13.1954
5736,13.3805
5737,14.2383
5738,12.9362
5739,12.7654
5740,13.1807
5741,13.4012
5742,12.7759
5743,13.6285
5744,12.8974
5745,13.2291
5746,13.7479
5747,13.199
5748,13.5763
5749,13.0284
5750,13.6905
5751,13.5715
5752,13.7185
5753,12.4911
5754,12.992
5755,12.7378
5756,12.9984
5757,12.9871
5758,13.3624
5759,13.5698
5760,12.9797
5761,12.9937
5762,13.0785
5763,13.5428
5764,12.9186
5765,13.1926
5766,13.1675
5767,13.4092
5768,14.2354
5769,13.003
5770,12.9744
5771,12.679
5772,13.3755
5773,13.3283
5774,13.1935
5775,12.8253
5776,13.7613
5777,13.4043
5778,13.2526
5779,13.2468
5780,13.333
5781,13.5419
5782,13.277
5783,12.4901
5784,13.1805
5785,13.3689
5786,12.8883
5787,13.5407
5788,13.1387
5789,13.13
5790,13.3133
5791,12.9407
5792,12.9685
5793,12.5967
5794,12.9882
5795,12.6046
5796,13.2068
5797,13.0503
5798,13.2278
5799,13.087
5800,13.4917
5801,13.4335
5802,12.6007
5803,13.0176
5804,13.2874
5805,13.6283
5806,13.1559
5807,12.8416
5808,13.7073
5809,12.3045
5810,13.7507
5811,12.9007
5812,13.4599
5813,13.2653
5814,13.815
5815,13.731
5816,12.7073
5817,12.5329
5818,13.1577
5819,13.4671
5820,13.4324
5821,12.8401
5822,12.862
5823,13.7993
5824,13.3839
5825,13.398
5826,12.7248
5827,12.8648
5828,13.3005
5829,13.4817
5830,13.2012
5831,13.3154
5832,13.4614
5833,12.9649
5834,13.3491
5835,13.1911
5836,13.6701
5837,13.4987
5838,13.7287
5839,13.2823
5840,13.4194
5841,12.8256
5842,12.7851
5843,13.8076
5844,13.2061
5845,13.1271
5846,13.4206
5847,12.7001
5848,13.4196
5849,12.5047
5850,13.5056
5851,12.8008
5852,13.1626
5853,13.372
5854,12.6607
5855,12.6521
5856,12.5881
5857,13.5505
5858,12.8518
5859,13.6501
5860,13.3385
5861,12.9288
5862,13.1058
5863,12.337
5864,12.8965
5865,13.3212
5866,13.12
5867,13.2219
5868,12.8263
5869,13.1735
5870,13.1129
5871,13.4859
5872,12.7733
5873,13.3253
5874,12.8362
5875,12.3948
5876,13.3902
5877,13.3833
5878,13.3251
5879,13.4083
5880,13.1859
5881,12.7386
5882,13.3366
5883,13.1632
5884,12.6874
5885,13.6654
5886,13.265
5887,13.7625
5888,12.9365
5889,13.0239
5890,13.0483
5891,13.3013
5892,13.3838
5893,12.7831
5894,12.8678
5895,13.4416
5896,13.5618
5897,13.3344
5898,13.5827
5899,13.514
5900,12.8198
5901,13.4596
5902,12.4286
5903,12.8529
5904,13.5359
5905,13.5508
5906,13.5606
5907,12.9125
5908,13.4472
5909,13.3767
5910,13.5302
5911,13.7316
5912,12.9234
5913,12.9634
5914,12.8946
5915,13.5045
5916,12.8879
5917,13.4623
5918,12.763
5919,13.7301
5920,12.9222
5921,13.4617
5922,13.5106
5923,13.2108
5924,13.6046
5925,12.4838
5926,12.681
5927,12.3226
5928,12.4608
5929,12.724
5930,13.3993
5931,13.1278
5932,13.6311
5933,13.2139
5934,13.0661
5935,12.9539
5936,12.9589
5937,13.207
5938,13.7104
5939,12.9373
5940,12.6765
5941,13.6118
5942,13.2552
5943,13.4783
5944,13.5963
5945,13.0215
5946,13.9023
5947,13.6335
5948,12.6058
5949,12.8909
5950,13.3917
5951,13.3605
5952,12.8365
5953,13.3867
5954,13.1712
5955,13.3689
5956,13.4248
5957,13.1432
5958,12.849
5959,13.2363
5960,12.865
5961,12.8274
5962,13.5544
5963,13.0687
5964,12.9704
5965,14.071
5966,12.6921
5967,13.2661
5968,13.4936
5969,13.9023
5970,12.7005
5971,13.463
5972,13.725
5973,12.9635
5974,12.5903
5975,13.1225
5976,13.1239
5977,12.675
5978,13.0252
5979,13.1841
5980,12.924
5981,12.6012
5982,13.5777
5983,12.9528
5984,13.0487
5985,13.275
5986,13.0809
5987,12.9989
5988,13.0453
5989,12.9114
5990,13.2542
5991,12.8757
5992,12.8968
5993,13.4462
5994,13.0303
5995,13.1819
5996,13.7462
5997,12.9538
5998,12.8808
5999,12.5179
6000,13.1796
6001,13.43
6002,13.4798
6003,13.2673
6004,12.8856
6005,12.9439
6006,13.4842
6007,12.8658
6008,12.5154
6009,13.4151
6010,13.2197
6011,13.1872
6012,13.6363
6013,13.669
6014,13.1778
6015,13.3351
6016,13.5489
6017,13.7113
6018,13.1683
6019,12.5737
6020,13.4736
6021,13.4579
6022,13.2432
6023,13.676
