4075,102.761
4076,90.4227
4077,126.752
4078,117.192
4079,169.914
4080,197.157
4081,141.33
4082,106.723
4083,107.559
4084,222.619
4085,125.856
4086,87.1327
4087,184.902
4088,322.148
4089,209.618
4090,171.229
4091,130.824
4092,80.7912
4093,166.644
4094,91.296
4095,203.343
4096,140.65
4097,472.403
4098,177.463
4099,326.116
4100,145.644
4101,204.695
4102,307.691
4103,147.507
4104,135.139
4105,312
4106,98.9294
4107,167.856
4108,103.009
4109,112.096
4110,1514.34
4111,134.272
4112,126.051
4113,687.462
4114,217.042
4115,101.943
4116,87.931
4117,112.543
4118,98.3328
4119,141.066
4120,91.4085
4121,1086.8
4122,188.764
4123,185.586
4124,240.5
4125,159.629
4126,119.275
4127,101.619
4128,395.453
4129,89.315
4130,192.598
4131,81.3844
4132,108.492
4133,184.046
4134,351.118
4135,113.443
4136,278.679
4137,97.2426
4138,99.3845
4139,100.041
4140,182.689
4141,182.906
4142,101.227
4143,399.591
4144,123.566
4145,150.196
4146,92.9054
4147,93.6271
4148,200.151
4149,128.937
4150,132.253
4151,130.233
4152,501.112
4153,135.695
4154,123.91
4155,248.641
4156,104.162
4157,143.659
4158,172.898
4159,130.425
4160,131.338
4161,117.538
4162,248.038
4163,197.354
4164,70.3556
4165,142.101
4166,143.08
4167,138.291
4168,289.867
4169,114.526
4170,597.496
4171,94.5119
4172,163.994
4173,163.006
4174,115.11
4175,162.757
4176,208.855
4177,154.349
4178,125.237
4179,122.547
4180,113.19
4181,481.736
4182,184.179
4183,123.928
4184,129.496
4185,337.687
4186,148.055
4187,118.757
4188,143.044
4189,88.9422
4190,176.873
4191,99.7263
4192,221.819
4193,218.075
4194,116.913
4195,180.423
4196,743.691
4197,123.118
4198,84.3244
4199,181.391
4200,400.001
4201,303.096
4202,116.441
4203,146.598
4204,221.797
4205,123.393
4206,154.733
4207,83.4199
4208,239.261
4209,125.136
4210,128.693
4211,86.9588
4212,131.31
4213,103.528
4214,108.294
4215,794.705
4216,115.712
4217,241.922
4218,130.762
4219,119.888
4220,201.305
4221,156.481
4222,122.847
4223,184.561
4224,185.675
4225,239.206
4226,196.519
4227,200.234
4228,99.2359
4229,226.439
4230,220.633
4231,227.759
4232,4557.81
4233,191.969
4234,144.564
4235,260.479
4236,182.989
4237,94.5071
4238,127.319
4239,104.682
4240,207.056
4241,99.2507
4242,101.913
4243,142.582
4244,199.768
4245,117.285
4246,541.207
4247,228.816
4248,767.901
4249,182.727
4250,160.278
4251,1149.15
4252,141.937
4253,105.193
4254,159.149
4255,103.743
4256,225.406
4257,357.693
4258,192.887
4259,166.397
4260,83.5272
4261,105.792
4262,87.0235
4263,93.4329
4264,158.841
4265,122.694
4266,77.6426
4267,200.805
4268,126.835
4269,117.887
4270,164.279
4271,4905.94
4272,233.534
4273,413
4274,164.002
4275,102.52
4276,101.863
4277,158.759
4278,202.648
4279,190.147
4280,132.479
4281,229.194
4282,109.942
4283,175.998
4284,272.565
4285,133.413
4286,155.893
4287,143.145
4288,118.932
4289,156.97
4290,129.303
4291,126.279
4292,190.951
4293,202.038
4294,105.448
4295,97.1287
4296,412
4297,194.705
4298,606.224
4299,72589.6
4300,208.005
4301,349.118
4302,382.721
4303,281.787
4304,145.524
4305,175.81
4306,215.113
4307,179.191
4308,378.07
4309,144.799
4310,171.519
4311,174.057
4312,116.306
4313,82.0449
4314,350.652
4315,172.723
4316,116.081
4317,116.295
4318,205.058
4319,669.714
4320,410.58
4321,258.17
4322,160
4323,99.5067
4324,327.603
4325,143.009
4326,100.39
4327,141.487
4328,126.666
4329,118.36
4330,267.842
4331,144.565
4332,154.085
4333,127.789
4334,101.792
4335,179.12
4336,175.328
4337,221.26
4338,116.501
4339,152.137
4340,158.296
4341,269.142
4342,147.777
4343,129.555
4344,634.634
4345,209.675
4346,113.122
4347,576.408
4348,289.219
4349,89.9427
4350,186.982
4351,195.041
4352,115.037
4353,179.969
4354,92.2488
4355,100.789
4356,240.427
4357,110.34
4358,101.467
4359,123.55
4360,568.534
4361,256.38
4362,158.567
4363,129.285
4364,231.197
4365,905.085
4366,398.738
4367,136.017
4368,136.243
4369,159.928
4370,365.458
4371,211.042
4372,301.185
4373,173.096
4374,120.609
4375,469.359
4376,134.174
4377,164.193
4378,114.353
4379,86.6206
4380,117.842
4381,158.312
4382,1911.01
4383,131.467
4384,259.419
4385,101.825
4386,123.696
4387,229.386
4388,239.505
4389,553.21
4390,165.054
4391,171.604
4392,248.27
4393,143.75
4394,837.976
4395,185.523
4396,138.93
4397,152.676
4398,171.747
4399,153.213
4400,134.255
4401,253.136
4402,188.193
4403,187.724
4404,371.639
4405,132.357
4406,171.808
4407,232.126
4408,127.224
4409,452.551
4410,246.246
4411,156.504
4412,122.112
4413,114.941
4414,212.964
4415,1799.69
4416,130.326
4417,114.852
4418,116.011
4419,109.946
4420,105.649
4421,173.663
4422,127.413
4423,182.351
4424,133.256
4425,161.763
4426,132.69
4427,440.795
4428,215.63
4429,419.485
4430,202.699
4431,281.417
4432,288.134
4433,2350.48
4434,358.868
4435,83.2546
4436,109.46
4437,2657.43
4438,165.968
4439,109.193
4440,234.768
4441,152.881
4442,115.934
4443,2447.34
4444,141.846
4445,115.784
4446,164.542
4447,151.091
4448,178.443
4449,141.276
4450,102.188
4451,196.589
4452,202.395
4453,81.1297
4454,132.376
4455,204.784
4456,302.483
4457,97.9434
4458,111.863
4459,142.97
4460,114.582
4461,3064.96
4462,131.492
4463,121.405
4464,7032.08
4465,109.751
4466,491.38
4467,95.656
4468,107.63
4469,358.346
4470,144.041
4471,104.223
4472,162.065
4473,106.632
4474,154.326
4475,137.125
4476,143.284
4477,119.274
4478,103.205
4479,166.374
4480,728.925
4481,166.824
4482,615.755
4483,159.488
4484,167.355
4485,104.719
4486,124.566
4487,127.796
4488,99.4745
4489,122.903
4490,127.035
4491,99.3203
4492,287.299
4493,148.165
4494,95.7564
4495,140.734
4496,142.441
4497,126.82
4498,246.038
4499,153.454
4500,217.125
4501,239.408
4502,123.283
4503,90.1875
4504,171.737
4505,188.318
4506,144.748
4507,182.162
4508,183.925
4509,182.328
4510,145.935
4511,363.327
4512,199.369
4513,148.843
4514,112.096
4515,531.545
4516,138.237
4517,139.458
4518,122.527
4519,151.738
4520,283.705
4521,99.0767
4522,118.352
4523,117.887
4524,107.534
4525,2092.2
4526,120.302
4527,106.706
4528,840.127
4529,142.541
4530,91.9824
4531,224.959
4532,173.94
4533,110.012
4534,98.0929
4535,118.186
4536,124.896
4537,114.1
4538,118.241
4539,470.481
4540,119.675
4541,1422.75
4542,109.556
4543,101.106
4544,100.713
4545,104.339
4546,114.872
4547,196.602
4548,141.84
4549,117.227
4550,256.203
4551,110.332
4552,118.458
4553,106.679
4554,135.175
4555,113.739
4556,95.7647
4557,1092.02
4558,101.13
4559,110.047
4560,185.687
4561,332.015
4562,158.956
4563,263.59
4564,136.04
4565,350.399
4566,154.438
4567,76.0086
4568,296.001
4569,136.642
4570,147.98
4571,233.142
4572,114.323
4573,292.569
4574,107.651
4575,183.668
4576,410.739
4577,127.237
4578,318.085
4579,120.634
4580,313.787
4581,123.202
4582,95.3973
4583,246.299
4584,140.417
4585,245.556
4586,97.9219
4587,70.9542
4588,222.671
4589,227.714
4590,186.667
4591,754.464
4592,119.732
4593,512.024
4594,134.984
4595,84.1363
4596,101.736
4597,155.655
4598,165.138
4599,203.562
4600,273.518
4601,557.849
4602,110.044
4603,160.773
4604,217.617
4605,85.2421
4606,156.555
4607,187.33
4608,206.026
4609,536.205
4610,103.186
4611,131.85
4612,246.405
4613,180.152
4614,119.046
4615,138.788
4616,93.25
4617,126.514
4618,124.805
4619,113.782
4620,175.724
4621,429.282
4622,161.894
4623,116.019
4624,519.453
4625,216.062
4626,275.13
4627,182.297
4628,152.315
4629,160.77
4630,243.896
4631,237.693
4632,36423.4
4633,107.119
4634,322.288
4635,148.497
4636,447.702
4637,181.326
4638,194.992
4639,140.673
4640,108.663
4641,96.3428
4642,293.639
4643,154.078
4644,370.609
4645,374.943
4646,83.7806
4647,141.22
4648,159.26
4649,552.685
4650,259.259
4651,132.203
4652,119.434
4653,170.115
4654,114.463
4655,141.122
4656,212.064
4657,103.121
4658,405.651
4659,124.097
4660,181.818
4661,92.5635
4662,167.432
4663,160.879
4664,126.201
4665,488.078
4666,137.054
4667,297.036
4668,139.182
4669,224.733
4670,213.732
4671,100.784
4672,145.922
4673,180.567
4674,131.199
4675,141.365
4676,252.578
4677,813.119
4678,134.985
4679,120.69
4680,152.137
4681,135.808
4682,208.879
4683,379.226
4684,1511.04
4685,186.599
4686,506.346
4687,203.13
4688,135.43
4689,223.896
4690,152.488
4691,141.835
4692,161.696
4693,124.062
4694,170.703
4695,220.241
4696,338.145
4697,210.639
4698,169.304
4699,142.577
4700,108.263
4701,162.196
4702,290.917
4703,156.002
4704,98.9111
4705,1358.32
4706,129.288
4707,203.588
4708,114.386
4709,117.272
4710,138.855
4711,128.775
4712,96.9228
4713,127.662
4714,185.528
4715,135.862
4716,147.801
4717,139.723
4718,111.979
4719,104.882
4720,116.546
4721,107.041
4722,114.296
4723,123.168
4724,191.566
4725,113.968
4726,616.386
4727,126.137
4728,3656.14
4729,141.75
4730,122.566
4731,129.843
4732,123.406
4733,116.704
4734,168.43
4735,130.674
4736,175.818
4737,137.086
4738,105.334
4739,94.3905
4740,130.423
4741,237.559
4742,213.242
4743,244.256
4744,111.851
4745,172.568
4746,87.4795
4747,139.498
4748,256.715
4749,227.123
4750,191.085
4751,138.026
4752,115.557
4753,111.484
4754,372.025
4755,105.131
4756,254.892
4757,236.138
4758,120.846
4759,109.186
4760,132.138
4761,103.364
4762,169.269
4763,115.723
4764,231.996
4765,276.763
4766,538.169
4767,113.061
4768,139.884
4769,102.247
4770,463.4
4771,222.014
4772,198.111
4773,88.304
4774,118.304
4775,249.811
4776,105.409
4777,304.438
4778,98.8617
4779,108.638
4780,96.2835
4781,2424.78
4782,107.738
4783,97.7212
4784,128.557
4785,110.314
4786,114.563
4787,86.6566
4788,153.461
4789,365.092
4790,123.928
4791,180.693
4792,157.313
4793,128.131
4794,297.118
4795,200.585
4796,508.733
4797,278.511
4798,130.332
4799,163.653
4800,114.213
4801,1347.94
4802,125.599
4803,259.539
4804,252.419
4805,144.275
4806,163.859
4807,98.5728
4808,249.305
4809,218.533
4810,945.903
4811,190.018
4812,166.492
4813,646.65
4814,141.474
4815,99.7887
4816,125.851
4817,140.349
4818,171.87
4819,177.687
4820,2594.51
4821,216.885
4822,103.502
4823,266.317
4824,167.558
4825,117.927
4826,144.601
4827,206.747
4828,73.5588
4829,137.407
4830,1595.79
4831,207.744
4832,134.048
4833,102.456
4834,1050.37
4835,79.0347
4836,2990.13
4837,112.379
4838,115.731
4839,117.507
4840,210.054
4841,294.892
4842,124.643
4843,1790.23
4844,173.806
4845,214.74
4846,156.505
4847,88.1209
4848,240.391
4849,165.402
4850,133.694
4851,118.322
4852,223.856
4853,122.821
4854,117.166
4855,472.594
4856,153.923
4857,180.41
4858,141.057
4859,389.202
4860,184.02
4861,392.3
4862,397.057
4863,265.651
4864,90.5002
4865,726
4866,116.126
4867,822.758
4868,259.623
4869,137.87
4870,472.7
4871,154.414
4872,123.954
4873,150.211
4874,107.852
4875,212.912
4876,118.076
4877,117.787
4878,142.575
4879,194.109
4880,154.375
4881,143.141
4882,239.287
4883,151.619
4884,109.584
4885,186.615
4886,81.098
4887,85.6099
4888,78.7606
4889,826.14
4890,160.088
4891,96.8031
4892,248.268
4893,471.23
4894,91.6052
4895,227.632
4896,81.6126
4897,108.103
4898,180.647
4899,178.411
4900,139.872
4901,215.475
4902,178.396
4903,120.938
4904,123.459
4905,111.942
4906,106.067
4907,115.931
4908,493.249
4909,560.903
4910,138.8
4911,75.5484
4912,126.801
4913,108.139
4914,166.995
4915,131.692
4916,100.865
4917,102.101
4918,90.6842
4919,168.042
4920,97.6959
4921,142.422
4922,146.238
4923,323.674
4924,224.692
4925,196.501
4926,381.318
4927,374.984
4928,88.0449
4929,218.004
4930,163.479
4931,262.193
4932,153.889
4933,83.6671
4934,177.943
4935,85.4385
4936,98.165
4937,98.464
4938,86.348
4939,184.274
4940,203.412
4941,302.1
4942,179.531
4943,215.552
4944,177.808
4945,135.578
4946,86.726
4947,159.888
4948,273.493
4949,911.143
4950,169.982
4951,146.354
4952,168.464
4953,93.1344
4954,238.773
4955,100.148
4956,135.816
4957,183.066
4958,120.985
4959,455.036
4960,135.405
4961,141.597
4962,113.831
4963,116.784
4964,118.841
4965,192.536
4966,159.583
4967,136.574
4968,661.705
4969,162.064
4970,264.815
4971,114.6
4972,600.561
4973,286.263
4974,152.015
4975,162.831
4976,115.542
4977,143.414
4978,213.978
4979,188.432
4980,172.18
4981,538.533
4982,129.546
4983,157.203
4984,213.227
4985,155.515
4986,468.236
4987,161.856
4988,174.191
4989,160.839
4990,373.911
4991,151.793
4992,102.352
4993,100.545
4994,4141.17
4995,99.1491
4996,77.188
4997,236.158
4998,205.895
4999,84.2252
5000,104.471
5001,1270.69
5002,202.954
5003,195.751
5004,72.8458
5005,105.042
5006,123.31
5007,207.136
5008,82.1904
5009,142.956
5010,120.555
5011,426.482
5012,94.4349
5013,184.998
5014,166.82
5015,182.652
5016,109.612
5017,121.598
5018,117.165
5019,249.409
5020,153.668
5021,210.537
5022,313.571
5023,152.196
5024,104.589
5025,128.953
5026,139.491
5027,117.608
5028,158.833
5029,103.908
5030,167.16
5031,101.938
5032,146.294
5033,333.953
5034,192.88
5035,126.472
5036,103.897
5037,185.559
5038,103.049
5039,299.455
5040,99.5073
5041,161.888
5042,245.021
5043,140.287
5044,140.299
5045,110.356
5046,208.079
5047,167.141
5048,117.343
5049,1279.95
5050,238.372
5051,229.481
5052,131.117
5053,215.603
5054,147.724
5055,110.755
5056,109.512
5057,204.585
5058,133.544
5059,568.745
5060,146.524
5061,308.455
5062,118.585
5063,235.97
5064,657.638
5065,120.802
5066,115.067
5067,3282.65
5068,277.533
5069,272.722
5070,116.972
5071,158.287
5072,128.357
5073,237.3
5074,231.282
5075,181.858
5076,992.183
5077,164.204
5078,163.933
5079,63.0225
5080,100.717
5081,76.9854
5082,282.919
5083,552.782
5084,3759.94
5085,120.985
5086,127.548
5087,170.833
5088,146.439
5089,256.057
5090,120.923
5091,1370.68
5092,107.584
5093,174.341
5094,150.819
5095,117.017
5096,104.603
5097,339.593
5098,178.056
5099,171.088
5100,160.448
5101,186.059
5102,250.669
5103,145.403
5104,120.456
5105,183.378
5106,79.8666
5107,88.9566
5108,142.066
5109,3473.12
5110,136.654
5111,183.215
5112,376.049
5113,220.933
5114,96.0207
5115,146.848
5116,98.8766
5117,133.361
5118,126.162
5119,114.13
5120,162.721
5121,87.3689
5122,364.955
5123,114.645
5124,185.328
5125,221.795
5126,192.478
5127,87.8327
5128,152.462
5129,138.178
5130,145.033
5131,246.328
5132,283.134
5133,101.707
5134,242.27
5135,84.5868
5136,380.659
5137,130.773
5138,194.932
5139,320.301
5140,238.878
5141,157.28
5142,159.233
5143,846.144
5144,125.73
5145,99.8255
5146,154.855
5147,277.792
5148,94.0473
5149,380.19
5150,355.082
5151,173.849
5152,332.577
5153,133.396
5154,450.956
5155,189.52
5156,155.308
5157,332.708
5158,133.084
5159,3560.57
5160,212.303
5161,104.379
5162,119.24
5163,192.997
5164,153.654
5165,270.496
5166,205.167
5167,83.7374
5168,113.739
5169,179.548
5170,172.065
5171,281.839
5172,155.185
5173,341.227
5174,111.985
5175,210.257
5176,299.558
5177,171.289
5178,319.585
5179,169.549
5180,114.846
5181,98.2473
5182,117.008
5183,164.704
5184,114.802
5185,228.933
5186,210.111
5187,102.295
5188,78.324
5189,218.979
5190,311.402
5191,98.1559
5192,252.078
5193,100.051
5194,127.616
5195,105.342
5196,195.353
5197,98.3339
5198,108.366
5199,155.984
5200,386.829
5201,98.1092
5202,983.5
5203,136.499
5204,81.0149
5205,362.888
5206,114.872
5207,183.518
5208,135.946
5209,164.387
5210,127.771
5211,141.898
5212,289.148
5213,179.332
5214,205.844
5215,114.74
5216,130.622
5217,126.953
5218,281.075
5219,111.845
5220,203.023
5221,175.729
5222,227.266
5223,136.88
5224,172.207
5225,185.285
5226,184.107
5227,127.629
5228,142.589
5229,119.678
5230,176.951
5231,133.046
5232,6080.39
5233,88.8338
5234,269.709
5235,95.0926
5236,196.483
5237,147.288
5238,107.975
5239,175.145
5240,94.2915
5241,163.414
5242,185.014
5243,193.132
5244,164.354
5245,161.64
5246,1216.44
5247,159.358
5248,104.299
5249,123.968
5250,258.653
5251,115.448
5252,314.458
5253,252.871
5254,128.132
5255,832.747
5256,148.084
5257,200.945
5258,234.567
5259,137.069
5260,116.766
5261,249.421
5262,1033.95
5263,135.745
5264,179.465
5265,275.883
5266,134.905
5267,116.55
5268,216.273
5269,115.825
5270,238.492
5271,463.125
5272,342.705
5273,145.656
5274,384.311
5275,98.558
5276,147.376
5277,424.392
5278,166.889
5279,97.0168
5280,117.61
5281,486.278
5282,85.5588
5283,301.867
5284,105.855
5285,128.388
5286,148.93
5287,103.903
5288,216.999
5289,97.3591
5290,106.949
5291,169.128
5292,136.297
5293,96.5541
5294,391.963
5295,276.701
5296,109.165
5297,156.414
5298,124.975
5299,825.689
5300,221.195
5301,229.699
5302,118.432
5303,161.658
5304,329.218
5305,124.454
5306,192.798
5307,234.975
5308,87.809
5309,845.909
5310,124.567
5311,560.718
5312,341.241
5313,175.547
5314,4803.87
5315,367.284
5316,362.137
5317,90.2525
5318,118.412
5319,165.451
5320,119.901
5321,132.344
5322,210.686
5323,152.331
5324,136.262
5325,173.025
5326,101.581
5327,150.149
5328,384.714
5329,142.234
5330,92.0078
5331,153.868
5332,124.867
5333,121.342
5334,791.316
5335,133.498
5336,199.221
5337,140.843
5338,90.8855
5339,133.317
5340,200.258
5341,125.525
5342,190.368
5343,84.4726
5344,479.906
5345,118.975
5346,925.303
5347,128.943
5348,202.254
5349,139.59
5350,151.683
5351,240.181
5352,115.05
5353,140.491
5354,127.793
5355,790.595
5356,230.619
5357,353.852
5358,111.379
5359,127.11
5360,112.981
5361,81.7875
5362,279.645
5363,134.931
5364,145.757
5365,198.571
5366,109.797
5367,223.082
5368,1278.09
5369,156.281
5370,171.688
5371,121.578
5372,140.478
5373,66.4667
5374,288.055
5375,213.001
5376,170.907
5377,91.7624
5378,173.123
5379,124.324
5380,168.701
5381,118.09
5382,183.496
5383,169.791
5384,200.392
5385,102.438
5386,104.116
5387,197.263
5388,113.323
5389,140.333
5390,196.678
5391,213.907
5392,100.58
5393,77.4596
5394,208.971
5395,205.105
5396,147.889
5397,105.797
5398,110.547
5399,106.125
5400,103.933
5401,144.709
5402,114.93
5403,182.093
5404,153.753
5405,262.085
5406,116.257
5407,242.65
5408,143.217
5409,263.94
5410,205.979
5411,173.675
5412,82.2431
5413,437.664
5414,143.126
5415,125.725
5416,116.626
5417,114.326
5418,158.3
5419,120.841
5420,199.488
5421,189.522
5422,393.202
5423,348.87
5424,83.8675
5425,96.5824
5426,81.9809
5427,150.512
5428,233.438
5429,110.776
5430,323.693
5431,646.66
5432,267.491
5433,703.223
5434,123.669
5435,81.8411
5436,173.812
5437,153.026
5438,124.85
5439,237.741
5440,161.666
5441,131.722
5442,109.529
5443,124.905
5444,207.084
5445,96.3276
5446,382.94
5447,121.973
5448,259.056
5449,139.732
5450,121.64
5451,586.841
5452,103.543
5453,332.44
5454,181.684
5455,109.643
5456,90.7496
5457,289.515
5458,216.316
5459,81.8651
5460,267.595
5461,119.943
5462,481.124
5463,109.84
5464,244.948
5465,157.47
5466,421.389
5467,161.614
5468,105.174
5469,344.264
5470,514.641
5471,184.935
5472,94.9334
5473,94.8868
5474,139.666
5475,118.235
5476,208.057
5477,470.04
5478,17672.3
5479,211.819
5480,393.735
5481,109.542
5482,137.794
5483,160.469
5484,145.677
5485,138.704
5486,145.414
5487,217.375
5488,106.569
5489,118.595
5490,217.026
5491,141.58
5492,153.504
5493,106.642
5494,113.444
5495,176.222
5496,118.199
5497,272.637
5498,107.021
5499,196.396
5500,286.327
5501,189.879
5502,213.495
5503,478.483
5504,90.3035
5505,483.579
5506,92.8848
5507,104.975
5508,114.562
5509,113.881
5510,231.446
5511,98.381
5512,114.429
5513,142.954
5514,446.587
5515,136.61
5516,693.202
5517,339.671
5518,146.804
5519,145.348
5520,125.819
5521,100.061
5522,167.217
5523,142.962
5524,273.466
5525,147.823
5526,171.375
5527,108.01
5528,102.87
5529,112.448
5530,276.763
5531,118.072
5532,112.596
5533,432.157
5534,102.064
5535,147.898
5536,127.6
5537,103.133
5538,435.146
5539,119.319
5540,466.807
5541,129.401
5542,1051.47
5543,8453.25
5544,148.897
5545,213.439
5546,215.865
5547,144.957
5548,118.325
5549,116.936
5550,274.282
5551,1278.05
5552,238.628
5553,210.864
5554,139.057
5555,320.286
5556,146.172
5557,460.871
5558,86.5474
5559,201.232
5560,116.06
5561,616.302
5562,289.524
5563,98.4848
5564,149.139
5565,393.994
5566,108.048
5567,103.148
5568,410.458
5569,162.101
5570,185.468
5571,109.698
5572,990.085
5573,177.817
5574,120.657
5575,158.211
5576,138.754
5577,211.798
5578,131.341
5579,171.884
5580,138.862
5581,144.968
5582,180.469
5583,3420.12
5584,209.484
5585,99.5901
5586,111.953
5587,189.598
5588,133.729
5589,132.955
5590,168.83
5591,207.192
5592,134.282
5593,193.101
5594,199.174
5595,158.026
5596,221.063
5597,100.953
5598,128.23
5599,70.3616
5600,249.102
5601,593.722
5602,140.654
5603,117.585
5604,170.003
5605,318.845
5606,169.178
5607,1258.45
5608,676.834
5609,87.6407
5610,205.107
5611,110.143
5612,134.623
5613,207.924
5614,136.376
5615,434.983
5616,203.353
5617,88.8404
5618,79.2804
5619,678.803
5620,1257.87
5621,136.149
5622,137.227
5623,126.061
5624,612.921
5625,185.519
5626,193.436
5627,315.822
5628,95.9451
5629,176.043
5630,98.8508
5631,178.898
5632,120.671
5633,212.97
5634,130.425
5635,133.895
5636,109.169
5637,94.4889
5638,162.995
5639,163.291
5640,155.762
5641,438.854
5642,152.52
5643,161.699
5644,141.965
5645,159.259
5646,212.843
5647,87.2027
5648,131.373
5649,94.4137
5650,188.081
5651,1427.59
5652,344.618
5653,123.641
5654,286.773
5655,87.3216
5656,223.925
5657,157.389
5658,137.702
5659,140.279
5660,199.125
5661,295.683
5662,231.424
5663,234.565
5664,120.496
5665,157.581
5666,91.2312
5667,138.992
5668,368.43
5669,378.159
5670,474.166
5671,125.182
5672,788.806
5673,174.988
5674,124.978
5675,120.626
5676,144.348
5677,724.053
5678,570.193
5679,99.0183
5680,127.782
5681,170.11
5682,180.729
5683,131.802
5684,1522.28
5685,135.923
5686,115.48
5687,128.471
5688,121.079
5689,176.951
5690,125.177
5691,253.516
5692,134.716
5693,409.479
5694,142.466
5695,116.293
5696,138.636
5697,133.832
5698,228.017
5699,426.658
5700,161.385
5701,503.87
5702,187.098
5703,153.246
5704,111.256
5705,141.233
5706,85.0846
5707,177.626
5708,385.544
5709,127.742
5710,122.214
5711,76.899
5712,182.953
5713,151.294
5714,218.755
5715,285.669
5716,115.595
5717,89.6288
5718,236.484
5719,126.707
5720,127.803
5721,118.098
5722,111.58
5723,247.811
5724,224.563
5725,331.266
5726,285.124
5727,171.305
5728,157.909
5729,132.893
5730,136.901
5731,1925.49
5732,121.506
5733,153.729
5734,303.446
5735,1011.7
5736,171.72
5737,279.134
5738,117.485
5739,103.483
5740,113.912
5741,198.969
5742,169.62
5743,1735.58
5744,205.896
5745,429.088
5746,118.921
5747,111.911
5748,88.154
5749,215.211
5750,124.273
5751,139.493
5752,202.32
5753,114.198
5754,96.3252
5755,93.3275
5756,139.302
5757,97.3133
5758,239.414
5759,193.362
5760,200.988
5761,169.194
5762,212.647
5763,154.321
5764,118.47
5765,91.6882
5766,173.023
5767,138.138
5768,154.277
5769,121.072
5770,347.497
5771,99.2202
5772,481.178
5773,666.426
5774,133.951
5775,136.879
5776,84.7555
5777,213.037
5778,166.293
5779,210.589
5780,220.477
5781,106.192
5782,145.569
5783,129.229
5784,164.346
5785,106.801
5786,124.662
5787,240.751
5788,95.3964
5789,134.06
5790,103.677
5791,395.357
5792,87.8988
5793,167.419
5794,195.003
5795,137.493
5796,175.291
5797,96.4635
5798,222.151
5799,126.843
5800,129.852
5801,185.979
5802,318.424
5803,170.48
5804,95.1194
5805,94.5158
5806,114.022
5807,133.89
5808,101.008
5809,87.2706
5810,165.881
5811,106.781
5812,191.006
5813,315.594
5814,127.033
5815,227.937
5816,196.934
5817,113.976
5818,324.223
5819,124.211
5820,107.098
5821,255.321
5822,481.226
5823,139.246
5824,149.121
5825,126.901
5826,369.547
5827,140.582
5828,227.712
5829,94.7064
5830,145.9
5831,118.483
5832,210.612
5833,267.216
5834,158.537
5835,110.114
5836,115.741
5837,140.026
5838,141.491
5839,160.992
5840,209.624
5841,101.229
5842,124.31
5843,144.533
5844,223.161
5845,377.612
5846,123.544
5847,293.693
5848,99.1564
5849,186.976
5850,162.65
5851,259.076
5852,89.4655
5853,114.24
5854,104.464
5855,86.8175
5856,94.5582
5857,121.173
5858,122.263
5859,120.807
5860,161.496
5861,118.701
5862,126.831
5863,250.349
5864,183.957
5865,219.795
5866,107.083
5867,123.661
5868,193.274
5869,230.083
5870,3229.48
5871,281.665
5872,110.996
5873,132.688
5874,118.531
5875,457.902
5876,134.555
5877,189.445
5878,166.724
5879,131.887
5880,101.339
5881,485.742
5882,183.075
5883,114.034
5884,269.996
5885,145.977
5886,199.977
5887,590.739
5888,86.2441
5889,213.551
5890,125.863
5891,253.869
5892,256.965
5893,115.933
5894,177.542
5895,124.651
5896,403.284
5897,111.371
5898,102.342
5899,145.958
5900,242.435
5901,830.114
5902,129.927
5903,115.364
5904,109.515
5905,184.77
5906,179.427
5907,195.513
5908,192.933
5909,157.261
5910,384.418
5911,420.228
5912,89.854
5913,239.876
5914,200.205
5915,299.471
5916,80.0791
5917,240.377
5918,146.753
5919,131.22
5920,109.319
5921,119.336
5922,100.64
5923,82.1576
5924,137.586
5925,455.275
5926,173.759
5927,471.069
5928,155.138
5929,87.6162
5930,817.55
5931,118.99
5932,205.455
5933,135.18
5934,645.51
5935,111.343
5936,134.776
5937,122.562
5938,292.827
5939,120.206
5940,89.4922
5941,203.09
5942,197.3
5943,159.683
5944,147.49
5945,95.2884
5946,277.99
5947,109.138
5948,113.775
5949,107.571
5950,84.3248
5951,171.093
5952,545.355
5953,145.308
5954,81.539
5955,88.9189
5956,283.532
5957,109.719
5958,195.288
5959,1278.01
5960,263.921
5961,147.37
5962,171.921
5963,113.268
5964,260.757
5965,119.378
5966,96.544
5967,112.907
5968,126.585
5969,103.636
5970,215.398
5971,156.156
5972,273.969
5973,232.625
5974,149.335
5975,143.903
5976,127.386
5977,166.052
5978,111.552
5979,702.816
5980,223.25
5981,192.141
5982,112.129
5983,121.944
5984,145.438
5985,170.87
5986,192.276
5987,144.934
5988,123.172
5989,651.776
5990,130.417
5991,108.282
5992,146.035
5993,159.169
5994,189.893
5995,428.045
5996,2052.92
5997,316.899
5998,137.944
5999,105.27
6000,129.719
6001,97.1362
6002,259.631
6003,156.93
6004,514.766
6005,196.097
6006,158.276
6007,112.688
6008,85.3993
6009,110.643
6010,164.908
6011,160.438
6012,266.786
6013,171.253
6014,156.446
6015,364.466
6016,107.203
6017,123.651
6018,115.736
6019,183.216
6020,115.433
6021,137.906
6022,128.642
6023,137.629
6024,117.928
6025,125.553
6026,96.047
6027,157.495
6028,179.589
6029,110.017
6030,111.216
6031,110.884
6032,76.3984
6033,86.6831
6034,183.668
6035,129.605
6036,348.313
6037,1013.7
6038,248.039
6039,165.355
6040,238.038
6041,129.337
6042,96.6155
