3625,0.18156
3626,0.159607
3627,0.179494
3628,0.157541
3629,0.162707
3630,0.1547
3631,0.165289
3632,0.182335
3633,0.155217
3634,0.162448
3635,0.188791
3636,0.171488
3637,0.156508
3638,0.163223
3639,0.172779
3640,0.161415
3641,0.167614
3642,0.161932
3643,0.153926
3644,0.16064
3645,0.159349
3646,0.184917
3647,0.16374
3648,0.167355
3649,0.207903
3650,0.175103
3651,0.166322
3652,0.165806
3653,0.161674
3654,0.1547
3655,0.171229
3656,0.159607
3657,0.179494
3658,0.170713
3659,0.155475
3660,0.142562
3661,0.165031
3662,0.163481
3663,0.160382
3664,0.151601
3665,0.169421
3666,0.16064
3667,0.166322
3668,0.152376
3669,0.163223
3670,0.164514
3671,0.244835
3672,0.162707
3673,0.155733
3674,0.159349
3675,0.155475
3676,0.161157
3677,0.15031
3678,0.16219
3679,0.180785
3680,0.159091
3681,0.171488
3682,0.164256
3683,0.14437
3684,0.155992
3685,0.155733
3686,0.15186
3687,0.199638
3688,0.161674
3689,0.163998
3690,0.173554
3691,0.151085
3692,0.147986
3693,0.17562
3694,0.1578
3695,0.169421
3696,0.153667
3697,0.152118
3698,0.170455
3699,0.154184
3700,0.163481
3701,0.161157
3702,0.16219
3703,0.179494
3704,0.160382
3705,0.164256
3706,0.163998
3707,0.155217
3708,0.151601
3709,0.166581
3710,0.141271
3711,0.163223
3712,0.15031
3713,0.163223
3714,0.169163
3715,0.166064
3716,0.15625
3717,0.158058
3718,0.169421
3719,0.16064
3720,0.177686
3721,0.165548
3722,0.149019
3723,0.160382
3724,0.16219
3725,0.155733
3726,0.1547
3727,0.159349
3728,0.171488
3729,0.145919
3730,0.162707
3731,0.161157
3732,0.179236
3733,0.158833
3734,0.236054
3735,0.171746
3736,0.196023
3737,0.1578
3738,0.165031
3739,0.161157
3740,0.167097
3741,0.167097
3742,0.159607
3743,0.172521
3744,0.164256
3745,0.16064
3746,0.153151
3747,0.169938
3748,0.158316
3749,0.155992
3750,0.174587
3751,0.172521
3752,0.174329
3753,0.161157
3754,0.161932
3755,0.166064
3756,0.171746
3757,0.161674
3758,0.16219
3759,0.163223
3760,0.180527
3761,0.146436
3762,0.163998
3763,0.157283
3764,0.1578
3765,0.146178
3766,0.163481
3767,0.165289
3768,0.169938
3769,0.168388
3770,0.17562
3771,0.152376
3772,0.168388
3773,0.167872
3774,0.160899
3775,0.170713
3776,0.164514
3777,0.167872
3778,0.157283
3779,0.180785
3780,0.161674
3781,0.178977
3782,0.180785
3783,0.161415
3784,0.164773
3785,0.154959
3786,0.184143
3787,0.149019
3788,0.152634
3789,0.167872
3790,0.167355
3791,0.167872
3792,0.166322
3793,0.170971
3794,0.164256
3795,0.174329
3796,0.166581
3797,0.151085
3798,0.169163
3799,0.157025
3800,0.175362
3801,0.159349
3802,0.172262
3803,0.177428
3804,0.160382
3805,0.174587
3806,0.191374
3807,0.18595
3808,0.179752
3809,0.16374
3810,0.163223
3811,0.169421
3812,0.159866
3813,0.159607
3814,0.163998
3815,0.183368
3816,0.168647
3817,0.16219
3818,0.156767
3819,0.202479
3820,0.170455
3821,0.154442
3822,0.15625
3823,0.16064
3824,0.169421
3825,0.17407
3826,0.15625
3827,0.152118
3828,0.172004
3829,0.16219
3830,0.152376
3831,0.174329
3832,0.178977
3833,0.16219
3834,0.157283
3835,0.227273
3836,0.174587
3837,0.172521
3838,0.156508
3839,0.19499
3840,0.162707
3841,0.166322
3842,0.164773
3843,0.165031
3844,0.163998
3845,0.16219
3846,0.331095
3847,0.173554
3848,0.176653
3849,0.174845
3850,0.16968
3851,0.175103
3852,0.171746
3853,0.177944
3854,0.163223
3855,0.158833
3856,0.160382
3857,0.166064
3858,0.159607
3859,0.166581
3860,0.189308
3861,0.162448
3862,0.165031
3863,0.158833
3864,0.157541
3865,0.173554
3866,0.154184
3867,0.162707
3868,0.223915
3869,0.18001
3870,0.16064
3871,0.167872
3872,0.169421
3873,0.177944
3874,0.182335
3875,0.165289
3876,0.146694
3877,0.169421
3878,0.158833
3879,0.153409
3880,0.167872
3881,0.162448
3882,0.216167
3883,0.183626
3884,0.162707
3885,0.165548
3886,0.167614
3887,0.156767
3888,0.16813
3889,0.17562
3890,0.159091
3891,0.16064
3892,0.241219
3893,0.174329
3894,0.165806
3895,0.213843
3896,0.160899
3897,0.162707
3898,0.177686
3899,0.152893
3900,0.153409
3901,0.175878
3902,0.190599
3903,0.161674
3904,0.162448
3905,0.16813
3906,0.170455
3907,0.158316
3908,0.169938
3909,0.160124
3910,0.15625
3911,0.163481
3912,0.162448
3913,0.166581
3914,0.167355
3915,0.168647
3916,0.15625
3917,0.158316
3918,0.151601
3919,0.157025
3920,0.159607
3921,0.176911
3922,0.153926
3923,0.162448
3924,0.154442
3925,0.156767
3926,0.157283
3927,0.165548
3928,0.141271
3929,0.172779
3930,0.158833
3931,0.167355
3932,0.197056
3933,0.167355
3934,0.173037
3935,0.155733
3936,0.188533
3937,0.172262
3938,0.163481
3939,0.1875
3940,0.158316
3941,0.162707
3942,0.175878
3943,0.21126
3944,0.161932
3945,0.167355
3946,0.15031
3947,0.163223
3948,0.172521
3949,0.15625
3950,0.159091
3951,0.165289
3952,0.154959
3953,0.15625
3954,0.153151
3955,0.155475
3956,0.189824
3957,0.159866
3958,0.150826
3959,0.16219
3960,0.16968
3961,0.216426
3962,0.166581
3963,0.160124
3964,0.165031
3965,0.162965
3966,0.152118
3967,0.153667
3968,0.152893
3969,0.16219
3970,0.178977
3971,0.152376
3972,0.165548
3973,0.162448
3974,0.166064
3975,0.259039
3976,0.151343
3977,0.163998
3978,0.173295
3979,0.155733
3980,0.188275
3981,0.166064
3982,0.180269
3983,0.158058
3984,0.187242
3985,0.197831
3986,0.16064
3987,0.143337
3988,0.168388
3989,0.161932
3990,0.169421
3991,0.164256
3992,0.168647
3993,0.221849
3994,0.167872
3995,0.149535
3996,0.291839
3997,0.167097
3998,0.166064
3999,0.165289
4000,0.229081
4001,0.172004
4002,0.164773
4003,0.178461
4004,0.167355
4005,0.147986
4006,0.164773
4007,0.158316
4008,0.160899
4009,0.159091
4010,0.176653
4011,0.158833
4012,0.161932
4013,0.164773
4014,0.159866
4015,0.15186
4016,0.163998
4017,0.161932
4018,0.160124
4019,0.16813
4020,0.159866
4021,0.174329
4022,0.180785
4023,0.163998
4024,0.15031
4025,0.176395
4026,0.172004
4027,0.167355
4028,0.158316
4029,0.165031
4030,0.151601
4031,0.1578
4032,0.16968
4033,0.193957
4034,0.165548
4035,0.166839
4036,0.18311
4037,0.153667
4038,0.157283
4039,0.161932
4040,0.170196
4041,0.17562
4042,0.160124
4043,0.165548
4044,0.159866
4045,0.160124
4046,0.14437
4047,0.166581
4048,0.148244
4049,0.163481
4050,0.166064
4051,0.193698
4052,0.180527
4053,0.16374
4054,0.251033
4055,0.148502
4056,0.159607
4057,0.158316
4058,0.151601
4059,0.155733
4060,0.175103
4061,0.18001
4062,0.160899
4063,0.160124
4064,0.172521
4065,0.161157
4066,0.160899
4067,0.169938
4068,0.163481
4069,0.152893
4070,0.158574
4071,0.1547
4072,0.155992
4073,0.162707
4074,0.159866
4075,0.163481
4076,0.284091
4077,0.186983
4078,0.168647
4079,0.190599
4080,0.178977
4081,0.170713
4082,0.16064
4083,0.170196
4084,0.173037
4085,0.176911
4086,0.167614
4087,0.147469
4088,0.184401
4089,0.163998
4090,0.165548
4091,0.156508
4092,0.180785
4093,0.161932
4094,0.191374
4095,0.1578
4096,0.198605
4097,0.169163
4098,0.157541
4099,0.154442
4100,0.216684
4101,0.152893
4102,0.159091
4103,0.19938
4104,0.168388
4105,0.17407
4106,0.163998
4107,0.167097
4108,0.160382
4109,0.26782
4110,0.161157
4111,0.160899
4112,0.155733
4113,0.166839
4114,0.173554
4115,0.155733
4116,0.168388
4117,0.1578
4118,0.158574
4119,0.157283
4120,0.174329
4121,0.162707
4122,0.173037
4123,0.167097
4124,0.163998
4125,0.164514
4126,0.171488
4127,0.166581
4128,0.152376
4129,0.147727
4130,0.159349
4131,0.154959
4132,0.156508
4133,0.158833
4134,0.179752
4135,0.164773
4136,0.151085
4137,0.166322
4138,0.154959
4139,0.166064
4140,0.16374
4141,0.181302
4142,0.176911
4143,0.163223
4144,0.160124
4145,0.158574
4146,0.172004
4147,0.16064
4148,0.171488
4149,0.164514
4150,0.173554
4151,0.173037
4152,0.157283
4153,0.166322
4154,0.15625
4155,0.161674
4156,0.165548
4157,0.170713
4158,0.152634
4159,0.173812
4160,0.153409
4161,0.16968
4162,0.16064
4163,0.16968
4164,0.258523
4165,0.162965
4166,0.173812
4167,0.166064
4168,0.162707
4169,0.170713
4170,0.159349
4171,0.1547
4172,0.1578
4173,0.170455
4174,0.16374
4175,0.170971
4176,0.168905
4177,0.166839
4178,0.173554
4179,0.164773
4180,0.161157
4181,0.167872
4182,0.150568
4183,0.1578
4184,0.162707
4185,0.168905
4186,0.159607
4187,0.164773
4188,0.156508
4189,0.159607
4190,0.177686
4191,0.167355
4192,0.164773
4193,0.159607
4194,0.178719
4195,0.262913
4196,0.179236
4197,0.195764
4198,0.152376
4199,0.167872
4200,0.150826
4201,0.166322
4202,0.151085
4203,0.149793
4204,0.177686
4205,0.154442
4206,0.164514
4207,0.171229
4208,0.15186
4209,0.169421
4210,0.167614
4211,0.177169
4212,0.151601
4213,0.172779
4214,0.170455
4215,0.166322
4216,0.157025
4217,0.158833
4218,0.155475
4219,0.164773
4220,0.173554
4221,0.155733
4222,0.17407
4223,0.20093
4224,0.162707
4225,0.15031
4226,0.158574
4227,0.176136
4228,0.157283
4229,0.180527
4230,0.159349
4231,0.158833
4232,0.15625
4233,0.151343
4234,0.15625
4235,0.16374
4236,0.163223
4237,0.171229
4238,0.156508
4239,0.169163
4240,0.158316
4241,0.176395
4242,0.149793
4243,0.163481
4244,0.159866
4245,0.194215
4246,0.16219
4247,0.166064
4248,0.175362
4249,0.164514
4250,0.129649
4251,0.175878
4252,0.184917
4253,0.155217
4254,0.181818
4255,0.149793
4256,0.16813
4257,0.19189
4258,0.159866
4259,0.161932
4260,0.18001
4261,0.166322
4262,0.16374
4263,0.151601
4264,0.162448
4265,0.166322
4266,0.212552
4267,0.163998
4268,0.176653
4269,0.166581
4270,0.171229
4271,0.169421
4272,0.165548
4273,0.167097
4274,0.142562
4275,0.167614
4276,0.16813
4277,0.153409
4278,0.168647
4279,0.153926
4280,0.159091
4281,0.159607
4282,0.162707
4283,0.169938
4284,0.167355
4285,0.179494
4286,0.175878
4287,0.172779
4288,0.164514
4289,0.160899
4290,0.163223
4291,0.166581
4292,0.177428
4293,0.152376
4294,0.168388
4295,0.162448
4296,0.152893
4297,0.150568
4298,0.167097
4299,0.164256
4300,0.156508
4301,0.148502
4302,0.160124
4303,0.150826
4304,0.167097
4305,0.1578
4306,0.169421
4307,0.159607
4308,0.168647
4309,0.161415
4310,0.158058
4311,0.168647
4312,0.168388
4313,0.153926
4314,0.17407
4315,0.155475
4316,0.167614
4317,0.155475
4318,0.207128
4319,0.161415
4320,0.168388
4321,0.190857
4322,0.157541
4323,0.165548
4324,0.160899
4325,0.158058
4326,0.173295
4327,0.159091
4328,0.159866
4329,0.195764
4330,0.163223
4331,0.162965
4332,0.171229
4333,0.169938
4334,0.152118
4335,0.245093
4336,0.156508
4337,0.155475
4338,0.162448
4339,0.156767
4340,0.162707
4341,0.153667
4342,0.1578
4343,0.160899
4344,0.159607
4345,0.161932
4346,0.16064
4347,0.159607
4348,0.179236
4349,0.158574
4350,0.159607
4351,0.167097
4352,0.166322
4353,0.16968
4354,0.159607
4355,0.160899
4356,0.167097
4357,0.153151
4358,0.161674
4359,0.154959
4360,0.162448
4361,0.146952
4362,0.153926
4363,0.157283
4364,0.16064
4365,0.175362
4366,0.172779
4367,0.162965
4368,0.165548
4369,0.16064
4370,0.165548
4371,0.157541
4372,0.177169
4373,0.157541
4374,0.166839
4375,0.169421
4376,0.156508
4377,0.156767
4378,0.185434
4379,0.165289
4380,0.16374
4381,0.166322
4382,0.162707
4383,0.172779
4384,0.168647
4385,0.159349
4386,0.158316
4387,0.159349
4388,0.167355
4389,0.153409
4390,0.156767
4391,0.164514
4392,0.151601
4393,0.165031
4394,0.152118
4395,0.158574
4396,0.152634
4397,0.161415
4398,0.158833
4399,0.167097
4400,0.161415
4401,0.182335
4402,0.159607
4403,0.166581
4404,0.163481
4405,0.16064
4406,0.163223
4407,0.16968
4408,0.164514
4409,0.151343
4410,0.164256
4411,0.158574
4412,0.173812
4413,0.160899
4414,0.171229
4415,0.166322
4416,0.180269
4417,0.167614
4418,0.160124
4419,0.165289
4420,0.173554
4421,0.167872
4422,0.17407
4423,0.160899
4424,0.166839
4425,0.166322
4426,0.171488
4427,0.158058
4428,0.160124
4429,0.157283
4430,0.153926
4431,0.165289
4432,0.160124
4433,0.151343
4434,0.189308
4435,0.149535
4436,0.167872
4437,0.157541
4438,0.178202
4439,0.153151
4440,0.1578
4441,0.178461
4442,0.161157
4443,0.165031
4444,0.162965
4445,0.153409
4446,0.163223
4447,0.161415
4448,0.162448
4449,0.1547
4450,0.191374
4451,0.151085
4452,0.187242
4453,0.165548
4454,0.180269
4455,0.166581
4456,0.15186
4457,0.156508
4458,0.157283
4459,0.167355
4460,0.159091
4461,0.163481
4462,0.165289
4463,0.162965
4464,0.161157
4465,0.152634
4466,0.169421
4467,0.164514
4468,0.1547
4469,0.160899
4470,0.152893
4471,0.170455
4472,0.179752
4473,0.155217
4474,0.16064
4475,0.149019
4476,0.15625
4477,0.165548
4478,0.165289
4479,0.16219
4480,0.163998
4481,0.177169
4482,0.157283
4483,0.167355
4484,0.16374
4485,0.16219
4486,0.148502
4487,0.170455
4488,0.157541
4489,0.161674
4490,0.153667
4491,0.165031
4492,0.176911
4493,0.155733
4494,0.1547
4495,0.173037
4496,0.169163
4497,0.162707
4498,0.159607
4499,0.164256
4500,0.158316
4501,0.151085
4502,0.158058
4503,0.174587
4504,0.154442
4505,0.169163
4506,0.171229
4507,0.163223
4508,0.158574
4509,0.166064
4510,0.16968
4511,0.190857
4512,0.164773
4513,0.172521
4514,0.150052
4515,0.155733
4516,0.156767
4517,0.157283
4518,0.161157
4519,0.154184
4520,0.163223
4521,0.159866
4522,0.158316
4523,0.168647
4524,0.168905
4525,0.152893
4526,0.186209
4527,0.172262
4528,0.260072
4529,0.169938
4530,0.179494
4531,0.153667
4532,0.160124
4533,0.171488
4534,0.155992
4535,0.167614
4536,0.167872
4537,0.190599
4538,0.16219
4539,0.169421
4540,0.142045
4541,0.149277
4542,0.162965
4543,0.161157
4544,0.177428
4545,0.164773
4546,0.155992
4547,0.161157
4548,0.173554
4549,0.162448
4550,0.16219
4551,0.162448
4552,0.152376
4553,0.159607
4554,0.166322
4555,0.183626
4556,0.150568
4557,0.169421
4558,0.16219
4559,0.167614
4560,0.163223
4561,0.158058
4562,0.178202
4563,0.157025
4564,0.165289
4565,0.176136
4566,0.175362
4567,0.160899
4568,0.149535
4569,0.154959
4570,0.178461
4571,0.163998
4572,0.169938
4573,0.158833
4574,0.160899
4575,0.169938
4576,0.167872
4577,0.203771
4578,0.149535
4579,0.172262
4580,0.16064
4581,0.154442
4582,0.161674
4583,0.161674
4584,0.271694
4585,0.1578
4586,0.160124
4587,0.155733
4588,0.158058
4589,0.16374
4590,0.171488
4591,0.178202
4592,0.165548
4593,0.203254
4594,0.178461
4595,0.166322
4596,0.16968
4597,0.170971
4598,0.212035
4599,0.166581
4600,0.157541
4601,0.156767
4602,0.173554
4603,0.230114
4604,0.155733
4605,0.1547
4606,0.178461
4607,0.161157
4608,0.153926
4609,0.158316
4610,0.177169
4611,0.162965
4612,0.17407
4613,0.17407
4614,0.166839
4615,0.170196
4616,0.160899
4617,0.182335
4618,0.158058
4619,0.173295
4620,0.173812
4621,0.157283
4622,0.166322
4623,0.16374
4624,0.154442
4625,0.16374
4626,0.160382
4627,0.173295
4628,0.168647
4629,0.16968
4630,0.16813
4631,0.170455
4632,0.166581
4633,0.152893
4634,0.179236
4635,0.165289
4636,0.163223
4637,0.159607
4638,0.153926
4639,0.16219
4640,0.176136
4641,0.176653
4642,0.167872
4643,0.162448
4644,0.162965
4645,0.156508
4646,0.157283
4647,0.161415
4648,0.162707
4649,0.171488
4650,0.1547
4651,0.172004
4652,0.171229
4653,0.162448
4654,0.175878
4655,0.163998
4656,0.161157
4657,0.174329
4658,0.162707
4659,0.163481
4660,0.170971
4661,0.164773
4662,0.166064
4663,0.173812
4664,0.158058
4665,0.162707
4666,0.16374
4667,0.182593
4668,0.1578
4669,0.177428
4670,0.161674
4671,0.178719
4672,0.158833
4673,0.173295
4674,0.169938
4675,0.154442
4676,0.162965
4677,0.165031
4678,0.162707
4679,0.159349
4680,0.16219
4681,0.158574
4682,0.159607
4683,0.162707
4684,0.160899
4685,0.16968
4686,0.172779
4687,0.171488
4688,0.170713
4689,0.16813
4690,0.165031
4691,0.172779
4692,0.157025
4693,0.159866
4694,0.165548
4695,0.155992
4696,0.177169
4697,0.149535
4698,0.174329
4699,0.162448
4700,0.165031
4701,0.162965
4702,0.154442
4703,0.152893
4704,0.161674
4705,0.171746
4706,0.16219
4707,0.154442
4708,0.153409
4709,0.163223
4710,0.166322
4711,0.156767
4712,0.173554
4713,0.170455
4714,0.163223
4715,0.161932
4716,0.161674
4717,0.16064
4718,0.164773
4719,0.174587
4720,0.185176
4721,0.160124
4722,0.1578
4723,0.162448
4724,0.175362
4725,0.160899
4726,0.345041
4727,0.318698
4728,0.157025
4729,0.161157
4730,0.166322
4731,0.155992
4732,0.164256
4733,0.167614
4734,0.183626
4735,0.198089
4736,0.174329
4737,0.178719
4738,0.161415
4739,0.161157
4740,0.157283
4741,0.17407
4742,0.16064
4743,0.152376
4744,0.152634
4745,0.158058
4746,0.164514
4747,0.166322
4748,0.172521
4749,0.190599
4750,0.168905
4751,0.161932
4752,0.160382
4753,0.189566
4754,0.16374
4755,0.162707
4756,0.1578
4757,0.162965
4758,0.162448
4759,0.16968
4760,0.165548
4761,0.165548
4762,0.161932
4763,0.155217
4764,0.159091
4765,0.171746
4766,0.161157
4767,0.167872
4768,0.167614
4769,0.160124
4770,0.152893
4771,0.15625
4772,0.157541
4773,0.152893
4774,0.178977
4775,0.173554
4776,0.182851
4777,0.158574
4778,0.185692
4779,0.198347
4780,0.154959
4781,0.179752
4782,0.148502
4783,0.143337
4784,0.182851
4785,0.16374
4786,0.179494
4787,0.1547
4788,0.161674
4789,0.169163
4790,0.17562
4791,0.166839
4792,0.163481
4793,0.162965
4794,0.167097
4795,0.167872
4796,0.183626
4797,0.162707
4798,0.160124
4799,0.146952
4800,0.178461
4801,0.166322
4802,0.162965
4803,0.161415
4804,0.17562
4805,0.163481
4806,0.177686
4807,0.162448
4808,0.163998
4809,0.153409
4810,0.19499
4811,0.157025
4812,0.16374
4813,0.158316
4814,0.157025
4815,0.178977
4816,0.172779
4817,0.150568
4818,0.149535
4819,0.146694
4820,0.167097
4821,0.167614
4822,0.17562
4823,0.152118
4824,0.149277
4825,0.152118
4826,0.159349
4827,0.158833
4828,0.168905
4829,0.167872
4830,0.182076
4831,0.163223
4832,0.152118
4833,0.160899
4834,0.14876
4835,0.16064
4836,0.153926
4837,0.165031
4838,0.16968
4839,0.169163
4840,0.150826
4841,0.172779
4842,0.1578
4843,0.181302
4844,0.167614
4845,0.16968
4846,0.16968
4847,0.177428
4848,0.16968
4849,0.159091
4850,0.185692
4851,0.16219
4852,0.182076
4853,0.161932
4854,0.164256
4855,0.169163
4856,0.190083
4857,0.159607
4858,0.155475
4859,0.162707
4860,0.169163
4861,0.184917
4862,0.163481
4863,0.165806
4864,0.163481
4865,0.1547
4866,0.166581
4867,0.172004
4868,0.160124
4869,0.166322
4870,0.165548
4871,0.174845
4872,0.157283
4873,0.159607
4874,0.160899
4875,0.159349
4876,0.153926
4877,0.170196
4878,0.170971
4879,0.162707
4880,0.173554
4881,0.175878
4882,0.174845
4883,0.177169
4884,0.159866
4885,0.161157
4886,0.152118
4887,0.175878
4888,0.183884
4889,0.147469
4890,0.160382
4891,0.140496
4892,0.167872
4893,0.155475
4894,0.169938
4895,0.158316
4896,0.157283
4897,0.170713
4898,0.156508
4899,0.173037
4900,0.160124
4901,0.252841
4902,0.165548
4903,0.190083
4904,0.168388
4905,0.165806
4906,0.161674
4907,0.157541
4908,0.151343
4909,0.171746
4910,0.171746
4911,0.166839
4912,0.16374
4913,0.201188
4914,0.167355
4915,0.169938
4916,0.153151
4917,0.172779
4918,0.162707
4919,0.16064
4920,0.169938
4921,0.16219
4922,0.15031
4923,0.164773
4924,0.162965
4925,0.158316
4926,0.162448
4927,0.199897
4928,0.305785
4929,0.156508
4930,0.167872
4931,0.158833
4932,0.176136
4933,0.177944
4934,0.168647
4935,0.169938
4936,0.164514
4937,0.15186
4938,0.155992
4939,0.16064
4940,0.190341
4941,0.147986
4942,0.177686
4943,0.158833
4944,0.190341
4945,0.16219
4946,0.173812
4947,0.15625
4948,0.154959
4949,0.152634
4950,0.152118
4951,0.182851
4952,0.165548
4953,0.161415
4954,0.174845
4955,0.156767
4956,0.1578
4957,0.161415
4958,0.16813
4959,0.158058
4960,0.167614
4961,0.168905
4962,0.178977
4963,0.165031
4964,0.155733
4965,0.169938
4966,0.170713
4967,0.175103
4968,0.156767
4969,0.162448
4970,0.171488
4971,0.169421
4972,0.155475
4973,0.152893
4974,0.163223
4975,0.154184
4976,0.175362
4977,0.144886
4978,0.155733
4979,0.166064
4980,0.169938
4981,0.154959
4982,0.157283
4983,0.161932
4984,0.165031
4985,0.156767
4986,0.158058
4987,0.170713
4988,0.175103
4989,0.173812
4990,0.160899
4991,0.173037
4992,0.162448
4993,0.166064
4994,0.161932
4995,0.161674
4996,0.174329
4997,0.168647
4998,0.161932
4999,0.143079
5000,0.178202
5001,0.153926
5002,0.163223
5003,0.164773
5004,0.171229
5005,0.166064
5006,0.163223
5007,0.16064
5008,0.173812
5009,0.161932
5010,0.308109
5011,0.184401
5012,0.151601
5013,0.168647
5014,0.175362
5015,0.159607
5016,0.165806
5017,0.160382
5018,0.15625
5019,0.172779
5020,0.173295
5021,0.155475
5022,0.159866
5023,0.164773
5024,0.149793
5025,0.174587
5026,0.168905
5027,0.176653
5028,0.155217
5029,0.160899
5030,0.157283
5031,0.187242
5032,0.159607
5033,0.179236
5034,0.188275
5035,0.167355
5036,0.172262
5037,0.172004
5038,0.159091
5039,0.155475
5040,0.1578
5041,0.158058
5042,0.164514
5043,0.164514
5044,0.150568
5045,0.165806
5046,0.154442
5047,0.169938
5048,0.170713
5049,0.154959
5050,0.153409
5051,0.197314
5052,0.193957
5053,0.166839
5054,0.153926
5055,0.159607
5056,0.156767
5057,0.163998
5058,0.171488
5059,0.169163
5060,0.165548
5061,0.169938
5062,0.166581
5063,0.164256
5064,0.164256
5065,0.166581
5066,0.152376
5067,0.155217
5068,0.158058
5069,0.160382
5070,0.170713
5071,0.164773
5072,0.173295
5073,0.174329
5074,0.169163
5075,0.172262
5076,0.177428
5077,0.162707
5078,0.17562
5079,0.164514
5080,0.1547
5081,0.150052
5082,0.179752
5083,0.237603
5084,0.153926
5085,0.168905
5086,0.152118
5087,0.172004
5088,0.17407
5089,0.155733
5090,0.167614
5091,0.160124
5092,0.17407
5093,0.159349
5094,0.143079
5095,0.173037
5096,0.158058
5097,0.158058
5098,0.153926
5099,0.149535
5100,0.160124
5101,0.16219
5102,0.170196
5103,0.167355
5104,0.147469
5105,0.165548
5106,0.158058
5107,0.161157
5108,0.17562
5109,0.159349
5110,0.207386
5111,0.176653
5112,0.165289
5113,0.309401
5114,0.156767
5115,0.170971
5116,0.1547
5117,0.164514
5118,0.152376
5119,0.167355
5120,0.165806
5121,0.173554
5122,0.167097
5123,0.152634
5124,0.158316
5125,0.172521
5126,0.15625
5127,0.168388
5128,0.151601
5129,0.170971
5130,0.163223
5131,0.162707
5132,0.152893
5133,0.157025
5134,0.167097
5135,0.175362
5136,0.158058
5137,0.158833
5138,0.165806
5139,0.237603
5140,0.179236
5141,0.16968
5142,0.16064
5143,0.159607
5144,0.154184
5145,0.168388
5146,0.169421
5147,0.164256
5148,0.170455
5149,0.164773
5150,0.155992
5151,0.156508
5152,0.158058
5153,0.152376
5154,0.190083
5155,0.159091
5156,0.149277
5157,0.159607
5158,0.159091
5159,0.171746
5160,0.182851
5161,0.180527
5162,0.166322
5163,0.165289
5164,0.161932
5165,0.153926
5166,0.14876
5167,0.155475
5168,0.1578
5169,0.166581
5170,0.16064
5171,0.175878
5172,0.1547
5173,0.158316
5174,0.168905
5175,0.165031
5176,0.173812
5177,0.165031
5178,0.154442
5179,0.174587
5180,0.163223
5181,0.165548
5182,0.149019
5183,0.152376
5184,0.159607
5185,0.160124
5186,0.173295
5187,0.168647
5188,0.163998
5189,0.194473
5190,0.161415
5191,0.183626
5192,0.161157
5193,0.170713
5194,0.16374
5195,0.179752
5196,0.167614
5197,0.146436
5198,0.168388
5199,0.171488
5200,0.146952
5201,0.16374
5202,0.153667
5203,0.164773
5204,0.155217
5205,0.18001
5206,0.154442
5207,0.168905
5208,0.300103
5209,0.165289
5210,0.162965
5211,0.164514
5212,0.157283
5213,0.157025
5214,0.171229
5215,0.156767
5216,0.172004
5217,0.177686
5218,0.164514
5219,0.17562
5220,0.160382
5221,0.155992
5222,0.185176
5223,0.159091
5224,0.165548
5225,0.146694
5226,0.171488
5227,0.162965
5228,0.15186
5229,0.16968
5230,0.172779
5231,0.153926
5232,0.161157
5233,0.161157
5234,0.167355
5235,0.164256
5236,0.180527
5237,0.165806
5238,0.148502
5239,0.18595
5240,0.168905
5241,0.16219
5242,0.161415
5243,0.164773
5244,0.192665
5245,0.174329
5246,0.155217
5247,0.160382
5248,0.155992
5249,0.160124
5250,0.164514
5251,0.179236
5252,0.167355
5253,0.176653
5254,0.168647
5255,0.164773
5256,0.158833
5257,0.162965
5258,0.172779
5259,0.175878
5260,0.157541
5261,0.166064
5262,0.167872
5263,0.150826
5264,0.159091
5265,0.162448
5266,0.173554
5267,0.167097
5268,0.162448
5269,0.167355
5270,0.169938
5271,0.153409
5272,0.161674
5273,0.160382
5274,0.168388
5275,0.172262
5276,0.170455
5277,0.155992
5278,0.179236
5279,0.264721
5280,0.163481
5281,0.165031
5282,0.154959
5283,0.175362
5284,0.150826
5285,0.167614
5286,0.178719
5287,0.156508
5288,0.163481
5289,0.165548
5290,0.177686
5291,0.170971
5292,0.14437
5293,0.161157
5294,0.16374
5295,0.176136
5296,0.176911
5297,0.155733
5298,0.157283
5299,0.18311
5300,0.157025
5301,0.156508
5302,0.190341
5303,0.151085
5304,0.162448
5305,0.165289
5306,0.167872
5307,0.165289
5308,0.153667
5309,0.161415
5310,0.169938
5311,0.16968
5312,0.169163
5313,0.168647
5314,0.16374
5315,0.153926
5316,0.16968
5317,0.159607
5318,0.154184
5319,0.224432
5320,0.157283
5321,0.144886
5322,0.16813
5323,0.189308
5324,0.155475
5325,0.152634
5326,0.192407
5327,0.156767
5328,0.167872
5329,0.161415
5330,0.181818
5331,0.159607
5332,0.166322
5333,0.167355
5334,0.16968
5335,0.1578
5336,0.165031
5337,0.162448
5338,0.16968
5339,0.165289
5340,0.309143
5341,0.189308
5342,0.16813
5343,0.163481
5344,0.167097
5345,0.165031
5346,0.166839
5347,0.186209
5348,0.157025
5349,0.153926
5350,0.194215
5351,0.170455
5352,0.160382
5353,0.158058
5354,0.159349
5355,0.168388
5356,0.154959
5357,0.173812
5358,0.146178
5359,0.182076
5360,0.166839
5361,0.151601
5362,0.165806
5363,0.166839
5364,0.161415
5365,0.184917
5366,0.166322
5367,0.151343
5368,0.151343
5369,0.156508
5370,0.149535
5371,0.160124
5372,0.182076
5373,0.155992
5374,0.165289
