3656,2.36555
3657,2.09193
3658,2.34985
3659,2.48943
3660,18.8587
3661,2.92812
3662,3.47519
3663,2.61768
3664,4.69441
3665,2.22442
3666,2.46794
3667,2.66468
3668,21.4217
3669,4.19204
3670,8.51931
3671,1.71483
3672,2.33754
3673,2.76336
3674,2.83124
3675,2.44364
3676,2.09239
3677,4.12797
3678,2.69784
3679,5.09452
3680,6.53353
3681,2.15791
3682,27.1092
3683,1.70732
3684,4.06308
3685,3.43443
3686,2.17048
3687,2.3763
3688,2.92838
3689,1.81356
3690,1.78162
3691,3.36421
3692,5.58534
3693,2.24275
3694,2.18788
3695,2.06311
3696,6.18337
3697,3.23383
3698,3.34801
3699,1.8674
3700,2.53517
3701,2.57481
3702,2.53352
3703,2.46815
3704,4.17326
3705,2.14733
3706,1.79608
3707,2.21714
3708,2.31468
3709,5.63497
3710,27.2706
3711,2.16918
3712,2.79026
3713,2.47605
3714,3.62669
3715,24.6244
3716,3.01493
3717,2.36992
3718,2.18304
3719,2.89492
3720,3.05051
3721,3.29932
3722,2.33061
3723,2.84878
3724,2.78471
3725,2.27538
3726,2.4338
3727,2.09051
3728,2.64892
3729,3.65504
3730,6.03615
3731,1.90163
3732,2.03537
3733,2.3462
3734,1.34067
3735,2.72375
3736,2.17495
3737,2.9406
3738,2.14539
3739,5.33352
3740,3.34458
3741,1.97525
3742,2.51094
3743,2.44687
3744,1.96211
3745,2.30225
3746,2.44245
3747,2.74182
3748,2.20866
3749,3.02422
3750,2.13852
3751,3.59747
3752,1.71885
3753,1.89925
3754,17.852
3755,4.55321
3756,2.91848
3757,2.35141
3758,2.95867
3759,4.07507
3760,2.09044
3761,2.75784
3762,2.24279
3763,2.22987
3764,2.1493
3765,2.25617
3766,2.51584
3767,2.40049
3768,2.28874
3769,2.37921
3770,2.69891
3771,3.06642
3772,2.67091
3773,6.72362
3774,2.92388
3775,2.08309
3776,1.85785
3777,2.02463
3778,1.99383
3779,21.6877
3780,1.81139
3781,2.50214
3782,3.58568
3783,2.13805
3784,2.591
3785,4.97803
3786,3.44163
3787,1.74003
3788,42.3743
3789,3.06776
3790,23.9696
3791,3.59175
3792,3.0499
3793,2.29269
3794,1.70257
3795,6.3295
3796,3.83964
3797,1.82652
3798,4.63866
3799,47.9432
3800,1.87284
3801,2.75121
3802,2.04785
3803,2.48721
3804,2.08866
3805,1.90518
3806,2.14627
3807,2.63643
3808,4.55725
3809,2.00143
3810,2.24952
3811,3.78725
3812,2.19942
3813,4.10014
3814,4.79445
3815,2.43949
3816,2.30902
3817,2.77131
3818,2.14451
3819,2.18935
3820,2.36899
3821,3.96955
3822,2.07917
3823,2.60217
3824,2.09054
3825,24.2912
3826,2.61363
3827,12.6267
3828,2.36716
3829,2.86839
3830,2.38828
3831,2.05329
3832,2.28176
3833,2.39651
3834,2.29336
3835,2.12467
3836,5.1985
3837,2.50661
3838,2.96375
3839,23.2383
3840,2.23987
3841,2.27997
3842,2.81849
3843,5.01313
3844,2.13174
3845,24.3356
3846,2.28541
3847,3.69405
3848,2.4088
3849,9.99344
3850,3.60716
3851,2.09264
3852,2.16573
3853,1.80611
3854,3.16514
3855,21.32
3856,3.77016
3857,4.92841
3858,1.89976
3859,2.57681
3860,3.68328
3861,2.20791
3862,2.69533
3863,2.015
3864,2.59209
3865,22.7031
3866,3.10999
3867,4.06214
3868,2.7739
3869,2.15469
3870,2.53354
3871,2.10067
3872,22.7049
3873,20.8314
3874,3.27801
3875,6.12366
3876,2.44421
3877,2.53984
3878,5.02607
3879,2.18477
3880,4.08706
3881,2.09949
3882,3.21948
3883,2.0251
3884,2.099
3885,1.77274
3886,4.48648
3887,2.953
3888,2.47278
3889,2.47242
3890,2.51304
3891,2.18057
3892,39.8619
3893,3.6068
3894,1.82363
3895,1.9165
3896,2.41687
3897,1.92544
3898,1.96644
3899,4.51416
3900,2.89462
3901,2.4151
3902,2.79324
3903,2.59484
3904,2.09376
3905,1.96641
3906,1.79844
3907,19.349
3908,3.06528
3909,1.82744
3910,3.33932
3911,1.97924
3912,2.16464
3913,2.44816
3914,24.2822
3915,2.12379
3916,1.90628
3917,7.29873
3918,16.3712
3919,3.64581
3920,2.76351
3921,2.91961
3922,3.15921
3923,2.15144
3924,1.95713
3925,2.48097
3926,2.13382
3927,22.7704
3928,3.1524
3929,23.6769
3930,1.84108
3931,1.94778
3932,2.00446
3933,3.75929
3934,2.4236
3935,3.08008
3936,8.24835
3937,3.0297
3938,20.4746
3939,3.09922
3940,31.9858
3941,3.37423
3942,1.8946
3943,2.52861
3944,3.39888
3945,1.7685
3946,23.6738
3947,2.92461
3948,3.00921
3949,2.66876
3950,2.33935
3951,2.09786
3952,1.96904
3953,2.60139
3954,2.80859
3955,2.18885
3956,12.7818
3957,2.50995
3958,3.02084
3959,2.79969
3960,3.54018
3961,3.89876
3962,3.99832
3963,16.4925
3964,2.65482
3965,17.9049
3966,2.65653
3967,23.9462
3968,2.03148
3969,1.84722
3970,2.08935
3971,1.80509
3972,2.00102
3973,23.9787
3974,10.3143
3975,2.05276
3976,4.50383
3977,2.14226
3978,3.5045
3979,2.62745
3980,2.24253
3981,2.76784
3982,2.05681
3983,2.15473
3984,3.96941
3985,2.28577
3986,2.10391
3987,2.76165
3988,12.002
3989,2.44696
3990,3.77475
3991,5.94505
3992,2.26326
3993,3.76389
3994,2.48665
3995,2.51254
3996,2.09083
3997,2.53826
3998,4.29686
3999,2.38463
4000,17.17
4001,3.15622
4002,62.7939
4003,74.3204
4004,2.20093
4005,5.08616
4006,2.43458
4007,2.8437
4008,2.49155
4009,279.727
4010,2.26328
4011,3.03426
4012,3.13648
4013,7.24529
4014,2.23012
4015,35.8718
4016,3.30658
4017,2.08861
4018,2.73242
4019,2.07247
4020,2.22333
4021,2.93026
4022,2.5616
4023,1.72169
4024,1.98014
4025,40.8798
4026,3.11196
4027,2.48788
4028,1.99692
4029,2.35706
4030,2.27274
4031,2.39903
4032,2.19008
4033,1.50111
4034,2.95707
4035,2.74651
4036,2.47859
4037,2.68908
4038,2.11997
4039,2.1861
4040,34.1042
4041,3.01927
4042,1.92804
4043,3.59444
4044,1.8107
4045,76.3525
4046,2.03454
4047,1.81242
4048,1.90966
4049,2.10393
4050,3.13188
4051,2.22279
4052,2.09075
4053,2.07994
4054,3.68528
4055,3.69618
4056,12.5422
4057,3.80659
4058,1.93331
4059,64.9664
4060,3.75631
4061,3.99816
4062,2.02137
4063,2.01061
4064,1.98337
4065,1.9886
4066,65.2914
4067,2.40039
4068,6.55958
4069,2.3634
4070,4.03233
4071,2.13608
4072,2.56717
4073,1.90162
4074,1.91982
4075,1.98687
4076,1.86193
4077,2.38967
4078,2.35021
4079,2.2854
4080,3.8444
4081,2.31189
4082,2.57551
4083,3.0367
4084,70.2285
4085,4.51505
4086,1.88103
4087,4.06636
4088,15.5844
4089,5.75785
4090,4.20825
4091,2.25577
4092,5.14157
4093,2.87419
4094,2.29109
4095,2.66262
4096,2.06028
4097,2.34036
4098,1.81109
4099,2.93
4100,3.82971
4101,2.27257
4102,5.28927
4103,2.26339
4104,8.04887
4105,2.90749
4106,35.0167
4107,19.5225
4108,3.49312
4109,2.90444
4110,56.3013
4111,3.69207
4112,2.0807
4113,3.13951
4114,2.00038
4115,2.38945
4116,2.91717
4117,2.90985
4118,61.7847
4119,64.0576
4120,3.96506
4121,2.23371
4122,3.30754
4123,20.8386
4124,2.19857
4125,2.00672
4126,2.24228
4127,2.14649
4128,2.58301
4129,1.83874
4130,32.2657
4131,4.10536
4132,4.71132
4133,3.11299
4134,16.8631
4135,2.98612
4136,2.26484
4137,2.18438
4138,2.01677
4139,2.22647
4140,2.20695
4141,2.19448
4142,26.0198
4143,3.57937
4144,2.36051
4145,2.51398
4146,2.88671
4147,5.69935
4148,2.29505
4149,2.17677
4150,1.80417
4151,1.90607
4152,57.5556
4153,5.05621
4154,25.1488
4155,2.97055
4156,4.77096
4157,1.78045
4158,53.8091
4159,5.28695
4160,2.53332
4161,1.89284
4162,2.27745
4163,2.86169
4164,1.8282
4165,41.8612
4166,3.00493
4167,1.84887
4168,5.77493
4169,2.57525
4170,2.09718
4171,42.8839
4172,2.06856
4173,2.32533
4174,4.80692
4175,2.22986
4176,2.66987
4177,2.04128
4178,1.66283
4179,24.6525
4180,1.76698
4181,35.4123
4182,2.81115
4183,3.39396
4184,3.36542
4185,3.41931
4186,2.0263
4187,2.46022
4188,2.3551
4189,2.91481
4190,1.86946
4191,3.06032
4192,42.6598
4193,2.2985
4194,1.72665
4195,2.8742
4196,4.49718
4197,1.95352
4198,2.06104
4199,2.19923
4200,1.70693
4201,2.49992
4202,2.07131
4203,2.2236
4204,2.16806
4205,2.20011
4206,4.44471
4207,31.6463
4208,2.4977
4209,2.29
4210,2.8652
4211,4.99239
4212,2.68781
4213,8.53431
4214,2.70631
4215,2.43109
4216,3.40551
4217,3.945
4218,2.04946
4219,2.3219
4220,3.34411
4221,2.22687
4222,2.66862
4223,2.39184
4224,4.25991
4225,2.28601
4226,2.96996
4227,4.77688
4228,3.0939
4229,1.98792
4230,2.11313
4231,5.24548
4232,2.11496
4233,2.28179
4234,2.32202
4235,1.84418
4236,1.90847
4237,3.08012
4238,1.9098
4239,2.17892
4240,5.71609
4241,22.9436
4242,2.26329
4243,54.5001
4244,2.06418
4245,2.26688
4246,2.40684
4247,4.1651
4248,1.97171
4249,2.83659
4250,12.0536
4251,0.541954
4252,2.25293
4253,13.0034
4254,2.04208
4255,3.57813
4256,1.99231
4257,776.429
4258,1.81193
4259,2.95318
4260,1.86668
4261,1.70615
4262,2.06721
4263,2.07372
4264,2.08385
4265,2.10146
4266,2.81441
4267,1.88742
4268,1.72388
4269,1.99713
4270,4.39054
4271,2.82146
4272,3.30137
4273,1.8227
4274,4.65324
4275,2.40947
4276,2.64989
4277,2.25514
4278,2.17035
4279,6.52929
4280,2.61452
4281,1.79949
4282,2.46655
4283,2.71318
4284,1.89602
4285,4.26437
4286,58.4678
4287,2.11281
4288,2.54328
4289,3.13424
4290,2.18765
4291,3.72289
4292,2.1379
4293,2.61873
4294,1.81362
4295,2.46362
4296,2.33351
4297,2.54346
4298,2.28619
4299,3.57782
4300,1.98496
4301,2.29625
4302,51.9797
4303,4.49156
4304,2.18348
4305,2.02498
4306,2.55269
4307,1.80049
4308,1.93225
4309,1.77588
4310,31.0924
4311,4.10649
4312,40.8884
4313,3.07637
4314,2.24747
4315,2.69448
4316,2.56753
4317,3.38369
4318,3.69494
4319,2.54289
4320,1.86061
4321,2.78442
4322,1.81557
4323,6.14439
4324,2.48368
4325,2.40694
4326,2.02493
4327,2.07933
4328,3.14549
4329,2.07992
4330,2.51143
4331,1.83842
4332,2.51285
4333,3.68059
4334,2.24525
4335,2.31242
4336,1.82714
4337,2.32998
4338,6.31174
4339,2.48215
4340,2.51381
4341,2.28314
4342,2.56548
4343,5.03393
4344,29.8458
4345,2.38693
4346,3.43354
4347,18.7541
4348,2.73312
4349,13.5345
4350,3.51226
4351,4.44935
4352,1.90292
4353,2.81826
4354,1.7788
4355,2.25852
4356,3.83908
4357,2.75785
4358,2.93868
4359,2.35053
4360,50.435
4361,2.62059
4362,2.96237
4363,2.24034
4364,2.87706
4365,3.70062
4366,7.11949
4367,11.0968
4368,4.56827
4369,2.19876
4370,2.54872
4371,2.00251
4372,2.00137
4373,2.34247
4374,2.27392
4375,3.48866
4376,1.92921
4377,3.16736
4378,1.88932
4379,6.07158
4380,2.14377
4381,2.65777
4382,2.4357
4383,9.16922
4384,2.52062
4385,41.7268
4386,2.09173
4387,1.82404
4388,1.6798
4389,2.90482
4390,2.71441
4391,3.62935
4392,17.1047
4393,0.697704
4394,2.55868
4395,2.55434
4396,3.22642
4397,1.91112
4398,2.5306
4399,2.59532
4400,2.01029
4401,56.9712
4402,2.55571
4403,1.81395
4404,4.84239
4405,2.27131
4406,2.20043
4407,2.95396
4408,1.92145
4409,5.19474
4410,3.02184
4411,3.28804
4412,2.90388
4413,2.70489
4414,12.3527
4415,2.07224
4416,3.48604
4417,2.76317
4418,45.3199
4419,64.2414
4420,3.64342
4421,3.12658
4422,1.70274
4423,2.70228
4424,4.63845
4425,2.55302
4426,1.86195
4427,3.0836
4428,2.76428
4429,4.39743
4430,3.3552
4431,2.31252
4432,2.42078
4433,2.02843
4434,2.70523
4435,2.50232
4436,3.65976
4437,2.13098
4438,21.0438
4439,3.51645
4440,1.99037
4441,2.47721
4442,2.15128
4443,2.22992
4444,2.09386
4445,4.39904
4446,3.19857
4447,2.59623
4448,3.12794
4449,3.06917
4450,2.15644
4451,1.86944
4452,2.54741
4453,2.57662
4454,2.22933
4455,2.54632
4456,2.29433
4457,2.97684
4458,2.05973
4459,1.94545
4460,2.89639
4461,2.53289
4462,2.35675
4463,2.0851
4464,2.1207
4465,2.23602
4466,2.35142
4467,2.1779
4468,1.97647
4469,2.15124
4470,3.62526
4471,1.8168
4472,2.31957
4473,2.06532
4474,4.94282
4475,2.23704
4476,2.63734
4477,5.95111
4478,3.68454
4479,2.07301
4480,2.03066
4481,2.48333
4482,4.859
4483,4.69797
4484,2.14764
4485,1.69204
4486,2.18954
4487,2.42996
4488,15.6486
4489,26.6174
4490,2.24258
4491,1.84961
4492,2.9903
4493,2.15074
4494,2.9202
4495,2.8953
4496,2.7343
4497,2.59919
4498,2.14608
4499,2.35613
4500,1.93101
4501,1.99881
4502,2.27932
4503,2.26179
4504,2.8804
4505,49.0332
4506,3.01115
4507,3.44103
4508,3.20092
4509,6.86407
4510,2.04839
4511,1.98258
4512,17.5587
4513,1.79799
4514,2.57585
4515,3.52183
4516,3.12291
4517,2.33475
4518,53.001
4519,2.67851
4520,3.63468
4521,2.7631
4522,2.47944
4523,2.27869
4524,2.47362
4525,2.38317
4526,3.6053
4527,3.34521
4528,1.93875
4529,2.30077
4530,2.06245
4531,1.92322
4532,1.93302
4533,2.1173
4534,2.01432
4535,2.45352
4536,2.62722
4537,3.35057
4538,2.71044
4539,2.42919
4540,1.93865
4541,1.96135
4542,2.60101
4543,1.87777
4544,2.26979
4545,3.76874
4546,2.28587
4547,2.46752
4548,1.78755
4549,3.71694
4550,69.347
4551,2.49788
4552,3.78425
4553,1.87163
4554,81.3078
4555,2.76145
4556,2.34663
4557,3.80372
4558,3.90932
4559,1.07307
4560,2.3507
4561,2.63395
4562,3.29798
4563,1.76903
4564,2.34588
4565,2.11915
4566,2.42337
4567,2.30576
4568,4.3446
4569,2.10089
4570,2.79473
4571,2.87006
4572,2.44219
4573,3.06865
4574,2.54503
4575,3.78344
4576,3.62192
4577,2.20819
4578,1.81819
4579,4.63041
4580,2.82088
4581,4.57683
4582,3.6474
4583,4.08869
4584,1.9952
4585,2.05674
4586,2.22383
4587,5.00376
4588,3.74309
4589,3.20493
4590,3.59508
4591,2.44934
4592,54.7424
4593,63.9737
4594,2.469
4595,2.20753
4596,4.40022
4597,2.21453
4598,2.84174
4599,7.51688
4600,3.17596
4601,2.31257
4602,3.56397
4603,1.92909
4604,2.67914
4605,2.24001
4606,2.27593
4607,2.39621
4608,2.45811
4609,1.8948
4610,1.78516
4611,3.94818
4612,3.29489
4613,2.80453
4614,2.49179
4615,2.16998
4616,2.97012
4617,2.71729
4618,2.20799
4619,3.81369
4620,6.36178
4621,3.14397
4622,1.96203
4623,2.74072
4624,2.62142
4625,4.37439
4626,2.88457
4627,2.36863
4628,2.32302
4629,2.22014
4630,2.14987
4631,3.45914
4632,5.23281
4633,1.84252
4634,13.3291
4635,2.17842
4636,2.98504
4637,2.85453
4638,1.57819
4639,3.13601
4640,2.59819
4641,1.83799
4642,2.84151
4643,1.98532
4644,57.1161
4645,2.49484
4646,1.67395
4647,6.48307
4648,2.23017
4649,2.27175
4650,2.00871
4651,1.79768
4652,4.04146
4653,3.49823
4654,3.48253
4655,1.81207
4656,1.78845
4657,2.0186
4658,4.77265
4659,3.62647
4660,1.9069
4661,2.7115
4662,2.32182
4663,3.16351
4664,7.90216
4665,5.96445
4666,2.03095
4667,3.06639
4668,2.16592
4669,2.47966
4670,4.67505
4671,3.05547
4672,3.35358
4673,2.03167
4674,1.99853
4675,3.4885
4676,1.92404
4677,2.47301
4678,2.05028
4679,2.1726
4680,2.60106
4681,2.90784
4682,2.78099
4683,2.13179
4684,2.25055
4685,3.18171
4686,2.02017
4687,2.5099
4688,2.19092
4689,1.94233
4690,23.5079
4691,1.93435
4692,2.39848
4693,3.64626
4694,18.3444
4695,68.9796
4696,2.79288
4697,3.53118
4698,2.69026
4699,2.44792
4700,2.74253
4701,2.47032
4702,2.27329
4703,3.01515
4704,2.24765
4705,2.28501
4706,1.98794
4707,2.35741
4708,2.72277
4709,2.94445
4710,2.0058
4711,2.06631
4712,2.37699
4713,4.69801
4714,2.30329
4715,3.17561
4716,2.1482
4717,2.34134
4718,2.0246
4719,3.18066
4720,2.49482
4721,2.23677
4722,2.70735
4723,2.13848
4724,1.98936
4725,56.5832
4726,56.3957
4727,3.78916
4728,2.62353
4729,4.4432
4730,2.43301
4731,2.34265
4732,2.58402
4733,3.72099
4734,2.65403
4735,2.34231
4736,2.10955
4737,5.32196
4738,4.93022
4739,6.13201
4740,2.39666
4741,15.7121
4742,2.54933
4743,2.27986
4744,2.04211
4745,2.81078
4746,9.13154
4747,2.93637
4748,4.00471
4749,2.40253
4750,2.61068
4751,2.78564
4752,2.33134
4753,1.93559
4754,3.33626
4755,1.90727
4756,2.29554
4757,3.21469
4758,2.44634
4759,1.97907
4760,73.6373
4761,6.3759
4762,2.06553
4763,3.53964
4764,2.4578
4765,2.69084
4766,3.5356
4767,2.41212
4768,64.9515
4769,2.3305
4770,2.15617
4771,2.24461
4772,2.48085
4773,2.23594
4774,2.46426
4775,2.38478
4776,2.12065
4777,1.49069
4778,1.95001
4779,1.95119
4780,2.2823
4781,2.41741
4782,4.96293
4783,2.21286
4784,1.74433
4785,1.77225
4786,2.11327
4787,2.90744
4788,1.84664
4789,2.77047
4790,2.55071
4791,2.09467
4792,2.04658
4793,2.66412
4794,19.0933
4795,2.43047
4796,2.79538
4797,1.98242
4798,2.12205
4799,3.56864
4800,2.42834
4801,5.78319
4802,4.38179
4803,2.28832
4804,3.15986
4805,2.57062
4806,2.73561
4807,5.99294
4808,3.27251
4809,2.48391
4810,2.0782
4811,8.35938
4812,45.1473
4813,3.7713
4814,2.1104
4815,2.12091
4816,2.05114
4817,2.29143
4818,2.99793
4819,2.77738
4820,5.47065
4821,2.47534
4822,2.04251
4823,1.99856
4824,2.46556
4825,2.21211
4826,2.41246
4827,3.0428
4828,2.51708
4829,2.69195
4830,2.53705
4831,2.10642
4832,1.94608
4833,1.766
4834,4.5914
4835,2.66618
4836,2.13713
4837,2.39558
4838,2.16703
4839,2.36605
4840,2.35695
4841,20.9855
4842,1.97587
4843,3.26316
4844,1.72831
4845,2.06305
4846,2.03158
4847,2.47197
4848,3.30194
4849,1.98669
4850,3.78188
4851,1.96431
4852,2.40919
4853,2.65258
4854,1.88923
4855,1.69453
4856,2.33203
4857,3.02512
4858,3.46089
4859,2.133
4860,1.73362
4861,1.96709
4862,2.03173
4863,3.69283
4864,3.46063
4865,2.18834
4866,2.95786
4867,3.48407
4868,2.13047
4869,2.10548
4870,2.08657
4871,11.5367
4872,4.09194
4873,4.18324
4874,2.68104
4875,4.89629
4876,2.076
4877,3.05579
4878,2.30239
4879,2.14968
4880,1.99637
4881,2.43392
4882,1.90192
4883,2.79067
4884,58.7865
4885,3.47022
4886,2.31171
4887,2.15336
4888,2.31489
4889,3.79235
4890,2.16562
4891,1.70277
4892,3.20738
4893,3.27465
4894,2.31099
4895,3.95101
4896,2.43554
4897,2.59273
4898,2.30958
4899,4.85937
4900,3.51261
4901,2.57903
4902,4.001
4903,3.77571
4904,2.7774
4905,2.13765
4906,3.04242
4907,7.02886
4908,1.99478
4909,1.96866
4910,2.64846
4911,5.42343
4912,2.47091
4913,2.64795
4914,13.0738
4915,5.4744
4916,2.33302
4917,69.5076
4918,2.38416
4919,1.77234
4920,1.86658
4921,2.16852
4922,2.30157
4923,2.30302
4924,3.31733
4925,1.64556
4926,7.96745
4927,2.43736
4928,2.54228
4929,2.25422
4930,2.50243
4931,2.16566
4932,1.87825
4933,2.29405
4934,1.78403
4935,2.42581
4936,4.97182
4937,5.97272
4938,1.99644
4939,19.7361
4940,2.21419
4941,2.67915
4942,2.49018
4943,36.1927
4944,1.93236
4945,2.14992
4946,4.16217
4947,2.50215
4948,1.95068
4949,1.84151
4950,3.80104
4951,2.77494
4952,2.49072
4953,4.88746
4954,2.67112
4955,2.3284
4956,2.70901
4957,1.85931
4958,2.57165
4959,2.80027
4960,7.1979
4961,1.92638
4962,7.98601
4963,2.93833
4964,2.23479
4965,2.52778
4966,4.525
4967,2.92934
4968,1.98851
4969,1.9112
4970,2.13915
4971,2.47631
4972,2.7351
4973,3.22379
4974,3.51495
4975,15.5471
4976,5.90094
4977,3.24093
4978,2.07035
4979,1.94307
4980,2.94207
4981,2.36933
4982,3.30149
4983,14.3885
4984,1.77375
4985,3.28032
4986,2.52595
4987,4.14353
4988,2.44006
4989,1.94429
4990,3.62291
4991,2.39834
4992,3.41215
4993,2.18752
4994,2.00181
4995,4.3007
4996,2.38314
4997,2.49959
4998,2.9253
4999,3.05942
5000,19.6098
5001,39.705
5002,2.43268
5003,2.6768
5004,68.7498
5005,4.03601
5006,3.113
5007,3.16522
5008,2.33031
5009,2.70387
5010,2.05682
5011,1.87814
5012,2.16217
5013,2.76279
5014,4.15231
5015,3.84519
5016,2.60619
5017,2.41487
5018,2.35393
5019,5.47336
5020,9.61962
5021,2.0959
5022,2.99411
5023,5.35199
5024,23.9179
5025,3.92286
5026,2.35942
5027,8.04035
5028,2.33081
5029,2.20162
5030,3.3609
5031,3.11516
5032,2.15858
5033,3.2942
5034,7.08204
5035,2.64522
5036,2.42539
5037,2.25369
5038,3.32402
5039,3.90009
5040,2.4518
5041,16.1903
5042,1.81682
5043,1.84565
5044,2.09911
5045,2.83812
5046,2.22731
5047,2.68024
5048,9.50031
5049,2.55168
5050,52.2019
5051,2.6264
5052,59.2333
5053,3.07148
5054,8.61469
5055,2.25317
5056,2.22343
5057,2.09668
5058,5.51482
5059,59.2588
5060,2.98169
5061,19.6378
5062,1.66384
5063,2.46484
5064,5.32637
5065,2.83924
5066,4.15073
5067,3.30225
5068,2.20265
5069,2.0616
5070,2.58012
5071,1.83191
5072,2.75954
5073,2.06199
5074,5.81309
5075,4.93023
5076,2.66811
5077,2.80344
5078,6.64527
5079,2.8789
5080,2.73901
5081,2.41074
5082,3.41252
5083,2.78413
5084,6.82929
5085,1.89626
5086,3.24688
5087,4.31767
5088,4.52398
5089,2.57833
5090,2.15767
5091,3.39049
5092,2.62218
5093,2.0474
5094,2.24192
5095,2.33194
5096,3.52062
5097,2.02336
5098,3.18431
5099,2.01042
5100,1.7031
5101,3.47922
5102,2.08863
5103,2.57014
5104,2.95508
5105,2.40366
5106,2.09102
5107,1.93406
5108,1.97729
5109,7.52021
5110,2.60926
5111,2.62718
5112,3.55438
5113,1.54621
5114,80.4673
5115,2.55428
5116,2.50171
5117,2.12755
5118,21.6173
5119,2.31394
5120,2.01772
5121,2.26413
5122,2.82132
5123,3.62522
5124,62.9463
5125,93.862
5126,2.11709
5127,2.49716
5128,3.61733
5129,2.10049
5130,2.64637
5131,5.25396
5132,4.01246
5133,2.16067
5134,62.6242
5135,2.33895
5136,2.60519
5137,2.0377
5138,1.81906
5139,2.04403
5140,4.64902
5141,2.62279
5142,2.88441
5143,2.86476
5144,2.87281
5145,2.13488
5146,2.37394
5147,2.36035
5148,5.33739
5149,3.03509
5150,2.1759
5151,2.14191
5152,4.03261
5153,3.55446
5154,3.38056
5155,2.33572
5156,1.71559
5157,2.81345
5158,11.6664
5159,2.05298
5160,2.91299
5161,2.0542
5162,2.99299
5163,2.26089
5164,2.66207
5165,4.57606
5166,2.04748
5167,10.6453
5168,2.06809
5169,2.03239
5170,2.48356
5171,2.95658
5172,3.71936
5173,2.88341
5174,1.99011
5175,2.68497
5176,2.87531
5177,2.04781
5178,2.63563
5179,3.40628
5180,7.09756
5181,1.96501
5182,2.89433
5183,2.24465
5184,19.1724
5185,3.81812
5186,4.97589
5187,16.2319
5188,2.53687
5189,2.40799
5190,2.12185
5191,2.81611
5192,2.56837
5193,2.06363
5194,3.41831
5195,1.65468
5196,2.84916
5197,2.06153
5198,3.61362
5199,4.57369
5200,2.19354
5201,1.96607
5202,1.98684
5203,1.74708
5204,1.35543
5205,1.91839
5206,1.82362
5207,2.28722
5208,3.25836
5209,24.381
5210,1.97751
5211,1.9995
5212,2.00412
5213,16.5545
5214,2.47094
5215,2.31169
5216,2.11435
5217,2.46516
5218,2.10896
5219,5.45431
5220,19.3635
5221,2.16367
5222,19.8558
5223,2.50575
5224,2.39578
5225,2.36297
5226,2.37084
5227,2.85648
5228,2.91918
5229,2.04723
5230,3.80126
5231,2.00669
5232,2.53851
5233,21.801
5234,2.44386
5235,2.04628
5236,4.11095
5237,3.19058
5238,1.95316
5239,2.79252
5240,16.2902
5241,4.31056
5242,2.36917
5243,2.60575
5244,2.74988
5245,3.35973
5246,3.48031
5247,2.39987
5248,2.04228
5249,2.18105
5250,2.77999
5251,1.9518
5252,2.79531
5253,1.60426
5254,7.38136
5255,2.10029
5256,2.62401
5257,4.39704
5258,2.22382
5259,2.33675
5260,2.78841
5261,6.17073
5262,2.28972
5263,2.01393
5264,2.36145
5265,2.68277
5266,23.3275
5267,2.19468
5268,64.7153
5269,1.81153
5270,2.42423
5271,2.40574
5272,1.91092
5273,2.21188
5274,2.77459
5275,2.34454
5276,2.66257
5277,3.33634
5278,2.19544
5279,2.20392
5280,3.48773
5281,2.47551
5282,3.47674
5283,3.18834
5284,2.11604
5285,1.93302
5286,4.58564
5287,2.30871
5288,4.2868
5289,2.73522
5290,2.50157
5291,2.38174
5292,2.40282
5293,2.68928
5294,2.06773
5295,2.44179
5296,3.655
5297,61.6873
5298,2.30275
5299,2.68459
5300,1.99697
5301,1.69037
5302,3.13292
5303,3.69891
5304,59.4272
5305,1.98356
5306,3.36363
5307,2.14129
5308,6.56089
5309,2.68822
5310,3.03744
5311,0.422789
5312,2.24814
5313,2.62496
5314,2.63864
5315,2.22712
5316,2.06464
5317,3.3639
5318,1.81627
5319,3.19966
5320,2.33385
5321,2.66483
5322,3.52361
5323,4.23393
5324,2.39742
5325,2.9232
5326,6.2306
5327,2.72821
5328,2.30515
5329,1.20258
5330,1.99231
5331,2.46748
5332,2.41798
5333,3.87679
5334,2.41975
5335,2.04882
5336,1.98732
5337,2.16553
5338,2.04814
5339,2.64477
5340,2.06907
5341,3.05313
5342,2.6617
5343,2.13716
5344,2.22567
5345,3.84879
5346,2.26325
5347,6.83221
5348,2.00359
5349,2.51052
5350,3.67768
5351,2.32348
5352,4.40087
5353,3.35285
5354,10.7487
5355,7.32506
5356,2.48775
5357,2.91789
5358,2.24888
5359,2.84775
5360,2.30091
5361,0.403724
5362,5.1285
5363,2.07132
5364,8.87727
5365,24.1692
5366,13.4033
5367,22.1006
5368,1.96642
5369,2.20894
5370,1.91981
5371,13.5454
5372,2.21448
5373,3.23054
5374,1.93952
5375,1.79042
5376,2.82307
5377,2.21097
5378,3.55099
5379,65.554
5380,3.73977
5381,2.26355
5382,2.1339
5383,61.3602
5384,2.53728
5385,2.39153
5386,2.62653
5387,2.76404
5388,2.52174
5389,5.63393
5390,70.6835
5391,2.51678
5392,3.18293
5393,2.11218
5394,2.55771
5395,1.97146
5396,5.29817
5397,2.89453
5398,2.23702
5399,4.71741
5400,2.39179
5401,3.03525
5402,2.32948
5403,2.30774
5404,1.94812
5405,1.94144
5406,2.43804
5407,1.65388
5408,2.63294
