3701,9.50334
3702,9.68653
3703,9.95303
3704,10.566
3705,11.6747
3706,9.75376
3707,11.3304
3708,11.0601
3709,15.6389
3710,10.5524
3711,11.4313
3712,11.5967
3713,11.2414
3714,12.2733
3715,11.5491
3716,11.7798
3717,11.7156
3718,11.3996
3719,11.5317
3720,11.1028
3721,11.038
3722,11.6313
3723,12.2902
3724,11.5347
3725,10.2436
3726,9.49215
3727,10.8154
3728,12.4371
3729,20.3757
3730,11.7344
3731,11.6423
3732,10.0752
3733,10.333
3734,14.9038
3735,10.5301
3736,9.73307
3737,14.1371
3738,10.9835
3739,12.3742
3740,9.60002
3741,10.2878
3742,15.4592
3743,11.3436
3744,11.8502
3745,13.7064
3746,9.27292
3747,10.3423
3748,10.5557
3749,10.5028
3750,11.8281
3751,10.7765
3752,11.9967
3753,10.9845
3754,11.2698
3755,12.0151
3756,10.7834
3757,10.5575
3758,11.5683
3759,13.3976
3760,11.5114
3761,11.5228
3762,9.85902
3763,14.927
3764,10.7622
3765,13.4208
3766,10.3424
3767,10.9633
3768,16.4032
3769,12.4542
3770,12.4984
3771,12.3962
3772,13.6681
3773,13.1537
3774,10.9443
3775,26.3342
3776,9.68573
3777,15.4443
3778,18.9562
3779,13.3284
3780,10.9918
3781,10.5591
3782,11.7942
3783,10.1421
3784,12.2787
3785,13.2396
3786,10.9742
3787,11.2404
3788,12.3072
3789,12.4904
3790,11.1646
3791,17.1405
3792,10.3995
3793,14.7199
3794,10.6352
3795,10.1842
3796,9.09916
3797,13.1488
3798,11.3809
3799,9.90128
3800,13.0361
3801,10.985
3802,9.17845
3803,10.0408
3804,14.9191
3805,39.6692
3806,10.4235
3807,11.5099
3808,11.3025
3809,10.8855
3810,9.70894
3811,11.903
3812,9.47153
3813,12.0858
3814,39.5061
3815,13.347
3816,9.9595
3817,11.619
3818,37.8067
3819,9.8479
3820,10.0808
3821,10.2434
3822,10.0453
3823,10.5508
3824,12.5041
3825,10.3096
3826,24.4445
3827,10.52
3828,9.74653
3829,10.3993
3830,20.506
3831,11.3129
3832,9.01781
3833,14.337
3834,11.1658
3835,11.776
3836,8.7383
3837,11.3871
3838,13.429
3839,16.5712
3840,12.2062
3841,12.7441
3842,11.6882
3843,10.6418
3844,10.9459
3845,9.91782
3846,9.94594
3847,10.9958
3848,11.8053
3849,11.3584
3850,11.0044
3851,12.4551
3852,11.8141
3853,14.1861
3854,41.4403
3855,8.75649
3856,11.066
3857,12.4474
3858,8.82765
3859,9.14925
3860,8.48378
3861,11.12
3862,12.4121
3863,9.69702
3864,12.7158
3865,10.6565
3866,16.2391
3867,10.1892
3868,10.4418
3869,10.3642
3870,13.835
3871,10.2272
3872,9.92018
3873,12.2713
3874,10.7444
3875,12.8093
3876,11.2871
3877,10.666
3878,10.3109
3879,15.2393
3880,12.3292
3881,10.9112
3882,12.3436
3883,10.6486
3884,10.8033
3885,9.66389
3886,11.0153
3887,11.69
3888,11.6266
3889,12.1425
3890,9.73902
3891,9.82234
3892,10.5723
3893,9.14299
3894,11.2916
3895,10.3771
3896,11.8417
3897,9.98356
3898,11.5507
3899,10.3076
3900,10.7244
3901,10.6225
3902,10.2171
3903,14.0792
3904,9.82554
3905,12.0667
3906,11.7142
3907,9.51201
3908,14.3282
3909,9.33649
3910,11.2658
3911,12.279
3912,13.2855
3913,11.9975
3914,11.7554
3915,10.1792
3916,8.78979
3917,12.1497
3918,11.5137
3919,11.5455
3920,11.5726
3921,14.225
3922,10.7382
3923,11.0541
3924,10.1832
3925,10.452
3926,11.3845
3927,42.9193
3928,10.0189
3929,12.8308
3930,10.2566
3931,12.3605
3932,29.8455
3933,12.2183
3934,19.1
3935,12.6613
3936,13.5321
3937,10.3612
3938,20.9403
3939,11.3486
3940,14.4623
3941,11.4052
3942,13.6291
3943,16.4582
3944,9.50678
3945,10.0113
3946,9.46946
3947,10.8231
3948,11.6386
3949,35.7481
3950,11.1866
3951,12.2169
3952,14.501
3953,11.1577
3954,11.6921
3955,16.2354
3956,10.8128
3957,9.69068
3958,10.366
3959,14.1704
3960,13.5029
3961,11.3732
3962,10.7989
3963,25.5436
3964,11.9526
3965,10.0776
3966,11.5333
3967,28.1557
3968,10.1252
3969,10.6827
3970,9.38843
3971,10.0727
3972,10.5975
3973,41.7078
3974,12.0791
3975,10.0899
3976,11.3683
3977,11.1169
3978,10.5039
3979,11.3324
3980,24.8227
3981,13.5537
3982,12.2228
3983,10.8669
3984,11.8768
3985,9.6802
3986,11.1925
3987,16.3104
3988,14.3669
3989,9.87582
3990,11.1842
3991,10.5403
3992,14.0388
3993,11.3363
3994,10.292
3995,10.357
3996,13.1299
3997,13.0945
3998,11.6854
3999,9.82642
4000,25.3812
4001,13.7132
4002,13.1004
4003,10.1297
4004,14.1676
4005,9.80133
4006,10.818
4007,11.5919
4008,13.8421
4009,10.0086
4010,11.9928
4011,11.2441
4012,10.2669
4013,10.3089
4014,9.99551
4015,12.6448
4016,10.8192
4017,10.9876
4018,10.5579
4019,10.1603
4020,11.6612
4021,10.2109
4022,19.6446
4023,14.2612
4024,16.601
4025,10.4671
4026,10.3052
4027,9.8892
4028,9.20312
4029,12.4285
4030,11.237
4031,12.6289
4032,70.1013
4033,10.9765
4034,9.72209
4035,10.6448
4036,13.7658
4037,10.1426
4038,11.1295
4039,10.0667
4040,10.238
4041,11.1327
4042,13.3907
4043,13.4967
4044,47.4928
4045,10.7949
4046,9.53664
4047,11.8541
4048,11.1465
4049,13.0782
4050,11.1927
4051,10.9134
4052,11.2806
4053,15.5986
4054,8.92845
4055,9.75255
4056,11.4991
4057,11.9451
4058,10.3982
4059,11.403
4060,9.49062
4061,12.1614
4062,14.9355
4063,8.79536
4064,12.3878
4065,12.8501
4066,12.1684
4067,22.5068
4068,11.124
4069,9.88479
4070,12.4746
4071,14.0382
4072,12.7197
4073,10.2608
4074,10.075
4075,97.7531
4076,10.5754
4077,10.8268
4078,11.8717
4079,8.85367
4080,10.0964
4081,10.2432
4082,14.7133
4083,13.1136
4084,11.3162
4085,14.1136
4086,15.2665
4087,12.7923
4088,14.0168
4089,9.12997
4090,9.37163
4091,10.5949
4092,32.1971
4093,10.9857
4094,12.3533
4095,19.6197
4096,11.4829
4097,10.21
4098,9.65573
4099,9.93346
4100,11.5226
4101,11.743
4102,11.6708
4103,10.1851
4104,11.3698
4105,11.8673
4106,10.053
4107,14.2925
4108,12.4564
4109,12.3067
4110,11.4546
4111,9.487
4112,10.5433
4113,11.5437
4114,9.28691
4115,11.2268
4116,9.90401
4117,11.1304
4118,16.276
4119,9.48586
4120,19.3655
4121,10.3149
4122,15.0545
4123,12.707
4124,9.04512
4125,10.1325
4126,11.2919
4127,11.2319
4128,11.1946
4129,13.6402
4130,13.0709
4131,9.73655
4132,9.72182
4133,10.2325
4134,14.4936
4135,8.9486
4136,13.7713
4137,15.22
4138,11.6911
4139,11.8345
4140,11.6446
4141,10.0448
4142,12.7681
4143,14.1401
4144,9.20161
4145,11.0178
4146,13.3633
4147,13.2449
4148,11.6344
4149,10.9688
4150,10.624
4151,9.37209
4152,12.4583
4153,12.0807
4154,13.3163
4155,10.2078
4156,10.1288
4157,11.6901
4158,13.0005
4159,9.6931
4160,10.9729
4161,10.8486
4162,9.83474
4163,11.4364
4164,11.1089
4165,19.4738
4166,10.3644
4167,12.2364
4168,15.7449
4169,11.8078
4170,11.715
4171,12.8049
4172,10.6758
4173,10.8333
4174,10.7036
4175,16.8343
4176,11.0182
4177,10.7291
4178,11.1211
4179,9.7473
4180,11.048
4181,11.0747
4182,10.6703
4183,13.2875
4184,9.97183
4185,10.6319
4186,9.69865
4187,13.3674
4188,14.7243
4189,10.6361
4190,12.8465
4191,13.2522
4192,11.1792
4193,10.0866
4194,9.22079
4195,7.73285
4196,10.5858
4197,12.2891
4198,10.3651
4199,11.1037
4200,13.0238
4201,11.433
4202,9.90987
4203,9.95714
4204,9.04346
4205,21.9942
4206,13.3276
4207,10.8257
4208,9.29766
4209,12.0416
4210,12.0719
4211,11.0726
4212,11.4722
4213,12.1795
4214,9.73502
4215,13.554
4216,14.5183
4217,9.82837
4218,12.6808
4219,95.5072
4220,11.3527
4221,12.0521
4222,17.5863
4223,14.4064
4224,9.619
4225,9.83078
4226,14.8147
4227,9.71296
4228,18.9793
4229,8.86021
4230,11.3244
4231,16.4726
4232,10.5189
4233,21.6442
4234,11.7585
4235,251.321
4236,11.1859
4237,9.01674
4238,11.9337
4239,16.8652
4240,9.38642
4241,18.9165
4242,10.3651
4243,8.93478
4244,11.0685
4245,9.60561
4246,27.1404
4247,14.332
4248,11.5016
4249,11.8693
4250,11.9709
4251,39.9722
4252,9.59791
4253,10.4969
4254,10.4924
4255,11.202
4256,12.5369
4257,9.54301
4258,10.454
4259,12.0528
4260,14.385
4261,11.6493
4262,10.9966
4263,10.1094
4264,9.65236
4265,10.2989
4266,9.43503
4267,11.627
4268,10.7098
4269,10.8584
4270,12.9354
4271,14.9422
4272,13.5915
4273,14.4657
4274,10.2276
4275,11.8986
4276,13.7538
4277,11.7338
4278,9.53945
4279,46.9379
4280,10.2288
4281,17.1169
4282,9.76115
4283,10.079
4284,16.5923
4285,13.6295
4286,9.37147
4287,11.6535
4288,9.45956
4289,13.0564
4290,10.8426
4291,12.5227
4292,14.5303
4293,12.8776
4294,12.3333
4295,119.39
4296,9.55642
4297,10.7165
4298,10.5076
4299,10.2564
4300,10.2598
4301,11.0301
4302,12.019
4303,11.7504
4304,11.8483
4305,10.3038
4306,10.4926
4307,8.54515
4308,12.7529
4309,9.25157
4310,9.36055
4311,11.107
4312,8.64768
4313,9.27705
4314,11.7776
4315,11.718
4316,11.1844
4317,8.85792
4318,9.61455
4319,10.0403
4320,10.1663
4321,10.0252
4322,13.134
4323,8.77894
4324,69.0539
4325,10.7996
4326,11.0538
4327,10.5014
4328,10.2157
4329,11.3318
4330,9.82939
4331,10.6614
4332,9.16761
4333,10.2703
4334,10.1518
4335,13.293
4336,11.3675
4337,20.5757
4338,12.7738
4339,9.87217
4340,12.1239
4341,11.3495
4342,83.2625
4343,11.0964
4344,10.8237
4345,10.3102
4346,36.9349
4347,9.43418
4348,10.6468
4349,10.6119
4350,10.7826
4351,11.0661
4352,9.60367
4353,12.2812
4354,10.0712
4355,41.2273
4356,11.3474
4357,13.8233
4358,12.013
4359,24.7562
4360,11.0745
4361,12.7205
4362,16.453
4363,11.2535
4364,10.8808
4365,11.091
4366,12.5359
4367,17.4781
4368,16.0038
4369,10.6312
4370,11.1912
4371,10.4354
4372,15.6483
4373,11.7087
4374,14.4252
4375,9.75148
4376,16.5772
4377,11.9647
4378,10.1747
4379,12.0191
4380,10.8454
4381,9.1085
4382,11.7963
4383,9.83938
4384,11.66
4385,13.4691
4386,10.8073
4387,10.2536
4388,12.5831
4389,10.6599
4390,10.4928
4391,12.2009
4392,13.8091
4393,10.5689
4394,10.5182
4395,10.8631
4396,17.1244
4397,9.90523
4398,14.0997
4399,12.1569
4400,12.0468
4401,9.73617
4402,11.3297
4403,13.0303
4404,10.619
4405,10.3536
4406,10.8273
4407,12.4118
4408,147.619
4409,12.0612
4410,9.69005
4411,14.6513
4412,12.6809
4413,8.94599
4414,11.3484
4415,10.7641
4416,13.3174
4417,140.555
4418,12.4083
4419,10.1812
4420,10.3083
4421,36.1299
4422,16.2942
4423,12.563
4424,11.1479
4425,12.8455
4426,11.9043
4427,8.58971
4428,13.3488
4429,10.7702
4430,10.1995
4431,11.0284
4432,9.45366
4433,9.27497
4434,10.3628
4435,12.7439
4436,12.0817
4437,11.3509
4438,11.7572
4439,16.8194
4440,10.1551
4441,20.4908
4442,11.4556
4443,11.3466
4444,18.047
4445,11.5612
4446,9.90068
4447,12.7107
4448,10.0252
4449,12.3185
4450,11.7601
4451,9.75208
4452,11.3787
4453,10.5536
4454,11.1684
4455,11.5194
4456,11.8375
4457,8.53378
4458,11.8011
4459,12.7662
4460,9.23912
4461,11.5276
4462,11.9983
4463,10.3276
4464,14.923
4465,12.3032
4466,10.4782
4467,8.94547
4468,10.6776
4469,11.2755
4470,11.9009
4471,10.5817
4472,10.0569
4473,10.0384
4474,11.6193
4475,10.4051
4476,12.4657
4477,9.98137
4478,10.0448
4479,11.2052
4480,54.2938
4481,10.3276
4482,9.3288
4483,84.4107
4484,9.80506
4485,43.541
4486,11.6245
4487,14.545
4488,11.8184
4489,11.2093
4490,12.6335
4491,9.50731
4492,11.1805
4493,12.4022
4494,11.1031
4495,9.94428
4496,10.5941
4497,9.50489
4498,11.6472
4499,10.9776
4500,10.6659
4501,13.8253
4502,11.7649
4503,19.7945
4504,12.6411
4505,15.6862
4506,10.3145
4507,9.95212
4508,10.5566
4509,11.1991
4510,17.9337
4511,9.44987
4512,9.28741
4513,13.005
4514,10.6406
4515,10.1336
4516,10.0908
4517,10.9213
4518,16.5664
4519,12.4535
4520,13.2144
4521,10.0907
4522,14.3828
4523,14.9867
4524,10.5051
4525,11.1937
4526,9.68068
4527,14.3166
4528,11.8083
4529,13.1705
4530,12.3619
4531,10.9463
4532,11.3704
4533,11.4838
4534,10.2818
4535,8.51654
4536,11.6972
4537,12.1074
4538,8.78786
4539,11.8049
4540,10.228
4541,12.2548
4542,16.3864
4543,11.4713
4544,11.704
4545,10.6062
4546,11.1252
4547,12.2386
4548,16.3789
4549,12.0649
4550,10.6234
4551,10.3055
4552,13.3927
4553,10.0303
4554,10.1749
4555,21.9562
4556,12.3265
4557,10.6497
4558,10.6665
4559,9.36382
4560,12.2555
4561,11.3242
4562,10.6498
4563,9.97159
4564,14.7371
4565,9.54967
4566,14.4524
4567,12.6527
4568,11.6996
4569,14.9349
4570,10.8281
4571,12.0757
4572,10.02
4573,11.1882
4574,9.47408
4575,11.8728
4576,16.7044
4577,10.3031
4578,11.0143
4579,14.9959
4580,12.1015
4581,11.3314
4582,95.9642
4583,13.0997
4584,9.92467
4585,13.5928
4586,8.76676
4587,8.52289
4588,12.6907
4589,9.89097
4590,9.8311
4591,43.4982
4592,9.56495
4593,10.7932
4594,11.5724
4595,9.41017
4596,11.0969
4597,10.1763
4598,16.0674
4599,12.1488
4600,16.1323
4601,9.26373
4602,9.99472
4603,34.4641
4604,13.1978
4605,8.87497
4606,11.3738
4607,11.3184
4608,10.0452
4609,9.85392
4610,11.8008
4611,11.1501
4612,11.458
4613,10.643
4614,10.5023
4615,9.89417
4616,11.1641
4617,25.0068
4618,10.9221
4619,11.8386
4620,12.4436
4621,10.689
4622,28.6923
4623,11.2416
4624,11.9474
4625,13.5506
4626,10.1506
4627,10.838
4628,10.0865
4629,9.68133
4630,12.7452
4631,10.0649
4632,11.8798
4633,96.859
4634,10.8827
4635,10.9061
4636,14.6957
4637,64.2466
4638,9.64766
4639,11.5598
4640,10.1182
4641,11.4171
4642,10.3709
4643,14.0301
4644,10.9441
4645,12.8926
4646,13.2575
4647,12.0106
4648,10.8065
4649,10.3105
4650,9.29328
4651,9.75301
4652,10.0705
4653,10.9721
4654,12.4555
4655,14.1447
4656,11.0242
4657,11.7112
4658,13.4521
4659,13.1854
4660,9.4485
4661,9.11661
4662,12.7479
4663,9.65434
4664,48.0733
4665,10.4811
4666,10.0454
4667,9.70059
4668,12.3016
4669,9.74641
4670,12.9143
4671,11.6587
4672,10.8543
4673,12.0906
4674,11.9904
4675,20.9714
4676,9.41802
4677,10.2503
4678,11.6362
4679,12.6597
4680,12.2562
4681,9.78716
4682,97.5032
4683,10.5309
4684,10.2619
4685,11.2214
4686,12.7711
4687,8.89198
4688,10.9751
4689,13.2881
4690,14.1401
4691,13.166
4692,19.4551
4693,10.7337
4694,12.9611
4695,10.2784
4696,38.6269
4697,14.5562
4698,11.6681
4699,14.1582
4700,22.9646
4701,9.36747
4702,10.3832
4703,11.3886
4704,14.0868
4705,11.4886
4706,12.1298
4707,11.3499
4708,11.2422
4709,11.1637
4710,10.3737
4711,11.2885
4712,17.2332
4713,14.096
4714,12.5605
4715,56.6786
4716,10.8979
4717,16.4226
4718,14.0169
4719,12.1234
4720,11.2584
4721,11.7289
4722,13.2967
4723,12.3469
4724,11.7733
4725,9.73677
4726,10.9685
4727,11.4343
4728,9.50746
4729,11.7335
4730,14.3438
4731,10.3638
4732,9.36798
4733,10.7911
4734,9.28036
4735,11.8404
4736,8.88385
4737,11.1347
4738,10.5083
4739,11.053
4740,10.1853
4741,9.25014
4742,10.6212
4743,10.4345
4744,11.441
4745,12.3098
4746,11.2729
4747,9.97144
4748,14.7619
4749,7.8404
4750,9.42591
4751,10.7694
4752,9.34484
4753,20.4807
4754,12.2661
4755,27.5456
4756,11.5738
4757,12.7593
4758,9.1829
4759,11.3935
4760,10.9175
4761,39.3679
4762,11.8517
4763,10.6905
4764,50.28
4765,10.9649
4766,10.7137
4767,10.3011
4768,10.6846
4769,13.2833
4770,12.807
4771,10.5683
4772,13.7979
4773,10.4193
4774,11.2463
4775,12.0812
4776,11.6713
4777,10.9831
4778,11.4687
4779,12.2095
4780,9.71447
4781,11.4531
4782,14.5242
4783,11.2009
4784,10.9947
4785,11.9048
4786,12.8166
4787,27.7031
4788,11.2518
4789,11.4833
4790,11.9207
4791,13.7058
4792,23.9928
4793,10.8105
4794,12.9862
4795,9.57728
4796,12.1407
4797,11.1453
4798,19.5263
4799,8.94209
4800,11.41
4801,10.9775
4802,19.4049
4803,17.4123
4804,17.7882
4805,9.86818
4806,11.4666
4807,10.153
4808,11.2448
4809,10.7258
4810,10.7116
4811,10.307
4812,17.1414
4813,11.0682
4814,12.1393
4815,10.8114
4816,11.3874
4817,9.66032
4818,12.194
4819,12.1383
4820,18.1952
4821,9.52199
4822,11.4788
4823,14.0225
4824,11.1014
4825,10.7461
4826,10.4991
4827,9.85939
4828,11.4965
4829,11.0159
4830,13.0749
4831,13.545
4832,12.3651
4833,9.18465
4834,10.3792
4835,39.3573
4836,10.8574
4837,10.9998
4838,9.67286
4839,10.0961
4840,12.5658
4841,8.62312
4842,11.8223
4843,8.34222
4844,11.8319
4845,12.152
4846,11.8398
4847,12.6369
4848,40.2345
4849,11.314
4850,8.89812
4851,11.2875
4852,11.0954
4853,15.6275
4854,10.1458
4855,14.8115
4856,10.9169
4857,10.0773
4858,6.69783
4859,11.1315
4860,13.4266
4861,11.4699
4862,10.2598
4863,11.3555
4864,8.50528
4865,11.0715
4866,9.61609
4867,8.90947
4868,10.6867
4869,10.873
4870,9.91213
4871,22.9117
4872,12.8679
4873,9.84048
4874,9.57254
4875,14.2358
4876,9.91721
4877,11.2218
4878,14.854
4879,13.1949
4880,11.815
4881,9.3818
4882,12.1098
4883,14.0878
4884,10.0322
4885,10.0131
4886,12.0388
4887,11.7832
4888,9.99513
4889,20.1978
4890,11.5114
4891,9.81785
4892,11.1088
4893,12.2407
4894,10.6286
4895,14.6066
4896,11.3061
4897,12.0255
4898,10.2448
4899,10.5944
4900,22.3344
4901,9.24354
4902,11.6507
4903,10.2267
4904,13.4728
4905,9.87609
4906,13.8499
4907,14.9973
4908,10.2782
4909,12.066
4910,10.159
4911,12.1448
4912,11.4128
4913,13.3475
4914,11.9483
4915,11.2952
4916,11.7474
4917,11.2026
4918,12.3243
4919,9.98349
4920,12.2859
4921,10.4392
4922,10.2935
4923,11.0623
4924,11.145
4925,11.9157
4926,10.4063
4927,13.7433
4928,11.9576
4929,20.4954
4930,19.9856
4931,12.3
4932,13.3268
4933,10.4378
4934,11.7337
4935,13.1701
4936,10.112
4937,9.33059
4938,9.76682
4939,9.47515
4940,13.4705
4941,25.3525
4942,11.0639
4943,10.492
4944,12.2446
4945,9.97114
4946,12.4362
4947,11.0066
4948,10.3715
4949,11.8615
4950,10.93
4951,12.9247
4952,11.9724
4953,9.48496
4954,10.1964
4955,10.6837
4956,13.5533
4957,10.9677
4958,10.162
4959,12.168
4960,21.1259
4961,13.2757
4962,10.8579
4963,10.9172
4964,9.15211
4965,8.8942
4966,13.4721
4967,11.8396
4968,12.0054
4969,9.049
4970,11.8489
4971,12.2385
4972,8.95822
4973,12.6537
4974,10.7513
4975,10.1172
4976,16.6141
4977,12.6671
4978,10.0801
4979,12.5726
4980,10.7914
4981,12.2879
4982,12.4838
4983,11.3846
4984,10.3091
4985,12.0281
4986,9.54316
4987,10.7816
4988,10.5917
4989,11.6328
4990,12.2857
4991,9.71288
4992,11.1064
4993,10.3927
4994,10.4968
4995,10.4086
4996,12.3655
4997,10.0405
4998,13.6249
4999,11.3006
5000,19.3154
5001,10.8052
5002,9.18576
5003,12.1063
5004,10.7699
5005,12.1363
5006,10.421
5007,11.609
5008,11.1166
5009,10.5368
5010,14.3535
5011,9.89274
5012,11.4662
5013,10.8077
5014,8.91113
5015,12.1433
5016,9.66204
5017,10.1659
5018,12.2271
5019,13.0246
5020,10.6983
5021,11.9534
5022,10.4622
5023,13.0633
5024,10.5177
5025,11.9016
5026,11.3984
5027,9.37331
5028,11.1574
5029,11.2076
5030,16.2763
5031,13.6369
5032,11.126
5033,15.653
5034,11.0196
5035,10.4305
5036,9.43092
5037,10.472
5038,11.5136
5039,16.1706
5040,14.1811
5041,10.5311
5042,11.7476
5043,12.5022
5044,10.6924
5045,10.4773
5046,10.2765
5047,7.39808
5048,9.56366
5049,10.8697
5050,15.7727
5051,10.8933
5052,9.32794
5053,11.3469
5054,12.3313
5055,12.3105
5056,14.237
5057,12.1566
5058,8.74487
5059,11.527
5060,12.0386
5061,12.3059
5062,89.5397
5063,11.6698
5064,19.9066
5065,11.6473
5066,11.2583
5067,11.5143
5068,11.296
5069,9.42816
5070,11.7429
5071,10.233
5072,11.1939
5073,10.0031
5074,9.99186
5075,13.3192
5076,13.9263
5077,18.4068
5078,8.2613
5079,9.56984
5080,10.7748
5081,11.2787
5082,10.612
5083,9.79493
5084,12.0958
5085,13.442
5086,11.9306
5087,12.5537
5088,11.5651
5089,10.753
5090,9.76474
5091,12.8455
5092,12.7948
5093,11.4679
5094,12.1675
5095,12.104
5096,12.5503
5097,13.7794
5098,22.5355
5099,12.4206
5100,27.3306
5101,12.3156
5102,13.2169
5103,11.4504
5104,11.5238
5105,9.82455
5106,10.1509
5107,10.1199
5108,13.2301
5109,12.7297
5110,12.5035
5111,10.926
5112,11
5113,13.3055
5114,11.0304
5115,10.0798
5116,10.2655
5117,17.8548
5118,9.27417
5119,11.1106
5120,10.1683
5121,11.1219
5122,10.2274
5123,16.4481
5124,9.13818
5125,12.6625
5126,9.94337
5127,10.0724
5128,8.90208
5129,12.2397
5130,12.97
5131,10.9122
5132,11.73
5133,13.3356
5134,9.7214
5135,12.3607
5136,10.1057
5137,12.7585
5138,19.2523
5139,11.527
5140,12.1552
5141,10.7875
5142,20.0404
5143,12.76
5144,15.0764
5145,8.08016
5146,18.0301
5147,12.1586
5148,12.2303
5149,11.7668
5150,12.8298
5151,9.83734
5152,10.5062
5153,12.197
5154,12.3622
5155,11.6114
5156,23.8
5157,19.1709
5158,9.44219
5159,13.8025
5160,9.70079
5161,10.0526
5162,11.1861
5163,23.6249
5164,10.9662
5165,9.87183
5166,11.1869
5167,16.4104
5168,15.2083
5169,10.6683
5170,13.1967
5171,10.6325
5172,11.9042
5173,15.0256
5174,24.9557
5175,10.4828
5176,7.96012
5177,9.6272
5178,14.0733
5179,12.534
5180,8.63933
5181,8.95899
5182,11.5122
5183,12.4564
5184,13.1318
5185,10.9653
5186,10.5903
5187,9.98599
5188,11.8071
5189,10.3175
5190,39.996
5191,12.4935
5192,10.9954
5193,13.2544
5194,11.3729
5195,18.1194
5196,15.5361
5197,9.67714
5198,11.1021
5199,11.3182
5200,12.5057
5201,10.429
5202,13.0096
5203,10.163
5204,11.8183
5205,13.3615
5206,10.9232
5207,10.8252
5208,10.861
5209,10.842
5210,9.69207
5211,13.7687
5212,11.0532
5213,10.5476
5214,11.6885
5215,10.6173
5216,11.1757
5217,24.2358
5218,12.7117
5219,9.99676
5220,38.6825
5221,12.8467
5222,10.5386
5223,14.2187
5224,12.856
5225,11.0326
5226,13.3408
5227,12.5556
5228,22.2465
5229,11.8218
5230,18.776
5231,9.94098
5232,11.7977
5233,11.9082
5234,10.7393
5235,10.7206
5236,13.6704
5237,11.6224
5238,10.7998
5239,10.9116
5240,14.2946
5241,10.032
5242,11.2081
5243,10.4588
5244,11.7499
5245,10.413
5246,12.6365
5247,11.1506
5248,10.609
5249,11.0342
5250,16.9041
5251,9.8482
5252,11.5408
5253,12.405
5254,10.8483
5255,12.0664
5256,11.2867
5257,12.6341
5258,13.0658
5259,20.077
5260,11.1606
5261,10.8568
5262,11.214
5263,11.4006
5264,12.7733
5265,10.3271
5266,14.0179
5267,12.1718
5268,8.87432
5269,10.5766
5270,10.3778
5271,10.6593
5272,11.2994
5273,10.198
5274,11.7941
5275,11.5521
5276,10.9908
5277,13.8508
5278,12.4693
5279,12.0592
5280,15.8069
5281,12.3403
5282,11.0316
5283,9.7883
5284,10.8692
5285,10.9174
5286,9.84816
5287,11.6108
5288,17.8533
5289,9.37058
5290,10.6429
5291,10.2878
5292,12.5975
5293,8.76298
5294,13.0369
5295,7.12474
5296,10.6645
5297,19.9885
5298,10.2755
5299,11.7475
5300,11.3099
5301,10.665
5302,11.9239
5303,10.3326
5304,10.7802
5305,11.4609
5306,12.495
5307,11.3529
5308,10.8933
5309,14.3768
5310,11.3183
5311,11.5863
5312,10.9327
5313,13.95
5314,11.7644
5315,12.0602
5316,12.5135
5317,12.8045
5318,11.8574
5319,13.5006
5320,10.5929
5321,14.1851
5322,9.67772
5323,9.3726
5324,11.2481
5325,8.33566
5326,11.0386
5327,11.6457
5328,12.1295
5329,129.744
5330,9.47245
5331,12.2967
5332,9.78052
5333,13.1427
5334,11.5127
5335,12.7139
5336,14.3292
5337,12.8728
5338,12.3155
5339,11.5969
5340,12.501
5341,9.37714
5342,9.49687
5343,10.5165
5344,9.87724
5345,9.99459
5346,11.2779
5347,10.797
5348,10.5268
5349,11.1017
5350,10.2218
5351,10.5444
5352,94.035
5353,9.62767
5354,9.51054
5355,10.0053
5356,12.2305
5357,9.56414
5358,9.72639
5359,10.7486
5360,11.4645
5361,12.0495
5362,12.0372
5363,10.8828
5364,12.2974
5365,9.85803
5366,10.9608
5367,10.3247
5368,9.78926
5369,10.5624
5370,11.563
5371,11.7317
5372,17.0672
5373,9.85826
5374,9.00332
5375,11.5038
5376,9.32954
5377,10.7526
5378,11.1235
5379,10.4985
5380,10.6247
5381,10.1777
5382,12.982
5383,11.7283
5384,12.2059
5385,9.56318
5386,9.82564
5387,11.8773
5388,10.341
5389,10.5444
5390,14.1386
5391,13.6942
5392,9.71002
5393,11.2668
5394,970.692
5395,10.4819
5396,12.0365
5397,13.1625
5398,12.3701
5399,11.853
5400,10.824
5401,10.2287
5402,12.0952
5403,14.0678
5404,11.9021
5405,11.0174
5406,9.60997
5407,11.0685
5408,11.365
5409,9.28492
5410,11.4957
5411,9.55466
5412,15.582
5413,11.0851
5414,9.81865
5415,9.54111
5416,11.1525
5417,11.7619
5418,15.6237
5419,9.3863
5420,9.91466
5421,14.9129
5422,11.304
5423,9.84594
5424,11.8979
5425,12.2592
5426,10.7389
5427,11.6885
5428,11.0933
5429,40.0471
5430,10.0116
5431,13.0798
5432,13.1473
5433,15.11
5434,10.2921
5435,10.7505
5436,11.9232
5437,9.82234
5438,10.116
5439,10.0484
5440,10.0554
5441,11.8221
5442,12.4202
5443,10.2888
5444,11.7449
5445,9.59664
5446,10.1959
5447,10.3433
5448,10.1356
5449,86.1972
5450,11.1845
5451,13.944
5452,9.34719
5453,9.91102
5454,8.89834
5455,18.2497
5456,15.2157
5457,12.0059
5458,13.3726
5459,11.2077
5460,10.7446
5461,10.5947
5462,11.1664
5463,10.5297
5464,9.94823
5465,9.97693
5466,12.3293
5467,17.8108
5468,14.3438
5469,10.9908
5470,12.0607
