5320,0.418324,0.386364
5321,0.430398,0.396662
5322,0.419389,0.412642
5323,0.408381,0.399858
5324,0.414418,0.412997
5325,0.422585,0.384233
5326,0.420455,0.403054
5327,0.427912,0.410511
5328,0.408026,0.403764
5329,0.413707,0.400923
5330,0.412287,0.401989
5331,0.411222,0.400213
5332,0.411932,0.385298
5333,0.402699,0.387429
5334,0.408736,0.401278
5335,0.392756,0.40625
5336,0.427912,0.39169
5337,0.433594,0.418679
5338,0.408736,0.409801
5339,0.426491,0.42223
5340,0.42081,0.412997
5341,0.427912,0.413707
5342,0.425071,0.410866
5343,0.413352,0.415838
5344,0.417259,0.403409
5345,0.424006,0.426847
5346,0.417969,0.393111
5347,0.40554,0.410511
5348,0.425781,0.404119
5349,0.415838,0.416193
5350,0.416903,0.397372
5351,0.418679,0.417969
5352,0.408026,0.392045
5353,0.416903,0.417969
5354,0.433239,0.412287
5355,0.416193,0.411222
5356,0.406605,0.395241
5357,0.425426,0.398438
5358,0.417614,0.412997
5359,0.406605,0.408736
5360,0.425426,0.40696
5361,0.425781,0.403764
5362,0.430398,0.393821
5363,0.421165,0.43821
5364,0.415838,0.405895
5365,0.428267,0.398793
5366,0.420099,0.408736
5367,0.415483,0.40696
5368,0.417969,0.413352
5369,0.432173,0.392045
5370,0.399148,0.411577
5371,0.422585,0.411932
5372,0.412287,0.40483
5373,0.421875,0.397017
5374,0.407315,0.402699
5375,0.426491,0.400923
5376,0.418324,0.397727
5377,0.421875,0.415483
5378,0.415838,0.411932
5379,0.409446,0.395952
5380,0.416903,0.412997
5381,0.419389,0.427202
5382,0.427557,0.388494
5383,0.428977,0.399858
5384,0.405895,0.398793
5385,0.405895,0.40625
5386,0.405185,0.381392
5387,0.397727,0.403054
5388,0.414062,0.400213
5389,0.415483,0.414773
5390,0.415838,0.424716
5391,0.422585,0.398793
5392,0.425781,0.424716
5393,0.409446,0.400213
5394,0.419034,0.397017
5395,0.417969,0.401634
5396,0.441406,0.397727
5397,0.433594,0.40767
5398,0.397017,0.408736
5399,0.426847,0.414418
5400,0.421875,0.419389
5401,0.409801,0.393466
5402,0.427557,0.422585
5403,0.420455,0.393821
5404,0.412997,0.392045
5405,0.405185,0.411932
5406,0.424361,0.417259
5407,0.42152,0.40625
5408,0.42294,0.399858
5409,0.414773,0.394176
5410,0.408381,0.409091
5411,0.403764,0.401278
5412,0.420099,0.417969
5413,0.415483,0.412997
5414,0.43892,0.412642
5415,0.40767,0.424361
5416,0.418324,0.402699
5417,0.428267,0.408381
5418,0.408736,0.398438
5419,0.42294,0.421165
5420,0.416548,0.415838
5421,0.432884,0.413707
5422,0.414418,0.397727
5423,0.410511,0.421875
5424,0.403764,0.403409
5425,0.42223,0.412642
5426,0.430043,0.417614
5427,0.410866,0.417969
5428,0.414773,0.405895
5429,0.432884,0.398082
5430,0.427557,0.420099
5431,0.408736,0.416903
5432,0.409446,0.40625
5433,0.434304,0.408736
5434,0.403054,0.409091
5435,0.425071,0.403409
5436,0.405895,0.415483
5437,0.423295,0.427912
5438,0.425071,0.407315
5439,0.403409,0.411222
5440,0.414062,0.414773
5441,0.42081,0.393821
5442,0.415128,0.418324
5443,0.409446,0.408381
5444,0.417969,0.404119
5445,0.40554,0.409446
5446,0.408381,0.393821
5447,0.409801,0.401278
5448,0.412997,0.395241
5449,0.416548,0.401634
5450,0.42081,0.396307
5451,0.439631,0.411577
5452,0.39027,0.423651
5453,0.423651,0.402344
5454,0.392401,0.401634
5455,0.42081,0.405185
5456,0.411577,0.413707
5457,0.410156,0.401278
5458,0.427557,0.410156
5459,0.426847,0.403054
5460,0.410156,0.419389
5461,0.414062,0.387429
5462,0.420099,0.39098
5463,0.40696,0.393821
5464,0.430398,0.394176
5465,0.409091,0.398438
5466,0.405185,0.409446
5467,0.410156,0.401989
5468,0.385298,0.395241
5469,0.413707,0.412642
5470,0.43679,0.394176
5471,0.42223,0.408381
5472,0.428977,0.394176
5473,0.408026,0.409446
5474,0.423295,0.414062
5475,0.43608,0.393466
5476,0.413707,0.409801
5477,0.431818,0.40554
5478,0.412642,0.387074
5479,0.440696,0.405895
5480,0.429332,0.412997
5481,0.435724,0.413707
5482,0.412997,0.400568
5483,0.414418,0.403409
5484,0.430043,0.416548
5485,0.43679,0.399148
5486,0.415128,0.405895
5487,0.430753,0.411577
5488,0.405895,0.378551
5489,0.434659,0.40625
5490,0.40767,0.401278
5491,0.423295,0.410866
5492,0.419744,0.40696
5493,0.437855,0.408381
5494,0.413352,0.393111
5495,0.418679,0.398082
5496,0.419389,0.395952
5497,0.432884,0.412997
5498,0.427202,0.408026
5499,0.435369,0.402699
5500,0.409446,0.394886
5501,0.404119,0.395952
5502,0.40554,0.399148
5503,0.432528,0.410866
5504,0.422585,0.403764
5505,0.417259,0.387074
5506,0.409801,0.410511
5507,0.416548,0.40554
5508,0.417259,0.408736
5509,0.427557,0.394531
5510,0.40767,0.400923
5511,0.431818,0.39098
5512,0.423651,0.39098
5513,0.414062,0.410511
5514,0.415838,0.388494
5515,0.405185,0.412997
5516,0.418324,0.394176
5517,0.42294,0.415838
5518,0.419744,0.389915
5519,0.418324,0.408026
5520,0.412642,0.403764
5521,0.421875,0.385653
5522,0.416548,0.418324
5523,0.433949,0.396662
5524,0.401634,0.412642
5525,0.414418,0.415483
5526,0.417259,0.412287
5527,0.405895,0.404474
5528,0.411932,0.426491
5529,0.411932,0.402344
5530,0.419744,0.400568
5531,0.419389,0.402699
5532,0.40625,0.42081
5533,0.405185,0.403054
5534,0.40767,0.431108
5535,0.427202,0.393111
5536,0.405185,0.403409
5537,0.428977,0.397372
5538,0.428267,0.394886
5539,0.407315,0.408381
5540,0.419389,0.410511
5541,0.424361,0.394176
5542,0.398082,0.386719
5543,0.410866,0.383878
5544,0.409446,0.397727
5545,0.402344,0.397727
5546,0.420455,0.396307
5547,0.426136,0.404119
5548,0.414773,0.417259
5549,0.428267,0.398438
5550,0.415483,0.40625
5551,0.401634,0.392045
5552,0.405185,0.401634
5553,0.430043,0.40483
5554,0.424361,0.399858
5555,0.428977,0.408026
5556,0.417259,0.394176
5557,0.419744,0.408026
5558,0.400568,0.397727
5559,0.440696,0.405185
5560,0.412287,0.410156
5561,0.421165,0.431463
5562,0.421165,0.395952
5563,0.419034,0.406605
5564,0.431818,0.430398
5565,0.408381,0.410866
5566,0.430043,0.408381
5567,0.430398,0.419744
5568,0.40625,0.396307
5569,0.412997,0.426491
5570,0.411222,0.402699
5571,0.40625,0.39169
5572,0.421875,0.413352
5573,0.410866,0.416548
5574,0.420099,0.421875
5575,0.416903,0.425426
5576,0.42223,0.417969
5577,0.417259,0.395952
5578,0.425426,0.402699
5579,0.415128,0.403409
5580,0.42294,0.411577
5581,0.423295,0.394886
5582,0.418679,0.426847
5583,0.417259,0.417259
5584,0.419389,0.395952
5585,0.414773,0.394886
5586,0.411577,0.402699
5587,0.399503,0.408026
5588,0.418679,0.401634
5589,0.405185,0.393821
5590,0.409091,0.408026
5591,0.414773,0.416548
5592,0.409091,0.40767
5593,0.429332,0.420455
5594,0.419744,0.418324
5595,0.411222,0.394886
5596,0.411222,0.401989
5597,0.417259,0.416903
5598,0.403764,0.397727
5599,0.416548,0.415483
5600,0.419034,0.378906
5601,0.432528,0.398793
5602,0.416903,0.425426
5603,0.405895,0.398793
5604,0.410866,0.412997
5605,0.428267,0.416548
5606,0.401989,0.425071
5607,0.410156,0.42223
5608,0.411577,0.401278
5609,0.442116,0.402699
5610,0.424716,0.403409
5611,0.409446,0.411222
5612,0.40696,0.400923
5613,0.416548,0.411222
5614,0.412642,0.411932
5615,0.409801,0.401989
5616,0.428267,0.400923
5617,0.399858,0.398793
5618,0.408381,0.404474
5619,0.417259,0.414773
5620,0.414062,0.394886
5621,0.42152,0.410511
5622,0.410866,0.408381
5623,0.415128,0.404119
5624,0.40483,0.398082
5625,0.40696,0.392045
5626,0.413352,0.399503
5627,0.420455,0.409091
5628,0.413352,0.397017
5629,0.409091,0.402699
5630,0.400568,0.393466
5631,0.414773,0.419034
5632,0.419744,0.409091
5633,0.411577,0.407315
5634,0.417969,0.413352
5635,0.414418,0.408381
5636,0.403764,0.401989
5637,0.422585,0.402344
5638,0.419034,0.420455
5639,0.415128,0.420099
5640,0.40625,0.413352
5641,0.430753,0.412642
5642,0.421165,0.412287
5643,0.410866,0.38956
5644,0.425781,0.40625
5645,0.413707,0.397017
5646,0.409801,0.409091
5647,0.426847,0.408026
5648,0.401989,0.397372
5649,0.412287,0.391335
5650,0.430398,0.414773
5651,0.428267,0.420099
5652,0.401989,0.425426
5653,0.416903,0.394531
5654,0.424716,0.400568
5655,0.427912,0.411577
5656,0.425071,0.415128
5657,0.42081,0.40696
5658,0.417614,0.408026
5659,0.423651,0.413352
5660,0.412642,0.408381
5661,0.420099,0.408381
5662,0.426491,0.403409
5663,0.399858,0.401634
5664,0.433949,0.397017
5665,0.419744,0.409091
5666,0.395241,0.426491
5667,0.42223,0.411577
5668,0.418324,0.397372
5669,0.422585,0.408381
5670,0.424006,0.401278
5671,0.424716,0.398793
5672,0.417614,0.410511
5673,0.404119,0.395241
5674,0.415483,0.408736
5675,0.410156,0.392401
5676,0.406605,0.394531
5677,0.435724,0.401634
5678,0.414062,0.425071
5679,0.409446,0.414773
5680,0.403054,0.399148
5681,0.422585,0.421875
5682,0.432173,0.408736
5683,0.435014,0.407315
5684,0.411932,0.409091
5685,0.433949,0.388494
5686,0.400923,0.412642
5687,0.415838,0.398082
5688,0.409091,0.40767
5689,0.404119,0.403409
5690,0.415838,0.393466
5691,0.433949,0.403764
5692,0.424716,0.409446
5693,0.414418,0.400213
5694,0.417969,0.408026
5695,0.42223,0.398082
5696,0.398793,0.392756
5697,0.399148,0.40625
5698,0.412287,0.409801
5699,0.424716,0.417259
5700,0.427557,0.381392
5701,0.412642,0.394886
5702,0.427912,0.420099
5703,0.428267,0.399858
5704,0.421165,0.415128
5705,0.427202,0.388849
5706,0.432884,0.403054
5707,0.418679,0.393111
5708,0.426136,0.400923
5709,0.428267,0.408736
5710,0.411577,0.415483
5711,0.418324,0.421165
5712,0.399503,0.401278
5713,0.409091,0.403764
5714,0.414773,0.402699
5715,0.419389,0.398438
5716,0.401989,0.395597
5717,0.404119,0.40696
5718,0.213423,0.400568
5719,0.411932,0.401278
5720,0.403764,0.426491
5721,0.400923,0.401278
5722,0.435369,0.397017
5723,0.417259,0.424006
5724,0.414062,0.419389
5725,0.42223,0.410511
5726,0.415483,0.416548
5727,0.426847,0.402699
5728,0.403764,0.408736
5729,0.427557,0.411932
5730,0.433949,0.415128
5731,0.420455,0.420455
5732,0.403409,0.40625
5733,0.425426,0.412642
5734,0.401278,0.394531
5735,0.423295,0.414773
5736,0.402699,0.402344
5737,0.413352,0.399858
5738,0.412997,0.419034
5739,0.424006,0.249645
5740,0.420455,0.40767
5741,0.411932,0.403409
5742,0.410156,0.417614
5743,0.40696,0.401278
5744,0.424006,0.40483
5745,0.445668,0.407315
5746,0.422585,0.410866
5747,0.410156,0.403764
5748,0.411932,0.400568
5749,0.433239,0.401634
5750,0.409801,0.405895
5751,0.399148,0.424361
5752,0.40483,0.410511
5753,0.422585,0.415128
5754,0.412287,0.406605
5755,0.421165,0.398793
5756,0.406605,0.392045
5757,0.434304,0.409801
5758,0.415838,0.413707
5759,0.412642,0.386009
5760,0.427912,0.401634
5761,0.412997,0.394531
5762,0.420455,0.40483
5763,0.416193,0.397727
5764,0.424006,0.40554
5765,0.40483,0.414418
5766,0.405185,0.394176
5767,0.401634,0.418679
5768,0.412287,0.386364
5769,0.403764,0.403409
5770,0.420099,0.397017
5771,0.425071,0.407315
5772,0.40696,0.416193
5773,0.426847,0.410156
5774,0.419744,0.417969
5775,0.414773,0.411932
5776,0.42223,0.403054
5777,0.414773,0.399148
5778,0.400923,0.402699
5779,0.417614,0.399148
5780,0.414418,0.405895
5781,0.432173,0.389205
5782,0.399503,0.393111
5783,0.424361,0.392756
5784,0.432884,0.409801
5785,0.431818,0.421875
5786,0.408026,0.410866
5787,0.410866,0.412642
5788,0.409801,0.405895
5789,0.412997,0.409446
5790,0.413352,0.403054
5791,0.408381,0.387429
5792,0.393466,0.386009
5793,0.416903,0.411932
5794,0.438565,0.411222
5795,0.423651,0.409446
5796,0.42223,0.40625
5797,0.430043,0.40483
5798,0.412997,0.399503
5799,0.417614,0.389915
5800,0.412287,0.391335
5801,0.427912,0.408736
5802,0.429688,0.426136
5803,0.402699,0.408026
5804,0.419034,0.408736
5805,0.227628,0.419034
5806,0.414418,0.393466
5807,0.419744,0.415483
5808,0.411932,0.414773
5809,0.40625,0.415838
5810,0.430043,0.402699
5811,0.427557,0.421875
5812,0.408381,0.410156
5813,0.400213,0.403054
5814,0.412997,0.411577
5815,0.426847,0.425426
5816,0.418324,0.398793
5817,0.433239,0.401278
5818,0.40625,0.401989
5819,0.410866,0.431818
5820,0.424361,0.411577
5821,0.408381,0.405895
5822,0.416903,0.40767
5823,0.397727,0.40554
5824,0.427202,0.401278
5825,0.413707,0.40554
5826,0.402344,0.404474
5827,0.420099,0.409446
5828,0.412287,0.400923
5829,0.412642,0.424006
5830,0.404474,0.396307
5831,0.411932,0.411577
5832,0.411932,0.397372
5833,0.416193,0.398793
5834,0.40625,0.40696
5835,0.411577,0.390625
5836,0.413707,0.402699
5837,0.417259,0.411577
5838,0.40696,0.399858
5839,0.402699,0.410866
5840,0.417259,0.413707
5841,0.416903,0.40625
5842,0.409801,0.399148
5843,0.427912,0.40767
5844,0.427557,0.398082
5845,0.426136,0.40625
5846,0.397372,0.425781
5847,0.416903,0.416903
5848,0.427202,0.399148
5849,0.411932,0.410511
5850,0.405185,0.395597
5851,0.423295,0.402344
5852,0.416193,0.413707
5853,0.412642,0.404474
5854,0.407315,0.402344
5855,0.414773,0.392401
5856,0.402699,0.419389
5857,0.403054,0.400213
5858,0.427557,0.399503
5859,0.412997,0.401634
5860,0.412642,0.396662
5861,0.423651,0.405185
5862,0.424006,0.38956
5863,0.428977,0.412997
5864,0.42152,0.426491
5865,0.42223,0.40625
5866,0.420099,0.396307
5867,0.414773,0.406605
5868,0.401989,0.403054
5869,0.406605,0.404474
5870,0.431108,0.403054
5871,0.417614,0.394531
5872,0.414773,0.405895
5873,0.419744,0.411577
5874,0.424716,0.40483
5875,0.424716,0.379261
5876,0.42223,0.40483
5877,0.42223,0.415128
5878,0.410156,0.411932
5879,0.403054,0.421875
5880,0.423651,0.384943
5881,0.414062,0.409446
5882,0.431463,0.403409
5883,0.427202,0.412287
5884,0.415128,0.400568
5885,0.396662,0.397727
5886,0.433239,0.42294
5887,0.426136,0.402699
5888,0.444247,0.397372
5889,0.4375,0.419744
5890,0.417259,0.400213
5891,0.404474,0.411222
5892,0.43679,0.396307
5893,0.410156,0.400923
5894,0.40554,0.394531
5895,0.429688,0.395952
5896,0.401989,0.40483
5897,0.40625,0.408381
5898,0.414773,0.403054
5899,0.431463,0.399858
5900,0.40696,0.401278
5901,0.414418,0.409446
5902,0.404474,0.428267
5903,0.411222,0.410156
5904,0.415483,0.407315
5905,0.411932,0.418324
5906,0.420099,0.401989
5907,0.42152,0.418679
5908,0.429332,0.418679
5909,0.407315,0.394886
5910,0.404474,0.411577
5911,0.415128,0.412287
5912,0.419034,0.399148
5913,0.436435,0.415838
5914,0.42223,0.39169
5915,0.426136,0.413352
5916,0.432173,0.412642
5917,0.400923,0.392045
5918,0.434659,0.402344
5919,0.421875,0.42152
5920,0.432528,0.386364
5921,0.427912,0.40767
5922,0.415483,0.395952
5923,0.401278,0.421875
5924,0.418679,0.394886
5925,0.424716,0.392401
5926,0.40767,0.399148
5927,0.413707,0.403409
5928,0.425071,0.392045
5929,0.419744,0.423651
5930,0.426847,0.400213
5931,0.415483,0.389205
5932,0.425426,0.391335
5933,0.40625,0.40554
5934,0.411932,0.419744
5935,0.410866,0.406605
5936,0.416193,0.408736
5937,0.419744,0.402699
5938,0.428267,0.396307
5939,0.421165,0.395241
5940,0.396662,0.406605
5941,0.427557,0.434304
5942,0.418679,0.400923
5943,0.418679,0.401634
5944,0.403764,0.406605
5945,0.424716,0.415128
5946,0.419389,0.395597
5947,0.414418,0.411222
5948,0.425426,0.403409
5949,0.409801,0.411577
5950,0.433594,0.405895
5951,0.433239,0.397727
5952,0.415838,0.386719
5953,0.408026,0.397727
5954,0.408026,0.405895
5955,0.420099,0.405185
5956,0.412642,0.397727
5957,0.40767,0.403409
5958,0.408381,0.403054
5959,0.414418,0.395952
5960,0.416903,0.388494
5961,0.431463,0.400568
5962,0.424716,0.409801
5963,0.428267,0.408026
5964,0.427202,0.394531
5965,0.425426,0.395597
5966,0.414062,0.418679
5967,0.430043,0.400568
5968,0.410156,0.409446
5969,0.422585,0.391335
5970,0.424716,0.414773
5971,0.419034,0.400213
5972,0.418679,0.405185
5973,0.43679,0.403409
5974,0.42152,0.413707
5975,0.416548,0.394531
5976,0.421875,0.387074
5977,0.410866,0.40767
5978,0.416548,0.411932
5979,0.419744,0.429332
5980,0.425781,0.417614
5981,0.433949,0.40554
5982,0.428267,0.398793
5983,0.440696,0.406605
5984,0.430753,0.411222
5985,0.421165,0.400923
5986,0.433239,0.399503
5987,0.416548,0.38956
5988,0.411932,0.400923
5989,0.408026,0.414418
5990,0.425071,0.40767
5991,0.422585,0.416548
5992,0.415483,0.396662
5993,0.442472,0.411222
5994,0.417969,0.402699
5995,0.421165,0.412997
5996,0.417969,0.398438
5997,0.425781,0.39169
5998,0.445312,0.395952
5999,0.407315,0.40625
6000,0.417259,0.412642
6001,0.410156,0.394176
6002,0.403409,0.405895
6003,0.421875,0.410866
6004,0.421165,0.288352
6005,0.425781,0.388494
6006,0.408381,0.413352
6007,0.42294,0.409091
6008,0.420099,0.411222
6009,0.42223,0.403054
6010,0.401634,0.32777
6011,0.412642,0.40625
6012,0.425071,0.40483
6013,0.42152,0.421165
6014,0.400923,0.403409
6015,0.410156,0.403764
6016,0.401634,0.403764
6017,0.396307,0.40696
6018,0.410511,0.410156
6019,0.401989,0.40696
6020,0.416193,0.398438
6021,0.425071,0.40554
6022,0.419389,0.416193
6023,0.417259,0.417969
6024,0.414062,0.400923
6025,0.424006,0.409801
6026,0.418324,0.403409
6027,0.411222,0.401634
6028,0.419744,0.403054
6029,0.443892,0.436435
6030,0.407315,0.394886
6031,0.400568,0.409091
6032,0.410511,0.399858
6033,0.426136,0.400568
6034,0.419389,0.403054
6035,0.417614,0.411222
6036,0.417969,0.416193
6037,0.415128,0.397727
6038,0.399503,0.403409
6039,0.419389,0.392401
6040,0.401989,0.412642
6041,0.425071,0.417259
6042,0.411577,0.415483
6043,0.396662,0.408381
6044,0.419744,0.408026
6045,0.429332,0.408381
6046,0.410511,0.417969
6047,0.426847,0.394176
6048,0.417969,0.395241
6049,0.426491,0.404474
6050,0.431108,0.403409
6051,0.427202,0.400568
6052,0.417969,0.402344
6053,0.412287,0.390625
6054,0.425426,0.396662
6055,0.42081,0.386719
6056,0.417614,0.368253
6057,0.430043,0.401989
6058,0.432528,0.399148
6059,0.426136,0.402344
6060,0.424361,0.410866
6061,0.403054,0.403764
6062,0.425071,0.398082
6063,0.408026,0.389915
6064,0.42152,0.412642
6065,0.43679,0.403764
6066,0.410156,0.400568
6067,0.422585,0.398082
6068,0.42223,0.417969
6069,0.415483,0.401634
6070,0.412997,0.401989
6071,0.415483,0.399503
6072,0.404474,0.412287
6073,0.419389,0.427912
6074,0.397372,0.387074
6075,0.397727,0.404474
6076,0.422585,0.40554
6077,0.450284,0.409446
6078,0.43892,0.386364
6079,0.408381,0.404119
6080,0.417259,0.395241
6081,0.415838,0.399858
6082,0.411577,0.422585
6083,0.430398,0.426491
6084,0.418324,0.408381
6085,0.412642,0.408026
6086,0.414418,0.402344
6087,0.411222,0.418679
6088,0.411577,0.413352
6089,0.417969,0.424006
6090,0.412642,0.401278
6091,0.410866,0.393466
6092,0.408026,0.407315
6093,0.42294,0.394176
6094,0.417259,0.431108
6095,0.407315,0.417969
6096,0.424006,0.397372
6097,0.411932,0.411577
6098,0.408736,0.403054
6099,0.42081,0.416548
6100,0.424006,0.400923
6101,0.417614,0.402699
6102,0.40767,0.387784
6103,0.426136,0.414062
6104,0.408026,0.401634
6105,0.425426,0.407315
6106,0.413707,0.40696
6107,0.42294,0.400923
6108,0.415483,0.421875
6109,0.412642,0.400568
6110,0.414418,0.395952
6111,0.400923,0.404119
6112,0.408026,0.399858
6113,0.425781,0.387784
6114,0.413352,0.410156
6115,0.42081,0.40696
6116,0.414418,0.40767
6117,0.392045,0.393821
6118,0.421875,0.401634
6119,0.418679,0.408026
6120,0.435724,0.392401
6121,0.401989,0.415483
6122,0.40483,0.40767
6123,0.408026,0.412287
6124,0.40625,0.396662
6125,0.409801,0.417614
6126,0.416903,0.392401
6127,0.417969,0.399503
6128,0.420099,0.403764
6129,0.427557,0.386719
6130,0.438565,0.394176
6131,0.416903,0.400568
6132,0.416193,0.392756
6133,0.402344,0.408381
6134,0.40483,0.410866
6135,0.40483,0.395952
6136,0.420099,0.412287
6137,0.424006,0.413352
6138,0.411932,0.401989
6139,0.403409,0.397017
6140,0.411932,0.40696
6141,0.398793,0.410866
6142,0.398793,0.415483
6143,0.417614,0.429688
6144,0.417614,0.414418
6145,0.418324,0.412997
6146,0.413352,0.415838
6147,0.406605,0.410511
6148,0.409801,0.398438
6149,0.420099,0.418324
6150,0.410156,0.412642
6151,0.416903,0.414773
6152,0.42223,0.40696
6153,0.403054,0.412997
6154,0.427912,0.406605
6155,0.415483,0.388494
6156,0.416903,0.40767
6157,0.42081,0.412997
6158,0.413352,0.423651
6159,0.424006,0.415128
6160,0.411577,0.409801
6161,0.424006,0.416903
6162,0.425781,0.391335
6163,0.415483,0.411222
6164,0.433594,0.413352
6165,0.411222,0.417259
6166,0.425071,0.420099
6167,0.422585,0.406605
6168,0.427202,0.405895
6169,0.414418,0.411577
6170,0.414773,0.417969
6171,0.412997,0.403764
6172,0.409446,0.425426
6173,0.409446,0.39169
6174,0.411577,0.395952
6175,0.43679,0.405895
6176,0.411932,0.419389
6177,0.426491,0.396662
6178,0.403409,0.401634
6179,0.415838,0.411577
6180,0.433594,0.434304
6181,0.412287,0.408736
6182,0.421165,0.414418
6183,0.409091,0.411932
6184,0.433949,0.409801
6185,0.412287,0.399858
6186,0.411932,0.387784
6187,0.409801,0.394176
6188,0.416548,0.40767
6189,0.412287,0.403764
6190,0.415838,0.418679
6191,0.405895,0.40554
6192,0.410156,0.417969
6193,0.411222,0.399858
6194,0.414062,0.395952
6195,0.421875,0.411932
6196,0.423295,0.395241
6197,0.416193,0.415128
6198,0.420099,0.409091
6199,0.423295,0.420455
6200,0.417259,0.377131
6201,0.426136,0.426491
6202,0.425781,0.401989
6203,0.420099,0.396662
6204,0.426847,0.392045
6205,0.425071,0.420455
6206,0.419034,0.400213
6207,0.408736,0.40625
6208,0.425781,0.416548
6209,0.42223,0.417614
6210,0.428267,0.408026
6211,0.402699,0.397017
6212,0.40483,0.403409
6213,0.410511,0.405895
6214,0.423651,0.400213
6215,0.431818,0.419744
6216,0.414418,0.397017
6217,0.417969,0.399858
6218,0.409801,0.408736
6219,0.408381,0.413352
6220,0.395241,0.403409
6221,0.411932,0.388849
6222,0.421165,0.409091
6223,0.42081,0.390625
6224,0.410156,0.411222
6225,0.40767,0.395952
6226,0.405185,0.418324
6227,0.417614,0.403409
6228,0.414773,0.417614
6229,0.413352,0.39027
6230,0.414418,0.399858
6231,0.428622,0.386364
6232,0.421165,0.406605
6233,0.411932,0.42081
6234,0.402344,0.400568
6235,0.418324,0.427912
6236,0.417614,0.399148
6237,0.405895,0.416193
6238,0.415838,0.381037
6239,0.404474,0.404119
6240,0.428622,0.395241
6241,0.411222,0.409446
6242,0.409801,0.40696
6243,0.429332,0.398793
6244,0.414773,0.421875
6245,0.426491,0.400923
6246,0.423295,0.388849
6247,0.42152,0.429332
6248,0.40767,0.412287
6249,0.414773,0.400213
6250,0.418324,0.408026
6251,0.412642,0.398438
6252,0.40767,0.40696
6253,0.417614,0.401989
6254,0.401634,0.412287
6255,0.406605,0.398438
6256,0.414418,0.418324
6257,0.395597,0.403409
6258,0.416903,0.413352
6259,0.427557,0.393821
6260,0.408736,0.40483
6261,0.423651,0.397372
6262,0.419034,0.386009
6263,0.417259,0.400568
6264,0.415128,0.40767
6265,0.402699,0.400213
6266,0.410511,0.390625
6267,0.410866,0.412642
6268,0.417969,0.40554
6269,0.418324,0.40483
6270,0.40767,0.401634
6271,0.427557,0.431108
6272,0.408381,0.410511
6273,0.42223,0.40483
6274,0.415128,0.411577
6275,0.398438,0.412997
6276,0.419744,0.400568
6277,0.437855,0.401989
6278,0.408026,0.401634
6279,0.422585,0.407315
6280,0.426491,0.403764
6281,0.430398,0.402699
6282,0.430753,0.408381
6283,0.419744,0.397372
6284,0.410866,0.403409
6285,0.398438,0.427912
6286,0.439276,0.414773
6287,0.415483,0.409446
6288,0.419034,0.412287
6289,0.426491,0.430398
6290,0.404119,0.407315
6291,0.413352,0.42081
6292,0.410511,0.401634
6293,0.419034,0.398082
6294,0.430753,0.390625
6295,0.428622,0.413707
6296,0.40767,0.410511
6297,0.429688,0.421875
6298,0.417969,0.414773
6299,0.427912,0.415838
6300,0.412287,0.397727
6301,0.426847,0.40625
6302,0.40625,0.395597
6303,0.415128,0.392401
6304,0.43679,0.403409
6305,0.410156,0.394886
6306,0.40625,0.397727
6307,0.427912,0.412642
6308,0.408736,0.425426
6309,0.421165,0.401989
6310,0.420099,0.395952
6311,0.43821,0.419034
6312,0.419034,0.400923
6313,0.400213,0.42294
6314,0.416548,0.396307
6315,0.415838,0.412997
6316,0.419389,0.413352
6317,0.428267,0.396662
6318,0.424006,0.397372
6319,0.408381,0.39169
6320,0.416193,0.412997
6321,0.411932,0.409446
6322,0.42294,0.398082
6323,0.431818,0.403054
6324,0.418324,0.394886
6325,0.417259,0.398082
6326,0.421875,0.408736
6327,0.26456,0.410156
6328,0.441051,0.40483
6329,0.412642,0.400923
6330,0.421165,0.402344
6331,0.416193,0.415838
6332,0.415128,0.417614
6333,0.409801,0.40625
6334,0.410511,0.399148
6335,0.411222,0.405895
6336,0.409446,0.407315
6337,0.421875,0.40625
6338,0.426491,0.413707
6339,0.411222,0.399148
6340,0.416193,0.40554
6341,0.418679,0.413352
6342,0.402344,0.401634
6343,0.399858,0.396662
6344,0.420455,0.403409
6345,0.42223,0.40554
6346,0.404119,0.417969
6347,0.409091,0.381037
6348,0.398438,0.398082
6349,0.404119,0.386364
6350,0.410156,0.424006
6351,0.421875,0.382812
6352,0.40696,0.414418
6353,0.414418,0.425781
6354,0.418324,0.39169
6355,0.415483,0.397017
6356,0.433949,0.40554
6357,0.424716,0.409446
6358,0.410156,0.399503
6359,0.435724,0.397727
6360,0.40625,0.392401
6361,0.412642,0.415838
6362,0.411577,0.404119
6363,0.42081,0.402344
6364,0.422585,0.40696
6365,0.418324,0.413352
6366,0.408381,0.40696
6367,0.40696,0.40767
6368,0.409446,0.412642
6369,0.416903,0.417614
6370,0.427912,0.40483
6371,0.419034,0.389915
6372,0.42152,0.412287
6373,0.417969,0.416548
6374,0.431818,0.420455
6375,0.409801,0.413352
6376,0.42223,0.413707
6377,0.426491,0.414062
6378,0.410511,0.408026
6379,0.420099,0.40554
6380,0.417614,0.405185
6381,0.430753,0.384588
6382,0.425426,0.398438
6383,0.42294,0.400213
6384,0.400923,0.420099
6385,0.410511,0.395952
6386,0.409446,0.402699
6387,0.413707,0.401634
6388,0.411577,0.392756
6389,0.40696,0.40625
6390,0.42152,0.40696
6391,0.418679,0.399503
6392,0.40696,0.399148
6393,0.404474,0.404474
6394,0.419389,0.393111
6395,0.423295,0.395241
