4140,17.6533
4141,1.9364
4142,17.2552
4143,2.98942
4144,18.0494
4145,2.75543
4146,17.2162
4147,17.5935
4148,2.61279
4149,2.82252
4150,17.4099
4151,18.2241
4152,2.37692
4153,18.0511
4154,17.3174
4155,2.4112
4156,2.66538
4157,2.83448
4158,17.7954
4159,2.517
4160,17.4691
4161,2.60266
4162,2.53177
4163,17.2454
4164,2.29139
4165,17.9612
4166,18.1328
4167,3.19663
4168,2.85142
4169,17.3439
4170,2.87813
4171,2.40608
4172,2.73928
4173,2.23488
4174,17.6251
4175,2.58815
4176,18.5359
4177,2.75063
4178,17.5823
4179,17.8697
4180,16.9617
4181,17.3356
4182,2.71779
4183,2.49141
4184,17.9311
4185,17.9166
4186,17.7662
4187,1.76701
4188,2.25665
4189,17.4031
4190,2.52589
4191,3.03639
4192,2.27581
4193,2.12108
4194,17.4689
4195,2.6842
4196,2.33248
4197,17.8703
4198,17.8665
4199,17.461
4200,17.6093
4201,2.11548
4202,17.8242
4203,17.4395
4204,17.3557
4205,2.59506
4206,17.9159
4207,2.65053
4208,17.9044
4209,17.575
4210,17.5968
4211,3.13484
4212,2.47392
4213,18.0622
4214,2.14129
4215,17.7388
4216,3.13171
4217,2.96289
4218,18.1113
4219,2.7653
4220,2.3996
4221,2.08281
4222,18.2629
4223,17.8867
4224,17.3795
4225,2.27419
4226,2.67948
4227,2.64159
4228,17.4866
4229,2.57004
4230,2.13718
4231,18.0413
4232,17.7793
4233,17.3552
4234,18.0802
4235,18.5363
4236,17.2366
4237,17.1843
4238,17.8312
4239,17.7882
4240,17.5476
4241,18.0017
4242,17.3804
4243,18.1709
4244,17.4073
4245,17.3212
4246,17.4023
4247,17.3222
4248,17.5475
4249,17.695
4250,17.7368
4251,17.8823
4252,17.4965
4253,17.1051
4254,16.8986
4255,17.6388
4256,17.8446
4257,17.6329
4258,17.385
4259,17.2771
4260,17.4337
4261,17.4393
4262,17.7978
4263,17.859
4264,17.0141
4265,17.607
4266,17.3934
4267,17.1064
4268,17.7499
4269,17.4242
4270,17.3116
4271,17.9798
4272,17.8279
4273,17.9138
4274,17.5675
4275,17.3054
4276,17.594
4277,17.435
4278,17.8945
4279,18.0644
4280,17.7908
4281,17.7327
4282,17.5966
4283,17.1339
4284,17.8515
4285,17.7167
4286,17.6412
4287,17.5173
4288,16.9532
4289,17.8491
4290,18.2719
4291,17.7471
4292,18.3257
4293,17.6794
4294,17.9738
4295,17.3332
4296,17.8355
4297,17.8579
4298,18.5974
4299,17.1985
4300,17.9924
4301,17.33
4302,17.729
4303,17.1563
4304,18.1182
4305,17.6563
4306,17.2679
4307,18.1899
4308,17.715
4309,18.4663
4310,17.1259
4311,17.829
4312,17.6826
4313,17.8536
4314,18.2455
4315,17.3746
4316,18.4001
4317,17.5576
4318,17.3563
4319,17.5974
4320,18.0771
4321,17.4088
4322,17.3912
4323,17.8403
4324,17.6205
4325,17.6395
4326,17.8469
4327,17.4144
4328,17.7114
4329,17.3141
4330,17.9556
4331,17.5689
4332,18.1299
4333,17.6037
4334,17.3691
4335,17.6109
4336,17.8378
4337,17.5212
4338,17.478
4339,17.5094
4340,18.1911
4341,18.296
4342,17.487
4343,17.8044
4344,18.0119
4345,17.4173
4346,17.4083
4347,17.9384
4348,17.6042
4349,17.143
4350,17.2375
4351,17.5046
4352,17.2307
4353,17.468
4354,18.0671
4355,17.5726
4356,17.5085
4357,17.3292
4358,18.2062
4359,17.7841
4360,17.812
4361,17.4953
4362,18.2905
4363,17.5072
4364,17.1408
4365,17.8068
4366,18.0801
4367,17.757
4368,17.4179
4369,17.5943
4370,18.1423
4371,17.9129
4372,18.2276
4373,18.2328
4374,17.5534
4375,18.1517
4376,17.8497
4377,17.5989
4378,17.331
4379,17.5133
4380,17.3754
4381,18.0236
4382,18.0031
4383,17.6083
4384,17.8933
4385,17.8724
4386,17.6213
4387,17.444
4388,17.9984
4389,18.0897
4390,17.8625
4391,17.875
4392,18.267
4393,17.5438
4394,17.6932
4395,17.53
4396,17.3677
4397,17.355
4398,17.7483
4399,17.99
4400,18
4401,18.1021
4402,17.8752
4403,17.6158
4404,17.8245
4405,17.6398
4406,17.6089
4407,17.837
4408,17.8456
4409,17.2675
4410,16.7784
4411,17.454
4412,17.9372
4413,17.3603
4414,17.1059
4415,17.4673
4416,18.5216
4417,17.3934
4418,17.3772
4419,17.6092
4420,17.5674
4421,17.457
4422,18.0449
4423,17.6905
4424,17.9522
4425,18.3494
4426,17.6454
4427,18.0296
4428,17.7247
4429,17.3948
4430,18.0481
4431,18.1034
4432,17.4728
4433,17.4308
4434,17.6692
4435,18.1814
4436,17.7518
4437,17.4252
4438,18.1874
4439,16.7953
4440,2.85844
4441,17.9409
4442,2.65115
4443,2.78794
4444,17.3704
4445,17.9357
4446,17.2599
4447,17.4439
4448,17.3201
4449,17.8374
4450,17.7034
4451,17.9696
4452,17.1984
4453,17.8277
4454,17.3153
4455,18.0515
4456,17.8845
4457,17.4192
4458,17.6045
4459,17.2694
4460,17.8546
4461,16.9237
4462,17.7758
4463,16.6863
4464,17.682
4465,17.8475
4466,18.2118
4467,17.2601
4468,17.7523
4469,17.2993
4470,17.9524
4471,17.9452
4472,17.3966
4473,17.8947
4474,17.1104
4475,17.547
4476,17.7337
4477,18.1367
4478,18.0919
4479,17.1593
4480,17.1297
4481,17.5323
4482,17.482
4483,17.5487
4484,17.974
4485,17.6828
4486,18.1791
4487,17.7526
4488,17.5688
4489,17.5062
4490,17.2787
4491,18.3082
4492,18.0951
4493,17.8622
4494,17.498
4495,18.356
4496,17.0558
4497,17.8543
4498,18.0723
4499,18.1371
4500,17.5111
4501,17.6819
4502,18.1517
4503,17.2798
4504,17.9659
4505,18.0957
4506,17.2674
4507,17.577
4508,17.397
4509,17.5267
4510,17.8727
4511,17.5208
4512,18.2423
4513,17.4325
4514,17.716
4515,17.637
4516,18.0174
4517,17.443
4518,17.6544
4519,17.7022
4520,17.7619
4521,17.7595
4522,18.0099
4523,18.2598
4524,17.5581
4525,17.5886
4526,17.3936
4527,17.688
4528,17.7889
4529,18.1554
4530,17.6477
4531,18.4591
4532,17.2266
4533,17.285
4534,17.7899
4535,17.4388
4536,17.8144
4537,17.5406
4538,17.9742
4539,17.0793
4540,17.5137
4541,17.7847
4542,17.6319
4543,17.446
4544,18.0735
4545,17.6139
4546,17.1478
4547,17.6108
4548,17.4851
4549,17.8009
4550,17.3819
4551,17.4354
4552,16.9287
4553,18.0108
4554,17.7644
4555,17.7305
4556,17.8543
4557,17.7198
4558,17.5444
4559,17.4448
4560,17.8587
4561,17.5111
4562,17.3738
4563,17.175
4564,17.8804
4565,17.7949
4566,17.6711
4567,17.0069
4568,17.3639
4569,16.9819
4570,18.2085
4571,18.0556
4572,17.6379
4573,17.4872
4574,17.7709
4575,16.8889
4576,17.8988
4577,17.3595
4578,17.7866
4579,17.8165
4580,17.6821
4581,17.7838
4582,17.406
4583,17.7518
4584,17.5808
4585,17.331
4586,17.2639
4587,17.4174
4588,17.5834
4589,17.0494
4590,17.6767
4591,17.1542
4592,17.9331
4593,18.1554
4594,17.9118
4595,17.3515
4596,17.1724
4597,17.4554
4598,17.5848
4599,17.7833
4600,17.5939
4601,17.5653
4602,17.8938
4603,16.9137
4604,17.4072
4605,17.7905
4606,17.2609
4607,17.3489
4608,17.7464
4609,17.1871
4610,17.3413
4611,17.7576
4612,17.7032
4613,17.7434
4614,16.8504
4615,18.0587
4616,17.1661
4617,17.759
4618,17.3125
4619,17.7657
4620,17.3336
4621,17.6381
4622,18.6737
4623,17.6482
4624,18.0788
4625,17.6554
4626,17.5758
4627,17.6454
4628,17.9387
4629,17.6886
4630,17.3788
4631,17.4566
4632,17.6792
4633,17.6822
4634,17.4424
4635,17.799
4636,17.823
4637,17.7413
4638,17.735
4639,17.3672
4640,17.4305
4641,17.6128
4642,17.5652
4643,19.0585
4644,17.5415
4645,17.0082
4646,17.8023
4647,17.0641
4648,18.0397
4649,18.1826
4650,16.8534
4651,18.1121
4652,17.3848
4653,17.7551
4654,17.4525
4655,17.0523
4656,17.7222
4657,17.2126
4658,17.7446
4659,17.9481
4660,17.8869
4661,17.9756
4662,17.8692
4663,17.5513
4664,17.8792
4665,18.0071
4666,17.9072
4667,17.3379
4668,18.0163
4669,17.6482
4670,17.6869
4671,18.0418
4672,18.0328
4673,17.6667
4674,17.8281
4675,18.2183
4676,17.7074
4677,17.8276
4678,17.6416
4679,17.0653
4680,17.2742
4681,17.303
4682,18.2389
4683,18.354
4684,17.9866
4685,17.2055
4686,18.1183
4687,17.7709
4688,17.1674
4689,17.5172
4690,17.686
4691,18.0342
4692,17.7699
4693,17.8801
4694,18.0194
4695,17.8304
4696,17.1572
4697,17.4252
4698,17.374
4699,18.0812
4700,17.6079
4701,17.9828
4702,17.8974
4703,18.0091
4704,17.0877
4705,18.3966
4706,18.1549
4707,16.9914
4708,16.9693
4709,17.3308
4710,18.1851
4711,17.4073
4712,16.619
4713,17.898
4714,17.7749
4715,17.6102
4716,17.5504
4717,17.4837
4718,17.3721
4719,17.7529
4720,17.3372
4721,18.0187
4722,17.8574
4723,17.3979
4724,16.6644
4725,16.6543
4726,17.1553
4727,17.0857
4728,17.3353
4729,17.1403
4730,17.6476
4731,17.4298
4732,17.6256
4733,17.937
4734,17.4118
4735,17.9303
4736,18.1914
4737,17.1632
4738,17.6647
4739,18.0891
4740,17.6568
4741,18.37
4742,17.6893
4743,17.8623
4744,18.0083
4745,17.9016
4746,17.046
4747,18.0036
4748,17.2445
4749,18.0553
4750,17.5396
4751,17.0966
4752,17.8588
4753,17.7548
4754,18.0143
4755,17.1629
4756,17.4652
4757,17.5809
4758,17.5228
4759,17.8771
4760,17.9689
4761,17.0377
4762,18.4494
4763,17.611
4764,17.2588
4765,18.416
4766,17.1638
4767,17.6374
4768,17.5166
4769,18.0888
4770,18.7394
4771,18.2941
4772,17.669
4773,17.5876
4774,17.8827
4775,18.4087
4776,17.6895
4777,17.4784
4778,17.5861
4779,17.3849
4780,17.5234
4781,17.5416
4782,18.5249
4783,17.1952
4784,17.6594
4785,17.3732
4786,17.9212
4787,17.4876
4788,17.5077
4789,17.3164
4790,18.0501
4791,16.8908
4792,18.1181
4793,16.8048
4794,17.6451
4795,18.1375
4796,17.656
4797,17.7337
4798,18.3639
4799,17.4112
4800,17.7843
4801,17.8706
4802,17.4393
4803,17.5118
4804,17.02
4805,17.8391
4806,17.8481
4807,17.0707
4808,17.7035
4809,18.4471
4810,17.4971
4811,17.5363
4812,17.6051
4813,17.5157
4814,17.8828
4815,17.9853
4816,17.5672
4817,17.5924
4818,17.1759
4819,17.4016
4820,17.5673
4821,17.4039
4822,18.4381
4823,17.3834
4824,18.0824
4825,16.5999
4826,18.2941
4827,18.2807
4828,18.1391
4829,17.53
4830,17.2633
4831,17.6544
4832,17.8635
4833,17.1924
4834,18.3001
4835,17.323
4836,17.7994
4837,17.3071
4838,17.6663
4839,17.7776
4840,17.5538
4841,17.3258
4842,17.9347
4843,17.7398
4844,17.8077
4845,17.1202
4846,17.6865
4847,17.3756
4848,18.0825
4849,16.8008
4850,17.6045
4851,17.3277
4852,17.4377
4853,17.9024
4854,18.2399
4855,17.7226
4856,17.2261
4857,18.2619
4858,17.094
4859,18.0244
4860,17.6175
4861,18.2101
4862,16.9403
4863,18.2586
4864,17.3213
4865,17.503
4866,17.4821
4867,18.1497
4868,17.4116
4869,17.5423
4870,17.3915
4871,17.5362
4872,17.4462
4873,18.39
4874,17.7532
4875,17.2222
4876,17.4619
4877,17.982
4878,17.2869
4879,17.5025
4880,17.6221
4881,18.2026
4882,17.962
4883,17.8736
4884,18.0292
4885,17.9979
4886,17.2606
4887,17.1412
4888,17.7118
4889,17.1711
4890,17.1637
4891,18.5416
4892,17.1912
4893,17.2937
4894,18.3655
4895,17.5379
4896,17.5877
4897,17.8554
4898,18.0714
4899,17.6286
4900,16.9193
4901,17.357
4902,17.366
4903,17.754
4904,17.0491
4905,17.5074
4906,18.1447
4907,16.8999
4908,17.9037
4909,17.687
4910,17.5684
4911,18.4745
4912,18.0768
4913,18.3394
4914,17.4274
4915,17.6461
4916,18.0189
4917,17.1609
4918,18.1549
4919,17.6311
4920,17.2151
4921,17.8646
4922,17.9604
4923,17.9194
4924,17.1716
4925,17.8891
4926,17.9913
4927,17.7004
4928,17.4544
4929,17.4198
4930,17.0393
4931,17.6595
4932,17.2261
4933,17.2472
4934,17.4216
4935,18.2366
4936,17.2258
4937,18.3399
4938,17.7224
4939,17.8426
4940,17.4604
4941,17.7175
4942,17.4794
4943,17.2766
4944,17.0983
4945,18.4159
4946,17.1456
4947,17.4615
4948,18.1759
4949,17.5115
4950,17.4326
4951,18.1673
4952,17.8293
4953,17.5386
4954,17.6088
4955,17.6023
4956,17.6405
4957,17.8941
4958,18.0032
4959,17.9239
4960,17.3504
4961,18.1584
4962,17.4255
4963,17.2667
4964,17.0568
4965,17.235
4966,18.5094
4967,18.27
4968,18.4727
4969,17.7974
4970,16.886
4971,17.3456
4972,17.5501
4973,17.1801
4974,17.8897
4975,17.5726
4976,17.7287
4977,17.3482
4978,17.5355
4979,17.7645
4980,18.0571
4981,17.2428
4982,17.3348
4983,17.6895
4984,17.5961
4985,17.7379
4986,17.9197
4987,18.12
4988,17.6007
4989,16.9978
4990,17.395
4991,17.606
4992,17.1697
4993,17.5031
4994,17.813
4995,17.4211
4996,18.3244
4997,17.4031
4998,17.8325
4999,18.0449
5000,17.7359
5001,17.4408
5002,17.374
5003,17.8215
5004,17.2022
5005,17.9248
5006,17.5302
5007,17.7828
5008,17.9104
5009,17.914
5010,17.8246
5011,18.2814
5012,17.5794
5013,17.8349
5014,18.2228
5015,17.1548
5016,17.9894
5017,17.6617
5018,17.4061
5019,17.66
5020,17.8935
5021,17.4055
5022,17.4143
5023,17.5524
5024,17.3615
5025,17.7694
5026,17.3822
5027,17.6425
5028,17.9959
5029,18.1626
5030,17.5932
5031,17.6653
5032,17.9048
5033,17.6829
5034,17.2444
5035,16.8111
5036,18.1163
5037,17.6716
5038,17.6812
5039,17.4602
5040,17.9107
5041,17.3035
5042,17.1726
5043,17.2671
5044,18.4263
5045,17.3117
5046,17.6858
5047,17.4305
5048,17.363
5049,17.645
5050,17.5321
5051,17.5055
5052,17.5693
5053,17.63
5054,18.0341
5055,17.4553
5056,17.0985
5057,17.7693
5058,17.0267
5059,17.2667
5060,17.7955
5061,18.4442
5062,17.4956
5063,17.9655
5064,17.5546
5065,17.0475
5066,18.3907
5067,18.5006
5068,17.6306
5069,17.033
5070,17.196
5071,17.2511
5072,17.4998
5073,17.8034
5074,17.8384
5075,17.3584
5076,17.735
5077,17.9361
5078,18.0445
5079,17.545
5080,17.473
5081,17.4794
5082,16.9033
5083,18.344
5084,17.4156
5085,17.7847
5086,17.6481
5087,17.859
5088,17.7304
5089,17.8761
5090,17.4004
5091,17.4842
5092,17.8368
5093,16.9752
5094,18.0366
5095,18.0163
5096,17.6431
5097,17.5874
5098,17.6472
5099,17.5276
5100,18.4216
5101,17.9599
5102,17.5251
5103,17.909
5104,17.1837
5105,17.2295
5106,17.1271
5107,17.5208
5108,17.8954
5109,17.365
5110,17.5914
5111,17.7839
5112,17.8644
5113,17.6057
5114,17.8709
5115,17.7105
5116,18.081
5117,17.766
5118,18.1906
5119,18.0623
5120,17.6646
5121,18.2096
5122,17.7089
5123,17.5055
5124,17.5794
5125,18.61
5126,17.3957
5127,17.1308
5128,17.6092
5129,17.9884
5130,17.6327
5131,17.7683
5132,17.4565
5133,17.6947
5134,18.0224
5135,18.1638
5136,17.464
5137,17.63
5138,17.5521
5139,17.8738
5140,17.9337
5141,18.1568
5142,18.6019
5143,17.2469
5144,17.6614
5145,16.9428
5146,17.4944
5147,17.7083
5148,17.8726
5149,17.1915
5150,18.1168
5151,17.7616
5152,17.6996
5153,18.3483
5154,17.8235
5155,17.9426
5156,17.8248
5157,17.3813
5158,17.57
5159,17.0438
5160,18.2015
5161,17.5689
5162,17.8318
5163,17.8078
5164,18.1878
5165,17.6542
5166,17.3433
5167,18.075
5168,17.7366
5169,17.7571
5170,17.9171
5171,17.8507
5172,17.2705
5173,17.3988
5174,17.3919
5175,17.9194
5176,17.8546
5177,18.084
5178,17.7518
5179,17.739
5180,17.1842
5181,17.3241
5182,17.5031
5183,18.0679
5184,17.3983
5185,17.588
5186,17.442
5187,18.0053
5188,17.6511
5189,17.6133
5190,17.9693
5191,18.0931
5192,17.641
5193,17.3362
5194,17.2013
5195,17.6597
5196,17.4432
5197,17.7557
5198,17.816
5199,17.3768
5200,18.061
5201,18.2705
5202,18.2661
5203,17.4585
5204,17.7872
5205,17.4709
5206,17.2584
5207,18.0211
5208,17.7498
5209,17.8893
5210,17.5757
5211,17.6809
5212,17.3798
5213,17.8735
5214,17.6107
5215,17.5982
5216,17.7757
5217,17.2866
5218,18.489
5219,17.0745
5220,17.1164
5221,17.1492
5222,17.7933
5223,18.0252
5224,17.5496
5225,17.4271
5226,17.7621
5227,17.5207
5228,17.742
5229,17.4206
5230,17.5513
5231,17.6537
5232,17.6413
5233,17.6462
5234,17.8146
5235,17.1956
5236,17.5222
5237,18.0438
5238,18.1859
5239,17.953
5240,18.2192
5241,17.4802
5242,18.1283
5243,17.2008
5244,17.8372
5245,18.1098
5246,17.6317
5247,18.1026
5248,17.5282
5249,18.0694
5250,17.5216
5251,18.3936
5252,17.9348
5253,17.7812
5254,17.5135
5255,17.6566
5256,17.8735
5257,17.5274
5258,17.6857
5259,17.981
5260,17.5526
5261,17.8017
5262,17.684
5263,17.7466
5264,16.9325
5265,17.3226
5266,17.9994
5267,17.6962
5268,17.4411
5269,18.1642
5270,17.5564
5271,18.0185
5272,17.7845
5273,17.3025
5274,17.5185
5275,17.9721
5276,17.6933
5277,17.5555
5278,17.765
5279,18.1298
5280,17.2208
5281,17.7275
5282,17.6486
5283,17.6008
5284,18.0365
5285,17.099
5286,17.9643
5287,17.857
5288,17.5346
5289,17.8926
5290,17.3346
5291,17.0524
5292,17.4346
5293,17.5314
5294,18.0623
5295,18.0046
5296,17.4238
5297,17.3992
5298,17.5322
5299,18.4412
5300,17.7953
5301,17.5798
5302,17.4509
5303,17.5778
5304,17.7907
5305,17.3684
5306,17.9494
5307,17.3786
5308,17.9306
5309,17.4451
5310,17.312
5311,17.7206
5312,17.4341
5313,18.0116
5314,17.3963
5315,18.0687
5316,17.6045
5317,17.8389
5318,17.9609
5319,18.2372
5320,17.4014
5321,18.2503
5322,17.1782
5323,17.2638
5324,18.029
5325,17.5672
5326,17.3406
5327,17.7661
5328,17.3769
5329,17.3916
5330,17.8159
5331,17.6692
5332,17.478
5333,17.9861
5334,17.7444
5335,17.6895
5336,17.6245
5337,18.4941
5338,17.6312
5339,18.1082
5340,17.6248
5341,17.229
5342,17.7896
5343,17.769
5344,17.3637
5345,17.7261
5346,18.1907
5347,18.0821
5348,18.2705
5349,18.0286
5350,18.3204
5351,17.6433
5352,17.307
5353,17.9334
5354,18.2091
5355,17.7946
5356,17.5372
5357,17.2034
5358,17.4801
5359,17.6178
5360,18.05
5361,18.2451
5362,17.3801
5363,17.4948
5364,17.4075
5365,17.2789
5366,18.0105
5367,16.894
5368,17.4197
5369,17.7365
5370,17.6506
5371,17.6282
5372,17.179
5373,17.8454
5374,17.2433
5375,17.5678
5376,17.6656
5377,17.8113
5378,17.8001
5379,17.8613
5380,17.63
5381,17.4009
5382,17.2059
5383,18.6203
5384,18.3134
5385,18.0175
5386,17.9255
5387,18.3712
5388,17.428
5389,17.2999
5390,18.0285
5391,17.5631
5392,17.4217
5393,17.8037
5394,18.0462
5395,17.4288
5396,17.7539
5397,17.687
5398,17.7625
5399,17.4797
5400,17.735
5401,18.1429
5402,17.416
5403,17.2701
5404,17.8142
5405,17.568
5406,17.8805
5407,17.3965
5408,17.826
5409,16.6241
5410,18.1384
5411,17.3991
5412,17.1951
5413,17.3175
5414,17.9222
5415,17.6451
5416,17.2842
5417,17.5857
5418,17.128
5419,17.7117
5420,17.6523
5421,17.4313
5422,17.3947
5423,17.7414
5424,18.1715
5425,18.0869
5426,18.41
5427,16.9852
5428,17.8868
5429,17.9619
5430,17.9769
5431,17.366
5432,17.8049
5433,17.0782
5434,17.7199
5435,17.7528
5436,17.742
5437,17.0926
5438,17.5379
5439,17.8659
5440,17.3304
5441,17.9406
5442,17.3061
5443,17.0876
5444,18.2648
5445,17.9137
5446,17.7287
5447,17.4616
5448,17.9998
5449,17.8262
5450,18.2401
5451,17.2998
5452,18.3512
5453,17.4363
5454,17.823
5455,17.7535
5456,18.1248
5457,17.7339
5458,18.0467
5459,17.8355
5460,17.8679
5461,17.8132
5462,17.4123
5463,17.899
5464,17.6057
5465,17.959
5466,17.4222
5467,18.0632
5468,17.4436
5469,17.9487
5470,17.9264
5471,17.8542
5472,17.5711
5473,17.7883
5474,17.6987
5475,18.1312
5476,17.161
5477,18.0773
5478,17.4038
5479,17.9076
5480,17.4763
5481,17.6559
5482,18.7061
5483,18.1234
5484,17.3557
5485,18.0394
5486,18.2885
5487,18.0679
5488,17.5886
5489,17.7863
5490,17.9176
5491,18.0222
5492,17.8277
5493,17.6739
5494,17.5823
5495,17.642
5496,17.2946
5497,17.5182
5498,18.0478
5499,17.4391
5500,17.7515
5501,17.0802
5502,17.5752
5503,17.6329
5504,18.4287
5505,17.5553
5506,17.2963
5507,17.7014
5508,17.6678
5509,18.1322
5510,17.6631
5511,17.6844
5512,17.5582
5513,17.775
5514,18.156
5515,17.4204
5516,17.7852
5517,18.3572
5518,17.3521
5519,17.2588
5520,16.7752
5521,17.0878
5522,17.3566
5523,17.7031
5524,17.2497
5525,17.4071
5526,17.3489
5527,18.0586
5528,17.9238
5529,18.0961
5530,18.353
5531,17.3702
5532,17.9844
5533,16.8269
5534,17.2494
5535,17.3661
5536,17.8911
5537,16.9965
5538,17.4316
5539,17.3972
5540,17.5666
5541,17.7501
5542,17.1518
5543,17.6664
5544,17.3952
5545,17.6518
5546,17.7532
5547,17.598
5548,17.1455
5549,17.6385
5550,17.3678
5551,17.9797
5552,17.9765
5553,17.6385
5554,17.6776
5555,17.8556
5556,17.646
5557,18.0878
5558,17.4105
5559,17.906
5560,17.2117
5561,17.7654
5562,17.3048
5563,18.093
5564,17.8178
5565,18.2619
5566,17.5257
5567,17.678
5568,17.8977
5569,17.6851
5570,17.8866
5571,17.719
5572,17.6131
5573,17.8333
5574,17.2962
5575,16.7156
5576,17.6981
5577,17.9422
5578,17.3648
5579,17.4654
5580,18.0206
5581,18.0914
5582,17.3164
5583,17.2414
5584,17.9801
5585,17.4371
5586,17.2395
5587,17.7404
5588,17.7414
5589,17.6222
5590,17.27
5591,17.9436
5592,17.1822
5593,17.6227
5594,17.2056
5595,18.3666
5596,17.2325
5597,17.6162
5598,17.445
5599,17.8783
5600,17.1497
5601,18.4685
5602,17.4046
5603,17.0788
5604,18.5031
5605,18.0002
5606,17.8948
5607,18.1033
5608,17.6419
5609,18.0952
5610,17.592
5611,17.7564
5612,17.1655
5613,17.2001
5614,17.536
5615,17.8884
5616,17.6928
5617,18.3645
5618,17.7468
5619,18.2401
5620,17.0652
5621,17.218
5622,17.4456
5623,17.9919
5624,17.8902
5625,18.1183
5626,17.3412
5627,16.9898
5628,17.5143
5629,17.8124
5630,17.4112
5631,17.2716
5632,18.377
5633,17.9689
5634,17.6539
5635,17.6367
5636,17.5803
5637,17.6704
5638,17.0178
5639,17.404
5640,17.684
5641,17.4273
5642,18.2069
5643,17.6663
5644,17.3922
5645,17.2936
5646,17.0303
5647,17.9026
5648,18.371
5649,17.7445
5650,17.9896
5651,18.458
5652,17.1222
5653,17.7366
5654,18.0749
5655,17.2703
5656,17.5626
5657,18.3196
5658,18.2739
5659,17.7189
5660,17.6016
5661,17.2328
5662,17.616
5663,17.8658
5664,18.0287
5665,17.7433
5666,18.2756
5667,17.4954
5668,17.1573
5669,17.5634
5670,17.8279
5671,18.4266
5672,17.2611
5673,17.825
5674,17.2505
5675,17.2347
5676,17.6497
5677,17.7917
5678,17.5496
5679,17.2599
5680,17.2902
5681,17.5602
5682,17.449
5683,17.6768
5684,17.8523
5685,18.1572
5686,17.5952
5687,17.7845
5688,18.3425
5689,17.95
5690,18.4516
5691,18.2466
5692,17.4687
5693,17.6273
5694,18.0596
5695,18.2496
5696,18.3103
5697,17.5771
5698,18.1285
5699,17.5416
5700,18.1351
5701,18.3522
5702,17.844
5703,18.2656
5704,18.1947
5705,17.76
5706,18.2786
5707,17.683
5708,18.037
5709,17.1986
5710,17.5817
5711,17.806
5712,17.0284
5713,17.7674
5714,17.678
5715,17.3365
5716,17.5012
5717,17.7658
5718,17.4903
5719,17.5053
5720,17.574
5721,17.556
5722,17.9472
5723,17.8337
5724,17.0911
5725,17.6492
5726,18.1763
5727,17.6547
5728,17.7979
5729,16.9343
5730,17.414
5731,17.882
5732,18.0927
5733,17.1549
5734,18.1622
5735,17.4061
5736,17.4775
5737,17.6599
5738,17.9656
5739,17.4779
5740,17.5592
5741,17.5316
5742,18.2629
5743,17.3142
5744,17.4363
5745,17.5941
5746,17.8161
5747,18.1082
5748,17.9462
5749,18.0018
5750,17.5227
5751,17.6137
5752,17.3787
5753,17.3937
5754,17.989
5755,17.2611
5756,17.7513
5757,17.8339
5758,18.4001
5759,18.188
5760,17.7789
5761,18.1504
5762,17.7997
5763,17.0308
5764,17.2151
5765,17.1563
5766,18.1276
5767,17.2136
5768,17.5908
5769,17.8979
5770,17.5026
5771,17.5624
5772,18.4295
5773,17.3474
5774,17.5013
5775,18.1039
5776,17.5784
5777,18.0079
5778,17.2287
5779,17.0764
5780,16.7834
5781,17.8673
5782,17.3803
5783,17.2579
5784,17.1886
5785,17.6769
5786,18.1342
5787,17.5845
5788,17.9419
5789,18.0053
5790,17.9639
5791,17.6919
5792,17.3898
5793,17.4754
5794,17.1742
5795,17.3835
5796,17.8583
5797,18.2347
5798,17.8791
5799,18.0508
5800,17.9548
5801,18.1495
5802,18.1118
5803,17.9518
5804,17.9542
5805,17.3772
5806,18.0692
5807,17.5539
5808,17.6625
5809,17.3103
5810,18.0209
5811,17.7781
5812,17.9233
5813,17.5298
5814,17.6205
5815,18.0453
5816,16.8586
5817,17.7911
5818,17.525
5819,18.1516
5820,17.7982
5821,18.4049
5822,17.7115
5823,17.6253
5824,17.6693
5825,17.0309
5826,17.4079
5827,17.4411
5828,17.6455
5829,17.8849
5830,16.8823
5831,17.4765
5832,17.9856
5833,18.3518
5834,17.7169
5835,17.7392
5836,17.8276
5837,17.3428
5838,17.218
5839,17.8042
5840,18.3963
5841,17.8087
5842,17.4216
5843,17.6934
5844,17.6424
5845,17.4585
5846,17.7249
5847,17.5594
5848,17.5448
5849,18.4169
5850,17.432
5851,17.2011
5852,16.941
5853,18.062
5854,18.1202
5855,17.8664
5856,17.4494
5857,17.3927
5858,17.5051
5859,17.7113
5860,17.6637
5861,17.278
5862,16.7962
5863,17.613
5864,17.602
5865,17.8647
5866,17.711
5867,18.6073
5868,17.9316
5869,17.3351
5870,17.6155
5871,17.5622
5872,17.4601
5873,17.8795
5874,17.8774
5875,18.3574
5876,17.4774
5877,17.9405
5878,18.0695
5879,17.1084
5880,16.8395
5881,17.327
5882,17.3419
5883,17.3439
5884,16.932
5885,17.6324
5886,18.1327
5887,17.3958
5888,18.2355
5889,17.6662
5890,17.8938
5891,17.7318
5892,17.7274
5893,17.3466
5894,17.8264
5895,17.7751
5896,17.9505
5897,18.2961
5898,17.3047
5899,17.8902
5900,17.3949
5901,17.4893
5902,17.4093
5903,18.4505
5904,17.9518
5905,17.4943
5906,17.6852
5907,17.9713
5908,17.5327
5909,17.14
5910,17.9234
5911,17.5396
5912,17.9596
5913,17.7542
