5335,0.437937,0.416084
5336,0.4375,0.416958
5337,0.428322,0.41674
5338,0.427448,0.423951
5339,0.440341,0.419143
5340,0.432911,0.432255
5341,0.439904,0.422421
5342,0.449301,0.407561
5343,0.449082,0.429851
5344,0.421547,0.423951
5345,0.434004,0.414336
5346,0.454545,0.424825
5347,0.425481,0.411932
5348,0.426573,0.41674
5349,0.424607,0.425044
5350,0.425044,0.430726
5351,0.434004,0.422858
5352,0.4316,0.416958
5353,0.434659,0.42417
5354,0.430726,0.409746
5355,0.440996,0.407124
5356,0.440996,0.412587
5357,0.436626,0.42701
5358,0.427229,0.414117
5359,0.434659,0.420236
5360,0.453016,0.434878
5361,0.43007,0.416958
5362,0.433566,0.424825
5363,0.435096,0.407998
5364,0.429851,0.41368
5365,0.438593,0.423077
5366,0.444712,0.416521
5367,0.423514,0.409309
5368,0.440341,0.418051
5369,0.419143,0.40778
5370,0.421547,0.421766
5371,0.432255,0.416958
5372,0.411276,0.423295
5373,0.440778,0.42111
5374,0.438593,0.414336
5375,0.430507,0.419143
5376,0.429414,0.427666
5377,0.428103,0.419799
5378,0.425044,0.416958
5379,0.434004,0.417832
5380,0.447334,0.417395
5381,0.434441,0.403628
5382,0.434441,0.409965
5383,0.427448,0.441871
5384,0.431163,0.421766
5385,0.430726,0.429851
5386,0.438374,0.415428
5387,0.451049,0.418925
5388,0.427448,0.423514
5389,0.461101,0.411713
5390,0.438593,0.429414
5391,0.434004,0.418488
5392,0.417832,0.414991
5393,0.41521,0.402972
5394,0.419143,0.421547
5395,0.434004,0.433348
5396,0.432692,0.420892
5397,0.431818,0.426136
5398,0.426136,0.408217
5399,0.439248,0.425044
5400,0.438374,0.429633
5401,0.45083,0.420673
5402,0.446678,0.418269
5403,0.429414,0.419143
5404,0.442963,0.41674
5405,0.41958,0.42264
5406,0.43597,0.438811
5407,0.430507,0.416521
5408,0.42417,0.429851
5409,0.432911,0.406031
5410,0.433785,0.415428
5411,0.419362,0.418925
5412,0.431818,0.420892
5413,0.434878,0.412806
5414,0.435752,0.42701
5415,0.435533,0.429851
5416,0.428322,0.41674
5417,0.434222,0.412806
5418,0.433785,0.423514
5419,0.430507,0.419143
5420,0.438156,0.435533
5421,0.439467,0.415428
5422,0.438811,0.411713
5423,0.421766,0.404939
5424,0.420017,0.414117
5425,0.441434,0.424825
5426,0.434222,0.417177
5427,0.440122,0.42417
5428,0.439248,0.411276
5429,0.434441,0.418269
5430,0.448864,0.440559
5431,0.449956,0.430726
5432,0.428759,0.426355
5433,0.426136,0.418269
5434,0.420455,0.408872
5435,0.437937,0.423514
5436,0.430944,0.42264
5437,0.425699,0.425044
5438,0.436844,0.41368
5439,0.432474,0.432911
5440,0.445149,0.436626
5441,0.425262,0.417177
5442,0.429633,0.412806
5443,0.440778,0.411276
5444,0.43597,0.405376
5445,0.448208,0.420455
5446,0.456731,0.411713
5447,0.419362,0.419143
5448,0.425044,0.413243
5449,0.421547,0.411276
5450,0.431818,0.41215
5451,0.434004,0.424607
5452,0.432255,0.428322
5453,0.427229,0.425044
5454,0.44799,0.430944
5455,0.430507,0.417614
5456,0.440996,0.428103
5457,0.428977,0.431163
5458,0.41674,0.427666
5459,0.438593,0.434441
5460,0.438374,0.414991
5461,0.417614,0.411713
5462,0.435315,0.424388
5463,0.418269,0.41368
5464,0.420017,0.433785
5465,0.440996,0.417177
5466,0.437719,0.421329
5467,0.442526,0.416084
5468,0.441215,0.43007
5469,0.425481,0.415865
5470,0.437719,0.412806
5471,0.437281,0.420017
5472,0.458042,0.424388
5473,0.444712,0.409746
5474,0.43903,0.41368
5475,0.40778,0.403409
5476,0.437719,0.417832
5477,0.420455,0.429633
5478,0.459353,0.419799
5479,0.441871,0.409091
5480,0.426792,0.421766
5481,0.429414,0.407124
5482,0.439248,0.430507
5483,0.415865,0.429851
5484,0.441871,0.408217
5485,0.441871,0.411713
5486,0.448645,0.411058
5487,0.444056,0.41215
5488,0.434441,0.415428
5489,0.43903,0.429196
5490,0.423295,0.416302
5491,0.443837,0.422858
5492,0.42854,0.411932
5493,0.428322,0.43007
5494,0.427666,0.416521
5495,0.439904,0.422421
5496,0.434004,0.416302
5497,0.43903,0.418269
5498,0.445149,0.417832
5499,0.429851,0.421547
5500,0.437063,0.41368
5501,0.437719,0.419362
5502,0.436407,0.418925
5503,0.434004,0.414336
5504,0.429851,0.427885
5505,0.423514,0.407561
5506,0.427229,0.411713
5507,0.4316,0.409746
5508,0.444493,0.42264
5509,0.4434,0.411276
5510,0.429851,0.411495
5511,0.439467,0.419362
5512,0.440778,0.423733
5513,0.434659,0.401661
5514,0.436626,0.414991
5515,0.431381,0.417395
5516,0.43597,0.421984
5517,0.442745,0.423295
5518,0.438374,0.417614
5519,0.420892,0.413024
5520,0.422421,0.409309
5521,0.433566,0.420236
5522,0.427448,0.403409
5523,0.445367,0.431163
5524,0.432255,0.419799
5525,0.433785,0.420892
5526,0.433566,0.415647
5527,0.435096,0.419799
5528,0.426792,0.416302
5529,0.43903,0.429851
5530,0.427666,0.402754
5531,0.433566,0.418269
5532,0.440778,0.411495
5533,0.439467,0.410621
5534,0.442526,0.423951
5535,0.42417,0.413243
5536,0.429196,0.410621
5537,0.433566,0.433785
5538,0.427885,0.417614
5539,0.436626,0.420017
5540,0.434004,0.428103
5541,0.428322,0.422858
5542,0.431818,0.423951
5543,0.434659,0.411932
5544,0.442963,0.42264
5545,0.417832,0.42701
5546,0.441871,0.422203
5547,0.430944,0.428103
5548,0.444712,0.437063
5549,0.435533,0.408217
5550,0.423514,0.416302
5551,0.427229,0.408435
5552,0.438811,0.41521
5553,0.414773,0.421329
5554,0.440778,0.425481
5555,0.436189,0.399694
5556,0.444056,0.426136
5557,0.429414,0.414336
5558,0.433785,0.42111
5559,0.448208,0.415865
5560,0.435533,0.418706
5561,0.431163,0.406906
5562,0.432692,0.431163
5563,0.429414,0.407343
5564,0.429851,0.42854
5565,0.423295,0.418925
5566,0.432692,0.41368
5567,0.423951,0.421329
5568,0.434441,0.418706
5569,0.428759,0.410621
5570,0.43597,0.413899
5571,0.42701,0.408217
5572,0.437719,0.42111
5573,0.437937,0.417177
5574,0.436844,0.412806
5575,0.43007,0.412806
5576,0.432911,0.431163
5577,0.428977,0.416958
5578,0.438811,0.415865
5579,0.437063,0.412587
5580,0.449301,0.411713
5581,0.423733,0.418706
5582,0.436844,0.419799
5583,0.437719,0.422203
5584,0.454983,0.403628
5585,0.442089,0.425262
5586,0.430288,0.414991
5587,0.439904,0.42264
5588,0.441215,0.416958
5589,0.439904,0.416521
5590,0.433566,0.414773
5591,0.453453,0.413462
5592,0.459353,0.41958
5593,0.449082,0.414554
5594,0.428977,0.41958
5595,0.43597,0.411932
5596,0.4316,0.436407
5597,0.4375,0.43007
5598,0.445367,0.408435
5599,0.430288,0.42417
5600,0.440559,0.412369
5601,0.447771,0.415865
5602,0.4375,0.420236
5603,0.444056,0.421547
5604,0.467439,0.438374
5605,0.430288,0.409528
5606,0.420892,0.414991
5607,0.438156,0.417614
5608,0.434441,0.419362
5609,0.432911,0.413243
5610,0.269231,0.413899
5611,0.446023,0.420236
5612,0.433785,0.408217
5613,0.424388,0.424825
5614,0.435096,0.426792
5615,0.435533,0.415647
5616,0.42417,0.426573
5617,0.433348,0.418488
5618,0.42111,0.434878
5619,0.440778,0.432692
5620,0.450175,0.423951
5621,0.442308,0.41215
5622,0.441652,0.420892
5623,0.437719,0.435315
5624,0.432692,0.414554
5625,0.43903,0.422858
5626,0.421766,0.406906
5627,0.432255,0.425481
5628,0.4316,0.420236
5629,0.451923,0.420017
5630,0.423077,0.423514
5631,0.435096,0.411932
5632,0.443837,0.424607
5633,0.41368,0.413462
5634,0.436407,0.423951
5635,0.426355,0.416084
5636,0.44493,0.422421
5637,0.427666,0.417177
5638,0.435096,0.397072
5639,0.427229,0.407561
5640,0.434004,0.40778
5641,0.436407,0.422203
5642,0.438156,0.3066
5643,0.431381,0.415647
5644,0.456075,0.423514
5645,0.423077,0.42417
5646,0.432255,0.41674
5647,0.427885,0.429633
5648,0.437937,0.412806
5649,0.433785,0.43597
5650,0.433785,0.420892
5651,0.417177,0.423077
5652,0.429196,0.416302
5653,0.435533,0.421766
5654,0.434222,0.425044
5655,0.437937,0.408654
5656,0.435752,0.426573
5657,0.434659,0.413899
5658,0.433785,0.419362
5659,0.425262,0.416302
5660,0.434441,0.405813
5661,0.427666,0.4316
5662,0.423733,0.418269
5663,0.432037,0.417614
5664,0.440341,0.419143
5665,0.436626,0.417395
5666,0.4375,0.416084
5667,0.416302,0.423733
5668,0.444493,0.430726
5669,0.420673,0.42417
5670,0.416958,0.402535
5671,0.442963,0.408217
5672,0.438156,0.423733
5673,0.430507,0.414336
5674,0.439467,0.41215
5675,0.422858,0.40778
5676,0.436407,0.432692
5677,0.428759,0.409528
5678,0.436626,0.426355
5679,0.432911,0.428759
5680,0.450393,0.416084
5681,0.435096,0.420673
5682,0.429414,0.420892
5683,0.4434,0.425918
5684,0.433785,0.419143
5685,0.430507,0.419362
5686,0.442089,0.420673
5687,0.445804,0.424607
5688,0.436407,0.424825
5689,0.442745,0.428759
5690,0.449301,0.411276
5691,0.437937,0.420236
5692,0.45826,0.423733
5693,0.435096,0.440122
5694,0.438374,0.428759
5695,0.442089,0.411058
5696,0.445367,0.421329
5697,0.435096,0.417832
5698,0.441215,0.409746
5699,0.433566,0.418051
5700,0.426136,0.417395
5701,0.424388,0.426136
5702,0.4316,0.418488
5703,0.431381,0.433566
5704,0.430944,0.439904
5705,0.416521,0.405594
5706,0.456294,0.414336
5707,0.419362,0.421984
5708,0.439467,0.42417
5709,0.425481,0.426136
5710,0.442526,0.429414
5711,0.432692,0.442526
5712,0.434004,0.416958
5713,0.42701,0.414773
5714,0.432911,0.418269
5715,0.438156,0.410184
5716,0.447771,0.422858
5717,0.424825,0.416958
5718,0.418706,0.417614
5719,0.445586,0.421329
5720,0.427666,0.426355
5721,0.423951,0.421329
5722,0.42264,0.413899
5723,0.423733,0.434659
5724,0.429196,0.433785
5725,0.421329,0.421547
5726,0.430944,0.411276
5727,0.425262,0.421329
5728,0.439467,0.425699
5729,0.434441,0.432474
5730,0.435096,0.418706
5731,0.444493,0.419362
5732,0.448208,0.400787
5733,0.43597,0.423733
5734,0.436407,0.427885
5735,0.42701,0.417395
5736,0.436626,0.421766
5737,0.434441,0.418269
5738,0.427229,0.408872
5739,0.409309,0.412806
5740,0.439904,0.410621
5741,0.433348,0.437063
5742,0.4375,0.411058
5743,0.418051,0.418706
5744,0.441652,0.421329
5745,0.434004,0.419143
5746,0.440559,0.427666
5747,0.42264,0.409528
5748,0.428103,0.418269
5749,0.440996,0.428977
5750,0.43597,0.41958
5751,0.423514,0.421329
5752,0.425918,0.423077
5753,0.4375,0.424825
5754,0.440559,0.405813
5755,0.4316,0.428759
5756,0.439248,0.427448
5757,0.440559,0.416521
5758,0.441434,0.404502
5759,0.428977,0.423514
5760,0.430288,0.423295
5761,0.443837,0.424825
5762,0.436189,0.43903
5763,0.435315,0.413899
5764,0.417832,0.422858
5765,0.445804,0.425918
5766,0.439904,0.427885
5767,0.429633,0.414773
5768,0.42701,0.41958
5769,0.414336,0.421766
5770,0.435315,0.429633
5771,0.42264,0.412806
5772,0.42111,0.425044
5773,0.428322,0.421547
5774,0.430507,0.411713
5775,0.435533,0.408654
5776,0.425262,0.433129
5777,0.438593,0.421329
5778,0.432255,0.415865
5779,0.432692,0.410621
5780,0.42417,0.425481
5781,0.448208,0.406469
5782,0.437063,0.418488
5783,0.428103,0.43007
5784,0.432692,0.444274
5785,0.423733,0.418488
5786,0.4375,0.428759
5787,0.440341,0.431163
5788,0.423733,0.414117
5789,0.432255,0.411713
5790,0.433129,0.430726
5791,0.425481,0.420673
5792,0.421766,0.432255
5793,0.439248,0.424825
5794,0.434222,0.427229
5795,0.431818,0.416084
5796,0.42701,0.430507
5797,0.436189,0.429414
5798,0.442526,0.423514
5799,0.435096,0.412806
5800,0.434004,0.425918
5801,0.415428,0.434659
5802,0.446678,0.429633
5803,0.427666,0.41521
5804,0.42701,0.408654
5805,0.435533,0.413462
5806,0.434659,0.455638
5807,0.428103,0.421766
5808,0.439685,0.421766
5809,0.432255,0.420673
5810,0.438811,0.447552
5811,0.423295,0.416521
5812,0.437937,0.435096
5813,0.436407,0.433348
5814,0.432911,0.42264
5815,0.436844,0.421329
5816,0.430507,0.42854
5817,0.435096,0.418051
5818,0.433566,0.428322
5819,0.432037,0.40778
5820,0.434441,0.414117
5821,0.43007,0.42417
5822,0.432255,0.420236
5823,0.440996,0.408435
5824,0.425918,0.420892
5825,0.429414,0.420892
5826,0.442089,0.438593
5827,0.434659,0.411495
5828,0.435752,0.420455
5829,0.436407,0.420236
5830,0.428977,0.414336
5831,0.442526,0.42264
5832,0.424388,0.417614
5833,0.440996,0.410621
5834,0.442745,0.422858
5835,0.4375,0.410402
5836,0.435752,0.407124
5837,0.432474,0.426355
5838,0.429633,0.42417
5839,0.425481,0.416084
5840,0.441871,0.423514
5841,0.423514,0.429414
5842,0.431381,0.415865
5843,0.427885,0.410402
5844,0.435096,0.408654
5845,0.436407,0.404939
5846,0.43007,0.410839
5847,0.441871,0.413243
5848,0.430507,0.418706
5849,0.415865,0.416521
5850,0.427885,0.414554
5851,0.420673,0.412587
5852,0.431381,0.412587
5853,0.428322,0.420455
5854,0.429633,0.42264
5855,0.426573,0.426355
5856,0.430726,0.429414
5857,0.439467,0.423733
5858,0.432911,0.412587
5859,0.439467,0.426573
5860,0.436844,0.412806
5861,0.429414,0.417832
5862,0.432255,0.437937
5863,0.435315,0.421547
5864,0.428759,0.425262
5865,0.418706,0.423951
5866,0.450393,0.429851
5867,0.418706,0.416084
5868,0.444274,0.424388
5869,0.446023,0.412369
5870,0.423951,0.42854
5871,0.433348,0.45979
5872,0.4434,0.407343
5873,0.435752,0.420017
5874,0.434222,0.430288
5875,0.436407,0.410402
5876,0.441652,0.421329
5877,0.440122,0.42701
5878,0.435752,0.426136
5879,0.436407,0.427666
5880,0.429196,0.422421
5881,0.427666,0.418925
5882,0.440996,0.412806
5883,0.442308,0.419362
5884,0.428977,0.42701
5885,0.439904,0.426573
5886,0.440996,0.409091
5887,0.421766,0.42264
5888,0.437281,0.417177
5889,0.438374,0.428322
5890,0.441652,0.420236
5891,0.438156,0.432255
5892,0.441652,0.419143
5893,0.441652,0.408872
5894,0.442308,0.412369
5895,0.438156,0.421547
5896,0.433129,0.406687
5897,0.447115,0.422421
5898,0.427666,0.403846
5899,0.44799,0.426792
5900,0.433129,0.427885
5901,0.438156,0.42854
5902,0.43007,0.409965
5903,0.421329,0.421547
5904,0.440341,0.423077
5905,0.436626,0.415647
5906,0.443837,0.410402
5907,0.442745,0.432037
5908,0.42264,0.405157
5909,0.425481,0.417832
5910,0.442745,0.431818
5911,0.434659,0.428103
5912,0.438156,0.408872
5913,0.438593,0.425044
5914,0.441652,0.42701
5915,0.427885,0.42264
5916,0.438593,0.418051
5917,0.439685,0.425699
5918,0.426573,0.428759
5919,0.441215,0.421766
5920,0.449301,0.427885
5921,0.4316,0.42264
5922,0.436844,0.411058
5923,0.420673,0.418706
5924,0.4375,0.415428
5925,0.454545,0.415865
5926,0.441871,0.421329
5927,0.442308,0.429414
5928,0.416084,0.414991
5929,0.432255,0.423733
5930,0.431381,0.416521
5931,0.445804,0.424388
5932,0.431818,0.428977
5933,0.432255,0.412369
5934,0.426792,0.425262
5935,0.426792,0.409528
5936,0.441215,0.425699
5937,0.427666,0.407124
5938,0.429633,0.435315
5939,0.432692,0.41368
5940,0.41958,0.417177
5941,0.434659,0.431818
5942,0.434004,0.408435
5943,0.427885,0.411058
5944,0.427448,0.424825
5945,0.430507,0.43597
5946,0.429851,0.420673
5947,0.445367,0.401661
5948,0.444056,0.417614
5949,0.424607,0.423733
5950,0.429414,0.429196
5951,0.433348,0.420017
5952,0.444712,0.430944
5953,0.433785,0.415647
5954,0.435315,0.426355
5955,0.437063,0.409528
5956,0.440122,0.411932
5957,0.443619,0.41521
5958,0.444493,0.435096
5959,0.432474,0.434659
5960,0.440996,0.410402
5961,0.432255,0.40778
5962,0.429633,0.435096
5963,0.435096,0.421547
5964,0.425918,0.411276
5965,0.423295,0.42701
5966,0.442745,0.430726
5967,0.431818,0.420673
5968,0.438156,0.41674
5969,0.426573,0.42417
5970,0.429414,0.426355
5971,0.437281,0.423077
5972,0.433566,0.408872
5973,0.427448,0.415865
5974,0.437937,0.440122
5975,0.461538,0.413024
5976,0.441652,0.421547
5977,0.429414,0.408435
5978,0.433785,0.416521
5979,0.438374,0.413024
5980,0.437281,0.418051
5981,0.450175,0.426573
5982,0.393357,0.41521
5983,0.436626,0.438593
5984,0.424825,0.415865
5985,0.4316,0.402972
5986,0.438156,0.416521
5987,0.435315,0.414991
5988,0.436626,0.428322
5989,0.421766,0.413462
5990,0.435752,0.410402
5991,0.426355,0.406906
5992,0.432255,0.423295
5993,0.431381,0.405376
5994,0.447334,0.417614
5995,0.434441,0.439685
5996,0.435533,0.419362
5997,0.421766,0.410621
5998,0.431163,0.424825
5999,0.42701,0.425699
6000,0.42854,0.401224
6001,0.439248,0.434004
6002,0.441215,0.418488
6003,0.434441,0.420236
6004,0.431163,0.420236
6005,0.44646,0.41674
6006,0.425262,0.42417
6007,0.418925,0.425699
6008,0.441215,0.416521
6009,0.416521,0.409091
6010,0.440778,0.422421
6011,0.424388,0.417177
6012,0.432474,0.419799
6013,0.430507,0.429851
6014,0.435752,0.406687
6015,0.440122,0.43597
6016,0.429851,0.421329
6017,0.431381,0.41368
6018,0.418051,0.41958
6019,0.42701,0.417832
6020,0.421329,0.425918
6021,0.428103,0.416958
6022,0.426136,0.399257
6023,0.432474,0.439248
6024,0.43007,0.432037
6025,0.439467,0.416084
6026,0.433566,0.406469
6027,0.444712,0.416084
6028,0.425699,0.421766
6029,0.440122,0.421329
6030,0.440559,0.422858
6031,0.433566,0.402754
6032,0.442745,0.422203
6033,0.439904,0.41521
6034,0.432692,0.435752
6035,0.430288,0.426573
6036,0.437063,0.416084
6037,0.433129,0.416302
6038,0.446897,0.425044
6039,0.429633,0.418269
6040,0.431381,0.417832
6041,0.439248,0.423514
6042,0.41958,0.415647
6043,0.434222,0.439685
6044,0.432911,0.419362
6045,0.425262,0.417177
6046,0.429851,0.424607
6047,0.414991,0.412369
6048,0.428103,0.419362
6049,0.425481,0.415647
6050,0.425262,0.410621
6051,0.444712,0.403409
6052,0.43007,0.420455
6053,0.447334,0.419799
6054,0.449738,0.411058
6055,0.430944,0.420236
6056,0.430944,0.420017
6057,0.426573,0.412369
6058,0.433785,0.419799
6059,0.442089,0.426792
6060,0.4316,0.414117
6061,0.418488,0.423514
6062,0.458916,0.418051
6063,0.450612,0.41958
6064,0.43903,0.421329
6065,0.433129,0.422421
6066,0.435096,0.41674
6067,0.423951,0.437063
6068,0.432255,0.413899
6069,0.434004,0.418269
6070,0.419799,0.418488
6071,0.428759,0.410839
6072,0.436189,0.42854
6073,0.430288,0.41958
6074,0.437719,0.413243
6075,0.411276,0.414554
6076,0.439467,0.423295
6077,0.433566,0.413243
6078,0.42264,0.410621
6079,0.431381,0.419799
6080,0.421547,0.416521
6081,0.428103,0.415865
6082,0.432911,0.407998
6083,0.421547,0.423951
6084,0.431163,0.411932
6085,0.430726,0.419143
6086,0.425044,0.429633
6087,0.436844,0.408654
6088,0.432474,0.417614
6089,0.442745,0.412587
6090,0.441434,0.417395
6091,0.448208,0.421984
6092,0.427885,0.425918
6093,0.436189,0.42264
6094,0.424388,0.417614
6095,0.436626,0.418269
6096,0.442963,0.418269
6097,0.4316,0.414336
6098,0.432255,0.405813
6099,0.422858,0.425918
6100,0.43597,0.423077
6101,0.42417,0.419143
6102,0.436844,0.433785
6103,0.441652,0.409965
6104,0.434441,0.433129
6105,0.426792,0.399694
6106,0.439248,0.414554
6107,0.442963,0.426792
6108,0.429851,0.430288
6109,0.424607,0.42111
6110,0.417395,0.421547
6111,0.440559,0.415647
6112,0.44646,0.428977
6113,0.435533,0.408217
6114,0.413899,0.420892
6115,0.440341,0.417832
6116,0.414336,0.409965
6117,0.443837,0.428103
6118,0.428759,0.417177
6119,0.439467,0.414117
6120,0.419143,0.42264
6121,0.426573,0.413024
6122,0.418488,0.414336
6123,0.434878,0.41958
6124,0.43007,0.418269
6125,0.432474,0.42417
6126,0.429196,0.425044
6127,0.422203,0.418269
6128,0.438593,0.416302
6129,0.435096,0.422421
6130,0.429633,0.417832
6131,0.435752,0.413462
6132,0.43903,0.435096
6133,0.434004,0.414117
6134,0.443837,0.425044
6135,0.423077,0.432692
6136,0.427666,0.426136
6137,0.427229,0.423951
6138,0.433785,0.42111
6139,0.454108,0.417177
6140,0.431381,0.409965
6141,0.429414,0.435533
6142,0.430944,0.415428
6143,0.426136,0.411713
6144,0.432255,0.42111
6145,0.444056,0.417395
6146,0.442526,0.408654
6147,0.444493,0.421766
6148,0.447334,0.424607
6149,0.424825,0.410621
6150,0.427666,0.439467
6151,0.437281,0.425699
6152,0.447115,0.414336
6153,0.43597,0.421984
6154,0.428322,0.409528
6155,0.441434,0.406687
6156,0.439685,0.408435
6157,0.432474,0.406906
6158,0.436407,0.420673
6159,0.426136,0.410402
6160,0.432692,0.417395
6161,0.4316,0.404502
6162,0.450175,0.427885
6163,0.429414,0.422203
6164,0.430726,0.421766
6165,0.444712,0.433566
6166,0.443182,0.423951
6167,0.443182,0.409091
6168,0.438156,0.424607
6169,0.438156,0.408217
6170,0.431381,0.421766
6171,0.4316,0.420673
6172,0.433348,0.417832
6173,0.433566,0.416958
6174,0.43007,0.404283
6175,0.448427,0.434441
6176,0.429414,0.422421
6177,0.44493,0.41521
6178,0.431163,0.409091
6179,0.442963,0.424825
6180,0.435315,0.427666
6181,0.43903,0.411713
6182,0.442963,0.415428
6183,0.421547,0.433348
6184,0.443182,0.418488
6185,0.42264,0.403191
6186,0.441652,0.427229
6187,0.444493,0.417614
6188,0.418488,0.42417
6189,0.427885,0.423733
6190,0.435315,0.406469
6191,0.43597,0.421547
6192,0.433785,0.414336
6193,0.418051,0.438593
6194,0.449738,0.415647
6195,0.437063,0.422421
6196,0.433348,0.429196
6197,0.442308,0.427229
6198,0.434659,0.427229
6199,0.435315,0.414991
6200,0.42264,0.414991
6201,0.426136,0.414991
6202,0.437937,0.432037
6203,0.442745,0.417832
6204,0.446897,0.417395
6205,0.420673,0.415647
6206,0.443837,0.421547
6207,0.426355,0.434222
6208,0.448864,0.422421
6209,0.433129,0.414117
6210,0.434441,0.417832
6211,0.428759,0.421984
6212,0.445804,0.419362
6213,0.438811,0.412806
6214,0.463505,0.429633
6215,0.428322,0.425262
6216,0.433785,0.413462
6217,0.433129,0.421329
6218,0.453453,0.41674
6219,0.439248,0.416084
6220,0.42701,0.420673
6221,0.43903,0.410184
6222,0.430288,0.403191
6223,0.423514,0.418925
6224,0.436626,0.440559
6225,0.442963,0.410402
6226,0.427448,0.425699
6227,0.420017,0.398383
6228,0.436407,0.414554
6229,0.423077,0.436626
6230,0.427666,0.425262
6231,0.424388,0.429196
6232,0.431381,0.423295
6233,0.427666,0.413243
6234,0.435533,0.420017
6235,0.426792,0.417395
6236,0.425699,0.413243
6237,0.440778,0.436626
6238,0.444274,0.408435
6239,0.423514,0.420236
6240,0.43597,0.414117
6241,0.436626,0.417614
6242,0.421547,0.41368
6243,0.42854,0.440341
6244,0.439467,0.417395
6245,0.426792,0.430288
6246,0.442963,0.423733
6247,0.43007,0.427448
6248,0.437719,0.424825
6249,0.449301,0.413899
6250,0.444056,0.411495
6251,0.435096,0.41521
6252,0.434659,0.422858
6253,0.446678,0.421766
6254,0.419362,0.420455
6255,0.448645,0.419143
6256,0.433129,0.427666
6257,0.434878,0.418925
6258,0.43597,0.409309
6259,0.430507,0.435096
6260,0.433566,0.418706
6261,0.430507,0.421984
6262,0.427885,0.41215
6263,0.434878,0.417832
6264,0.430288,0.421984
6265,0.437937,0.409091
6266,0.442308,0.41674
6267,0.427666,0.408872
6268,0.436407,0.428759
6269,0.429633,0.412587
6270,0.442089,0.420455
6271,0.438593,0.423077
6272,0.425262,0.426355
6273,0.418488,0.422858
6274,0.43007,0.411932
6275,0.445586,0.427666
6276,0.436844,0.414991
6277,0.447771,0.431381
6278,0.427448,0.425044
6279,0.436407,0.410402
6280,0.449738,0.415428
6281,0.431163,0.409746
6282,0.463942,0.421547
6283,0.43597,0.427229
6284,0.424388,0.408872
6285,0.444274,0.42264
6286,0.440122,0.411495
6287,0.444056,0.410621
6288,0.428103,0.419799
6289,0.437281,0.419362
6290,0.434441,0.426573
6291,0.439904,0.423514
6292,0.437937,0.414336
6293,0.432474,0.431818
6294,0.436407,0.426136
6295,0.439248,0.420236
6296,0.435096,0.417832
6297,0.435096,0.413024
6298,0.442526,0.416302
6299,0.436189,0.413899
6300,0.415865,0.410839
6301,0.432474,0.435752
6302,0.433785,0.40625
6303,0.427885,0.429851
6304,0.436844,0.411058
6305,0.43597,0.404283
6306,0.427666,0.425481
6307,0.441434,0.410839
6308,0.424388,0.43007
6309,0.439904,0.418051
6310,0.437719,0.414117
6311,0.429633,0.427448
6312,0.438811,0.418925
6313,0.435315,0.410839
6314,0.434659,0.404939
6315,0.444056,0.413899
6316,0.426355,0.425699
6317,0.442745,0.419143
6318,0.429414,0.418051
6319,0.425262,0.414773
6320,0.442745,0.421547
6321,0.42701,0.418269
6322,0.437063,0.41215
6323,0.43007,0.41958
6324,0.426792,0.41674
6325,0.437281,0.410621
6326,0.444274,0.427229
6327,0.432911,0.422858
6328,0.4316,0.412806
6329,0.432474,0.424388
6330,0.440996,0.420236
6331,0.435752,0.413462
6332,0.430288,0.433785
6333,0.441652,0.414117
6334,0.45083,0.423077
6335,0.437063,0.429851
6336,0.427666,0.425044
6337,0.421984,0.411276
6338,0.430726,0.408217
6339,0.449956,0.424388
6340,0.422421,0.42111
6341,0.435533,0.436189
6342,0.42417,0.42264
6343,0.436189,0.419143
6344,0.439248,0.419143
6345,0.449082,0.411058
6346,0.426573,0.414991
6347,0.429196,0.425918
6348,0.42854,0.432037
6349,0.44493,0.433785
6350,0.418051,0.423295
6351,0.432255,0.419362
6352,0.432911,0.430944
6353,0.434659,0.435096
6354,0.431818,0.411058
6355,0.434222,0.419143
6356,0.435096,0.4375
6357,0.429851,0.418925
6358,0.444056,0.412806
6359,0.428103,0.416084
6360,0.434659,0.425262
6361,0.440559,0.407343
6362,0.444274,0.424388
6363,0.4375,0.438593
6364,0.421547,0.421329
6365,0.433785,0.428103
6366,0.436844,0.421547
6367,0.430944,0.421766
6368,0.431818,0.414554
6369,0.4434,0.418706
6370,0.429196,0.417832
6371,0.449956,0.417832
6372,0.431381,0.415647
6373,0.427229,0.434659
6374,0.441215,0.43007
6375,0.438593,0.427229
6376,0.422421,0.40778
6377,0.434878,0.428103
6378,0.437937,0.420673
6379,0.428759,0.412587
6380,0.430288,0.419799
6381,0.45083,0.420892
6382,0.426792,0.428759
6383,0.439467,0.417177
6384,0.435533,0.429196
6385,0.420236,0.43007
6386,0.434659,0.414117
6387,0.439904,0.426136
6388,0.443837,0.431818
6389,0.422203,0.410621
6390,0.430288,0.408435
6391,0.449738,0.43007
6392,0.422421,0.418706
6393,0.431818,0.401005
6394,0.42854,0.425044
6395,0.434222,0.418051
6396,0.440996,0.420892
6397,0.43597,0.411495
6398,0.433348,0.420236
6399,0.438374,0.424388
6400,0.434004,0.404502
6401,0.425481,0.427448
6402,0.436189,0.416521
6403,0.437281,0.418051
6404,0.426573,0.430726
6405,0.425481,0.420673
6406,0.455201,0.418925
6407,0.434004,0.428103
6408,0.422858,0.41958
6409,0.428322,0.425262
6410,0.4375,0.419143
