3696,26.2843
3697,28.5815
3698,20.9164
3699,21.2134
3700,21.0116
3701,18.0353
3702,22.6375
3703,19.9159
3704,20.6334
3705,21.3471
3706,16.2477
3707,22.4281
3708,24.2528
3709,19.0692
3710,18.4734
3711,14.6243
3712,17.3921
3713,21.9467
3714,16.869
3715,18.0525
3716,21.7035
3717,18.8768
3718,19.0988
3719,25.1058
3720,56.4809
3721,22.3743
3722,16.8086
3723,24.2302
3724,19.6502
3725,27.7397
3726,35.8419
3727,16.0497
3728,28.0488
3729,23.5673
3730,19.6995
3731,16.7344
3732,22.0743
3733,16.8703
3734,26.5681
3735,26.4607
3736,35.7697
3737,1489.47
3738,19.8452
3739,23.0458
3740,21.4891
3741,58.8599
3742,21.7461
3743,21.1315
3744,20.802
3745,21.0752
3746,18.3455
3747,18.5806
3748,22.4315
3749,39.7456
3750,29.0771
3751,23.73
3752,16.915
3753,32.1129
3754,19.2714
3755,53.7961
3756,32.5925
3757,18.2132
3758,22.7712
3759,101.398
3760,25.9044
3761,23.2813
3762,19.0703
3763,50.5326
3764,14.9402
3765,22.5819
3766,23.6513
3767,25.0266
3768,42.6895
3769,24.0778
3770,22.0403
3771,21.7124
3772,16.7269
3773,23.4347
3774,21.1235
3775,43.8846
3776,28.5969
3777,20.9196
3778,204.392
3779,19.8182
3780,19.3438
3781,32.4497
3782,22.3479
3783,16.6429
3784,103.609
3785,29.6963
3786,16.8025
3787,19.9831
3788,207.524
3789,47.4715
3790,26.4826
3791,24.6338
3792,25.7255
3793,15.2836
3794,17.844
3795,16.0466
3796,18.8609
3797,23.2253
3798,21.4483
3799,27.5762
3800,24.0821
3801,28.1024
3802,32.0438
3803,26.9088
3804,42.6377
3805,18.3911
3806,22.0441
3807,18.9503
3808,50.5922
3809,20.7999
3810,19.2668
3811,67.6106
3812,55.3953
3813,20.7311
3814,17.9457
3815,28.6595
3816,20.9066
3817,17.9993
3818,19.6913
3819,27.7691
3820,82.6626
3821,18.5687
3822,22.9691
3823,23.6757
3824,26.7388
3825,23.9408
3826,19.3355
3827,39.2143
3828,25.138
3829,18.2875
3830,23.6368
3831,22.9564
3832,16.7973
3833,29.6101
3834,22.8406
3835,22.1397
3836,19.3454
3837,31.2752
3838,23.0459
3839,22.3282
3840,22.9661
3841,20.5892
3842,19.2089
3843,22.8827
3844,20.9
3845,26.2861
3846,29.0454
3847,15.3931
3848,24.9199
3849,18.8779
3850,17.1193
3851,20.2803
3852,22.6867
3853,22.5394
3854,208.509
3855,26.4912
3856,19.5572
3857,20.5938
3858,21.5361
3859,22.5033
3860,18.6876
3861,18.8731
3862,22.4115
3863,30.7246
3864,25.3082
3865,16.6795
3866,31.2162
3867,23.1947
3868,24.8658
3869,18.7643
3870,15.7292
3871,18.9553
3872,34.326
3873,22.9578
3874,18.5872
3875,23.3971
3876,22.6829
3877,24.4113
3878,23.4689
3879,20.4104
3880,22.6383
3881,23.4337
3882,29.283
3883,18.5122
3884,21.3309
3885,33.2556
3886,15.9275
3887,33.3742
3888,20.5264
3889,18.0471
3890,17.4029
3891,17.1668
3892,21.5935
3893,25.5255
3894,24.5439
3895,21.4773
3896,21.5815
3897,38.8911
3898,19.0074
3899,19.4385
3900,24.52
3901,17.6686
3902,36.0138
3903,20.7576
3904,19.6711
3905,25.9708
3906,31.7359
3907,18.2369
3908,17.3157
3909,30.1423
3910,23.587
3911,29.1859
3912,16.8318
3913,30.0001
3914,24.6963
3915,23.8139
3916,30.4387
3917,18.2568
3918,27.9381
3919,22.4887
3920,15.8052
3921,25.9075
3922,28.3029
3923,26.0505
3924,21.3988
3925,21.0082
3926,18.9586
3927,25.187
3928,26.6254
3929,26.5659
3930,19.2583
3931,22.0443
3932,16.9768
3933,25.8832
3934,25.0571
3935,27.5524
3936,30.6884
3937,28.5066
3938,17.9386
3939,51.0086
3940,20.4684
3941,17.8194
3942,23.2111
3943,17.5106
3944,24.2904
3945,16.4123
3946,19.6564
3947,36.4421
3948,19.7654
3949,24.2066
3950,33.3614
3951,22.5976
3952,38.3061
3953,26.2105
3954,18.2651
3955,19.4888
3956,37.1063
3957,21.4435
3958,20.6033
3959,28.0567
3960,21.6208
3961,19.0803
3962,46.5127
3963,28.9686
3964,22.5152
3965,17.8098
3966,24.8091
3967,20.4523
3968,21.892
3969,22.7979
3970,20.8696
3971,22.1554
3972,18.6664
3973,32.5655
3974,18.9879
3975,18.5477
3976,18.6985
3977,20.5586
3978,16.5932
3979,22.5423
3980,26.8991
3981,19.7135
3982,21.9515
3983,20.9687
3984,20.5708
3985,22.5153
3986,37.7069
3987,20.4066
3988,87.312
3989,22.2168
3990,24.4043
3991,23.3063
3992,19.6171
3993,22.1577
3994,34.0206
3995,18.3323
3996,19.747
3997,22.5518
3998,24.7
3999,16.4396
4000,32.8502
4001,17.8201
4002,20.4113
4003,23.1208
4004,20.5769
4005,21.2835
4006,24.2557
4007,19.0059
4008,28.1379
4009,88.9943
4010,26.5066
4011,18.9057
4012,32.2549
4013,23.0949
4014,15.6582
4015,29.6349
4016,25.6228
4017,47.9768
4018,25.3965
4019,21.1594
4020,23.7444
4021,19.2901
4022,34.4061
4023,20.4328
4024,17.7373
4025,17.4631
4026,17.3271
4027,21.3065
4028,18.0047
4029,34.9184
4030,48.596
4031,33.037
4032,22.4689
4033,30.6256
4034,21.5156
4035,22.6664
4036,21.1884
4037,17.5706
4038,14.7064
4039,21.4305
4040,16.9849
4041,20.7769
4042,56.8494
4043,20.5476
4044,25.9408
4045,17.9901
4046,25.0122
4047,18.4531
4048,23.0086
4049,17.2189
4050,18.1002
4051,15.3367
4052,21.4913
4053,20.5315
4054,40.5051
4055,21.1987
4056,15.623
4057,24.529
4058,15.5553
4059,21.0601
4060,23.8723
4061,24.2552
4062,17.1157
4063,17.7215
4064,92.2654
4065,24.7102
4066,22.6643
4067,17.9047
4068,25.956
4069,17.732
4070,16.6127
4071,15.1788
4072,26.9486
4073,16.5262
4074,18.509
4075,29.6317
4076,36.6772
4077,18.5265
4078,16.9428
4079,17.9156
4080,17.9906
4081,19.6578
4082,25.7454
4083,17.7092
4084,23.7221
4085,16.7491
4086,19.9186
4087,20.7289
4088,19.0225
4089,18.9707
4090,22.8457
4091,33.824
4092,18.0297
4093,20.4145
4094,18.8654
4095,21.1603
4096,19.9204
4097,21.0344
4098,31.1964
4099,21.6832
4100,32.2793
4101,21.2551
4102,27.7369
4103,22.7868
4104,33.5612
4105,22.2218
4106,27.4913
4107,16.6245
4108,16.9162
4109,25.4393
4110,23.9108
4111,36.1969
4112,18.8243
4113,16.8896
4114,25.4094
4115,19.7286
4116,19.1093
4117,24.3467
4118,18.5306
4119,75.7186
4120,20.4605
4121,27.8207
4122,15.9393
4123,23.7333
4124,20.3017
4125,48.5923
4126,26.4435
4127,53.2259
4128,285.118
4129,20.6047
4130,22.1696
4131,18.9133
4132,24.0207
4133,23.2525
4134,18.3636
4135,19.6491
4136,23.5254
4137,16.4576
4138,21.0549
4139,18.5357
4140,242.494
4141,17.9405
4142,26.5884
4143,20.508
4144,20.1595
4145,23.2187
4146,28.0275
4147,26.924
4148,20.9484
4149,20.1966
4150,29.8341
4151,29.6682
4152,18.8716
4153,22.3267
4154,20.7815
4155,23.3964
4156,22.2156
4157,21.0173
4158,22.8653
4159,18.9191
4160,19.0623
4161,17.5539
4162,22.2774
4163,66.1929
4164,15.7447
4165,21.8482
4166,18.765
4167,27.8371
4168,29.728
4169,23.2793
4170,29.1413
4171,39.3493
4172,28.3816
4173,27.5021
4174,17.7881
4175,23.1827
4176,21.5889
4177,19.8756
4178,20.2861
4179,34.4586
4180,20.1075
4181,17.917
4182,19.1247
4183,14.3761
4184,24.5858
4185,21.2942
4186,25.2006
4187,19.5508
4188,23.527
4189,17.2194
4190,20.1642
4191,30.0497
4192,19.2316
4193,26.8548
4194,22.0149
4195,27.7901
4196,19.18
4197,20.1818
4198,29.9366
4199,24.3775
4200,20.9106
4201,32.5845
4202,25.959
4203,18.706
4204,21.0493
4205,17.1436
4206,25.0633
4207,21.8894
4208,18.4147
4209,17.9274
4210,22.8811
4211,18.9788
4212,26.5189
4213,18.1485
4214,18.4811
4215,18.8364
4216,22.0568
4217,39.1379
4218,27.0442
4219,25.4877
4220,28.3163
4221,24.6731
4222,23.2696
4223,29.9318
4224,26.789
4225,32.3994
4226,24.3068
4227,19.9646
4228,18.2767
4229,17.4852
4230,19.5872
4231,28.0862
4232,18.5407
4233,20.8105
4234,29.3587
4235,18.6637
4236,29.6638
4237,26.6602
4238,19.8155
4239,19.8478
4240,48.6882
4241,19.6647
4242,21.1483
4243,23.1384
4244,30.2092
4245,33.4627
4246,14.5786
4247,21.4565
4248,19.8152
4249,22.6929
4250,40.3743
4251,21.4179
4252,18.7801
4253,24.7807
4254,490.318
4255,30.4023
4256,21.975
4257,26.1293
4258,31.1357
4259,18.1603
4260,19.4323
4261,18.52
4262,14.8478
4263,49.0552
4264,20.0871
4265,20.3311
4266,14.3559
4267,21.4525
4268,20.1455
4269,19.2446
4270,17.5708
4271,15.5133
4272,16.0293
4273,21.6323
4274,20.3154
4275,25.2889
4276,22.7603
4277,18.3285
4278,103.889
4279,26.1664
4280,23.975
4281,34.9784
4282,17.125
4283,24.7088
4284,33.467
4285,35.2157
4286,17.0914
4287,18.5292
4288,35.6098
4289,30.3677
4290,21.3616
4291,29.1786
4292,27.6887
4293,26.3218
4294,20.8616
4295,39.2262
4296,19.5645
4297,35.1777
4298,18.0538
4299,22.4537
4300,17.2368
4301,17.7047
4302,23.8085
4303,19.591
4304,21.8244
4305,36.3313
4306,21.2002
4307,24.7908
4308,19.7328
4309,19.2359
4310,20.4499
4311,19.1749
4312,21.4308
4313,29.5586
4314,18.2603
4315,18.3491
4316,20.7019
4317,23.3239
4318,19.0803
4319,17.6653
4320,24.9605
4321,19.0051
4322,25.985
4323,22.4055
4324,18.2322
4325,19.358
4326,21.2822
4327,17.494
4328,19.29
4329,36.0765
4330,35.8432
4331,18.0504
4332,22.1261
4333,24.4655
4334,17.4793
4335,22.2706
4336,24.7093
4337,27.689
4338,18.8384
4339,23.3535
4340,15.8081
4341,26.3849
4342,24.6773
4343,17.2647
4344,24.2247
4345,22.3561
4346,15.5864
4347,20.5086
4348,22.2951
4349,18.6518
4350,31.7819
4351,21.0265
4352,20.3591
4353,22.1952
4354,69.0223
4355,19.7894
4356,20.3915
4357,26.7618
4358,17.1689
4359,20.3999
4360,20.283
4361,35.3498
4362,24.2993
4363,22.5301
4364,19.6385
4365,24.6986
4366,20.9343
4367,20.9482
4368,19.1622
4369,20.0293
4370,63.2921
4371,18.4773
4372,17.6727
4373,23.2161
4374,59.8159
4375,20.0783
4376,45.2536
4377,58.876
4378,20.4223
4379,18.0682
4380,21.4013
4381,21.7152
4382,24.9385
4383,27.8145
4384,24.9163
4385,22.312
4386,18.2034
4387,21.3305
4388,21.7301
4389,20.0624
4390,21.0646
4391,21.3558
4392,26.441
4393,23.4531
4394,27.4274
4395,18.6708
4396,18.4742
4397,24.4012
4398,29.0913
4399,23.5928
4400,23.3293
4401,20.7554
4402,23.0517
4403,31.4108
4404,23.2752
4405,21.0649
4406,26.3568
4407,23.5409
4408,16.9886
4409,36.6348
4410,18.2019
4411,21.2136
4412,37.5255
4413,28.0692
4414,18.891
4415,26.0371
4416,23.2481
4417,20.4462
4418,18.7762
4419,21.7444
4420,19.2736
4421,19.5346
4422,21.1167
4423,18.0659
4424,21.474
4425,26.3237
4426,474.955
4427,24.2881
4428,26.7006
4429,28.1906
4430,21.3636
4431,22.2564
4432,21.9993
4433,22.1084
4434,32.706
4435,18.4546
4436,66.6254
4437,16.3695
4438,20.5179
4439,23.6231
4440,21.4015
4441,400.235
4442,22.3938
4443,18.3402
4444,22.3089
4445,18.2312
4446,40.2664
4447,22.4387
4448,33.1578
4449,19.9286
4450,138.734
4451,18.0682
4452,20.2945
4453,28.1097
4454,25.5899
4455,18.5136
4456,15.1422
4457,20.8865
4458,21.2984
4459,22.602
4460,27.6471
4461,19.782
4462,19.7085
4463,20.6829
4464,20.2176
4465,100.286
4466,22.3841
4467,16.9134
4468,25.0001
4469,20.484
4470,21.797
4471,18.3716
4472,22.6405
4473,35.0236
4474,26.894
4475,19.6112
4476,71.7381
4477,22.6798
4478,19.2392
4479,44.0714
4480,21.4293
4481,40.7199
4482,22.0105
4483,22.1907
4484,21.1047
4485,22.2663
4486,17.5051
4487,20.9076
4488,22.5049
4489,28.2797
4490,30.8554
4491,16.8521
4492,39.8384
4493,19.1988
4494,29.8357
4495,20.7823
4496,21.1211
4497,21.854
4498,25.172
4499,24.6249
4500,21.1477
4501,22.4169
4502,22.9207
4503,17.4711
4504,31.4063
4505,23.0485
4506,27.5277
4507,28.1789
4508,21.1694
4509,25.772
4510,20.0075
4511,22.5729
4512,22.5982
4513,19.202
4514,17.6445
4515,18.4736
4516,27.0605
4517,20.6866
4518,35.9284
4519,23.1287
4520,21.0473
4521,27.5748
4522,54.511
4523,16.8989
4524,21.2857
4525,45.3412
4526,16.4382
4527,29.6251
4528,157.288
4529,21.2486
4530,18.5527
4531,21.4915
4532,26.4036
4533,17.4027
4534,47.4793
4535,18.8323
4536,23.7883
4537,22.4557
4538,24.5605
4539,23.7229
4540,18.4379
4541,18.1746
4542,19.7722
4543,20.8637
4544,25.5265
4545,21.6702
4546,66.0932
4547,19.2466
4548,22.2287
4549,17.5582
4550,26.6141
4551,37.9094
4552,24.318
4553,19.9704
4554,24.7769
4555,19.9512
4556,42.7904
4557,22.4555
4558,29.3984
4559,17.2124
4560,18.185
4561,20.1996
4562,29.0698
4563,17.4651
4564,23.8103
4565,18.7539
4566,44.6131
4567,23.4676
4568,22.7374
4569,21.9621
4570,19.1533
4571,39.7674
4572,26.1088
4573,26.2371
4574,21.4989
4575,21.6124
4576,24.0786
4577,18.601
4578,19.8403
4579,25.1356
4580,14.8372
4581,30.3799
4582,25.6985
4583,25.0674
4584,22.7038
4585,18.6095
4586,21.0216
4587,22.0122
4588,27.0517
4589,16.6136
4590,21.117
4591,23.0886
4592,24.9389
4593,28.6179
4594,28.2014
4595,19.1195
4596,25.5068
4597,20.2331
4598,24.639
4599,32.1524
4600,19.8693
4601,17.2564
4602,22.6665
4603,25.2266
4604,28.8834
4605,16.6174
4606,20.7681
4607,19.8717
4608,21.3725
4609,17.725
4610,22.958
4611,26.7671
4612,23.6773
4613,32.4615
4614,19.0813
4615,18.0096
4616,26.845
4617,17.8645
4618,26.0993
4619,20.2814
4620,19.1264
4621,42.7163
4622,24.5156
4623,18.45
4624,19.9942
4625,22.257
4626,20.5731
4627,22.6118
4628,26.1403
4629,20.934
4630,121.049
4631,21.6121
4632,16.5834
4633,22.2791
4634,20.6845
4635,20.6589
4636,25.0463
4637,23.9454
4638,80.2845
4639,19.151
4640,28.0989
4641,20.8763
4642,21.516
4643,22.4932
4644,16.8153
4645,27.2319
4646,63.6856
4647,16.9308
4648,20.8591
4649,43.502
4650,169.819
4651,20.1292
4652,20.6053
4653,19.7759
4654,22.0346
4655,59.8726
4656,26.9847
4657,24.0376
4658,27.915
4659,25.2743
4660,20.5655
4661,26.0519
4662,22.1165
4663,63.1714
4664,42.5126
4665,21.788
4666,24.5507
4667,21.153
4668,15.5841
4669,20.1146
4670,26.3046
4671,28.858
4672,17.4622
4673,30.0414
4674,27.488
4675,24.1925
4676,29.6721
4677,37.998
4678,19.6618
4679,24.2912
4680,38.6943
4681,23.4308
4682,22.8189
4683,26.4135
4684,17.4856
4685,65.7733
4686,28.7548
4687,27.8586
4688,22.2472
4689,18.1696
4690,19.9768
4691,18.111
4692,19.3465
4693,21.7125
4694,24.2435
4695,18.2742
4696,22.8905
4697,23.6325
4698,24.5545
4699,26.8344
4700,18.1721
4701,20.1565
4702,41.3672
4703,28.3648
4704,28.6581
4705,18.2998
4706,32.8835
4707,21.071
4708,20.9893
4709,16.2533
4710,18.2772
4711,100.113
4712,37.0524
4713,21.2483
4714,22.4353
4715,30.7003
4716,23.9009
4717,18.6631
4718,21.7184
4719,17.8722
4720,29.5922
4721,18.1093
4722,17.8939
4723,21.1522
4724,20.4272
4725,20.1718
4726,20.8716
4727,65.7162
4728,29.2448
4729,18.5709
4730,17.6758
4731,26.2864
4732,27.5025
4733,24.7141
4734,30.0931
4735,18.5444
4736,17.5885
4737,23.7741
4738,17.1899
4739,20.0338
4740,31.2699
4741,21.7358
4742,28.8926
4743,22.4973
4744,20.1487
4745,28.6498
4746,49.7224
4747,25.1044
4748,19.2445
4749,22.6903
4750,18.5816
4751,102.962
4752,19.0411
4753,19.5146
4754,21.1134
4755,19.6719
4756,24.2127
4757,27.6714
4758,27.0744
4759,85.0437
4760,19.175
4761,17.287
4762,24.4936
4763,26.5734
4764,17.7911
4765,29.2165
4766,18.8825
4767,38.8979
4768,23.3165
4769,23.464
4770,25.0341
4771,20.2505
4772,20.0745
4773,20.4309
4774,26.0465
4775,18.3999
4776,20.9078
4777,46.5684
4778,22.415
4779,27.5981
4780,149.497
4781,26.3326
4782,18.9223
4783,25.4801
4784,23.1191
4785,23.7353
4786,18.2607
4787,20.9938
4788,21.6329
4789,27.4624
4790,24.3059
4791,25.989
4792,29.4136
4793,21.5811
4794,18.9412
4795,18.1391
4796,22.1002
4797,21.2764
4798,16.2888
4799,30.9517
4800,20.8774
4801,29.9876
4802,17.1481
4803,21.7223
4804,26.3739
4805,21.854
4806,14.72
4807,32.4419
4808,43.0914
4809,21.469
4810,29.3993
4811,27.703
4812,24.4434
4813,40.8572
4814,21.2495
4815,33.858
4816,21.321
4817,24.1395
4818,48.8497
4819,19.6504
4820,17.1526
4821,16.2281
4822,22.8841
4823,22.4495
4824,27.5551
4825,22.2432
4826,21.839
4827,34.3307
4828,18.5216
4829,38.646
4830,19.022
4831,18.4723
4832,23.2471
4833,29.7966
4834,25.2274
4835,15.739
4836,45.0022
4837,17.3094
4838,18.6217
4839,23.543
4840,23.2229
4841,17.7657
4842,22.8095
4843,23.5545
4844,27.9739
4845,20.4993
4846,18.2039
4847,23.9822
4848,18.117
4849,19.1501
4850,19.7646
4851,23.5393
4852,26.6756
4853,19.3894
4854,20.9669
4855,18.1513
4856,26.0916
4857,18.9735
4858,25.8955
4859,24.3544
4860,22.9074
4861,20.8048
4862,22.8882
4863,44.7305
4864,21.3613
4865,17.5189
4866,19.1147
4867,18.0848
4868,20.1165
4869,23.9449
4870,25.7964
4871,18.7242
4872,69.2938
4873,21.0341
4874,24.3086
4875,22.2374
4876,21.2099
4877,26.9265
4878,21.8504
4879,22.6474
4880,19.9778
4881,24.7135
4882,17.1057
4883,20.2179
4884,17.8741
4885,30.3228
4886,22.0689
4887,37.5403
4888,19.7324
4889,23.154
4890,49.8975
4891,19.8817
4892,22.8786
4893,18.6809
4894,27.2167
4895,24.1593
4896,17.3603
4897,31.3206
4898,17.6157
4899,22.9908
4900,24.4192
4901,17.9107
4902,20.1905
4903,23.778
4904,24.3735
4905,26.1138
4906,53.0638
4907,37.887
4908,24.1779
4909,25.1906
4910,24.6189
4911,24.3301
4912,25.729
4913,17.5457
4914,21.0243
4915,17.8089
4916,42.4087
4917,19.8101
4918,17.7543
4919,25.1752
4920,33.6073
4921,44.3859
4922,17.8808
4923,20.4675
4924,18.8666
4925,21.8919
4926,32.7694
4927,19.3939
4928,18.2726
4929,29.7054
4930,31.0951
4931,27.4173
4932,22.2957
4933,28.7872
4934,22.1419
4935,22.7794
4936,20.6742
4937,20.8956
4938,29.0845
4939,21.1157
4940,21.0807
4941,37.6919
4942,23.9551
4943,20.0981
4944,92.4819
4945,17.3376
4946,28.319
4947,20.8725
4948,22.1075
4949,17.3745
4950,19.317
4951,21.4504
4952,23.8611
4953,25.8382
4954,18.6753
4955,498.262
4956,20.7946
4957,17.9198
4958,23.9853
4959,19.6819
4960,17.9991
4961,24.0504
4962,19.2191
4963,18.5884
4964,21.3867
4965,21.0828
4966,22.1797
4967,21.3816
4968,18.0821
4969,19.4492
4970,22.1849
4971,18.1115
4972,20.3857
4973,18.7219
4974,18.6081
4975,17.8724
4976,49.0953
4977,32.5256
4978,22.4417
4979,19.6661
4980,31.6395
4981,21.2976
4982,17.5456
4983,21.4722
4984,24.0182
4985,16.8941
4986,19.248
4987,18.9202
4988,23.6681
4989,26.3459
4990,20.391
4991,27.0287
4992,24.0929
4993,44.9349
4994,22.8061
4995,33.4794
4996,20.6323
4997,19.9321
4998,56.888
4999,20.1623
5000,22.8654
5001,16.7583
5002,20.792
5003,23.9331
5004,20.1893
5005,16.9023
5006,20.5846
5007,18.2418
5008,19.8234
5009,18.58
5010,38.2949
5011,29.654
5012,22.2435
5013,16.4497
5014,21.4129
5015,21.1193
5016,24.6367
5017,17.2436
5018,18.6904
5019,27.3153
5020,24.3313
5021,64.1585
5022,48.5758
5023,26.5278
5024,20.7665
5025,24.5979
5026,19.226
5027,18.6701
5028,86.609
5029,92.6775
5030,20.1806
5031,22.6315
5032,19.0717
5033,20.8125
5034,20.9594
5035,20.1437
5036,21.4359
5037,30.3781
5038,21.9333
5039,34.8203
5040,23.555
5041,18.4183
5042,17.8624
5043,81.7035
5044,24.5962
5045,20.2136
5046,22.3644
5047,19.4595
5048,42.5846
5049,24.4413
5050,20.2354
5051,18.3067
5052,25.9213
5053,35.1252
5054,21.2296
5055,22.7346
5056,21.9943
5057,20.4589
5058,18.141
5059,22.2531
5060,23.0079
5061,19.7314
5062,24.3349
5063,18.8663
5064,28.8145
5065,35.7189
5066,25.8815
5067,22.102
5068,25.8864
5069,20.0958
5070,30.9851
5071,23.6179
5072,21.6118
5073,31.4864
5074,19.5731
5075,19.2022
5076,133.737
5077,23.5122
5078,18.7073
5079,22.4999
5080,20.7556
5081,21.0303
5082,47.7935
5083,19.7391
5084,30.2812
5085,18.8798
5086,19.7998
5087,21.3088
5088,21.8619
5089,32.7543
5090,22.2598
5091,21.8557
5092,98.5602
5093,33.6978
5094,22.3589
5095,25.5844
5096,19.8827
5097,49.3619
5098,23.6087
5099,20.0208
5100,21.5079
5101,21.8789
5102,19.717
5103,27.1791
5104,23.4014
5105,17.7788
5106,33.0208
5107,71.1507
5108,23.8401
5109,22.2767
5110,105.252
5111,20.1986
5112,18.4345
5113,20.5375
5114,16.155
5115,26.686
5116,21.165
5117,23.2023
5118,21.0383
5119,18.9475
5120,22.6133
5121,24.4843
5122,37.8622
5123,21.2491
5124,23.5534
5125,17.9696
5126,19.4301
5127,18.8764
5128,19.0561
5129,32.2236
5130,19.0897
5131,17.1775
5132,27.0737
5133,17.2161
5134,18.3823
5135,23.4378
5136,20.1335
5137,17.9535
5138,26.0888
5139,24.4679
5140,17.5188
5141,25.2307
5142,29.1196
5143,37.8484
5144,18.583
5145,34.3781
5146,22.9842
5147,23.5408
5148,36.1677
5149,19.493
5150,19.915
5151,29.7941
5152,22.6357
5153,24.0581
5154,362.968
5155,20.357
5156,21.0748
5157,19.6039
5158,30.3445
5159,25.9335
5160,23.0726
5161,17.8805
5162,34.9975
5163,39.4716
5164,30.8394
5165,30.5772
5166,19.4583
5167,21.6376
5168,18.1434
5169,21.3074
5170,19.4475
5171,21.4344
5172,26.4961
5173,21.0899
5174,24.4846
5175,293.333
5176,19.0847
5177,23.5985
5178,28.126
5179,24.3266
5180,22.5931
5181,23.9793
5182,35.6539
5183,22.0588
5184,17.9885
5185,35.1062
5186,20.986
5187,17.1145
5188,20.5293
5189,23.4378
5190,21.5502
5191,15.9397
5192,25.3062
5193,24.9657
5194,21.913
5195,23.937
5196,21.489
5197,18.3575
5198,38.669
5199,26.9853
5200,23.224
5201,48.6132
5202,143.66
5203,21.7452
5204,18.8483
5205,39.0354
5206,97.7474
5207,39.8417
5208,18.3325
5209,20.1983
5210,21.6709
5211,18.1216
5212,16.1454
5213,17.1628
5214,25.9132
5215,29.0015
5216,27.1308
5217,21.6237
5218,22.315
5219,80.0897
5220,28.6902
5221,37.2011
5222,29.1435
5223,19.3426
5224,20.8905
5225,27.2114
5226,16.2059
5227,28.5453
5228,16.5798
5229,18.1804
5230,1416.4
5231,52.671
5232,29.4888
5233,20.6427
5234,27.096
5235,16.0404
5236,16.3787
5237,21.2784
5238,20.1305
5239,19.5967
5240,20.8757
5241,27.0973
5242,19.738
5243,32.1321
5244,76.3461
5245,21.9433
5246,18.0123
5247,22.986
5248,129.384
5249,24.6595
5250,17.7784
5251,30.4425
5252,25.9034
5253,24.2688
5254,17.4674
5255,16.3629
5256,19.2191
5257,22.3166
5258,44.5486
5259,22.6683
5260,18.7595
5261,32.4026
5262,86.6795
5263,24.1824
5264,18.5114
5265,25.1106
5266,21.1131
5267,20.7561
5268,44.8696
5269,29.6829
5270,22.1479
5271,20.5781
5272,19.968
5273,160.986
5274,27.3969
5275,17.8175
5276,21.6586
5277,28.8166
5278,30.1209
5279,182.757
5280,213.011
5281,18.3156
5282,20.9469
5283,24.4361
5284,28.5252
5285,51.7245
5286,29.9024
5287,23.6874
5288,20.1443
5289,19.0638
5290,25.4696
5291,20.6414
5292,20.6668
5293,19.1891
5294,20.1647
5295,17.0084
5296,20.985
5297,21.5458
5298,26.9608
5299,23.2925
5300,35.9153
5301,20.7235
5302,19.2303
5303,18.6045
5304,19.8268
5305,19.5691
5306,20.3128
5307,19.4461
5308,90.202
5309,29.0307
5310,21.1151
5311,18.4593
5312,20.1498
5313,33.3228
5314,26.8022
5315,28.3679
5316,20.6926
5317,23.9726
5318,19.2118
5319,18.9759
5320,20.2831
5321,305.2
5322,22.2633
5323,23.5208
5324,16.5277
5325,19.8128
5326,16.0682
5327,26.1647
5328,17.9103
5329,32.102
5330,15.0957
5331,17.5413
5332,22.2277
5333,20.4461
5334,24.5257
5335,14.3122
5336,28.0025
5337,18.7204
5338,22.866
5339,41.5113
5340,30.715
5341,21.285
5342,20.8689
5343,18.2833
5344,17.3911
5345,16.8121
5346,21.1033
5347,19.7412
5348,26.7256
5349,21.6173
5350,17.6348
5351,17.6092
5352,19.9278
5353,34.3235
5354,16.0434
5355,19.4421
5356,20.9445
5357,24.0809
5358,21.4534
5359,21.0064
5360,27.5223
5361,31.3012
5362,20.2951
5363,18.1782
5364,27.7507
5365,21.5383
5366,21.9001
5367,25.3967
5368,21.0215
5369,20.1955
5370,25.2902
5371,22.6029
5372,18.3421
5373,20.4841
5374,19.3413
5375,21.6981
5376,18.5877
5377,30.1486
5378,20.0049
5379,41.4478
5380,15.8653
5381,24.0746
5382,24.7897
5383,26.7988
5384,26.246
5385,172.017
5386,15.3588
5387,16.7715
5388,19.8741
5389,24.1167
5390,24.7315
5391,22.258
5392,25.3718
5393,27.6441
5394,18.9992
5395,25.8064
5396,29.1429
5397,24.9651
5398,33.9752
5399,22.6809
5400,19.9142
5401,37.7436
5402,36.9233
5403,22.0228
5404,19.9557
5405,50.3949
5406,44.0729
5407,21.2244
5408,19.8859
5409,22.9667
5410,17.9754
5411,19.8474
5412,33.5661
5413,22.0719
5414,19.5104
5415,25.1991
5416,21.8386
5417,1647.09
5418,18.0451
5419,22.763
5420,24.9197
5421,31.6956
5422,58.5006
5423,25.4907
5424,19.7109
5425,18.9478
5426,25.4472
5427,22.2979
5428,20.3351
5429,16.2329
5430,23.2402
5431,50.6924
5432,22.5832
5433,25.0521
5434,26.4954
5435,21.9636
5436,16.4528
5437,25.0163
5438,18.8787
5439,17.4354
5440,34.8578
5441,29.2457
5442,18.5794
5443,27.2034
5444,22.4058
5445,24.7817
5446,17.0724
5447,21.1151
5448,19.9703
5449,27.3685
5450,22.7873
5451,37.994
5452,16.0788
5453,15.4463
5454,25.084
5455,20.035
5456,21.7711
5457,18.2562
5458,16.2789
5459,21.1578
5460,21.2076
5461,19.1551
5462,19.5546
5463,20.7612
5464,25.3598
5465,21.7829
5466,34.0259
5467,25.4602
