3684,13.1667
3685,15.0415
3686,12.0152
3687,14.618
3688,14.8734
3689,13.2224
3690,15.4952
3691,12.9399
3692,11.9933
3693,14.846
3694,12.9752
3695,10.994
3696,13.119
3697,12.8797
3698,13.2683
3699,12.8519
3700,13.3011
3701,12.572
3702,17.2732
3703,14.6164
3704,15.1416
3705,10.8112
3706,40.3299
3707,12.766
3708,15.549
3709,12.2313
3710,14.2331
3711,11.8043
3712,14.7228
3713,13.2688
3714,12.9448
3715,12.3549
3716,14.9884
3717,12.8443
3718,18.9732
3719,12.1565
3720,13.9813
3721,13.1265
3722,14.2944
3723,12.1154
3724,44.334
3725,14.7674
3726,11.4698
3727,15.4261
3728,14.8968
3729,19.7912
3730,24.7338
3731,11.9226
3732,13.5491
3733,12.5696
3734,14.2771
3735,19.6415
3736,13.1098
3737,14.3826
3738,12.7807
3739,11.9411
3740,15.6889
3741,14.7342
3742,20.4129
3743,14.7046
3744,15.1235
3745,13.431
3746,10.8954
3747,13.2363
3748,14.5462
3749,14.2451
3750,12.1219
3751,24.1389
3752,17.0948
3753,20.7078
3754,16.0649
3755,10.9524
3756,13.0943
3757,13.1112
3758,11.7544
3759,13.9608
3760,14.2555
3761,15.9004
3762,13.4952
3763,12.5791
3764,10.8684
3765,14.8148
3766,12.4985
3767,16.3843
3768,12.9471
3769,10.8322
3770,13.5386
3771,17.8572
3772,14.1234
3773,12.3948
3774,12.9694
3775,17.2605
3776,17.8497
3777,13.5112
3778,12.7924
3779,14.7832
3780,12.3188
3781,30.6735
3782,16.8091
3783,20.5141
3784,33.4487
3785,11.613
3786,12.5676
3787,12.2454
3788,14.4266
3789,12.217
3790,13.2292
3791,12.6066
3792,13.6951
3793,13.0281
3794,11.9195
3795,13.6375
3796,13.3749
3797,11.1963
3798,13.6731
3799,16.7318
3800,16.6596
3801,12.1315
3802,16.3652
3803,13.1192
3804,13.4759
3805,13.888
3806,15.0291
3807,14.2796
3808,12.4643
3809,11.2945
3810,15.5883
3811,16.0974
3812,12.5579
3813,15.8233
3814,13.1292
3815,11.9601
3816,38.8024
3817,11.9183
3818,16.7936
3819,41.8338
3820,14.8582
3821,11.1847
3822,16.1139
3823,14.001
3824,13.0925
3825,12.4004
3826,14.8817
3827,10.1632
3828,14.6475
3829,17.2771
3830,16.6572
3831,11.8831
3832,12.1669
3833,13.2319
3834,13.3209
3835,19.3316
3836,45.4478
3837,19.054
3838,39.3543
3839,10.5518
3840,13.7621
3841,12.9353
3842,13.4786
3843,14.2018
3844,14.2194
3845,14.4541
3846,14.2253
3847,12.4325
3848,11.6027
3849,12.4767
3850,13.104
3851,12.5838
3852,17.373
3853,27.5984
3854,12.1414
3855,13.2452
3856,23.2742
3857,11.1269
3858,12.884
3859,76.1546
3860,13.0279
3861,14.4296
3862,15.7709
3863,11.9569
3864,12.4386
3865,12.4509
3866,11.8822
3867,13.8774
3868,12.5252
3869,14.3362
3870,20.4378
3871,16.0803
3872,13.548
3873,14.1762
3874,15.978
3875,12.5845
3876,12.6726
3877,14.4395
3878,89.4383
3879,15.0688
3880,15.7399
3881,12.2547
3882,14.1862
3883,12.6371
3884,13.8288
3885,12.8395
3886,16.9698
3887,32.4088
3888,13.7655
3889,12.2134
3890,49.3976
3891,16.9283
3892,13.2213
3893,11.6377
3894,15.7996
3895,14.8522
3896,55.6621
3897,10.5336
3898,15.4498
3899,21.9744
3900,14.5854
3901,12.6933
3902,13.6965
3903,15.8661
3904,12.8715
3905,14.1871
3906,14.2439
3907,13.8483
3908,16.2764
3909,11.9793
3910,10.4343
3911,12.0407
3912,14.6503
3913,11.669
3914,13.2131
3915,15.7893
3916,15.7675
3917,11.6958
3918,14.5293
3919,10.3396
3920,14.293
3921,11.8852
3922,11.38
3923,19.6904
3924,22.0728
3925,14.5094
3926,12.8714
3927,12.4135
3928,15.1714
3929,15.4357
3930,14.4689
3931,12.7949
3932,16.1271
3933,15.1555
3934,15.5656
3935,15.2737
3936,21.8136
3937,11.4909
3938,12.5193
3939,21.1463
3940,12.869
3941,13.4676
3942,12.0979
3943,13.553
3944,16.3249
3945,21.6534
3946,16.2445
3947,10.9572
3948,13.15
3949,14.478
3950,12.6697
3951,18.178
3952,16.008
3953,17.5648
3954,14.3063
3955,14.157
3956,12.9296
3957,13.1667
3958,14.4132
3959,14.4495
3960,15.1692
3961,13.6865
3962,13.9434
3963,22.7052
3964,13.7107
3965,13.3568
3966,13.6026
3967,14.4626
3968,12.0589
3969,14.6465
3970,12.6069
3971,14.2605
3972,10.546
3973,13.3729
3974,10.8606
3975,13.9771
3976,12.5744
3977,13.662
3978,13.1197
3979,49.4482
3980,21.3912
3981,13.203
3982,18.6465
3983,13.8232
3984,14.7263
3985,11.8681
3986,18.7836
3987,12.4442
3988,16.1393
3989,13.74
3990,12.9299
3991,12.1955
3992,11.227
3993,10.6797
3994,12.059
3995,16.146
3996,13.9517
3997,13.1268
3998,13.7031
3999,11.4813
4000,13.5487
4001,13.1996
4002,14.9889
4003,14.37
4004,12.6074
4005,9.80235
4006,102.836
4007,11.883
4008,62.2674
4009,15.7027
4010,12.9456
4011,22.2505
4012,16.0584
4013,14.4168
4014,13.5214
4015,15.0973
4016,11.8508
4017,12.0743
4018,11.6953
4019,12.4724
4020,14.0439
4021,14.4995
4022,13.8927
4023,15.63
4024,14.0159
4025,14.8103
4026,12.2905
4027,13.6102
4028,13.7232
4029,14.5728
4030,16.0609
4031,12.1964
4032,12.6209
4033,13.147
4034,14.4999
4035,15.3207
4036,12.448
4037,13.116
4038,14.3921
4039,13.4584
4040,13.9322
4041,13.4557
4042,14.1581
4043,14.6951
4044,11.5022
4045,13.9307
4046,12.3568
4047,15.3998
4048,14.6744
4049,17.1813
4050,14.0073
4051,13.7272
4052,11.026
4053,14.764
4054,11.938
4055,15.188
4056,15.5764
4057,14.2399
4058,14.1578
4059,10.8898
4060,14.6228
4061,16.327
4062,13.0086
4063,14.851
4064,12.1468
4065,15.3412
4066,13.1297
4067,13.087
4068,19.9835
4069,16.949
4070,12.649
4071,15.8923
4072,15.1007
4073,14.6039
4074,22.632
4075,12.5447
4076,12.109
4077,12.8829
4078,14.1944
4079,11.4714
4080,13.6075
4081,12.8961
4082,14.1238
4083,16.6113
4084,11.7588
4085,13.2196
4086,21.0565
4087,12.9373
4088,12.4194
4089,13.4447
4090,12.3999
4091,11.6104
4092,12.6379
4093,13.2671
4094,18.5675
4095,16.7032
4096,14.4555
4097,14.4848
4098,14.5709
4099,11.2447
4100,39.0211
4101,15.5664
4102,15.4635
4103,16.5885
4104,13.1168
4105,13.6131
4106,11.9767
4107,11.2493
4108,13.2122
4109,12.6003
4110,13.0361
4111,19.9324
4112,12.3531
4113,11.71
4114,15.604
4115,11.6462
4116,21.8471
4117,12.2286
4118,13.0519
4119,10.956
4120,13.3595
4121,15.9666
4122,14.3248
4123,12.1533
4124,13.4759
4125,13.49
4126,10.7468
4127,87.8034
4128,13.3888
4129,14.2867
4130,12.9979
4131,22.8585
4132,20.6895
4133,11.1586
4134,13.4491
4135,16.7795
4136,12.9826
4137,11.0587
4138,52.8838
4139,14.7868
4140,41.2689
4141,13.9255
4142,18.8333
4143,12.4265
4144,93.361
4145,11.8151
4146,15.533
4147,11.6844
4148,15.176
4149,13.6834
4150,14.5862
4151,14.7593
4152,10.9286
4153,10.1974
4154,14.4451
4155,94.1654
4156,14.3469
4157,13.4506
4158,12.33
4159,100.878
4160,13.3629
4161,18.0225
4162,14.7387
4163,16.3339
4164,16.8727
4165,13.8539
4166,15.5991
4167,15.3152
4168,13.2852
4169,14.0549
4170,16.1076
4171,12.829
4172,13.6261
4173,13.0013
4174,14.5652
4175,13.3428
4176,21.0397
4177,16.5151
4178,12.7023
4179,14.3541
4180,15.3127
4181,12.2983
4182,22.4526
4183,12.3571
4184,13.991
4185,11.8078
4186,11.8163
4187,13.7915
4188,13.4465
4189,12.8487
4190,12.5864
4191,15.3328
4192,15.3701
4193,13.8146
4194,12.3466
4195,10.687
4196,12.5277
4197,13.1601
4198,13.2896
4199,11.9983
4200,15.8565
4201,12.3844
4202,12.6878
4203,11.992
4204,17.2676
4205,12.2587
4206,14.7899
4207,15.226
4208,12.5546
4209,12.391
4210,12.4925
4211,13.785
4212,22.1055
4213,12.6483
4214,14.1593
4215,21.8078
4216,15.1924
4217,13.0646
4218,12.8054
4219,14.5157
4220,10.7983
4221,13.254
4222,18.6095
4223,14.3075
4224,11.3705
4225,90.8551
4226,12.5105
4227,14.2627
4228,15.8314
4229,18.2238
4230,14.0048
4231,14.6436
4232,13.4654
4233,14.7019
4234,13.8145
4235,13.5761
4236,13.0979
4237,13.0816
4238,13.1206
4239,11.6232
4240,14.0459
4241,17.1261
4242,16.3176
4243,13.0622
4244,13.3179
4245,13.837
4246,13.1713
4247,11.6829
4248,14.7711
4249,15.0605
4250,14.1305
4251,12.1007
4252,11.4907
4253,14.6821
4254,14.5608
4255,13.4153
4256,11.9459
4257,18.653
4258,14.6897
4259,14.9985
4260,10.872
4261,54.5815
4262,14.193
4263,16.1925
4264,12.876
4265,12.0815
4266,25.1093
4267,13.6159
4268,14.5848
4269,13.2102
4270,13.7851
4271,13.1287
4272,13.0943
4273,12.1608
4274,12.2637
4275,13.2248
4276,12.248
4277,17.3294
4278,16.5553
4279,15.3375
4280,12.6941
4281,14.4937
4282,13.9034
4283,15.0051
4284,11.3057
4285,12.7085
4286,13.9872
4287,11.297
4288,87.6366
4289,13.9204
4290,11.9698
4291,22.4667
4292,12.5156
4293,12.0635
4294,12.9665
4295,15.2551
4296,12.9574
4297,14.778
4298,9.16482
4299,13.4702
4300,11.3024
4301,10.3232
4302,16.7786
4303,11.5431
4304,13.228
4305,427.158
4306,11.9708
4307,11.8271
4308,14.3379
4309,13.3116
4310,14.5807
4311,13.3594
4312,13.6171
4313,14.7275
4314,20.9364
4315,12.2671
4316,17.5588
4317,12.7284
4318,11.2922
4319,86.0241
4320,13.4924
4321,26.7604
4322,14.2016
4323,12.0629
4324,12.2413
4325,44.5988
4326,13.6864
4327,12.2658
4328,13.1646
4329,13.2081
4330,12.6397
4331,15.0008
4332,13.1046
4333,13.1208
4334,20.6912
4335,14.5986
4336,13.9568
4337,84.0496
4338,15.4211
4339,12.9601
4340,13.0314
4341,17.6561
4342,15.8518
4343,15.842
4344,11.7659
4345,11.424
4346,16.3623
4347,13.2397
4348,12.2901
4349,13.5971
4350,13.3195
4351,11.8922
4352,12.7299
4353,13.3965
4354,10.9703
4355,17.8298
4356,17.207
4357,93.7706
4358,13.3122
4359,12.2753
4360,13.9588
4361,13.0025
4362,15.8855
4363,19.2052
4364,13.4723
4365,17.6333
4366,13.4052
4367,11.9932
4368,15.4895
4369,13.1022
4370,13.718
4371,12.9061
4372,14.9954
4373,13.5713
4374,12.5998
4375,10.8719
4376,11.9403
4377,11.6579
4378,14.4759
4379,15.5724
4380,15.377
4381,12.639
4382,11.2255
4383,13.9787
4384,16.4157
4385,23.8788
4386,12.503
4387,11.4234
4388,12.1141
4389,12.9841
4390,618.786
4391,12.3727
4392,13.128
4393,89.0856
4394,14.4393
4395,12.4644
4396,14.8248
4397,15.8883
4398,10.3798
4399,15.3707
4400,15.0553
4401,12.5491
4402,12.613
4403,12.4849
4404,14.5931
4405,11.5782
4406,14.4953
4407,14.4746
4408,20.8323
4409,13.874
4410,13.1063
4411,16.8305
4412,12.0245
4413,12.2735
4414,14.0381
4415,15.2664
4416,11.8937
4417,29.9454
4418,12.8091
4419,17.2549
4420,14.2268
4421,11.9813
4422,12.7129
4423,12.4295
4424,14.4368
4425,12.9702
4426,11.6466
4427,11.4382
4428,15.0521
4429,13.5219
4430,12.5653
4431,13.113
4432,89.2826
4433,13.9405
4434,13.0795
4435,12.1877
4436,14.7205
4437,12.3373
4438,13.7968
4439,43.6292
4440,14.5103
4441,15.9749
4442,20.0042
4443,13.7919
4444,17.8603
4445,15.2726
4446,18.2177
4447,12.6969
4448,15.7777
4449,13.5583
4450,18.1347
4451,13.7497
4452,14.0571
4453,12.8141
4454,13.1678
4455,15.3822
4456,13.2871
4457,13.26
4458,11.773
4459,12.6438
4460,14.3231
4461,13.857
4462,14.6523
4463,16.3403
4464,11.7468
4465,99.6765
4466,13.3047
4467,12.7384
4468,40.1306
4469,12.2975
4470,12.5276
4471,11.7716
4472,14.8618
4473,13.4963
4474,14.3518
4475,11.3214
4476,17.7987
4477,12.5302
4478,13.5736
4479,15.7539
4480,12.8754
4481,16.6026
4482,14.168
4483,14.0116
4484,13.5271
4485,11.3031
4486,15.5114
4487,12.1433
4488,12.197
4489,12.252
4490,15.738
4491,14.4
4492,12.4283
4493,16.4439
4494,12.5428
4495,18.8889
4496,14.4595
4497,14.1767
4498,17.8695
4499,87.2132
4500,16.3779
4501,12.2701
4502,15.3063
4503,11.9567
4504,10.1151
4505,15.5846
4506,14.0494
4507,20.3579
4508,13.8352
4509,19.0276
4510,34.8216
4511,12.3481
4512,14.5038
4513,11.2463
4514,14.0436
4515,14.4047
4516,14.1567
4517,18.6559
4518,14.8577
4519,12.7905
4520,13.4344
4521,14.9337
4522,10.4819
4523,12.1968
4524,17.5153
4525,16.7546
4526,13.9313
4527,11.744
4528,17.0987
4529,18.6658
4530,12.8558
4531,12.2258
4532,14.0428
4533,19.8981
4534,11.8797
4535,9.07659
4536,11.5735
4537,14.0096
4538,13.1347
4539,18.3565
4540,16.4555
4541,12.7189
4542,14.9302
4543,17.6445
4544,13.5636
4545,13.7543
4546,12.6538
4547,13.6249
4548,20.0068
4549,11.7921
4550,11.1713
4551,15.4255
4552,14.4115
4553,11.5087
4554,13.4492
4555,15.6562
4556,14.4512
4557,12.6731
4558,14.574
4559,11.9412
4560,14.2047
4561,11.6797
4562,15.9481
4563,13.6854
4564,14.8205
4565,15.0765
4566,11.5317
4567,19.8146
4568,12.1374
4569,27.6833
4570,13.2963
4571,23.3869
4572,15.843
4573,14.7314
4574,15.2781
4575,12.4176
4576,18.8297
4577,13.4545
4578,13.1441
4579,11.6011
4580,16.1453
4581,56.0001
4582,27.3866
4583,14.3981
4584,13.8906
4585,18.3511
4586,19.5525
4587,15.3911
4588,13.2892
4589,13.9872
4590,13.6521
4591,13.5519
4592,14.7328
4593,16.8583
4594,12.6222
4595,18.8288
4596,16.2493
4597,13.7715
4598,11.8729
4599,13.6967
4600,13.7551
4601,13.0791
4602,12.8985
4603,15.8036
4604,14.3796
4605,13.733
4606,14.265
4607,10.9281
4608,13.6134
4609,13.8924
4610,13.9137
4611,12.1319
4612,15.1716
4613,13.631
4614,18.7803
4615,14.9025
4616,12.2734
4617,13.0356
4618,13.2497
4619,16.4507
4620,11.6826
4621,14.8948
4622,16.5558
4623,12.9063
4624,12.1366
4625,15.1995
4626,23.3373
4627,19.9623
4628,15.3392
4629,35.1144
4630,12.5772
4631,12.3915
4632,14.65
4633,92.7203
4634,16.216
4635,12.6167
4636,12.8907
4637,17.5358
4638,15.3458
4639,16.4148
4640,13.3895
4641,12.3012
4642,12.1187
4643,12.486
4644,16.801
4645,11.4169
4646,12.6919
4647,12.9733
4648,16.8864
4649,13.094
4650,11.6397
4651,13.6243
4652,13.1606
4653,11.3418
4654,14.3628
4655,14.0044
4656,12.6986
4657,12.3604
4658,13.3393
4659,15.3685
4660,13.7783
4661,11.5848
4662,17.8732
4663,13.7012
4664,15.2091
4665,14.0808
4666,25.8215
4667,13.2498
4668,20.1424
4669,12.6218
4670,11.6814
4671,13.6423
4672,13.3425
4673,14.0865
4674,13.1104
4675,14.0851
4676,12.3965
4677,61.0925
4678,12.4741
4679,14.7617
4680,15.4985
4681,11.8982
4682,13.5977
4683,13.42
4684,13.4629
4685,16.1449
4686,10.6982
4687,12.4018
4688,13.4306
4689,16.8243
4690,13.3999
4691,32.3772
4692,11.6693
4693,10.9848
4694,11.6653
4695,17.1099
4696,12.7938
4697,12.2229
4698,18.6869
4699,13.8385
4700,13.502
4701,14.2562
4702,16.4744
4703,15.6012
4704,16.02
4705,14.8799
4706,15.0354
4707,22.6376
4708,15.6662
4709,13.9734
4710,12.1736
4711,13.7089
4712,14.091
4713,14.4613
4714,12.3019
4715,15.3176
4716,14.3036
4717,13.6213
4718,13.3417
4719,16.0601
4720,12.5986
4721,11.6895
4722,14.7801
4723,30.9812
4724,14.332
4725,16.9621
4726,12.0226
4727,14.8035
4728,13.7544
4729,88.924
4730,13.4977
4731,12.3406
4732,14.1004
4733,13.7101
4734,16.2589
4735,13.9926
4736,13.0904
4737,15.4935
4738,12.1862
4739,15.7262
4740,20.0443
4741,13.2655
4742,10.7983
4743,16.2303
4744,14.8118
4745,13.8631
4746,11.5592
4747,22.0462
4748,17.1325
4749,13.9845
4750,14.5172
4751,14.5945
4752,12.986
4753,12.5206
4754,15.5074
4755,12.8512
4756,19.774
4757,15.5455
4758,13.7597
4759,12.1917
4760,14.2248
4761,11.5196
4762,14.4581
4763,13.8217
4764,14.6943
4765,11.4829
4766,13.0252
4767,14.8815
4768,19.6338
4769,13.2352
4770,17.7694
4771,14.094
4772,12.1847
4773,13.3219
4774,80.0422
4775,16.7413
4776,12.2838
4777,24.6998
4778,14.268
4779,13.8459
4780,703.442
4781,15.9341
4782,14.8668
4783,55.5033
4784,15.0696
4785,13.0622
4786,13.905
4787,18.2552
4788,12.5336
4789,14.8194
4790,16.7485
4791,13.8452
4792,12.1521
4793,14.2948
4794,10.5752
4795,13.1172
4796,13.2559
4797,15.3462
4798,12.5798
4799,13.4945
4800,14.622
4801,11.2789
4802,12.6965
4803,13.5512
4804,13.468
4805,57.3006
4806,14.6501
4807,36.7295
4808,15.5011
4809,15.5154
4810,13.1779
4811,21.7498
4812,13.8619
4813,13.8864
4814,11.2986
4815,11.197
4816,16.7911
4817,14.9362
4818,12.6827
4819,14.9191
4820,12.8809
4821,19.4498
4822,14.2306
4823,13.9191
4824,13.8142
4825,13.1633
4826,12.9904
4827,11.1
4828,18.9091
4829,25.2693
4830,10.9952
4831,13.438
4832,11.0049
4833,13.2409
4834,17.9422
4835,33.3667
4836,19.5587
4837,13.9261
4838,15.4327
4839,13.76
4840,14.6252
4841,13.5055
4842,46.3454
4843,11.916
4844,15.9419
4845,13.1943
4846,13.6963
4847,13.3167
4848,12.3007
4849,13.1013
4850,14.0767
4851,11.3765
4852,14.8453
4853,11.3493
4854,14.209
4855,13.7388
4856,18.4754
4857,19.184
4858,15.1163
4859,11.5634
4860,11.1452
4861,13.803
4862,12.9268
4863,18.7638
4864,12.7023
4865,11.692
4866,14.0338
4867,15.2978
4868,13.8653
4869,14.7147
4870,19.8612
4871,11.0308
4872,13.8596
4873,10.4293
4874,16.1588
4875,47.5304
4876,13.9849
4877,14.1262
4878,12.3393
4879,14.0155
4880,15.4589
4881,14.5433
4882,14.1106
4883,12.8846
4884,14.3582
4885,15.4799
4886,13.0538
4887,16.5649
4888,16.0728
4889,15.6431
4890,14.2299
4891,38.8743
4892,14.0017
4893,18.2853
4894,12.9723
4895,11.418
4896,31.6837
4897,18.0618
4898,17.2926
4899,17.4885
4900,17.2389
4901,68.1418
4902,17.6644
4903,13.8966
4904,14.4175
4905,15.0012
4906,16.2221
4907,12.1972
4908,11.6976
4909,24.6053
4910,13.9431
4911,13.0256
4912,13.5762
4913,13.2664
4914,13.3226
4915,10.3654
4916,14.8597
4917,11.7869
4918,13.6259
4919,13.8275
4920,39.7663
4921,17.9859
4922,14.5255
4923,13.1205
4924,11.8202
4925,18.7003
4926,14.8252
4927,11.6539
4928,13.8168
4929,14.701
4930,15.1008
4931,13.7377
4932,10.982
4933,12.3756
4934,13.9324
4935,15.3878
4936,14.7128
4937,13.3905
4938,13.9406
4939,14.2137
4940,18.7722
4941,12.3887
4942,23.9196
4943,20.6981
4944,16.7446
4945,15.212
4946,14.7094
4947,11.9731
4948,12.8416
4949,13.6222
4950,15.3078
4951,14.4678
4952,39.0532
4953,13.4124
4954,12.6905
4955,11.8756
4956,13.8112
4957,17.6742
4958,14.4597
4959,12.546
4960,14.6068
4961,21.6042
4962,23.678
4963,16.0142
4964,13.4575
4965,16.0365
4966,16.3092
4967,91.6733
4968,10.9381
4969,13.5423
4970,10.8221
4971,15.6175
4972,16.3772
4973,12.3993
4974,14.7564
4975,196.278
4976,13.9855
4977,23.0223
4978,11.5509
4979,16.8315
4980,13.3886
4981,17.0936
4982,14.5793
4983,16.116
4984,14.2271
4985,12.7779
4986,16.7269
4987,47.8195
4988,11.3397
4989,17.805
4990,14.5019
4991,66.0822
4992,12.0262
4993,19.1012
4994,13.962
4995,13.6231
4996,12.9903
4997,12.1294
4998,13.9495
4999,15.2588
5000,14.3238
5001,13.0225
5002,13.5173
5003,15.3121
5004,11.8552
5005,11.5943
5006,17.0368
5007,12.4177
5008,12.4324
5009,14.6259
5010,13.9583
5011,20.406
5012,35.3582
5013,18.5993
5014,13.6534
5015,14.8967
5016,12.5364
5017,13.697
5018,14.2138
5019,12.8081
5020,13.2786
5021,17.5562
5022,11.7545
5023,12.9162
5024,12.2662
5025,17.7072
5026,12.1755
5027,14.4254
5028,13.2844
5029,15.0139
5030,13.9669
5031,13.6295
5032,13.045
5033,15.3998
5034,12.2883
5035,12.5238
5036,11.0588
5037,16.4685
5038,12.9649
5039,42.7801
5040,14.4015
5041,11.534
5042,14.5482
5043,17.8457
5044,16.9004
5045,17.2589
5046,13.9972
5047,17.97
5048,12.1472
5049,14.7168
5050,12.4565
5051,12.4816
5052,13.5698
5053,15.3956
5054,28.875
5055,12.8634
5056,12.3717
5057,12.9973
5058,15.7015
5059,13.1632
5060,13.5677
5061,13.1882
5062,12.5906
5063,13.3361
5064,12.9063
5065,11.8974
5066,12.8125
5067,13.6396
5068,14.0382
5069,14.1188
5070,12.9724
5071,11.9272
5072,12.3825
5073,12.6566
5074,14.646
5075,16.4804
5076,82.1593
5077,14.9198
5078,14.4374
5079,10.8955
5080,16.382
5081,13.4008
5082,10.4499
5083,16.2621
5084,11.5609
5085,20.188
5086,10.6573
5087,12.4556
5088,16.2027
5089,34.0145
5090,13.3769
5091,10.9315
5092,11.8784
5093,12.0428
5094,11.6856
5095,12.1041
5096,11.3805
5097,10.9495
5098,19.9687
5099,13.0694
5100,34.3821
5101,13.5351
5102,10.5488
5103,12.4984
5104,14.3172
5105,15.1058
5106,13.5909
5107,12.0549
5108,14.2579
5109,16.5973
5110,11.4105
5111,14.8161
5112,14.6788
5113,14.8371
5114,16.0524
5115,20.6835
5116,12.9318
5117,13.8453
5118,11.8506
5119,13.2415
5120,14.0948
5121,49.9878
5122,12.5417
5123,13.1831
5124,11.3037
5125,23.413
5126,12.4823
5127,14.4605
5128,12.3235
5129,13.3158
5130,15.9826
5131,14.2803
5132,13.4019
5133,10.9083
5134,13.1902
5135,15.8667
5136,10.4704
5137,10.8012
5138,16.4308
5139,16.5157
5140,12.058
5141,13.157
5142,13.0614
5143,13.5387
5144,12.935
5145,12.4921
5146,12.4037
5147,12.2942
5148,11.1295
5149,13.9599
5150,19.319
5151,16.7949
5152,13.36
5153,14.0987
5154,14.9866
5155,14.3534
5156,15.617
5157,11.704
5158,11.561
5159,13.2901
5160,13.9327
5161,12.8061
5162,12.6952
5163,13.064
5164,14.6632
5165,13.7034
5166,15.3976
5167,14.7297
5168,14.324
5169,13.6737
5170,12.6039
5171,22.3781
5172,16.9581
5173,19.3065
5174,17.5817
5175,16.483
5176,12.0031
5177,15.0366
5178,22.7705
5179,136.129
5180,18.1857
5181,12.7735
5182,13.3271
5183,12.6499
5184,13.1021
5185,11.9628
5186,11.5995
5187,20.0131
5188,12.6415
5189,15.7611
5190,18.0256
5191,83.1875
5192,14.8119
5193,12.3497
5194,13.075
5195,12.0031
5196,13.7157
5197,13.793
5198,12.9276
5199,15.8463
5200,13.1148
5201,13.0173
5202,11.7686
5203,11.5521
5204,12.2265
5205,14.4452
5206,15.5491
5207,16.7318
5208,13.3756
5209,11.2181
5210,14.1681
5211,12.9596
5212,12.2377
5213,12.8244
5214,12.5343
5215,12.5098
5216,13.8986
5217,15.1864
5218,15.4023
5219,16.4334
5220,24.5584
5221,90.226
5222,127.883
5223,10.8154
5224,12.8776
5225,13.4591
5226,15.4837
5227,15.879
5228,14.9249
5229,14.5444
5230,18.7809
5231,15.014
5232,12.3081
5233,13.6945
5234,13.3136
5235,20.0441
5236,14.308
5237,12.6014
5238,12.5037
5239,13.861
5240,14.098
5241,13.5873
5242,13.0422
5243,13.2572
5244,14.0503
5245,13.3371
5246,11.6463
5247,43.1467
5248,12.1531
5249,11.5426
5250,15.0725
5251,14.002
5252,13.2768
5253,12.2271
5254,27.0062
5255,14.4746
5256,11.7873
5257,11.4707
5258,12.8825
5259,16.1119
5260,13.5261
5261,20.3514
5262,16.0057
5263,14.9451
5264,17.6275
5265,14.3528
5266,12.6646
5267,11.262
5268,13.1799
5269,11.5125
5270,13.8727
5271,14.3368
5272,13.5506
5273,12.8352
5274,13.8245
5275,17.2229
5276,10.1639
5277,12.8588
5278,13.6641
5279,13.6351
5280,13.7677
5281,12.8743
5282,11.3662
5283,14.1276
5284,12.1492
5285,21.6823
5286,12.3762
5287,13.1461
5288,11.3473
5289,13.0872
5290,13.3023
5291,14.2133
5292,12.6142
5293,14.005
5294,12.2815
5295,11.7307
5296,13.3516
5297,13.836
5298,11.7305
5299,11.8998
5300,12.3262
5301,17.3435
5302,12.7679
5303,13.9378
5304,11.4402
5305,11.7974
5306,12.3722
5307,17.3051
5308,92.8373
5309,14.0346
5310,12.754
5311,14.2486
5312,12.9628
5313,13.8877
5314,14.4715
5315,15.3722
5316,12.7938
5317,27.0906
5318,14.5009
5319,13.377
5320,15.3358
5321,13.99
5322,14.6173
5323,13.1269
5324,18.0811
5325,12.8959
5326,15.0238
5327,44.1509
5328,12.7015
5329,11.7593
5330,14.5085
5331,15.8961
5332,23.7522
5333,16.1885
5334,13.1715
5335,13.8653
5336,12.7709
5337,12.7804
5338,13.8769
5339,12.5799
5340,17.0225
5341,14.821
5342,13.4572
5343,12.1718
5344,13.0555
5345,19.0547
5346,13.377
5347,16.2405
5348,13.0307
5349,12.933
5350,45.4843
5351,13.3802
5352,12.2272
5353,14.2653
5354,12.7324
5355,14.5842
5356,11.5441
5357,14.2195
5358,13.4796
5359,13.4401
5360,16.5584
5361,12.4272
5362,11.2628
5363,12.2639
5364,13.5825
5365,12.9547
5366,13.2839
5367,15.4167
5368,13.3641
5369,14.9425
5370,12.1395
5371,12.4481
5372,13.8651
5373,13.4075
5374,15.991
5375,54.2291
5376,15.8698
5377,14.3518
5378,15.5853
5379,13.0412
5380,14.9034
5381,13.8961
5382,30.273
5383,13.4319
5384,13.4182
5385,10.4655
5386,13.8877
5387,10.8592
5388,12.7906
5389,11.2891
5390,15.6717
5391,13.5388
5392,12.6722
5393,144.843
5394,11.6059
5395,16.3658
5396,11.5868
5397,12.8119
5398,13.544
5399,12.5081
5400,81.8467
5401,14.9521
5402,15.6087
5403,10.1707
5404,15.1483
5405,11.938
5406,12.6291
5407,15.2237
5408,14.7405
5409,32.2473
5410,14.8622
5411,12.2461
5412,15.0623
5413,13.5928
5414,14.259
5415,12.0071
5416,15.5676
5417,12.2939
5418,11.3901
5419,17.1271
5420,12.775
5421,13.2323
5422,12.668
5423,13.2108
5424,14.1772
5425,34.0624
5426,23.1325
5427,14.327
5428,11.3492
5429,14.2032
5430,17.6687
5431,15.0031
5432,15.7215
5433,13.2578
5434,16.1701
5435,13.1089
5436,71.928
5437,11.7782
5438,12.0356
5439,15.3503
5440,12.6772
5441,12.0552
5442,45.1245
5443,15.9649
5444,13.2832
5445,15.1215
5446,14.1835
5447,13.001
5448,15.3009
5449,12.5327
5450,14.3451
5451,20.3781
5452,14.3421
5453,14.1345
5454,12.7171
5455,12.7176
5456,13.4866
5457,12.6723
