3627,0.583434
3628,0.967642
3629,0.426467
3630,0.539755
3631,0.375473
3632,2.65256
3633,0.24068
3634,0.406406
3635,0.32998
3636,0.821351
3637,0.471778
3638,0.567585
3639,0.805222
3640,0.289042
3641,1.35189
3642,0.323134
3643,0.406707
3644,0.56998
3645,0.953921
3646,0.68248
3647,0.552366
3648,0.396568
3649,1.22123
3650,0.980615
3651,0.444131
3652,0.424554
3653,0.643458
3654,0.771675
3655,0.665607
3656,1.19664
3657,0.673225
3658,0.391146
3659,0.739388
3660,0.483239
3661,0.586005
3662,0.34641
3663,0.699106
3664,0.686076
3665,0.351012
3666,1.17628
3667,0.366483
3668,0.318365
3669,1.03981
3670,0.501248
3671,0.501537
3672,0.284643
3673,1.15756
3674,0.535138
3675,0.408703
3676,0.583772
3677,0.714911
3678,0.453049
3679,0.143832
3680,0.288671
3681,0.81365
3682,0.401947
3683,0.959645
3684,0.575601
3685,0.631375
3686,0.539513
3687,0.512987
3688,0.386687
3689,0.697767
3690,0.537562
3691,0.359143
3692,0.368575
3693,0.343366
3694,0.385089
3695,0.429222
3696,0.411463
3697,0.747085
3698,0.321841
3699,0.287062
3700,0.0652636
3701,0.951597
3702,0.522193
3703,0.531319
3704,0.296629
3705,1.53901
3706,0.397195
3707,0.569607
3708,0.253507
3709,0.470668
3710,0.277826
3711,4.29725
3712,0.60497
3713,0.526603
3714,1.20149
3715,0.49912
3716,0.565424
3717,1.08504
3718,0.869047
3719,3.50051
3720,0.657155
3721,0.146093
3722,0.530014
3723,0.727175
3724,0.611961
3725,0.293199
3726,1.06196
3727,0.537217
3728,1.67245
3729,0.575236
3730,1.67528
3731,0.905864
3732,0.489992
3733,0.374986
3734,1.78192
3735,1.02034
3736,0.585592
3737,0.376399
3738,0.470244
3739,0.464119
3740,0.684736
3741,3.79756
3742,0.509662
3743,0.56208
3744,0.412252
3745,1.4018
3746,0.34813
3747,0.487921
3748,0.318836
3749,0.490671
3750,0.555999
3751,0.678604
3752,1.35163
3753,1.09203
3754,1.55503
3755,17.6471
3756,0.613258
3757,0.265111
3758,0.540262
3759,0.419992
3760,0.524058
3761,1.25898
3762,0.256079
3763,0.546199
3764,0.549284
3765,0.686396
3766,4.93238
3767,0.56165
3768,0.0925056
3769,0.844199
3770,1.11589
3771,0.766278
3772,0.392721
3773,0.5377
3774,1.39508
3775,1.17515
3776,0.356307
3777,0.597381
3778,0.498633
3779,1.12785
3780,0.382148
3781,0.380902
3782,0.431975
3783,1.47816
3784,0.457064
3785,0.519599
3786,0.5206
3787,1.06699
3788,0.585164
3789,0.495305
3790,0.332625
3791,1.01425
3792,0.571705
3793,0.274042
3794,0.465489
3795,0.529361
3796,0.373754
3797,0.745096
3798,0.706848
3799,0.66137
3800,0.814726
3801,0.537403
3802,0.503509
3803,0.627046
3804,0.278735
3805,0.522256
3806,0.414033
3807,0.3524
3808,0.895933
3809,0.368201
3810,1.17628
3811,0.612129
3812,0.528811
3813,0.657349
3814,0.57097
3815,0.85548
3816,0.710244
3817,0.433107
3818,0.493834
3819,0.633747
3820,0.29553
3821,2.14149
3822,1.13514
3823,0.794257
3824,0.345545
3825,0.703083
3826,0.540553
3827,0.481696
3828,3.03925
3829,0.795545
3830,0.580464
3831,0.368638
3832,1.48471
3833,0.286788
3834,0.738032
3835,0.612106
3836,0.771446
3837,0.519464
3838,0.55534
3839,0.408494
3840,0.464656
3841,0.35054
3842,0.381052
3843,1.01672
3844,0.308518
3845,0.688874
3846,1.4284
3847,0.413292
3848,0.470218
3849,0.37252
3850,0.359156
3851,0.381912
3852,0.419086
3853,0.478719
3854,0.873395
3855,0.395108
3856,0.352205
3857,0.409919
3858,0.746286
3859,0.371611
3860,0.699082
3861,0.822849
3862,0.797269
3863,0.602694
3864,0.893178
3865,0.468666
3866,0.290054
3867,0.374219
3868,1.30643
3869,0.645741
3870,0.338639
3871,0.429069
3872,0.991516
3873,1.10692
3874,0.541361
3875,0.516318
3876,0.808742
3877,0.110458
3878,1.02628
3879,0.77324
3880,1.52991
3881,0.382693
3882,0.364698
3883,0.389781
3884,1.73723
3885,0.252954
3886,0.479894
3887,0.52828
3888,1.14803
3889,0.470749
3890,0.479216
3891,0.536028
3892,0.324267
3893,0.773144
3894,0.412378
3895,0.459913
3896,0.31837
3897,0.357233
3898,1.26178
3899,1.25721
3900,0.50658
3901,0.441927
3902,0.414563
3903,0.407385
3904,0.598858
3905,0.61807
3906,0.508098
3907,2.01423
3908,0.809039
3909,0.43787
3910,0.439088
3911,0.469063
3912,0.727016
3913,0.60823
3914,0.526578
3915,0.438019
3916,0.484786
3917,0.402935
3918,0.502647
3919,0.593244
3920,1.03578
3921,0.376014
3922,0.557356
3923,0.467586
3924,0.455637
3925,0.330537
3926,0.633681
3927,0.120328
3928,0.378857
3929,1.01941
3930,1.99614
3931,0.374541
3932,0.458128
3933,0.459993
3934,0.420457
3935,0.25908
3936,0.444667
3937,0.350838
3938,0.669916
3939,0.39906
3940,0.553459
3941,0.388987
3942,0.313218
3943,0.351213
3944,0.338485
3945,0.493662
3946,7.46694
3947,0.416526
3948,1.09961
3949,0.508118
3950,1.06842
3951,0.705684
3952,0.149128
3953,0.302274
3954,0.366117
3955,0.325244
3956,0.850727
3957,0.59844
3958,0.389032
3959,0.329489
3960,0.426098
3961,0.681674
3962,0.34459
3963,0.406868
3964,0.333451
3965,0.420573
3966,0.512239
3967,0.511206
3968,0.557818
3969,0.69619
3970,0.808728
3971,1.28507
3972,0.796506
3973,0.344154
3974,0.430189
3975,0.45083
3976,0.661806
3977,0.423034
3978,0.741884
3979,0.858877
3980,2.08151
3981,0.321438
3982,0.979433
3983,0.635535
3984,0.504935
3985,0.846961
3986,2.16055
3987,0.469964
3988,0.440336
3989,0.59635
3990,0.422106
3991,0.416464
3992,0.795915
3993,2.65285
3994,0.886503
3995,0.842728
3996,0.484691
3997,0.74289
3998,0.581772
3999,0.432608
4000,1.95113
4001,6.37417
4002,1.04689
4003,0.807311
4004,0.658876
4005,0.165404
4006,0.294176
4007,4.18845
4008,0.345247
4009,0.613374
4010,0.488038
4011,0.446102
4012,0.346001
4013,0.360734
4014,1.8265
4015,0.525558
4016,11.1127
4017,0.288536
4018,0.343677
4019,0.403083
4020,3.54043
4021,0.476343
4022,1.90506
4023,0.445833
4024,0.372715
4025,4.39858
4026,8.65828
4027,0.660116
4028,0.269026
4029,1.78276
4030,0.356717
4031,0.419013
4032,0.390346
4033,0.623861
4034,0.524938
4035,0.302154
4036,0.77806
4037,0.276218
4038,0.398836
4039,0.400403
4040,1.26664
4041,0.457741
4042,10.2385
4043,0.463679
4044,0.550867
4045,1.00894
4046,0.42745
4047,0.450649
4048,0.679184
4049,0.488554
4050,0.496058
4051,0.764512
4052,0.318314
4053,0.308111
4054,7.70337
4055,0.579833
4056,0.136467
4057,0.313875
4058,0.429105
4059,0.383042
4060,0.343593
4061,0.785515
4062,0.547689
4063,0.955156
4064,0.930601
4065,5.04034
4066,0.359181
4067,0.622809
4068,0.806088
4069,14.2235
4070,1.07385
4071,0.245927
4072,0.51573
4073,0.535656
4074,0.484067
4075,0.395126
4076,0.748035
4077,0.460489
4078,0.78091
4079,0.818358
4080,0.388605
4081,0.331359
4082,0.43263
4083,0.37681
4084,2.04073
4085,0.325769
4086,0.357336
4087,0.382435
4088,0.342461
4089,0.529006
4090,0.678335
4091,0.737537
4092,0.677204
4093,0.466302
4094,0.842184
4095,0.965979
4096,0.527424
4097,0.367567
4098,0.395137
4099,0.71823
4100,0.400178
4101,0.28039
4102,1.55816
4103,0.276818
4104,0.440569
4105,1.04992
4106,0.335532
4107,0.38892
4108,0.360448
4109,0.505159
4110,0.341742
4111,0.4342
4112,0.394067
4113,0.680826
4114,1.12986
4115,0.57144
4116,0.458099
4117,0.939917
4118,16.1344
4119,0.499856
4120,0.367162
4121,1.58672
4122,0.312634
4123,0.871489
4124,0.385611
4125,0.2475
4126,1.52878
4127,0.656959
4128,0.489341
4129,0.37909
4130,0.391449
4131,2.21972
4132,1.69915
4133,0.88673
4134,0.360752
4135,0.337074
4136,0.470891
4137,0.390022
4138,0.612416
4139,0.557697
4140,0.53674
4141,0.623996
4142,13.1038
4143,0.872683
4144,0.537588
4145,0.594041
4146,0.375576
4147,0.404201
4148,0.316814
4149,0.665213
4150,0.392185
4151,0.448918
4152,0.400407
4153,0.429296
4154,0.629935
4155,1.92508
4156,0.625711
4157,0.397537
4158,0.640638
4159,0.59755
4160,1.46121
4161,0.80666
4162,0.608039
4163,0.926657
4164,11.5628
4165,1.4909
4166,18.1752
4167,0.9166
4168,0.496139
4169,1.3889
4170,0.669942
4171,0.400543
4172,0.308572
4173,0.426805
4174,0.485088
4175,0.48968
4176,0.618483
4177,0.462689
4178,0.532725
4179,0.321525
4180,0.692656
4181,0.660685
4182,0.457102
4183,0.659844
4184,0.323685
4185,1.01284
4186,0.271874
4187,1.09934
4188,11.8039
4189,0.283553
4190,0.672564
4191,0.318634
4192,0.639782
4193,0.311119
4194,0.393403
4195,0.465609
4196,0.722503
4197,0.294705
4198,0.487264
4199,1.39418
4200,0.294611
4201,0.372156
4202,0.559901
4203,0.413236
4204,0.332538
4205,1.46852
4206,0.375225
4207,0.660677
4208,0.407493
4209,0.341829
4210,0.580594
4211,0.505073
4212,1.02457
4213,0.35947
4214,1.19706
4215,0.457651
4216,8.18096
4217,2.77974
4218,0.835927
4219,0.375729
4220,0.405621
4221,0.307912
4222,0.282338
4223,0.425932
4224,13.5727
4225,0.335122
4226,0.320082
4227,8.79022
4228,4.16262
4229,0.373866
4230,0.698346
4231,0.999874
4232,0.433921
4233,0.831804
4234,0.984422
4235,0.938835
4236,0.47151
4237,0.418903
4238,0.299786
4239,0.968333
4240,0.323205
4241,2.36717
4242,1.24946
4243,0.419827
4244,0.398525
4245,0.758777
4246,13.9416
4247,0.899446
4248,0.72995
4249,0.881415
4250,0.553864
4251,0.303166
4252,13.2558
4253,0.746063
4254,0.458412
4255,0.460381
4256,0.338197
4257,0.723016
4258,0.479003
4259,0.307343
4260,0.443623
4261,0.295295
4262,0.337299
4263,0.397404
4264,0.801692
4265,0.388765
4266,5.55097
4267,0.449853
4268,0.581527
4269,1.31071
4270,0.477611
4271,0.802416
4272,0.493326
4273,0.308869
4274,5.99101
4275,0.684729
4276,0.431317
4277,0.501258
4278,0.608116
4279,2.09458
4280,0.619194
4281,0.600511
4282,0.497644
4283,0.367208
4284,0.734072
4285,0.330442
4286,0.701305
4287,0.555022
4288,0.384726
4289,0.921425
4290,0.328253
4291,0.420706
4292,0.818408
4293,0.484263
4294,0.513659
4295,0.655761
4296,0.358003
4297,0.833822
4298,0.50913
4299,0.352034
4300,0.408806
4301,0.53767
4302,0.517148
4303,4.22024
4304,0.602903
4305,0.259603
4306,12.7095
4307,2.17088
4308,1.38348
4309,0.308077
4310,0.912432
4311,0.475379
4312,0.318889
4313,0.397456
4314,0.511281
4315,0.459734
4316,0.696512
4317,0.258108
4318,0.589804
4319,0.972633
4320,1.00747
4321,0.481246
4322,0.722698
4323,1.30694
4324,0.240054
4325,0.91903
4326,0.446595
4327,0.498948
4328,0.938074
4329,0.370839
4330,0.108916
4331,0.47553
4332,1.59828
4333,0.844455
4334,0.389124
4335,0.47237
4336,0.60152
4337,0.371092
4338,0.762195
4339,0.288449
4340,0.240818
4341,0.275691
4342,0.600911
4343,0.605875
4344,0.423444
4345,0.262863
4346,0.306361
4347,0.482277
4348,1.53456
4349,0.487948
4350,12.4555
4351,0.678784
4352,1.47277
4353,0.369248
4354,0.275592
4355,0.421354
4356,0.286983
4357,0.39938
4358,15.91
4359,0.863781
4360,0.402854
4361,0.366845
4362,0.498639
4363,0.643159
4364,0.462527
4365,1.50167
4366,0.536098
4367,0.337217
4368,0.827747
4369,0.683082
4370,0.623424
4371,0.271792
4372,0.285025
4373,0.940319
4374,0.612957
4375,1.19272
4376,1.42317
4377,0.289911
4378,0.452228
4379,0.370548
4380,0.87797
4381,1.09512
4382,0.568675
4383,1.0582
4384,0.380416
4385,1.65461
4386,0.472027
4387,0.432287
4388,0.503908
4389,0.823147
4390,0.821908
4391,0.409573
4392,0.624589
4393,6.72082
4394,0.407636
4395,10.2388
4396,1.31678
4397,8.26369
4398,0.302592
4399,1.57594
4400,5.09621
4401,0.341738
4402,0.480603
4403,0.618409
4404,0.501303
4405,0.14817
4406,0.428891
4407,0.325817
4408,0.36756
4409,0.524713
4410,6.64136
4411,0.333858
4412,0.625117
4413,1.04572
4414,0.332034
4415,0.452898
4416,0.932094
4417,0.996853
4418,12.4329
4419,3.01616
4420,0.417246
4421,0.560891
4422,8.572
4423,0.51379
4424,9.62398
4425,0.974896
4426,0.332548
4427,0.37469
4428,0.47213
4429,0.535044
4430,0.485765
4431,0.677436
4432,0.338859
4433,1.34864
4434,0.498902
4435,0.41892
4436,0.410199
4437,0.220479
4438,0.435337
4439,0.76073
4440,0.408901
4441,0.52272
4442,0.321118
4443,0.429225
4444,0.494224
4445,1.52443
4446,0.276509
4447,0.558704
4448,0.779723
4449,1.41318
4450,0.429414
4451,0.809363
4452,0.691568
4453,0.343139
4454,0.562126
4455,0.315929
4456,0.342427
4457,0.552286
4458,0.354291
4459,0.62356
4460,1.47046
4461,0.618245
4462,0.317262
4463,0.75277
4464,0.477364
4465,0.636486
4466,1.34137
4467,0.0990023
4468,0.481427
4469,0.428998
4470,0.332108
4471,0.358052
4472,0.391385
4473,1.25299
4474,0.410623
4475,1.18404
4476,0.44763
4477,0.797492
4478,0.30575
4479,0.430531
4480,0.727666
4481,0.437462
4482,0.473736
4483,0.416499
4484,0.855387
4485,0.520592
4486,0.42038
4487,0.523076
4488,0.335175
4489,0.323776
4490,0.510012
4491,0.450862
4492,0.460827
4493,0.398689
4494,1.77742
4495,0.423391
4496,0.821771
4497,0.186134
4498,1.52858
4499,1.6814
4500,0.395203
4501,1.00388
4502,0.328905
4503,0.395324
4504,0.432482
4505,0.507657
4506,1.07666
4507,0.345775
4508,0.295121
4509,10.4611
4510,0.418866
4511,0.507269
4512,0.53638
4513,1.44724
4514,1.2077
4515,0.479684
4516,0.433779
4517,0.41256
4518,1.47026
4519,0.375695
4520,0.496941
4521,0.314925
4522,0.571702
4523,1.17352
4524,0.537685
4525,0.978006
4526,0.27201
4527,0.483075
4528,1.83131
4529,0.566936
4530,0.383821
4531,1.41265
4532,0.370979
4533,0.806196
4534,0.787095
4535,1.20101
4536,0.931902
4537,0.359969
4538,0.345832
4539,0.710396
4540,0.750089
4541,0.61257
4542,0.328433
4543,0.870592
4544,0.360724
4545,0.486793
4546,0.353657
4547,0.548155
4548,0.244319
4549,0.300058
4550,0.36152
4551,1.79929
4552,0.339223
4553,7.24755
4554,0.700333
4555,1.0205
4556,0.42497
4557,0.354236
4558,10.4581
4559,0.289669
4560,0.459108
4561,0.317925
4562,0.399076
4563,0.0918829
4564,1.25953
4565,0.94083
4566,0.701373
4567,0.77198
4568,0.591385
4569,0.524575
4570,0.356242
4571,0.466088
4572,17.8128
4573,0.778597
4574,0.0473424
4575,0.460986
4576,0.932404
4577,0.778545
4578,0.32081
4579,0.399639
4580,0.644945
4581,0.780064
4582,0.565788
4583,0.583416
4584,0.661148
4585,0.24107
4586,0.30783
4587,1.03431
4588,0.736399
4589,0.502855
4590,0.269078
4591,0.890961
4592,0.324917
4593,0.289312
4594,0.42925
4595,0.548627
4596,0.874625
4597,0.32616
4598,0.377372
4599,0.579252
4600,0.392095
4601,0.647309
4602,1.12947
4603,0.519189
4604,0.523328
4605,0.506824
4606,1.1782
4607,0.386411
4608,0.63158
4609,1.16233
4610,0.65992
4611,0.382136
4612,0.407021
4613,0.376523
4614,0.55385
4615,0.425687
4616,0.992054
4617,0.300465
4618,0.427809
4619,0.581505
4620,0.807225
4621,0.501137
4622,0.535298
4623,0.557202
4624,0.430769
4625,0.420192
4626,0.448104
4627,0.595218
4628,0.531278
4629,1.5513
4630,1.28168
4631,3.03346
4632,0.794715
4633,0.627519
4634,2.51255
4635,0.553815
4636,0.369813
4637,0.43026
4638,0.606745
4639,0.420997
4640,0.354672
4641,0.479089
4642,0.723342
4643,0.396619
4644,0.518179
4645,0.285873
4646,0.604407
4647,9.36231
4648,0.486333
4649,0.511884
4650,0.450789
4651,0.495577
4652,1.29135
4653,0.490281
4654,2.34956
4655,0.619533
4656,0.491737
4657,1.14917
4658,11.9403
4659,0.298117
4660,0.390903
4661,0.366964
4662,0.297361
4663,0.280433
4664,0.623366
4665,0.553678
4666,1.01332
4667,0.363518
4668,0.76439
4669,0.554528
4670,0.398113
4671,0.440931
4672,0.468303
4673,0.341857
4674,0.268181
4675,0.506014
4676,1.04874
4677,1.1349
4678,0.675144
4679,0.9534
4680,0.442282
4681,0.325601
4682,1.10532
4683,0.5313
4684,0.829435
4685,0.350423
4686,0.571443
4687,0.492652
4688,0.513266
4689,0.470148
4690,0.366501
4691,1.22728
4692,0.544919
4693,0.994426
4694,0.337223
4695,1.57669
4696,0.373485
4697,0.337416
4698,0.410861
4699,0.819303
4700,0.49564
4701,0.545404
4702,0.66286
4703,1.49914
4704,0.28685
4705,0.466842
4706,0.356984
4707,0.506382
4708,0.704212
4709,0.383731
4710,0.439589
4711,2.057
4712,0.347926
4713,0.486163
4714,2.83544
4715,0.436101
4716,0.846355
4717,0.856355
4718,0.319476
4719,0.688427
4720,0.378841
4721,0.419005
4722,0.460287
4723,0.914878
4724,0.644935
4725,0.319181
4726,0.0801463
4727,0.30083
4728,0.487358
4729,0.543173
4730,0.402514
4731,0.493657
4732,0.476518
4733,0.540332
4734,0.401714
4735,0.702947
4736,0.817958
4737,1.12761
4738,0.791263
4739,0.867975
4740,0.392938
4741,0.506609
4742,1.0426
4743,0.210857
4744,0.363764
4745,0.423133
4746,1.58952
4747,0.437237
4748,0.388066
4749,0.428976
4750,0.280732
4751,0.481588
4752,0.480129
4753,0.438762
4754,0.655456
4755,0.329841
4756,0.470858
4757,0.400212
4758,0.355917
4759,0.915892
4760,0.457629
4761,0.828783
4762,0.424934
4763,0.665375
4764,0.45297
4765,0.623618
4766,0.394997
4767,2.34902
4768,2.14277
4769,0.472281
4770,0.960482
4771,0.424581
4772,0.36504
4773,0.389388
4774,0.750622
4775,0.832584
4776,0.397373
4777,0.36335
4778,16.7214
4779,1.1016
4780,0.667258
4781,0.502014
4782,0.43945
4783,0.930305
4784,1.25856
4785,0.319172
4786,0.841795
4787,0.457507
4788,0.438615
4789,0.568352
4790,11.2455
4791,0.387024
4792,0.450858
4793,0.83758
4794,0.676462
4795,0.542558
4796,0.711457
4797,0.4221
4798,0.665106
4799,0.71778
4800,0.42015
4801,0.276735
4802,0.444524
4803,0.274883
4804,0.292921
4805,0.443059
4806,0.403366
4807,0.314138
4808,0.985361
4809,0.623095
4810,1.26643
4811,0.917058
4812,0.513933
4813,0.506735
4814,0.515564
4815,0.500127
4816,0.43568
4817,0.52559
4818,0.529801
4819,1.11606
4820,0.658039
4821,0.702391
4822,1.23923
4823,0.466453
4824,1.02378
4825,0.269473
4826,0.321765
4827,0.426714
4828,0.393503
4829,0.435123
4830,0.485511
4831,0.62295
4832,0.590287
4833,0.469488
4834,0.691213
4835,0.423574
4836,0.45883
4837,0.831178
4838,1.52032
4839,0.751288
4840,0.299969
4841,0.305927
4842,0.300805
4843,0.827408
4844,0.567288
4845,0.517877
4846,0.854126
4847,0.350192
4848,1.0651
4849,0.619025
4850,1.14104
4851,0.538824
4852,0.634977
4853,0.679691
4854,0.607453
4855,0.395997
4856,0.339488
4857,0.93337
4858,0.457828
4859,0.349753
4860,0.663537
4861,1.38901
4862,0.838478
4863,0.301511
4864,0.414976
4865,0.280637
4866,0.574507
4867,0.402487
4868,0.558017
4869,0.49497
4870,0.339418
4871,0.48999
4872,0.440534
4873,13.3321
4874,0.611297
4875,0.493472
4876,0.0930197
4877,0.596414
4878,1.04192
4879,0.339175
4880,0.610758
4881,0.801453
4882,0.392121
4883,7.47963
4884,0.527209
4885,0.383438
4886,0.349074
4887,0.546525
4888,0.497371
4889,0.278289
4890,0.555412
4891,0.344648
4892,0.369773
4893,0.270804
4894,0.948383
4895,1.02146
4896,0.690868
4897,0.434912
4898,2.76736
4899,0.676201
4900,0.388487
4901,0.566506
4902,0.545025
4903,1.0866
4904,0.638984
4905,0.320755
4906,0.795499
4907,0.309655
4908,0.442633
4909,0.595054
4910,0.835092
4911,0.281955
4912,0.438767
4913,0.415168
4914,0.409474
4915,0.447292
4916,0.655277
4917,0.388173
4918,0.358124
4919,0.491974
4920,0.355353
4921,0.592981
4922,1.00226
4923,1.05359
4924,1.58937
4925,1.00623
4926,0.540071
4927,0.592621
4928,0.44935
4929,0.329039
4930,0.422735
4931,0.370051
4932,0.696481
4933,0.381927
4934,0.667838
4935,0.822567
4936,0.481268
4937,0.291977
4938,0.680253
4939,0.204852
4940,0.324085
4941,0.296506
4942,0.821341
4943,0.305326
4944,0.836758
4945,15.6274
4946,0.444429
4947,0.396513
4948,0.31096
4949,0.278263
4950,0.695005
4951,0.441075
4952,0.447168
4953,0.321499
4954,0.29816
4955,0.341799
4956,0.852066
4957,0.432851
4958,0.38051
4959,0.391753
4960,0.376523
4961,0.385469
4962,0.531003
4963,0.982774
4964,0.480397
4965,0.490328
4966,0.91143
4967,5.79347
4968,0.395637
4969,0.739487
4970,0.331901
4971,0.255954
4972,0.439717
4973,0.386627
4974,0.402726
4975,0.906137
4976,0.341993
4977,14.5438
4978,0.331288
4979,0.611289
4980,0.315612
4981,0.431609
4982,0.349981
4983,0.725211
4984,0.487715
4985,0.337618
4986,0.467737
4987,0.720727
4988,0.34665
4989,8.09897
4990,0.741026
4991,0.847155
4992,0.565602
4993,0.520081
4994,1.38379
4995,0.997876
4996,1.18132
4997,13.8693
4998,1.0608
4999,1.33244
5000,5.12441
5001,0.584991
5002,0.959581
5003,0.403511
5004,1.12961
5005,0.536223
5006,0.392656
5007,0.920153
5008,0.704291
5009,0.690172
5010,0.0801576
5011,3.36225
5012,1.07347
5013,0.51364
5014,0.107435
5015,0.403675
5016,11.4773
5017,0.358425
5018,0.596608
5019,0.43415
5020,0.373034
5021,0.339922
5022,0.28084
5023,0.455829
5024,0.938833
5025,0.688648
5026,0.521538
5027,0.986236
5028,0.510094
5029,1.0644
5030,2.80656
5031,0.312751
5032,1.08639
5033,0.916646
5034,0.477924
5035,0.442304
5036,0.898242
5037,0.35604
5038,1.35209
5039,0.418536
5040,0.341099
5041,0.546239
5042,1.42244
5043,1.35738
5044,0.413991
5045,1.12867
5046,0.780405
5047,0.440334
5048,19.7391
5049,0.563751
5050,0.411785
5051,0.414074
5052,0.422264
5053,0.763518
5054,0.700826
5055,10.59
5056,0.963141
5057,0.492409
5058,0.357939
5059,0.63292
5060,0.420056
5061,0.104708
5062,10.9781
5063,2.88139
5064,0.356027
5065,0.336853
5066,0.604031
5067,0.439363
5068,0.43185
5069,1.23303
5070,0.450527
5071,0.769605
5072,0.675238
5073,0.310933
5074,0.404949
5075,0.583513
5076,0.408398
5077,0.455957
5078,0.708903
5079,0.457712
5080,0.373811
5081,0.869465
5082,1.73053
5083,0.469977
5084,0.571172
5085,0.291377
5086,3.03277
5087,0.372178
5088,0.760896
5089,0.519922
5090,1.37782
5091,1.80467
5092,0.377121
5093,0.826497
5094,0.411442
5095,0.634976
5096,0.452946
5097,0.539318
5098,0.359134
5099,0.328933
5100,0.592086
5101,0.962298
5102,0.426304
5103,1.31157
5104,1.84669
5105,0.85181
5106,1.19168
5107,0.744377
5108,0.441911
5109,1.0271
5110,0.328111
5111,0.3633
5112,0.814683
5113,0.373004
5114,0.294745
5115,0.593635
5116,0.611034
5117,0.685662
5118,0.371221
5119,0.379517
5120,0.409826
5121,1.35144
5122,1.11796
5123,0.663848
5124,0.773354
5125,0.119772
5126,0.412623
5127,0.421081
5128,0.537002
5129,0.370468
5130,0.805272
5131,0.736471
5132,0.504491
5133,1.22302
5134,1.38638
5135,0.731204
5136,0.565212
5137,12.2589
5138,1.68172
5139,0.507992
5140,0.504004
5141,0.770466
5142,0.905303
5143,2.47365
5144,0.347845
5145,1.53802
5146,0.485206
5147,0.805228
5148,1.26886
5149,0.478861
5150,0.279539
5151,0.965008
5152,0.545492
5153,0.645784
5154,0.818377
5155,0.32347
5156,0.641611
5157,0.44821
5158,0.74994
5159,0.488271
5160,0.619915
5161,0.32606
5162,1.3706
5163,0.422478
5164,0.434277
5165,0.375697
5166,0.99299
5167,0.68086
5168,0.818051
5169,1.09929
5170,1.54171
5171,0.421508
5172,0.408233
5173,0.326774
5174,0.522569
5175,0.320631
5176,0.301295
5177,4.91493
5178,0.397075
5179,0.438393
5180,1.27363
5181,0.28614
5182,1.90812
5183,0.382237
5184,0.660717
5185,0.51888
5186,0.9912
5187,0.541217
5188,1.67012
5189,0.406433
5190,0.102282
5191,0.303773
5192,0.31461
5193,0.603146
5194,0.641912
5195,0.364149
5196,0.380555
5197,0.699026
5198,0.572626
5199,0.401014
5200,1.33607
5201,0.360616
5202,0.536256
5203,0.355131
5204,16.5415
5205,0.455467
5206,0.675742
5207,0.50995
5208,0.377362
5209,0.364111
5210,0.360149
5211,0.386553
5212,0.510429
5213,0.425634
5214,0.406829
5215,0.654953
5216,0.472763
5217,0.286953
5218,5.74336
5219,0.713158
5220,0.558221
5221,0.445987
5222,1.15367
5223,0.850327
5224,0.690126
5225,0.394599
5226,0.752229
5227,0.692106
5228,0.454093
5229,0.271587
5230,0.708044
5231,0.752041
5232,0.792955
5233,0.337824
5234,0.434937
5235,0.307088
5236,0.816885
5237,2.99158
5238,0.379349
5239,0.696379
5240,0.580184
5241,0.371455
5242,0.575643
5243,9.94339
5244,0.469119
5245,0.332181
5246,1.01213
5247,0.369001
5248,1.22741
5249,0.0865861
5250,0.498595
5251,0.863008
5252,0.694724
5253,0.328165
5254,3.55078
5255,0.385453
5256,0.891355
5257,5.06779
5258,0.677465
5259,0.674182
5260,0.498877
5261,0.502885
5262,0.403584
5263,0.319363
5264,0.645868
5265,0.222425
5266,0.996984
5267,1.03271
5268,0.0720415
5269,0.48555
5270,0.82403
5271,0.352076
5272,0.931164
5273,0.499723
5274,0.535129
5275,0.387345
5276,0.512483
5277,0.661679
5278,0.620133
5279,0.769655
5280,1.34062
5281,0.551777
5282,0.407835
5283,0.837959
5284,0.334619
5285,0.617705
5286,0.355241
5287,0.791749
5288,0.328159
5289,0.815501
5290,0.322099
5291,0.510576
5292,0.352643
5293,0.395568
5294,0.259265
5295,0.97862
5296,0.938092
5297,3.16971
5298,1.08238
5299,0.377599
5300,0.414771
5301,0.591908
5302,6.60394
5303,1.02404
5304,0.304631
5305,0.810004
5306,1.07391
5307,0.335665
5308,1.01931
5309,0.442067
5310,5.42348
5311,0.489007
5312,0.410879
5313,0.312891
5314,0.843666
5315,0.619341
5316,0.598447
5317,0.349269
5318,0.601446
5319,0.452451
5320,0.412356
5321,0.378904
5322,0.260298
5323,0.324467
5324,0.293414
5325,1.35199
5326,0.601444
5327,0.912039
5328,9.11455
5329,0.431407
5330,10.5724
5331,0.909215
5332,0.450497
5333,0.588459
5334,1.26356
5335,0.347524
5336,0.612503
5337,0.616978
5338,1.06872
5339,0.935197
5340,0.487087
5341,0.673749
5342,1.08645
5343,0.440507
5344,0.988089
5345,0.833411
5346,0.53923
5347,0.396744
5348,0.446962
5349,0.507975
5350,0.465034
5351,0.684378
5352,0.62081
5353,0.662366
5354,3.52536
5355,1.09191
5356,0.31463
5357,0.455182
5358,0.634284
5359,0.454656
5360,0.297402
5361,0.590407
5362,0.595052
5363,0.299852
5364,0.403983
5365,0.613959
5366,0.353988
5367,0.384517
5368,0.48836
5369,1.01438
5370,0.44232
5371,0.523354
5372,1.05703
5373,0.375483
5374,0.446839
5375,0.491363
