3625,0.32848
3626,0.31321
3627,0.346236
3628,0.335582
3629,0.347301
3630,0.336648
3631,0.34446
3632,0.339844
3633,0.339844
3634,0.329545
3635,0.334872
3636,0.318537
3637,0.334162
3638,0.344105
3639,0.331321
3640,0.321023
3641,0.323509
3642,0.326349
3643,0.345881
3644,0.335227
3645,0.347656
3646,0.332741
3647,0.328835
3648,0.32706
3649,0.335582
3650,0.334162
3651,0.356534
3652,0.309304
3653,0.351207
3654,0.325994
3655,0.385653
3656,0.330611
3657,0.435369
3658,0.328125
3659,0.322798
3660,0.332386
3661,0.326349
3662,0.332741
3663,0.338778
3664,0.31392
3665,0.317116
3666,0.340909
3667,0.417969
3668,0.345881
3669,0.332031
3670,0.328835
3671,0.324574
3672,0.337713
3673,0.341619
3674,0.323509
3675,0.337358
3676,0.322443
3677,0.335227
3678,0.31392
3679,0.325994
3680,0.326349
3681,0.350852
3682,0.326705
3683,0.317472
3684,0.327415
3685,0.335227
3686,0.315341
3687,0.341974
3688,0.397372
3689,0.327415
3690,0.308239
3691,0.328125
3692,0.348722
3693,0.329901
3694,0.318892
3695,0.318537
3696,0.326349
3697,0.337358
3698,0.327415
3699,0.323864
3700,0.418324
3701,0.322443
3702,0.351562
3703,0.409091
3704,0.323864
3705,0.330966
3706,0.402344
3707,0.334162
3708,0.324574
3709,0.335582
3710,0.330256
3711,0.32706
3712,0.338068
3713,0.340554
3714,0.358665
3715,0.397017
3716,0.319602
3717,0.330966
3718,0.34517
3719,0.323864
3720,0.337358
3721,0.321023
3722,0.321733
3723,0.319247
3724,0.322088
3725,0.342685
3726,0.330611
3727,0.332741
3728,0.334162
3729,0.32848
3730,0.329901
3731,0.323509
3732,0.330611
3733,0.323864
3734,0.51669
3735,0.340554
3736,0.332386
3737,0.333452
3738,0.338778
3739,0.32706
3740,0.330966
3741,0.334162
3742,0.326349
3743,0.333807
3744,0.414418
3745,0.324929
3746,0.339844
3747,0.334872
3748,0.323864
3749,0.337713
3750,0.337358
3751,0.325639
3752,0.34446
3753,0.322088
3754,0.346591
3755,0.34233
3756,0.314631
3757,0.329545
3758,0.328835
3759,0.32848
3760,0.355114
3761,0.330611
3762,0.338778
3763,0.314631
3764,0.322443
3765,0.324219
3766,0.312855
3767,0.345881
3768,0.317116
3769,0.328125
3770,0.339134
3771,0.335582
3772,0.338423
3773,0.34233
3774,0.319247
3775,0.333097
3776,0.401634
3777,0.411932
3778,0.342685
3779,0.318182
3780,0.394176
3781,0.321023
3782,0.333097
3783,0.325639
3784,0.337713
3785,0.320668
3786,0.330966
3787,0.32848
3788,0.330966
3789,0.324219
3790,0.336293
3791,0.354048
3792,0.342685
3793,0.338068
3794,0.3125
3795,0.338423
3796,0.322798
3797,0.339489
3798,0.332741
3799,0.319247
3800,0.324219
3801,0.34517
3802,0.31179
3803,0.333452
3804,0.360085
3805,0.335582
3806,0.510298
3807,0.319602
3808,0.330256
3809,0.32848
3810,0.336293
3811,0.317116
3812,0.334517
3813,0.32848
3814,0.356534
3815,0.338778
3816,0.333097
3817,0.321733
3818,0.325994
3819,0.331676
3820,0.330611
3821,0.345881
3822,0.327415
3823,0.329545
3824,0.319602
3825,0.332031
3826,0.308949
3827,0.335938
3828,0.330966
3829,0.335227
3830,0.350142
3831,0.34233
3832,0.336293
3833,0.325284
3834,0.322088
3835,0.327415
3836,0.395597
3837,0.31321
3838,0.335938
3839,0.339844
3840,0.336293
3841,0.335582
3842,0.316051
3843,0.329545
3844,0.340909
3845,0.331676
3846,0.360795
3847,0.337358
3848,0.329545
3849,0.477628
3850,0.341264
3851,0.330611
3852,0.476207
3853,0.328835
3854,0.336293
3855,0.335582
3856,0.336648
3857,0.339844
3858,0.333807
3859,0.334872
3860,0.408026
3861,0.316051
3862,0.32777
3863,0.32848
3864,0.34233
3865,0.317827
3866,0.322088
3867,0.339844
3868,0.317472
3869,0.329545
3870,0.32848
3871,0.308949
3872,0.337358
3873,0.349432
3874,0.317472
3875,0.331676
3876,0.419389
3877,0.340554
3878,0.36044
3879,0.323153
3880,0.328835
3881,0.336648
3882,0.341974
3883,0.356179
3884,0.318537
3885,0.339134
3886,0.319247
3887,0.34233
3888,0.322443
3889,0.355114
3890,0.327415
3891,0.328125
3892,0.328835
3893,0.334517
3894,0.326349
3895,0.303622
3896,0.325284
3897,0.377841
3898,0.361151
3899,0.333097
3900,0.353693
3901,0.337713
3902,0.324929
3903,0.337003
3904,0.325994
3905,0.321378
3906,0.326705
3907,0.332031
3908,0.337358
3909,0.346946
3910,0.319957
3911,0.319602
3912,0.326705
3913,0.311435
3914,0.318892
3915,0.335938
3916,0.324219
3917,0.329901
3918,0.346946
3919,0.319957
3920,0.331676
3921,0.320668
3922,0.349432
3923,0.329901
3924,0.341974
3925,0.331676
3926,0.396307
3927,0.34233
3928,0.35973
3929,0.331676
3930,0.333452
3931,0.329901
3932,0.334162
3933,0.333452
3934,0.347301
3935,0.319247
3936,0.317472
3937,0.339134
3938,0.31179
3939,0.32706
3940,0.319247
3941,0.334517
3942,0.323864
3943,0.335938
3944,0.356179
3945,0.333097
3946,0.323153
3947,0.32706
3948,0.32848
3949,0.307884
3950,0.337358
3951,0.337003
3952,0.34446
3953,0.341619
3954,0.334517
3955,0.324219
3956,0.334517
3957,0.338423
3958,0.318537
3959,0.325284
3960,0.40625
3961,0.338423
3962,0.329901
3963,0.324219
3964,0.34233
3965,0.340554
3966,0.399148
3967,0.343395
3968,0.346236
3969,0.32919
3970,0.328835
3971,0.340199
3972,0.346946
3973,0.322443
3974,0.332741
3975,0.321733
3976,0.337358
3977,0.336648
3978,0.347656
3979,0.32706
3980,0.320668
3981,0.399148
3982,0.329545
3983,0.329901
3984,0.32848
3985,0.339134
3986,0.335938
3987,0.328125
3988,0.319602
3989,0.356534
3990,0.328835
3991,0.335227
3992,0.339134
3993,0.34517
3994,0.323864
3995,0.319957
3996,0.341264
3997,0.346591
3998,0.344815
3999,0.331321
4000,0.378551
4001,0.320312
4002,0.407315
4003,0.323509
4004,0.326705
4005,0.327415
4006,0.32848
4007,0.32777
4008,0.21875
4009,0.328125
4010,0.408736
4011,0.326705
4012,0.343395
4013,0.334517
4014,0.320312
4015,0.333452
4016,0.488991
4017,0.34375
4018,0.334517
4019,0.334872
4020,0.337358
4021,0.334162
4022,0.32848
4023,0.325284
4024,0.328835
4025,0.316761
4026,0.333452
4027,0.32777
4028,0.324929
4029,0.319602
4030,0.350142
4031,0.435014
4032,0.32848
4033,0.328835
4034,0.325639
4035,0.320668
4036,0.344815
4037,0.341264
4038,0.354759
4039,0.34233
4040,0.346236
4041,0.326705
4042,0.331321
4043,0.319247
4044,0.339489
4045,0.319957
4046,0.34446
4047,0.318892
4048,0.327415
4049,0.32706
4050,0.324219
4051,0.520597
4052,0.338423
4053,0.318182
4054,0.340554
4055,0.340554
4056,0.333097
4057,0.316051
4058,0.344815
4059,0.311435
4060,0.324574
4061,0.37571
4062,0.335582
4063,0.314276
4064,0.330611
4065,0.321023
4066,0.338068
4067,0.364702
4068,0.36044
4069,0.324574
4070,0.338778
4071,0.337003
4072,0.332741
4073,0.340199
4074,0.521307
4075,0.32848
4076,0.335938
4077,0.339844
4078,0.337713
4079,0.340909
4080,0.335582
4081,0.335582
4082,0.331676
4083,0.333452
4084,0.32848
4085,0.341264
4086,0.307884
4087,0.321378
4088,0.337003
4089,0.32919
4090,0.333452
4091,0.339844
4092,0.340199
4093,0.319247
4094,0.323153
4095,0.324219
4096,0.34304
4097,0.324929
4098,0.324574
4099,0.510653
4100,0.348011
4101,0.334872
4102,0.328835
4103,0.341264
4104,0.340554
4105,0.355469
4106,0.328125
4107,0.332741
4108,0.330966
4109,0.332741
4110,0.332741
4111,0.326705
4112,0.323509
4113,0.334517
4114,0.338068
4115,0.333097
4116,0.341619
4117,0.330966
4118,0.328125
4119,0.329901
4120,0.334162
4121,0.335582
4122,0.329901
4123,0.340554
4124,0.339844
4125,0.326349
4126,0.325284
4127,0.324219
4128,0.338068
4129,0.321733
4130,0.31179
4131,0.314276
4132,0.335582
4133,0.326705
4134,0.324219
4135,0.332031
4136,0.330256
4137,0.339489
4138,0.327415
4139,0.316406
4140,0.319602
4141,0.318892
4142,0.331321
4143,0.323509
4144,0.330256
4145,0.328835
4146,0.339844
4147,0.338068
4148,0.411222
4149,0.330966
4150,0.322443
4151,0.330611
4152,0.327415
4153,0.335582
4154,0.337713
4155,0.32919
4156,0.32777
4157,0.315696
4158,0.508523
4159,0.330611
4160,0.330966
4161,0.339134
4162,0.31108
4163,0.334162
4164,0.339844
4165,0.341619
4166,0.309304
4167,0.317116
4168,0.34517
4169,0.314986
4170,0.336293
4171,0.339844
4172,0.322088
4173,0.318892
4174,0.347301
4175,0.341974
4176,0.351918
4177,0.32919
4178,0.344815
4179,0.332386
4180,0.334162
4181,0.34517
4182,0.327415
4183,0.333807
4184,0.316761
4185,0.341619
4186,0.51456
4187,0.32706
4188,0.323153
4189,0.340909
4190,0.325994
4191,0.343395
4192,0.338068
4193,0.328835
4194,0.345881
4195,0.32919
4196,0.338423
4197,0.337713
4198,0.336293
4199,0.335227
4200,0.340909
4201,0.336293
4202,0.305043
4203,0.347301
4204,0.326349
4205,0.34517
4206,0.316406
4207,0.327415
4208,0.35902
4209,0.339489
4210,0.314276
4211,0.331676
4212,0.354403
4213,0.330611
4214,0.341974
4215,0.317472
4216,0.329545
4217,0.334872
4218,0.332386
4219,0.306818
4220,0.31108
4221,0.323864
4222,0.329901
4223,0.331321
4224,0.324219
4225,0.341619
4226,0.326349
4227,0.331321
4228,0.310724
4229,0.307528
4230,0.344815
4231,0.322798
4232,0.350142
4233,0.330966
4234,0.324929
4235,0.331321
4236,0.308949
4237,0.334517
4238,0.330611
4239,0.34304
4240,0.329901
4241,0.328125
4242,0.332031
4243,0.317827
4244,0.330611
4245,0.346236
4246,0.32919
4247,0.339134
4248,0.350852
4249,0.332031
4250,0.332031
4251,0.338068
4252,0.322443
4253,0.324929
4254,0.314986
4255,0.323864
4256,0.325639
4257,0.335938
4258,0.330611
4259,0.321378
4260,0.322088
4261,0.447443
4262,0.338068
4263,0.347301
4264,0.326349
4265,0.330256
4266,0.332031
4267,0.329901
4268,0.333452
4269,0.335582
4270,0.341974
4271,0.341974
4272,0.339489
4273,0.426491
4274,0.328125
4275,0.31392
4276,0.338423
4277,0.446378
4278,0.321023
4279,0.326705
4280,0.330256
4281,0.320312
4282,0.328125
4283,0.317116
4284,0.341264
4285,0.32848
4286,0.324929
4287,0.333452
4288,0.322088
4289,0.337358
4290,0.329901
4291,0.322088
4292,0.333452
4293,0.339844
4294,0.325639
4295,0.315696
4296,0.335582
4297,0.327415
4298,0.339489
4299,0.334872
4300,0.321733
4301,0.333452
4302,0.32777
4303,0.329545
4304,0.335227
4305,0.318537
4306,0.323509
4307,0.32706
4308,0.347656
4309,0.328125
4310,0.342685
4311,0.316761
4312,0.3125
4313,0.336648
4314,0.333807
4315,0.328835
4316,0.325994
4317,0.329901
4318,0.320668
4319,0.332741
4320,0.334517
4321,0.329545
4322,0.324929
4323,0.332741
4324,0.328125
4325,0.318892
4326,0.325284
4327,0.333452
4328,0.32919
4329,0.307173
4330,0.334517
4331,0.334162
4332,0.32919
4333,0.325994
4334,0.340909
4335,0.325284
4336,0.334872
4337,0.334872
4338,0.346236
4339,0.346591
4340,0.318537
4341,0.306108
4342,0.344815
4343,0.335938
4344,0.334872
4345,0.321378
4346,0.326705
4347,0.332386
4348,0.333097
4349,0.333452
4350,0.325994
4351,0.352273
4352,0.334162
4353,0.320312
4354,0.333807
4355,0.341619
4356,0.330966
4357,0.327415
4358,0.345526
4359,0.331321
4360,0.316761
4361,0.32848
4362,0.32777
4363,0.333807
4364,0.352983
4365,0.329901
4366,0.325994
4367,0.343395
4368,0.31321
4369,0.336293
4370,0.336648
4371,0.346946
4372,0.357955
4373,0.327415
4374,0.301491
4375,0.334162
4376,0.496094
4377,0.332031
4378,0.319602
4379,0.324219
4380,0.32919
4381,0.32777
4382,0.341264
4383,0.333452
4384,0.34304
4385,0.344815
4386,0.350497
4387,0.338423
4388,0.32706
4389,0.333097
4390,0.332741
4391,0.326349
4392,0.32848
4393,0.331321
4394,0.326705
4395,0.318182
4396,0.331321
4397,0.322798
4398,0.315696
4399,0.324929
4400,0.337713
4401,0.338778
4402,0.338423
4403,0.332386
4404,0.31179
4405,0.322088
4406,0.327415
4407,0.346236
4408,0.333807
4409,0.328835
4410,0.334872
4411,0.333807
4412,0.333807
4413,0.319247
4414,0.322798
4415,0.319247
4416,0.316761
4417,0.34233
4418,0.335227
4419,0.34304
4420,0.32848
4421,0.32919
4422,0.338778
4423,0.326705
4424,0.328835
4425,0.323153
4426,0.317827
4427,0.331676
4428,0.336648
4429,0.331321
4430,0.331321
4431,0.339134
4432,0.336648
4433,0.338778
4434,0.321023
4435,0.342685
4436,0.333452
4437,0.338423
4438,0.347656
4439,0.331321
4440,0.325639
4441,0.354048
4442,0.34517
4443,0.318537
4444,0.346236
4445,0.335227
4446,0.321023
4447,0.329545
4448,0.327415
4449,0.331321
4450,0.32919
4451,0.335938
4452,0.335938
4453,0.43892
4454,0.34375
4455,0.326705
4456,0.332741
4457,0.347301
4458,0.318537
4459,0.322443
4460,0.346236
4461,0.329545
4462,0.330256
4463,0.331321
4464,0.328835
4465,0.333807
4466,0.327415
4467,0.330966
4468,0.356534
4469,0.324929
4470,0.316051
4471,0.334872
4472,0.327415
4473,0.341619
4474,0.321023
4475,0.34233
4476,0.330256
4477,0.340909
4478,0.340554
4479,0.328835
4480,0.321378
4481,0.318182
4482,0.337003
4483,0.338068
4484,0.316051
4485,0.340554
4486,0.329545
4487,0.339134
4488,0.335938
4489,0.325639
4490,0.32919
4491,0.329545
4492,0.329901
4493,0.318537
4494,0.525213
4495,0.31392
4496,0.350142
4497,0.325284
4498,0.330966
4499,0.332031
4500,0.332031
4501,0.31321
4502,0.326349
4503,0.327415
4504,0.333452
4505,0.356179
4506,0.331676
4507,0.34375
4508,0.324929
4509,0.316051
4510,0.318892
4511,0.32706
4512,0.364347
4513,0.34375
4514,0.495384
4515,0.325284
4516,0.345881
4517,0.330966
4518,0.31392
4519,0.346591
4520,0.327415
4521,0.325994
4522,0.319247
4523,0.326705
4524,0.341264
4525,0.340554
4526,0.344815
4527,0.335227
4528,0.337358
4529,0.350852
4530,0.324574
4531,0.339489
4532,0.341264
4533,0.323864
4534,0.312855
4535,0.328125
4536,0.352273
4537,0.354759
4538,0.354403
4539,0.325284
4540,0.331321
4541,0.324574
4542,0.348366
4543,0.334162
4544,0.410511
4545,0.327415
4546,0.331676
4547,0.340554
4548,0.338068
4549,0.326349
4550,0.330966
4551,0.358665
4552,0.328125
4553,0.332386
4554,0.341264
4555,0.333097
4556,0.324574
4557,0.332741
4558,0.331321
4559,0.329545
4560,0.337003
4561,0.335938
4562,0.335582
4563,0.32777
4564,0.325284
4565,0.346591
4566,0.328835
4567,0.334162
4568,0.329545
4569,0.32848
4570,0.322798
4571,0.326349
4572,0.32919
4573,0.340199
4574,0.337003
4575,0.329545
4576,0.349787
4577,0.34446
4578,0.335582
4579,0.312855
4580,0.335227
4581,0.339844
4582,0.320668
4583,0.327415
4584,0.333452
4585,0.496094
4586,0.323153
4587,0.331321
4588,0.341264
4589,0.346236
4590,0.320312
4591,0.325639
4592,0.346591
4593,0.333097
4594,0.329901
4595,0.335227
4596,0.345881
4597,0.335227
4598,0.317116
4599,0.32848
4600,0.31108
4601,0.349432
4602,0.342685
4603,0.325639
4604,0.323153
4605,0.312145
4606,0.336648
4607,0.32919
4608,0.332741
4609,0.319957
4610,0.533026
4611,0.345526
4612,0.323153
4613,0.325639
4614,0.339489
4615,0.338068
4616,0.309659
4617,0.325284
4618,0.344105
4619,0.328125
4620,0.326705
4621,0.341974
4622,0.338423
4623,0.340909
4624,0.34446
4625,0.332031
4626,0.329545
4627,0.323864
4628,0.329901
4629,0.332031
4630,0.323153
4631,0.339844
4632,0.336293
4633,0.317827
4634,0.332741
4635,0.340199
4636,0.322798
4637,0.310014
4638,0.328835
4639,0.337358
4640,0.325639
4641,0.336293
4642,0.324219
4643,0.34233
4644,0.349432
4645,0.327415
4646,0.338778
4647,0.327415
4648,0.327415
4649,0.337003
4650,0.327415
4651,0.340554
4652,0.353338
4653,0.34446
4654,0.320668
4655,0.341264
4656,0.328125
4657,0.365412
4658,0.315341
4659,0.326705
4660,0.323864
4661,0.32777
4662,0.536577
4663,0.315696
4664,0.331676
4665,0.328125
4666,0.515625
4667,0.353338
4668,0.317116
4669,0.318182
4670,0.340909
4671,0.323864
4672,0.511719
4673,0.333807
4674,0.330256
4675,0.339844
4676,0.328835
4677,0.332031
4678,0.322088
4679,0.347656
4680,0.32919
4681,0.314986
4682,0.341264
4683,0.354403
4684,0.335227
4685,0.325994
4686,0.345881
4687,0.329545
4688,0.339489
4689,0.333807
4690,0.331676
4691,0.325284
4692,0.348011
4693,0.345526
4694,0.328835
4695,0.34446
4696,0.506037
4697,0.32777
4698,0.346236
4699,0.315696
4700,0.346591
4701,0.345881
4702,0.3125
4703,0.318182
4704,0.331676
4705,0.336648
4706,0.344105
4707,0.32706
4708,0.340554
4709,0.324929
4710,0.329901
4711,0.318537
4712,0.330611
4713,0.322088
4714,0.333452
4715,0.337003
4716,0.333807
4717,0.320312
4718,0.32919
4719,0.320668
4720,0.32848
4721,0.34517
4722,0.332386
4723,0.317827
4724,0.334517
4725,0.310369
4726,0.337003
4727,0.319602
4728,0.328835
4729,0.317827
4730,0.307173
4731,0.337358
4732,0.329901
4733,0.332031
4734,0.34233
4735,0.332031
4736,0.325284
4737,0.334517
4738,0.333452
4739,0.326705
4740,0.328835
4741,0.319602
4742,0.328835
4743,0.334517
4744,0.441761
4745,0.34304
4746,0.32706
4747,0.337003
4748,0.335938
4749,0.334872
4750,0.349787
4751,0.322798
4752,0.347656
4753,0.339844
4754,0.331321
4755,0.320668
4756,0.324219
4757,0.334872
4758,0.330611
4759,0.350852
4760,0.331321
4761,0.313565
4762,0.317827
4763,0.328835
4764,0.31321
4765,0.329901
4766,0.330966
4767,0.319957
4768,0.333097
4769,0.336648
4770,0.32706
4771,0.344105
4772,0.340909
4773,0.329545
4774,0.329901
4775,0.341974
4776,0.314631
4777,0.333452
4778,0.338778
4779,0.361506
4780,0.338068
4781,0.34304
4782,0.324929
4783,0.322088
4784,0.337358
4785,0.338423
4786,0.331321
4787,0.333097
4788,0.323864
4789,0.34375
4790,0.338423
4791,0.345881
4792,0.31179
4793,0.334872
4794,0.324929
4795,0.335227
4796,0.330611
4797,0.331321
4798,0.34517
4799,0.162287
4800,0.333452
4801,0.337713
4802,0.346591
4803,0.34233
4804,0.321378
4805,0.319957
4806,0.317827
4807,0.333807
4808,0.318892
4809,0.318537
4810,0.331321
4811,0.316051
4812,0.337003
4813,0.341619
4814,0.334872
4815,0.340199
4816,0.337358
4817,0.323153
4818,0.331321
4819,0.352273
4820,0.345526
4821,0.332031
4822,0.322798
4823,0.32777
4824,0.331676
4825,0.326705
4826,0.349077
4827,0.355469
4828,0.331676
4829,0.327415
4830,0.314276
4831,0.337713
4832,0.32919
4833,0.327415
4834,0.312145
4835,0.318182
4836,0.325639
4837,0.344105
4838,0.332031
4839,0.351207
4840,0.326705
4841,0.323153
4842,0.32706
4843,0.340554
4844,0.34446
4845,0.328125
4846,0.321378
4847,0.338423
4848,0.328835
4849,0.331676
4850,0.338778
4851,0.322798
4852,0.334162
4853,0.337713
4854,0.343395
4855,0.341619
4856,0.328125
4857,0.338068
4858,0.343395
4859,0.338778
4860,0.314631
4861,0.346946
4862,0.337003
4863,0.333452
4864,0.333452
4865,0.341619
4866,0.505327
4867,0.314631
4868,0.333097
4869,0.310724
4870,0.328125
4871,0.333097
4872,0.338068
4873,0.340199
4874,0.325284
4875,0.331321
4876,0.330256
4877,0.317827
4878,0.355824
4879,0.330966
4880,0.314631
4881,0.330256
4882,0.339489
4883,0.325639
4884,0.330611
4885,0.326705
4886,0.340199
4887,0.325284
4888,0.323509
4889,0.334517
4890,0.335938
4891,0.333807
4892,0.332386
4893,0.325994
4894,0.328125
4895,0.333097
4896,0.336648
4897,0.328835
4898,0.350852
4899,0.349787
4900,0.336293
4901,0.324219
4902,0.334517
4903,0.319957
4904,0.335227
4905,0.333097
4906,0.331676
4907,0.350852
4908,0.379616
4909,0.349787
4910,0.316761
4911,0.336293
4912,0.328125
4913,0.324219
4914,0.323509
4915,0.324929
4916,0.414418
4917,0.350497
4918,0.31179
4919,0.337713
4920,0.333097
4921,0.339844
4922,0.333097
4923,0.347301
4924,0.324219
4925,0.534091
4926,0.332741
4927,0.346236
4928,0.346591
4929,0.330966
4930,0.322088
4931,0.309659
4932,0.333452
4933,0.347301
4934,0.337003
4935,0.340909
4936,0.340554
4937,0.334162
4938,0.333452
4939,0.344105
4940,0.327415
4941,0.328125
4942,0.335938
4943,0.321023
4944,0.323864
4945,0.343395
4946,0.341264
4947,0.34375
4948,0.334872
4949,0.330611
4950,0.341264
4951,0.341974
4952,0.333807
4953,0.328125
4954,0.345881
4955,0.330256
4956,0.333807
4957,0.340199
4958,0.32706
4959,0.345881
4960,0.323864
4961,0.335582
4962,0.338778
4963,0.34233
4964,0.330256
4965,0.339134
4966,0.346946
4967,0.317827
4968,0.338423
4969,0.337713
4970,0.333807
4971,0.323509
4972,0.326705
4973,0.333452
4974,0.333807
4975,0.325284
4976,0.353338
4977,0.333452
4978,0.317472
4979,0.34375
4980,0.49929
4981,0.342685
4982,0.326349
4983,0.335938
4984,0.337358
4985,0.322798
4986,0.340554
4987,0.321733
4988,0.332741
4989,0.334872
4990,0.324574
4991,0.324219
4992,0.355469
4993,0.314276
4994,0.32706
4995,0.328835
4996,0.32777
4997,0.329545
4998,0.333807
4999,0.334872
5000,0.337713
5001,0.337713
5002,0.332031
5003,0.330256
5004,0.32919
5005,0.32777
5006,0.341619
5007,0.326349
5008,0.320312
5009,0.32919
5010,0.316406
5011,0.337003
5012,0.337713
5013,0.331676
5014,0.32919
5015,0.337358
5016,0.310369
5017,0.341264
5018,0.330966
5019,0.337003
5020,0.317472
5021,0.32848
5022,0.338778
5023,0.319247
5024,0.32919
5025,0.325994
5026,0.324574
5027,0.335582
5028,0.329545
5029,0.34517
5030,0.337003
5031,0.328125
5032,0.334162
5033,0.34233
5034,0.334162
5035,0.323509
5036,0.341264
5037,0.342685
5038,0.326705
5039,0.332741
5040,0.321023
5041,0.325284
5042,0.352983
5043,0.335938
5044,0.349077
5045,0.324219
5046,0.34375
5047,0.333452
5048,0.334517
5049,0.344815
5050,0.342685
5051,0.332031
5052,0.332386
5053,0.319602
5054,0.333097
5055,0.336648
5056,0.318182
5057,0.338423
5058,0.325284
5059,0.328835
5060,0.526989
5061,0.339489
5062,0.335938
5063,0.338778
5064,0.326705
5065,0.340554
5066,0.335938
5067,0.346236
5068,0.331321
5069,0.307173
5070,0.332741
5071,0.344815
5072,0.339134
5073,0.354048
5074,0.341264
5075,0.324929
5076,0.334517
5077,0.323509
5078,0.340554
5079,0.32706
5080,0.327415
5081,0.315696
5082,0.319247
5083,0.327415
5084,0.333807
5085,0.319602
5086,0.330966
5087,0.318892
5088,0.326349
5089,0.341974
5090,0.342685
5091,0.32706
5092,0.323509
5093,0.319957
5094,0.340199
5095,0.345881
5096,0.332386
5097,0.336293
5098,0.338068
5099,0.337003
5100,0.329545
5101,0.331321
5102,0.346236
5103,0.338423
5104,0.337358
5105,0.337713
5106,0.319957
5107,0.324574
5108,0.332386
5109,0.32848
5110,0.330611
5111,0.326705
5112,0.330256
5113,0.325284
5114,0.337713
5115,0.333097
5116,0.32706
5117,0.338423
5118,0.324219
5119,0.31108
5120,0.338423
5121,0.333097
5122,0.350142
5123,0.34233
5124,0.318537
5125,0.32706
5126,0.319957
5127,0.340199
5128,0.345881
5129,0.338778
5130,0.345881
5131,0.335938
5132,0.311435
5133,0.34233
5134,0.314986
5135,0.324219
5136,0.327415
5137,0.321733
5138,0.324219
5139,0.353338
5140,0.32919
5141,0.332386
5142,0.324574
5143,0.318892
5144,0.309659
5145,0.322443
5146,0.341264
5147,0.329545
5148,0.322443
5149,0.328835
5150,0.339134
5151,0.323864
5152,0.326349
5153,0.330256
5154,0.345881
5155,0.305753
5156,0.322798
5157,0.334162
5158,0.349432
5159,0.321378
5160,0.321378
5161,0.332031
5162,0.339489
5163,0.327415
5164,0.332386
5165,0.336648
5166,0.322443
5167,0.337003
5168,0.327415
5169,0.330611
5170,0.34375
5171,0.329545
5172,0.339844
5173,0.335938
5174,0.345881
5175,0.32706
5176,0.328835
5177,0.37429
5178,0.337358
5179,0.334872
5180,0.335227
5181,0.333097
5182,0.324929
5183,0.32848
5184,0.335938
5185,0.346591
5186,0.330611
5187,0.34233
5188,0.328835
5189,0.335938
5190,0.314631
5191,0.318892
5192,0.508878
5193,0.319957
5194,0.325994
5195,0.322088
5196,0.332386
5197,0.333097
5198,0.362216
5199,0.337003
5200,0.321023
5201,0.331321
5202,0.340554
5203,0.335227
5204,0.333452
5205,0.323864
5206,0.323509
5207,0.341264
5208,0.32848
5209,0.319957
5210,0.339134
5211,0.322443
5212,0.333452
5213,0.335582
5214,0.323509
5215,0.335227
5216,0.318182
5217,0.318892
5218,0.31392
5219,0.334517
5220,0.332031
5221,0.345881
5222,0.338423
5223,0.324929
5224,0.305043
5225,0.351918
5226,0.339134
5227,0.322088
5228,0.335938
5229,0.330966
5230,0.316761
5231,0.334162
5232,0.32848
5233,0.328835
5234,0.327415
5235,0.328125
5236,0.314986
5237,0.337003
5238,0.338068
5239,0.332386
5240,0.336293
5241,0.334162
5242,0.519531
5243,0.32848
5244,0.34304
5245,0.340199
5246,0.334872
5247,0.336648
5248,0.335582
5249,0.349787
5250,0.498935
5251,0.322798
5252,0.343395
5253,0.330966
5254,0.324929
5255,0.337358
5256,0.336648
5257,0.32777
5258,0.315341
5259,0.349432
5260,0.336293
5261,0.32706
5262,0.328125
5263,0.307884
5264,0.338778
5265,0.319957
5266,0.316761
5267,0.323864
5268,0.494318
5269,0.34517
5270,0.329545
5271,0.326705
5272,0.322798
5273,0.324574
5274,0.321733
5275,0.323864
5276,0.330256
5277,0.319602
5278,0.338778
5279,0.341264
5280,0.348366
5281,0.340199
5282,0.332741
5283,0.328125
5284,0.327415
5285,0.323864
5286,0.312145
5287,0.330611
5288,0.3125
5289,0.328125
5290,0.334517
5291,0.332741
5292,0.339489
5293,0.340909
5294,0.316406
5295,0.326705
5296,0.322798
5297,0.328835
5298,0.352628
5299,0.321733
5300,0.325284
5301,0.328125
5302,0.350852
5303,0.335938
5304,0.319602
5305,0.341619
5306,0.340909
5307,0.321378
5308,0.354403
5309,0.363991
5310,0.334517
5311,0.333452
5312,0.322088
5313,0.356179
5314,0.338068
5315,0.331676
5316,0.355114
5317,0.34375
5318,0.331676
5319,0.328835
5320,0.353338
5321,0.357244
5322,0.338423
5323,0.373224
5324,0.306463
5325,0.34517
5326,0.325639
5327,0.329545
5328,0.335938
5329,0.331321
5330,0.317116
5331,0.347301
5332,0.332031
5333,0.335938
5334,0.326349
5335,0.319957
5336,0.328125
5337,0.319957
5338,0.318182
5339,0.322798
5340,0.321023
5341,0.334872
5342,0.328835
5343,0.328125
5344,0.323509
5345,0.357599
5346,0.323153
5347,0.322798
5348,0.335582
5349,0.338778
5350,0.321733
5351,0.416548
5352,0.319247
5353,0.321733
5354,0.322088
5355,0.310014
5356,0.331676
5357,0.335582
5358,0.322798
5359,0.318892
5360,0.348722
5361,0.341974
5362,0.324929
5363,0.338068
5364,0.335938
5365,0.324574
5366,0.432884
5367,0.321023
5368,0.32777
5369,0.328835
5370,0.328125
5371,0.347301
5372,0.344815
5373,0.342685
5374,0.324219
