3999,179.917
4000,585.928
4001,782.278
4002,164.165
4003,90.4442
4004,78.7876
4005,214.957
4006,120.364
4007,81.591
4008,122.275
4009,160.481
4010,133.313
4011,10.6547
4012,81.4605
4013,129.928
4014,342.007
4015,111.982
4016,277.905
4017,103.893
4018,157.024
4019,108.129
4020,110.985
4021,264.252
4022,102.868
4023,114.505
4024,106.775
4025,96.0359
4026,102.906
4027,285.87
4028,149.988
4029,191.448
4030,103.305
4031,97.947
4032,76.0121
4033,94.7927
4034,92.1771
4035,165.379
4036,78.9352
4037,148.791
4038,167.55
4039,143.882
4040,161.719
4041,125.456
4042,81.1569
4043,71.813
4044,124.299
4045,220.267
4046,75.6102
4047,102.486
4048,150.857
4049,91.318
4050,85.6616
4051,79.214
4052,216.382
4053,111.123
4054,101.916
4055,184.503
4056,203.164
4057,195.827
4058,167.566
4059,132.825
4060,166.258
4061,178.74
4062,189.444
4063,129.727
4064,173.049
4065,120.727
4066,350.996
4067,104.377
4068,96.4533
4069,80.8582
4070,98.3941
4071,288.326
4072,93.4433
4073,202.504
4074,70.3646
4075,87.2013
4076,195.057
4077,70.44
4078,183.866
4079,442.009
4080,409.927
4081,90.4477
4082,182.236
4083,149.893
4084,231.958
4085,101.275
4086,129.987
4087,186.129
4088,102.42
4089,103.981
4090,158.895
4091,156.751
4092,273.086
4093,190.114
4094,191.648
4095,93.7015
4096,79.8238
4097,72.7527
4098,679.458
4099,119.574
4100,2075.97
4101,103.459
4102,278.002
4103,245.482
4104,122.641
4105,298.797
4106,119.612
4107,614.794
4108,112.964
4109,82.7404
4110,519.103
4111,264.497
4112,96.0734
4113,134.623
4114,121.645
4115,219.673
4116,109.561
4117,118.357
4118,102.756
4119,149.01
4120,102.666
4121,110.533
4122,114.807
4123,89.3509
4124,151.924
4125,148.282
4126,76.6396
4127,83.7926
4128,94.7856
4129,571.617
4130,149.672
4131,217.733
4132,110.214
4133,97.4906
4134,96.5652
4135,137.676
4136,138.228
4137,241.826
4138,155.575
4139,1291.35
4140,141.687
4141,152.054
4142,73.5409
4143,146.759
4144,78.4275
4145,223.514
4146,162.037
4147,825.456
4148,169.965
4149,142.446
4150,104.141
4151,156.704
4152,109.287
4153,288.121
4154,392.897
4155,90.6814
4156,247.367
4157,124.073
4158,114.479
4159,89.2171
4160,80.6032
4161,142.331
4162,172.113
4163,169.323
4164,107.791
4165,96.6069
4166,275.602
4167,382.336
4168,144.431
4169,303.058
4170,329.59
4171,130.762
4172,82.6347
4173,77.8907
4174,262.791
4175,124.867
4176,236.876
4177,73.905
4178,101.549
4179,226.552
4180,102.922
4181,158.303
4182,103.849
4183,527.539
4184,66.7538
4185,102.839
4186,98.3696
4187,105.617
4188,155.236
4189,202.425
4190,71.0087
4191,241.483
4192,124.17
4193,111.031
4194,143.166
4195,93.6676
4196,116.795
4197,114.069
4198,161.082
4199,74.2725
4200,123.683
4201,377.422
4202,136.67
4203,279.34
4204,126.634
4205,81.6312
4206,131.588
4207,122.104
4208,121.677
4209,3902.83
4210,171.807
4211,146.672
4212,81.9237
4213,1032.9
4214,103.554
4215,134.165
4216,71.2097
4217,165.431
4218,239.55
4219,183.309
4220,125.589
4221,87.9072
4222,96.9136
4223,162.218
4224,203.178
4225,122.139
4226,345.094
4227,109.927
4228,142.234
4229,426.602
4230,97.6717
4231,466.524
4232,125.875
4233,126.675
4234,294.36
4235,115.546
4236,93.8784
4237,262.258
4238,112.872
4239,113.582
4240,84.2562
4241,112.448
4242,141.459
4243,83.8563
4244,149.329
4245,149.783
4246,130.342
4247,167.097
4248,372.538
4249,123.15
4250,101.872
4251,126.396
4252,65.1698
4253,157.99
4254,152.997
4255,156.156
4256,134.547
4257,100.367
4258,68.4366
4259,75.2543
4260,73.4247
4261,214.058
4262,248.358
4263,83.9193
4264,108.491
4265,260.305
4266,78.6552
4267,135.992
4268,101.568
4269,1002.03
4270,181.072
4271,222.037
4272,71.562
4273,3264.4
4274,105.031
4275,228.082
4276,228.911
4277,87.4021
4278,204.173
4279,147.247
4280,118.893
4281,75.7903
4282,165.528
4283,352.298
4284,98.6684
4285,104.895
4286,5706.66
4287,263.215
4288,73.3529
4289,362.128
4290,1108.33
4291,116.325
4292,302.457
4293,94.8338
4294,187.611
4295,99.8331
4296,162.019
4297,120.966
4298,113.34
4299,964.81
4300,69.2032
4301,137.679
4302,71.8902
4303,120.883
4304,105.396
4305,168.608
4306,244.937
4307,93.7563
4308,120.965
4309,540.106
4310,99.5063
4311,107.992
4312,133.385
4313,105.545
4314,127.27
4315,130.227
4316,221.479
4317,204.502
4318,94.661
4319,69.5415
4320,220.039
4321,112.071
4322,87.4712
4323,130.408
4324,91.5763
4325,117.595
4326,143.669
4327,152.668
4328,97.3464
4329,677.595
4330,109.871
4331,101.126
4332,169.404
4333,121.423
4334,144.773
4335,128.189
4336,177.675
4337,91.714
4338,175.618
4339,266.425
4340,67.009
4341,86.8914
4342,107.95
4343,82.3379
4344,94.8427
4345,81.4613
4346,2214.6
4347,88.2099
4348,100.396
4349,164.096
4350,103.963
4351,209.034
4352,393.349
4353,123.489
4354,91.0895
4355,147.507
4356,132.761
4357,305.666
4358,116.141
4359,289.951
4360,142.251
4361,204.88
4362,181.214
4363,67.0002
4364,181.05
4365,229.112
4366,95.6944
4367,117.631
4368,167.803
4369,181.324
4370,162.971
4371,84.0467
4372,128.84
4373,204.848
4374,120.307
4375,191.432
4376,104.098
4377,152.885
4378,166.172
4379,116.493
4380,105.068
4381,87.4798
4382,198.214
4383,96.6263
4384,195.757
4385,237.81
4386,70.0188
4387,174.156
4388,62.3159
4389,170.548
4390,96.6264
4391,129.175
4392,120.031
4393,87.2231
4394,89.0103
4395,471.113
4396,83.9979
4397,136.399
4398,152.643
4399,157.424
4400,100.011
4401,185.64
4402,173.171
4403,90.336
4404,475.591
4405,76.3562
4406,90.0314
4407,321.147
4408,86.1102
4409,92.044
4410,149.37
4411,169.362
4412,335.633
4413,1679.06
4414,142.604
4415,173.102
4416,427.5
4417,142.31
4418,111.855
4419,199.13
4420,93.681
4421,101.914
4422,309.432
4423,82.0662
4424,103.929
4425,111.404
4426,89.6573
4427,162.421
4428,128.025
4429,126.45
4430,171.229
4431,90.4123
4432,88.8171
4433,79.321
4434,194.895
4435,145.325
4436,64.3477
4437,92.4174
4438,103.991
4439,144.932
4440,121.62
4441,165.765
4442,499.199
4443,120.864
4444,168.313
4445,104.089
4446,140.166
4447,86.0696
4448,87.1171
4449,72.4214
4450,109.139
4451,101.106
4452,76.9771
4453,150.092
4454,122.198
4455,85.0533
4456,148.08
4457,106.251
4458,182.268
4459,94.1511
4460,264.022
4461,65.7883
4462,115.783
4463,143.847
4464,166.978
4465,288.463
4466,182.22
4467,145.821
4468,105.689
4469,65.2962
4470,153.196
4471,291.928
4472,1701.09
4473,201.66
4474,107.347
4475,69.8452
4476,118.254
4477,88.4317
4478,131.833
4479,200.94
4480,80.8955
4481,103.865
4482,118.437
4483,113.874
4484,99.753
4485,91.2106
4486,62.9693
4487,98.5948
4488,164.616
4489,322.92
4490,169.755
4491,82.5083
4492,128.796
4493,93.4843
4494,103.958
4495,109.632
4496,87.3176
4497,114.147
4498,87.1279
4499,94.5602
4500,96.1549
4501,391.057
4502,144.455
4503,107.783
4504,569.253
4505,97.0898
4506,122.188
4507,94.6739
4508,187.669
4509,88.6158
4510,85.7031
4511,80.8602
4512,168.39
4513,139.046
4514,107.021
4515,128.183
4516,128.126
4517,123.222
4518,221.747
4519,141.062
4520,113.383
4521,115.094
4522,61.6856
4523,306.687
4524,99.3606
4525,321.945
4526,86.175
4527,86.9699
4528,118.237
4529,124.505
4530,232.157
4531,275.011
4532,477.323
4533,94.5826
4534,114.653
4535,177.56
4536,142.208
4537,85.7826
4538,106.7
4539,156.372
4540,87.8788
4541,70.3459
4542,142.104
4543,175.539
4544,98.6088
4545,447.271
4546,185.685
4547,123.679
4548,92.7936
4549,123.942
4550,134.022
4551,86.7008
4552,102.317
4553,75.4906
4554,119.254
4555,89.9137
4556,79.102
4557,197.824
4558,157.256
4559,108.494
4560,109.606
4561,67.7041
4562,210.718
4563,160.738
4564,205.098
4565,146.178
4566,341.154
4567,77.1125
4568,191.901
4569,416.965
4570,116.956
4571,62.2113
4572,66.2677
4573,407.882
4574,261.095
4575,104.107
4576,77.6083
4577,105.363
4578,111.659
4579,99.5282
4580,84.5145
4581,274.277
4582,103.82
4583,96.2611
4584,119.694
4585,179.5
4586,108.957
4587,1159.02
4588,1519.79
4589,91.7288
4590,131.467
4591,127.846
4592,185.636
4593,91.8722
4594,105.785
4595,288.194
4596,102.06
4597,115.296
4598,104.75
4599,143.931
4600,174.807
4601,138.808
4602,202.252
4603,95.3845
4604,227.581
4605,155.671
4606,189.445
4607,139.689
4608,101.764
4609,147.684
4610,186.728
4611,173.57
4612,828.815
4613,73.4612
4614,216.333
4615,162.791
4616,144.44
4617,120.192
4618,215.005
4619,334.68
4620,110.2
4621,81.7447
4622,407.358
4623,84.8962
4624,143.047
4625,327.215
4626,159.858
4627,87.1142
4628,127.568
4629,97.3126
4630,452.024
4631,556.22
4632,134.498
4633,103.812
4634,200.8
4635,264.616
4636,123.371
4637,129.664
4638,86.9936
4639,221.3
4640,109.881
4641,136.176
4642,98.5323
4643,116.306
4644,138.785
4645,76.3473
4646,75.981
4647,309.185
4648,86.7436
4649,148.972
4650,125.649
4651,159.401
4652,111.456
4653,161.539
4654,123.945
4655,125.354
4656,137.996
4657,99.2414
4658,168.555
4659,109.65
4660,56.5677
4661,111.817
4662,89.1383
4663,351.423
4664,150.679
4665,142.004
4666,99.3445
4667,104.891
4668,139.061
4669,159.488
4670,121.658
4671,139.277
4672,91.4419
4673,238.897
4674,445.715
4675,123.111
4676,83.6494
4677,398.651
4678,171.037
4679,183.727
4680,77.1006
4681,455.014
4682,185.374
4683,100.205
4684,191.113
4685,144.988
4686,140.62
4687,66.8438
4688,126.06
4689,7.30433
4690,647.895
4691,132.743
4692,192.897
4693,117.703
4694,90.8294
4695,76.1895
4696,98.9656
4697,121.422
4698,89.9256
4699,572.512
4700,110.956
4701,99.9648
4702,112.319
4703,161.819
4704,124.166
4705,209.677
4706,130.429
4707,135.402
4708,190.139
4709,260.832
4710,103.031
4711,119.539
4712,189.251
4713,173.482
4714,525.02
4715,141.386
4716,76.2488
4717,166.147
4718,81.1304
4719,102.869
4720,397.957
4721,147.652
4722,100.733
4723,250.498
4724,121.599
4725,102.997
4726,129.195
4727,166.721
4728,135.653
4729,128.188
4730,118.788
4731,108.471
4732,199.389
4733,114.762
4734,307.391
4735,68.9613
4736,187.483
4737,111.265
4738,219.659
4739,92.9011
4740,128.428
4741,109.97
4742,84.6923
4743,113
4744,90.5758
4745,118.966
4746,63.9582
4747,297.126
4748,83.9745
4749,103.232
4750,704.337
4751,120.651
4752,117.976
4753,156.405
4754,136.732
4755,136.256
4756,82.6067
4757,87.7756
4758,1764.9
4759,82.6891
4760,120.965
4761,93.9691
4762,123.151
4763,261.805
4764,237.974
4765,178.456
4766,293.145
4767,150.274
4768,291.605
4769,646.171
4770,128.277
4771,359.98
4772,178.31
4773,104.721
4774,78.9322
4775,118.93
4776,73.0506
4777,105.099
4778,883.468
4779,118.004
4780,171.443
4781,132.112
4782,91.6259
4783,329.918
4784,121.616
4785,104.753
4786,86.4527
4787,102.001
4788,176.018
4789,118.371
4790,157.682
4791,142.165
4792,243.974
4793,102.279
4794,112.832
4795,294.43
4796,110.289
4797,211.513
4798,82.3991
4799,268.599
4800,245.268
4801,128.401
4802,99.3526
4803,102.209
4804,127.49
4805,183.564
4806,109.945
4807,149.338
4808,164.85
4809,103.315
4810,100.673
4811,100.887
4812,147.398
4813,122.537
4814,157.148
4815,210.771
4816,69.2526
4817,142.602
4818,136.04
4819,167.399
4820,214.276
4821,67.5121
4822,92.2061
4823,123.299
4824,253.619
4825,471.528
4826,139.954
4827,83.681
4828,169.657
4829,108.413
4830,138.485
4831,72.1812
4832,66.9567
4833,97.0149
4834,75.6905
4835,322.112
4836,168.9
4837,104.34
4838,129.012
4839,125.017
4840,139.283
4841,71.6861
4842,93.7496
4843,295.737
4844,92.3322
4845,104.975
4846,127.652
4847,238.993
4848,92.5657
4849,100.918
4850,129.723
4851,82.8828
4852,97.8824
4853,140.886
4854,48.1342
4855,82.5689
4856,104.071
4857,98.9483
4858,128.097
4859,158.239
4860,334.258
4861,847.273
4862,100.227
4863,86.53
4864,117.051
4865,261.572
4866,229.804
4867,98.1838
4868,154.27
4869,56.0228
4870,611.808
4871,125.248
4872,130.987
4873,83.6733
4874,200.485
4875,84.3658
4876,94.3597
4877,493.401
4878,65.4781
4879,66.9101
4880,207.582
4881,107.388
4882,95.545
4883,402.415
4884,186.467
4885,116.078
4886,84.2186
4887,90.5683
4888,134.706
4889,85.0949
4890,124.557
4891,316.817
4892,87.2855
4893,93.1072
4894,142.1
4895,87.2782
4896,227.621
4897,124.797
4898,92.2976
4899,103.972
4900,208.153
4901,130.358
4902,1517.22
4903,190.478
4904,109.851
4905,127.967
4906,80.6951
4907,135.712
4908,180.773
4909,114.688
4910,137.232
4911,126.16
4912,111.129
4913,112.74
4914,60.0328
4915,271.185
4916,158.592
4917,241.811
4918,84.6189
4919,104.434
4920,258.559
4921,81.7841
4922,150.276
4923,93.3353
4924,381.231
4925,167.242
4926,120.396
4927,93.0759
4928,119.86
4929,113.673
4930,244.405
4931,122.616
4932,107.464
4933,104.67
4934,158.359
4935,198.981
4936,417.097
4937,403.834
4938,62.2122
4939,91.9071
4940,108.768
4941,99.9731
4942,124.951
4943,4303.11
4944,157.075
4945,148.083
4946,292.067
4947,177.97
4948,148.819
4949,180.662
4950,131.312
4951,177.624
4952,168.842
4953,88.0668
4954,150.308
4955,81.1275
4956,447.515
4957,147.018
4958,162.798
4959,101.388
4960,130.389
4961,184.093
4962,287.068
4963,80.8154
4964,151.811
4965,105.607
4966,152.204
4967,171.254
4968,104.454
4969,418.077
4970,120.638
4971,48.9152
4972,86.3062
4973,111.892
4974,129.352
4975,102.783
4976,126.752
4977,115.913
4978,183.741
4979,248.027
4980,99.3258
4981,118.211
4982,77.2003
4983,169.123
4984,131.339
4985,87.6293
4986,132.615
4987,111.211
4988,143.475
4989,280.798
4990,97.1547
4991,97.4554
4992,228.242
4993,569.669
4994,95.6318
4995,163.061
4996,111.132
4997,66.4174
4998,97.5705
4999,103.943
5000,152.039
5001,172.887
5002,83.932
5003,161.709
5004,121.401
5005,236.462
5006,306.62
5007,146.375
5008,194.721
5009,93.204
5010,138.846
5011,114.874
5012,95.8072
5013,178.447
5014,4555.58
5015,164.778
5016,97.9436
5017,268.804
5018,100.834
5019,101.372
5020,92.5102
5021,154.868
5022,303.727
5023,84.2258
5024,137.599
5025,86.1968
5026,104.405
5027,84.4092
5028,110.337
5029,108.518
5030,243.183
5031,2678.38
5032,113.353
5033,121.846
5034,84.6227
5035,246.477
5036,113.432
5037,130.611
5038,82.4609
5039,126.267
5040,132.736
5041,184.818
5042,93.7655
5043,114.162
5044,104.099
5045,107.759
5046,92.3576
5047,83.7669
5048,85.2811
5049,91.4395
5050,81.7622
5051,133.88
5052,122.789
5053,131.126
5054,110.758
5055,296.78
5056,171.288
5057,116.918
5058,137.585
5059,102.646
5060,1671.13
5061,79.7575
5062,437.05
5063,172.192
5064,155.41
5065,164.074
5066,626.721
5067,233.964
5068,119.574
5069,111.725
5070,94.7062
5071,85.6948
5072,90.8726
5073,124.916
5074,159.339
5075,167.117
5076,267.078
5077,188.577
5078,77.4572
5079,291.309
5080,137.707
5081,187.992
5082,96.952
5083,138.208
5084,92.7041
5085,100.597
5086,109.491
5087,80.9477
5088,225.228
5089,338.171
5090,78.2721
5091,89.6744
5092,134.049
5093,2186.8
5094,127.175
5095,110.991
5096,111.17
5097,441.563
5098,126.815
5099,151.981
5100,104.475
5101,293.399
5102,342.738
5103,208.895
5104,137.449
5105,75.0795
5106,218.833
5107,236.943
5108,312.33
5109,114.578
5110,473.585
5111,96.2928
5112,298.179
5113,199.286
5114,78.8867
5115,99.1036
5116,110.366
5117,627.639
5118,152.956
5119,99.4656
5120,129.843
5121,241.593
5122,125.674
5123,592.161
5124,234.861
5125,757.215
5126,338.434
5127,235.251
5128,199.14
5129,115.153
5130,116.287
5131,138.15
5132,114.913
5133,107.747
5134,170.844
5135,165.413
5136,114.745
5137,101.606
5138,68.7077
5139,215.444
5140,195.009
5141,120.68
5142,109.042
5143,129.076
5144,153.181
5145,256.989
5146,129.213
5147,114.732
5148,125.603
5149,88.0195
5150,96.566
5151,120.108
5152,178.75
5153,186.105
5154,1260.6
5155,177.414
5156,134.46
5157,93.8232
5158,141.213
5159,747.019
5160,114.806
5161,117.73
5162,233.395
5163,73.9294
5164,86.7228
5165,147.263
5166,173.956
5167,317.969
5168,135.834
5169,141.035
5170,161.86
5171,78.2957
5172,67.4034
5173,305.843
5174,114.623
5175,196.368
5176,1445.99
5177,187.927
5178,158.573
5179,188.659
5180,214.016
5181,83.7464
5182,222.86
5183,147.776
5184,128.983
5185,93.1263
5186,269.071
5187,94.799
5188,76.117
5189,112.889
5190,70.6378
5191,154.927
5192,101.787
5193,318.089
5194,85.2402
5195,149.029
5196,214.53
5197,73.3124
5198,117.46
5199,198.301
5200,298.769
5201,183.784
5202,106.232
5203,150.785
5204,90.6339
5205,134.837
5206,90.7601
5207,177.961
5208,258.136
5209,127.472
5210,142.272
5211,344.751
5212,136.152
5213,145.263
5214,205.659
5215,138.271
5216,109.886
5217,198.45
5218,149.065
5219,98.0738
5220,217.574
5221,77.6878
5222,1879.55
5223,161.86
5224,113.726
5225,100.152
5226,1867.99
5227,105.303
5228,117.522
5229,75.3392
5230,206.281
5231,293.221
5232,339.987
5233,75.4315
5234,196.807
5235,320.769
5236,134.603
5237,90.5758
5238,5170.37
5239,88.2008
5240,1143.71
5241,88.2899
5242,141.744
5243,89.515
5244,123.421
5245,165.662
5246,89.2068
5247,126.415
5248,267.689
5249,113.26
5250,122.29
5251,113.669
5252,107.36
5253,78.9119
5254,129.946
5255,84.4351
5256,300.708
5257,238.329
5258,139.016
5259,92.2152
5260,120.334
5261,162.434
5262,131.184
5263,94.2164
5264,127.608
5265,168.754
5266,79.0859
5267,292.892
5268,149.944
5269,115.008
5270,115.272
5271,94.7092
5272,166.177
5273,103.578
5274,101.1
5275,114.31
5276,3555.17
5277,94.9383
5278,248.471
5279,164.913
5280,76.7231
5281,155.929
5282,156.359
5283,107.679
5284,185.962
5285,70.2258
5286,155.411
5287,138.375
5288,115.212
5289,159.133
5290,106.984
5291,124.358
5292,394.013
5293,100.104
5294,100.357
5295,120.064
5296,440.835
5297,187.533
5298,158.126
5299,91.0945
5300,140.592
5301,126.478
5302,177.492
5303,172.935
5304,174.999
5305,82.9068
5306,119.741
5307,99.3994
5308,120.324
5309,91.2264
5310,77.9312
5311,150.926
5312,168.49
5313,91.6997
5314,154.314
5315,197.308
5316,220.092
5317,153.186
5318,85.2618
5319,125.399
5320,104.402
5321,102.945
5322,130.032
5323,221.356
5324,202.17
5325,106.258
5326,88.5343
5327,87.0377
5328,265.976
5329,97.5945
5330,76.0198
5331,130.681
5332,109.723
5333,99.1559
5334,85.2612
5335,351.328
5336,108.856
5337,89.0699
5338,113.686
5339,100.682
5340,235.521
5341,172.479
5342,278.858
5343,140.928
5344,126.046
5345,105.365
5346,90.5638
5347,205.579
5348,89.2264
5349,151.825
5350,115.046
5351,165.096
5352,89.7306
5353,106.149
5354,142.46
5355,84.7112
5356,103.009
5357,1782.25
5358,204.51
5359,139.852
5360,145.121
5361,99.98
5362,113.543
5363,408.194
5364,99.4832
5365,106.551
5366,1668.63
5367,109.387
5368,123.6
5369,271.315
5370,123.071
5371,212.343
5372,110.006
5373,149.808
5374,507.584
5375,203.078
5376,75.3308
5377,98.1281
5378,149.455
5379,73.647
5380,110.054
5381,106.551
5382,108.596
5383,119.96
5384,93.9368
5385,117.775
5386,334.175
5387,78.8979
5388,110.706
5389,102.132
5390,433.015
5391,96.9118
5392,107.679
5393,124.283
5394,440.094
5395,218.17
5396,72.8908
5397,90.2171
5398,80.8268
5399,82.8377
5400,141.784
5401,94.9123
5402,140.987
5403,157.615
5404,129.084
5405,78.4373
5406,83.1377
5407,82.582
5408,160.412
5409,81.1624
5410,101.632
5411,223.067
5412,150.309
5413,96.9999
5414,96.6447
5415,403.28
5416,127.555
5417,96.1711
5418,78.9503
5419,97.2899
5420,96.3747
5421,111.27
5422,2271.14
5423,107.916
5424,83.1908
5425,99.5222
5426,79.6918
5427,121.518
5428,129.209
5429,112.481
5430,94.1416
5431,122.602
5432,139.017
5433,113.151
5434,109.088
5435,212.681
5436,93.0715
5437,272.862
5438,73.9268
5439,97.5628
5440,186.628
5441,138.749
5442,158.898
5443,1523.83
5444,147.555
5445,73.1911
5446,295.378
5447,302.656
5448,751.252
5449,122.649
5450,81.17
5451,79.5907
5452,97.2673
5453,136.045
5454,85.7336
5455,252.938
5456,2994.43
5457,250.785
5458,177.94
5459,118.474
5460,191.606
5461,290.149
5462,82.3631
5463,711.618
5464,151.294
5465,314.817
5466,451.354
5467,66.114
5468,120.873
5469,105.837
5470,122.855
5471,132.826
5472,87.2076
5473,163.749
5474,153.469
5475,158.319
5476,141.318
5477,100.414
5478,155.161
5479,79.9047
5480,543.846
5481,76.8066
5482,79.8182
5483,168.558
5484,248.641
5485,104.669
5486,95.7429
5487,210.678
5488,109.794
5489,135.956
5490,99.4741
5491,141.39
5492,191.905
5493,131.972
5494,121.168
5495,146.019
5496,1573.1
5497,113.597
5498,631.425
5499,76.3906
5500,269.828
5501,178.543
5502,223.772
5503,83.4407
5504,125.449
5505,150.518
5506,159.693
5507,75.5959
5508,171.705
5509,1017.96
5510,92.8351
5511,119.846
5512,160.411
5513,79.3211
5514,231.493
5515,91.8296
5516,69.825
5517,87.6283
5518,209.048
5519,252.723
5520,214.662
5521,73.1452
5522,104.226
5523,163.084
5524,270.79
5525,166.577
5526,202.93
5527,140.855
5528,132.799
5529,76.8782
5530,112.365
5531,159.368
5532,318.964
5533,233.677
5534,212.69
5535,1442.89
5536,668.913
5537,16.7703
5538,66.9845
5539,129.39
5540,215.854
5541,133.694
5542,898.437
5543,122.458
5544,131.925
5545,860.82
5546,154.161
5547,101.686
5548,299.901
5549,109.035
5550,139.815
5551,97.3998
5552,150.979
5553,301.669
5554,88.2968
5555,222.919
5556,146.198
5557,203.555
5558,182.225
5559,172.932
5560,233.338
5561,148.364
5562,129.774
5563,17.2931
5564,80.2112
5565,222.55
5566,183.842
5567,227.87
5568,1700.62
5569,352.726
5570,68.0284
5571,186.786
5572,111.966
5573,126.524
5574,135.974
5575,102.188
5576,84.8874
5577,106.223
5578,118.597
5579,124.389
5580,155.422
5581,91.1562
5582,111.144
5583,202.168
5584,142.137
5585,119.148
5586,141.808
5587,198.068
5588,161.112
5589,108.598
5590,128.191
5591,247.509
5592,91.5876
5593,105.864
5594,113.67
5595,106.823
5596,251.09
5597,171.461
5598,625.242
5599,464.894
5600,163.324
5601,105.697
5602,148.664
5603,134.539
5604,200.555
5605,125.704
5606,87.1454
5607,117.758
5608,150.17
5609,192.654
5610,88.2937
5611,915.032
5612,193.22
5613,935.994
5614,150.262
5615,182.401
5616,193.257
5617,140.11
5618,171.326
5619,99.3206
5620,110.665
5621,673.048
5622,186.532
5623,136.831
5624,165.977
5625,95.1599
5626,118.477
5627,673.969
5628,505.629
5629,122.772
5630,446.635
5631,94.28
5632,112.799
5633,1009.54
5634,79.071
5635,73.5475
5636,232.738
5637,283.712
5638,85.7708
5639,74.3172
5640,79.542
5641,167.037
5642,83.7258
5643,176.329
5644,209.422
5645,61.124
5646,69.7768
5647,12662.5
5648,144.229
5649,177.548
5650,90.8409
5651,97.4931
5652,296.534
5653,220.354
5654,86.9505
5655,172.601
5656,112.01
5657,156.557
5658,168.316
5659,131.408
5660,104.394
5661,175
5662,917.353
5663,76.1651
5664,142.319
5665,82.811
5666,126.515
5667,127.744
5668,133.77
5669,164.768
5670,188.561
5671,151.295
5672,109.523
5673,108.607
5674,107.452
5675,60.9261
5676,277.605
5677,1498.04
5678,96.5486
5679,231.671
5680,204.503
5681,113.013
5682,119.82
5683,83.6315
5684,487.911
5685,69.6159
5686,132.843
5687,91.4915
5688,70.6014
5689,152.352
5690,140.294
5691,102.886
5692,120.181
5693,428.473
5694,153.872
5695,97.5243
5696,858.546
5697,171.623
5698,119.806
5699,98.7061
5700,101.718
5701,94.2097
5702,131.423
5703,182.071
5704,108.153
5705,114.704
5706,109.802
5707,175.959
5708,150.432
5709,100.149
5710,147.749
5711,148.288
5712,92.5463
5713,136.625
5714,97.4793
5715,134.807
5716,4224.66
5717,94.9318
5718,76.6131
5719,252.395
5720,121.688
5721,164.098
5722,92.2511
5723,188.303
5724,190.212
5725,132.407
5726,97.8036
5727,107.486
5728,121.793
5729,140.612
5730,130.433
5731,151.452
5732,71.2895
5733,118.595
5734,203.213
5735,152.943
5736,118.187
5737,393.688
5738,114.485
5739,82.6804
5740,122.064
5741,104.33
5742,149.544
5743,195.188
5744,90.6151
5745,117.762
5746,128.063
5747,138.219
5748,635.734
5749,210.931
5750,112.062
5751,511.939
5752,113.752
5753,196.575
5754,97.4635
5755,152.338
5756,264.598
5757,127.7
5758,218.481
5759,166.083
5760,79.8567
5761,145.071
5762,140.592
5763,174.587
5764,118.265
5765,114.482
5766,104.381
5767,153.911
5768,173.639
5769,586.953
5770,59.3632
5771,96.6854
5772,180.969
5773,103.58
5774,98.4484
5775,302.396
5776,402.042
5777,132.74
5778,79.2111
5779,2320.56
5780,74.0966
5781,121
5782,87.5277
5783,150.047
5784,3451.83
5785,141.061
5786,151.943
5787,89.4579
5788,117.217
5789,105.125
5790,119.329
5791,209.107
5792,104.997
5793,133.147
5794,86.9772
5795,82.2844
5796,200.598
5797,82.5132
5798,67.7812
5799,140.919
5800,115.634
5801,590.432
5802,130.084
5803,92.9681
5804,93.244
5805,76.1768
5806,161.083
5807,110.782
5808,113.305
5809,118.938
5810,28.5649
5811,195.775
5812,167.799
5813,105.352
5814,442.085
5815,135.825
5816,137.253
5817,86.663
5818,67.0977
5819,79.3905
5820,110.939
5821,5323.94
5822,170.36
5823,87.8854
5824,59.5547
5825,337.931
5826,120.815
5827,84.66
5828,133.113
5829,93.2597
5830,179.727
5831,187.545
5832,245.33
5833,230.185
5834,205.546
5835,218.794
5836,104.899
5837,93.1455
5838,109.692
5839,116.638
5840,285.808
5841,263.997
5842,125.448
5843,136.164
5844,136.226
5845,1368.32
5846,91.3721
5847,341.214
5848,210.065
5849,101.876
5850,116.236
5851,125.736
5852,88.9488
5853,310.557
5854,97.3709
5855,138.966
5856,109.432
5857,160.096
5858,90.78
5859,150.574
5860,162.397
5861,164.362
5862,87.8121
5863,116.621
5864,123.008
5865,125.543
5866,135.611
5867,108.208
5868,90.3691
5869,98.0489
5870,207.816
5871,135.974
5872,127.478
5873,132.038
5874,92.3764
5875,165.267
5876,251.969
5877,121.027
5878,212.574
5879,68.6969
5880,159.684
5881,89.8679
5882,73.3433
5883,361.904
5884,152.928
5885,116.785
5886,89.7275
5887,64.0127
5888,84.4192
5889,101.385
5890,96.1469
5891,136.535
5892,133.419
5893,131.831
5894,825.848
5895,351.678
5896,126.409
5897,160.075
5898,123.673
5899,130.991
5900,106.517
5901,139.398
5902,111.898
5903,103.275
5904,126.206
5905,222.213
5906,81.0892
5907,134.676
5908,137.511
5909,66.2957
5910,72.628
5911,177.9
5912,241.183
5913,104.559
5914,156.409
5915,83.0133
5916,87.2596
5917,174.191
5918,117.81
5919,89.0385
5920,96.1695
5921,88.5256
5922,900.573
5923,115.778
5924,217.74
5925,237.052
5926,308.714
5927,136.246
5928,175.513
