3646,3.83627
3647,3.36495
3648,3.49049
3649,3.01623
3650,4.36844
3651,3.24621
3652,2.74111
3653,2.80657
3654,2.92747
3655,3.39393
3656,3.00861
3657,6.24008
3658,2.11818
3659,9.30754
3660,2.90148
3661,7.89239
3662,9.39019
3663,4.32076
3664,2.29505
3665,2.97887
3666,3.13683
3667,3.36208
3668,2.61634
3669,3.34484
3670,2.93227
3671,4.59805
3672,2.37514
3673,3.52857
3674,2.37998
3675,3.36395
3676,3.29718
3677,3.13687
3678,2.91834
3679,3.56595
3680,2.79395
3681,3.03954
3682,2.73868
3683,2.63663
3684,2.69757
3685,2.36273
3686,3.60637
3687,3.03101
3688,2.90439
3689,2.5964
3690,2.81597
3691,3.24879
3692,2.76543
3693,2.91875
3694,4.15241
3695,2.95821
3696,2.27465
3697,2.64738
3698,4.44833
3699,3.0582
3700,3.6626
3701,2.96722
3702,3.24672
3703,3.95591
3704,3.34323
3705,3.38359
3706,2.81568
3707,2.6096
3708,2.97
3709,3.99817
3710,3.58247
3711,2.74474
3712,3.39811
3713,2.17365
3714,3.18635
3715,3.17422
3716,2.90496
3717,2.9535
3718,3.048
3719,6.03453
3720,3.4633
3721,2.89121
3722,3.02924
3723,3.91433
3724,3.5252
3725,5.7933
3726,2.78688
3727,2.91227
3728,3.52673
3729,3.23796
3730,3.4117
3731,2.93484
3732,3.46007
3733,2.95693
3734,2.63362
3735,3.6309
3736,3.051
3737,4.14676
3738,2.91175
3739,2.92291
3740,2.82797
3741,2.49516
3742,4.25203
3743,3.33668
3744,4.32031
3745,2.64571
3746,2.75177
3747,3.56946
3748,3.16742
3749,2.47926
3750,3.51396
3751,2.49907
3752,4.06341
3753,2.9629
3754,3.79737
3755,3.64274
3756,3.10533
3757,2.23904
3758,4.24262
3759,3.72618
3760,2.9796
3761,3.16797
3762,2.58962
3763,4.37841
3764,3.3441
3765,2.96398
3766,2.73691
3767,3.01524
3768,2.4414
3769,2.90255
3770,3.05599
3771,3.45051
3772,4.88917
3773,2.72646
3774,2.65417
3775,3.72832
3776,3.43397
3777,3.09498
3778,2.27872
3779,3.17998
3780,3.67062
3781,3.78755
3782,3.33563
3783,3.20963
3784,3.04153
3785,3.44741
3786,3.2149
3787,4.0296
3788,3.62557
3789,2.08686
3790,3.41033
3791,3.82664
3792,3.93388
3793,4.29575
3794,10.94
3795,2.52615
3796,3.19144
3797,3.36951
3798,3.98694
3799,10.3471
3800,3.15494
3801,3.6185
3802,2.9309
3803,3.79255
3804,26.6303
3805,1.92911
3806,3.2446
3807,3.57281
3808,4.05695
3809,2.98542
3810,4.61096
3811,2.89833
3812,3.17261
3813,3.34032
3814,2.90897
3815,3.21914
3816,2.14186
3817,3.30139
3818,2.68263
3819,2.68826
3820,2.8375
3821,2.93612
3822,2.14115
3823,3.59036
3824,5.58041
3825,3.63013
3826,5.17477
3827,2.10026
3828,3.72809
3829,3.30508
3830,2.51823
3831,2.97152
3832,2.70949
3833,1.97238
3834,3.76899
3835,3.62269
3836,2.9223
3837,3.12332
3838,5.16784
3839,2.8446
3840,4.99095
3841,3.15065
3842,3.5861
3843,2.92798
3844,2.36326
3845,3.97265
3846,2.99643
3847,3.07783
3848,3.21259
3849,2.0328
3850,3.1462
3851,3.10342
3852,3.44453
3853,3.36164
3854,2.96769
3855,3.0721
3856,2.59413
3857,4.07567
3858,3.47991
3859,3.15386
3860,2.92654
3861,4.68075
3862,22.3243
3863,3.43854
3864,3.83616
3865,2.53258
3866,3.10473
3867,3.11984
3868,3.6838
3869,2.82184
3870,3.05719
3871,3.4374
3872,2.94222
3873,3.72293
3874,3.44177
3875,16.7006
3876,1.69475
3877,3.19496
3878,4.31244
3879,3.37557
3880,3.99791
3881,2.71925
3882,2.22977
3883,6.26738
3884,3.47294
3885,5.5103
3886,3.8526
3887,2.35036
3888,5.22501
3889,2.79114
3890,3.47397
3891,7.67467
3892,2.74126
3893,3.06402
3894,7.40038
3895,3.23043
3896,3.01336
3897,3.48959
3898,2.72734
3899,2.99056
3900,8.68762
3901,4.41635
3902,8.95822
3903,2.52455
3904,3.81605
3905,3.72887
3906,3.67186
3907,3.29997
3908,3.06517
3909,5.08719
3910,2.36458
3911,3.51953
3912,2.61894
3913,2.88548
3914,3.2525
3915,2.2296
3916,2.57118
3917,4.61777
3918,3.76247
3919,10.8941
3920,1.87648
3921,2.87522
3922,3.39915
3923,3.03739
3924,4.54897
3925,2.7544
3926,3.48008
3927,3.64844
3928,4.31001
3929,3.3722
3930,2.42654
3931,2.12625
3932,3.87137
3933,2.79714
3934,3.06578
3935,56.1732
3936,2.91139
3937,3.18022
3938,4.45881
3939,2.83133
3940,2.71726
3941,3.75381
3942,1.99688
3943,2.80407
3944,2.96566
3945,4.11197
3946,3.2594
3947,3.31511
3948,2.95861
3949,3.24126
3950,3.56564
3951,2.42875
3952,2.95189
3953,2.07377
3954,3.13587
3955,3.70007
3956,2.89542
3957,4.65513
3958,2.89261
3959,3.064
3960,3.19235
3961,3.02347
3962,4.20225
3963,3.75828
3964,2.74851
3965,3.57182
3966,2.9602
3967,2.7456
3968,4.24898
3969,2.42846
3970,3.56689
3971,3.42162
3972,2.96991
3973,3.38349
3974,2.41039
3975,2.86839
3976,2.88752
3977,2.70141
3978,3.14152
3979,2.85442
3980,2.19666
3981,2.72577
3982,2.89539
3983,2.75833
3984,4.99635
3985,2.00578
3986,3.89159
3987,3.46437
3988,3.51558
3989,3.01074
3990,3.47714
3991,1.94463
3992,4.17047
3993,3.0605
3994,2.91802
3995,3.00896
3996,16.0428
3997,3.73746
3998,3.00796
3999,3.1128
4000,3.00471
4001,4.29091
4002,2.02189
4003,2.76838
4004,3.3894
4005,2.73761
4006,3.34935
4007,2.63754
4008,2.80717
4009,3.85801
4010,6.79992
4011,2.23571
4012,3.34578
4013,3.12949
4014,3.68188
4015,3.8021
4016,4.01155
4017,3.65199
4018,13.784
4019,4.29169
4020,2.0084
4021,3.00028
4022,3.00283
4023,2.85886
4024,4.76985
4025,3.62864
4026,2.48076
4027,4.0238
4028,3.32892
4029,5.68263
4030,3.28956
4031,3.31336
4032,3.01439
4033,5.10285
4034,2.78335
4035,2.892
4036,2.81661
4037,3.36918
4038,2.19617
4039,5.48816
4040,2.76129
4041,2.78495
4042,3.27098
4043,5.22986
4044,4.05079
4045,3.5211
4046,78.2249
4047,4.547
4048,5.51059
4049,2.65958
4050,2.98215
4051,2.7423
4052,76.3074
4053,2.10379
4054,3.65043
4055,2.95627
4056,2.96599
4057,3.27003
4058,2.9504
4059,2.24389
4060,2.74385
4061,2.92523
4062,3.24308
4063,3.51897
4064,2.92143
4065,2.70863
4066,2.7512
4067,3.24069
4068,2.77919
4069,2.59189
4070,1.86852
4071,6.02849
4072,3.22822
4073,27.528
4074,3.07186
4075,2.524
4076,3.46394
4077,2.71348
4078,2.70919
4079,4.02312
4080,2.68932
4081,2.44438
4082,2.67085
4083,2.82452
4084,3.65292
4085,2.66768
4086,2.27759
4087,2.9055
4088,4.05935
4089,3.31201
4090,2.65595
4091,2.34008
4092,2.97559
4093,2.53516
4094,2.77137
4095,4.10745
4096,3.54199
4097,2.866
4098,2.99497
4099,3.46317
4100,3.64915
4101,3.23414
4102,2.44145
4103,3.17106
4104,2.8379
4105,4.3302
4106,2.65166
4107,5.94437
4108,3.35931
4109,3.03924
4110,2.84588
4111,3.66917
4112,3.11867
4113,2.58752
4114,2.92417
4115,3.98863
4116,3.58637
4117,2.485
4118,2.83205
4119,3.36681
4120,2.54794
4121,3.1145
4122,3.74039
4123,2.63052
4124,2.98069
4125,2.78725
4126,2.72773
4127,3.27496
4128,3.23451
4129,2.26407
4130,3.11285
4131,3.13108
4132,3.10645
4133,3.05554
4134,2.7339
4135,1.88667
4136,3.35337
4137,3.08555
4138,3.02351
4139,3.06835
4140,2.41522
4141,2.85573
4142,2.70315
4143,3.57726
4144,3.90329
4145,2.68535
4146,3.29786
4147,3.20729
4148,3.12369
4149,2.94879
4150,2.47045
4151,2.78892
4152,3.19909
4153,2.92841
4154,3.07838
4155,2.83415
4156,2.68769
4157,3.86496
4158,2.5012
4159,3.79146
4160,2.99164
4161,2.89222
4162,3.70392
4163,7.82175
4164,2.86562
4165,2.46067
4166,2.97291
4167,2.3747
4168,4.59118
4169,2.9558
4170,3.33163
4171,3.43396
4172,4.06031
4173,3.09175
4174,4.01347
4175,3.07106
4176,2.79183
4177,3.22773
4178,2.20066
4179,4.19601
4180,2.92808
4181,3.38897
4182,3.50437
4183,2.45121
4184,2.90774
4185,41.6978
4186,3.22486
4187,2.86492
4188,2.95238
4189,4.31358
4190,3.1007
4191,3.52477
4192,2.91671
4193,3.4367
4194,3.33096
4195,2.77378
4196,3.52124
4197,3.1854
4198,4.49265
4199,2.20776
4200,2.99724
4201,3.05367
4202,2.84696
4203,2.73876
4204,3.34613
4205,1.80702
4206,5.08104
4207,3.37162
4208,3.19211
4209,4.11998
4210,2.06599
4211,2.84179
4212,2.61791
4213,3.81209
4214,3.93157
4215,8.73378
4216,3.24007
4217,3.32216
4218,3.56386
4219,3.65892
4220,4.44059
4221,2.30552
4222,4.02596
4223,4.39925
4224,2.80082
4225,3.22244
4226,2.26602
4227,4.07979
4228,2.60492
4229,3.025
4230,3.05744
4231,3.10409
4232,3.46105
4233,3.55651
4234,2.94612
4235,3.26528
4236,3.45919
4237,2.04549
4238,3.35896
4239,3.45404
4240,3.18279
4241,2.83133
4242,2.84325
4243,3.11231
4244,2.92792
4245,3.17488
4246,2.80323
4247,3.15919
4248,4.72387
4249,3.21414
4250,3.51042
4251,4.30378
4252,4.4725
4253,3.52542
4254,3.46925
4255,3.32319
4256,5.3066
4257,2.70994
4258,3.05623
4259,4.17857
4260,2.90684
4261,4.94976
4262,2.90307
4263,3.69144
4264,1.94394
4265,3.30234
4266,4.03964
4267,3.74245
4268,3.29202
4269,2.00013
4270,3.14462
4271,2.71221
4272,3.09956
4273,3.23617
4274,3.59924
4275,2.99141
4276,2.99732
4277,2.62787
4278,4.07981
4279,2.92773
4280,3.33941
4281,2.69255
4282,91.8045
4283,3.14548
4284,2.81137
4285,2.19187
4286,4.67887
4287,2.99014
4288,3.00717
4289,3.31128
4290,3.04646
4291,2.56853
4292,2.6232
4293,2.48288
4294,3.08351
4295,4.32249
4296,2.24012
4297,2.98163
4298,2.98505
4299,3.53293
4300,3.40519
4301,3.63745
4302,2.8299
4303,3.18205
4304,2.56144
4305,2.84809
4306,3.59341
4307,2.63178
4308,3.09953
4309,3.47566
4310,3.18351
4311,3.56488
4312,2.33312
4313,3.3243
4314,3.01844
4315,2.69855
4316,3.35465
4317,3.34057
4318,2.69316
4319,3.35658
4320,4.80851
4321,3.18028
4322,11.0547
4323,2.12518
4324,2.92685
4325,5.43783
4326,4.73752
4327,4.4041
4328,2.98272
4329,3.89537
4330,3.28164
4331,4.04456
4332,3.42085
4333,2.84687
4334,2.42522
4335,2.37155
4336,2.75988
4337,2.9618
4338,3.70906
4339,2.71708
4340,3.95493
4341,2.73766
4342,2.69647
4343,2.82762
4344,3.6256
4345,3.31826
4346,3.00388
4347,2.93334
4348,3.42849
4349,6.68251
4350,2.42251
4351,2.72754
4352,3.2797
4353,2.79845
4354,2.58438
4355,2.05214
4356,3.17286
4357,3.36985
4358,4.28822
4359,2.87568
4360,3.74209
4361,3.65055
4362,2.68676
4363,3.56167
4364,2.58619
4365,4.25148
4366,2.21014
4367,2.99761
4368,3.31779
4369,3.70154
4370,2.97683
4371,3.92469
4372,2.28497
4373,2.83167
4374,5.92065
4375,3.42679
4376,2.52918
4377,3.35765
4378,3.49779
4379,3.57929
4380,3.31068
4381,2.80876
4382,2.67964
4383,3.5815
4384,2.55915
4385,3.3224
4386,3.46187
4387,6.08063
4388,2.43624
4389,3.30044
4390,3.3379
4391,4.74173
4392,2.42983
4393,2.9905
4394,15.543
4395,2.71527
4396,3.16548
4397,3.27061
4398,11.235
4399,3.72469
4400,2.52088
4401,3.75615
4402,5.03655
4403,4.0221
4404,2.61166
4405,4.46724
4406,3.5501
4407,3.7705
4408,2.90551
4409,3.10332
4410,3.03484
4411,3.58216
4412,2.36881
4413,2.71394
4414,3.98738
4415,6.1901
4416,2.38413
4417,35.0439
4418,2.4895
4419,3.55239
4420,3.32301
4421,2.82143
4422,2.99316
4423,2.73832
4424,3.1588
4425,3.16891
4426,3.21017
4427,4.37396
4428,3.31599
4429,3.38678
4430,3.53266
4431,4.07985
4432,3.03455
4433,3.44779
4434,2.89738
4435,4.96456
4436,4.5195
4437,9.87416
4438,3.40008
4439,3.05298
4440,3.05795
4441,2.24151
4442,3.04281
4443,3.70081
4444,5.84877
4445,3.7883
4446,2.64509
4447,1.91782
4448,3.04937
4449,2.73822
4450,3.02232
4451,2.87613
4452,3.00369
4453,1.92043
4454,2.92045
4455,3.30097
4456,2.89567
4457,3.24016
4458,2.77783
4459,3.07037
4460,3.55736
4461,3.70967
4462,4.42665
4463,1.98108
4464,2.93588
4465,3.50506
4466,4.39192
4467,3.78837
4468,2.76365
4469,3.07892
4470,2.90679
4471,4.7069
4472,2.76231
4473,2.96009
4474,2.29885
4475,3.05495
4476,4.61885
4477,3.46419
4478,2.88315
4479,2.80884
4480,16.5601
4481,2.66323
4482,3.27228
4483,4.24982
4484,2.71242
4485,3.84925
4486,2.95055
4487,3.19885
4488,3.62841
4489,3.97196
4490,2.64283
4491,3.09954
4492,3.02514
4493,3.15606
4494,3.16641
4495,2.12987
4496,4.7908
4497,3.35501
4498,2.84338
4499,4.92879
4500,2.84358
4501,5.48692
4502,3.22986
4503,2.45254
4504,3.22149
4505,2.77394
4506,2.51781
4507,3.73333
4508,2.76315
4509,3.20339
4510,21.9537
4511,2.02518
4512,2.72624
4513,5.8841
4514,3.08903
4515,3.05468
4516,6.52955
4517,2.0475
4518,3.03866
4519,2.73361
4520,3.27582
4521,7.59479
4522,2
4523,4.04234
4524,2.69345
4525,3.19464
4526,3.30102
4527,3.24275
4528,2.4873
4529,3.11852
4530,7.4072
4531,3.10525
4532,2.89967
4533,2.13047
4534,2.9198
4535,3.36884
4536,3.42932
4537,5.61801
4538,2.75353
4539,1.64829
4540,3.6649
4541,3.10427
4542,3.70552
4543,2.69814
4544,3.10588
4545,3.38431
4546,3.88961
4547,4.15413
4548,3.00189
4549,2.38899
4550,3.05826
4551,3.56467
4552,3.30768
4553,3.88086
4554,2.98877
4555,3.90523
4556,3.01255
4557,4.00419
4558,3.5673
4559,3.34016
4560,3.86714
4561,2.58562
4562,3.07152
4563,3.34872
4564,2.94819
4565,2.48831
4566,3.26537
4567,3.1282
4568,3.77715
4569,3.00327
4570,3.65819
4571,3.18888
4572,2.63166
4573,2.58126
4574,3.42277
4575,4.44389
4576,2.82628
4577,2.41847
4578,4.99889
4579,3.5159
4580,3.27752
4581,3.42006
4582,3.69202
4583,3.17562
4584,2.68529
4585,2.99586
4586,3.11471
4587,4.13344
4588,2.42451
4589,2.99576
4590,3.68013
4591,2.9867
4592,3.19039
4593,3.32391
4594,2.76868
4595,4.38351
4596,4.01641
4597,3.31995
4598,3.86064
4599,2.25674
4600,3.05051
4601,3.08023
4602,2.94557
4603,3.70863
4604,3.48985
4605,2.45485
4606,3.34026
4607,3.36625
4608,2.51172
4609,3.18649
4610,2.92808
4611,3.13267
4612,3.11817
4613,4.46609
4614,3.00792
4615,2.79262
4616,2.72032
4617,3.21076
4618,3.02866
4619,3.6992
4620,3.16817
4621,2.54832
4622,3.55566
4623,3.32355
4624,5.02923
4625,4.18443
4626,3.96121
4627,2.75028
4628,3.42637
4629,4.39094
4630,2.49054
4631,3.12646
4632,2.50363
4633,2.69344
4634,2.95161
4635,4.06018
4636,3.24241
4637,4.36797
4638,3.2912
4639,3.03798
4640,2.58939
4641,3.5939
4642,10.0349
4643,6.65768
4644,3.82897
4645,4.04045
4646,2.37647
4647,3.2013
4648,12.1313
4649,2.33322
4650,3.39127
4651,6.32067
4652,4.1864
4653,3.01504
4654,2.93493
4655,2.5519
4656,3.14701
4657,3.5311
4658,3.09138
4659,2.93307
4660,2.61633
4661,2.61986
4662,3.44884
4663,4.08061
4664,3.70339
4665,4.66753
4666,4.24713
4667,2.97578
4668,2.81213
4669,5.25535
4670,3.3486
4671,3.47072
4672,3.31785
4673,2.53546
4674,3.08645
4675,2.91187
4676,9.27695
4677,2.26817
4678,8.82213
4679,2.93976
4680,3.34474
4681,2.80221
4682,5.1077
4683,3.02416
4684,9.15356
4685,2.64317
4686,2.77364
4687,4.58119
4688,2.34782
4689,3.0059
4690,4.11174
4691,3.16
4692,3.25628
4693,3.40673
4694,2.96892
4695,2.84423
4696,3.47431
4697,3.75375
4698,5.56456
4699,2.25529
4700,3.00518
4701,3.49283
4702,3.36428
4703,2.61631
4704,3.06526
4705,2.10646
4706,3.54896
4707,3.28625
4708,2.82509
4709,2.67364
4710,2.92442
4711,3.3763
4712,3.64056
4713,2.9924
4714,3.34953
4715,2.39933
4716,3.57526
4717,3.05784
4718,3.0049
4719,4.07541
4720,3.34083
4721,2.15651
4722,2.75967
4723,3.46777
4724,2.56873
4725,2.55479
4726,1.97281
4727,3.76497
4728,3.70927
4729,2.86005
4730,3.15529
4731,5.39255
4732,3.20211
4733,3.85161
4734,3.21027
4735,3.39784
4736,3.15455
4737,2.41381
4738,2.66448
4739,4.11777
4740,3.1544
4741,2.95181
4742,2.7898
4743,5.48023
4744,3.18073
4745,4.64347
4746,4.16076
4747,3.53115
4748,3.07787
4749,3.56803
4750,3.30156
4751,3.25437
4752,5.9406
4753,3.12328
4754,2.67408
4755,5.80714
4756,2.80918
4757,2.93067
4758,2.88244
4759,2.1889
4760,3.11002
4761,2.78365
4762,2.63392
4763,3.30732
4764,3.43545
4765,3.62207
4766,2.83811
4767,2.96151
4768,3.97766
4769,3.07438
4770,2.63365
4771,3.44943
4772,4.19721
4773,2.80583
4774,3.03373
4775,5.1231
4776,2.77418
4777,3.34066
4778,4.28203
4779,3.31653
4780,2.92148
4781,2.17569
4782,3.60108
4783,3.44038
4784,2.93659
4785,3.00499
4786,3.0996
4787,2.31099
4788,3.78021
4789,3.06537
4790,3.3289
4791,10.2579
4792,2.50553
4793,3.38783
4794,4.02671
4795,3.47996
4796,3.35451
4797,3.49347
4798,2.86835
4799,4.43838
4800,4.16939
4801,3.60572
4802,2.79042
4803,3.53846
4804,2.62941
4805,2.63695
4806,3.23042
4807,3.68163
4808,2.74852
4809,3.73525
4810,4.4499
4811,4.26839
4812,2.60015
4813,5.70225
4814,3.55772
4815,3.92408
4816,2.96164
4817,3.64508
4818,25.8973
4819,2.69219
4820,2.79263
4821,2.5402
4822,3.08104
4823,2.71884
4824,4.29922
4825,3.11189
4826,3.1955
4827,2.85072
4828,3.49139
4829,3.0868
4830,3.07676
4831,2.89154
4832,1.87135
4833,2.61875
4834,2.40439
4835,2.54894
4836,2.46059
4837,3.01031
4838,3.09181
4839,2.79236
4840,3.33534
4841,2.95386
4842,2.99731
4843,2.79483
4844,3.00876
4845,2.79588
4846,2.91138
4847,2.42448
4848,2.8803
4849,3.20244
4850,2.63376
4851,3.03466
4852,3.98706
4853,3.2606
4854,2.7448
4855,2.91491
4856,3.2339
4857,3.05984
4858,1.82869
4859,3.21447
4860,2.7809
4861,2.78163
4862,3.36674
4863,2.59648
4864,3.12468
4865,3.90872
4866,2.91093
4867,14.3338
4868,8.29761
4869,2.76316
4870,3.90424
4871,2.50702
4872,2.79586
4873,3.26948
4874,3.52311
4875,3.20974
4876,3.20661
4877,3.16389
4878,3.28902
4879,3.68132
4880,3.00346
4881,2.96113
4882,4.88988
4883,3.61591
4884,2.97944
4885,3.29188
4886,3.05172
4887,2.52527
4888,2.97453
4889,52.7429
4890,3.09492
4891,2.75253
4892,5.11782
4893,4.42718
4894,3.14973
4895,3.298
4896,3.12497
4897,2.2395
4898,2.93485
4899,3.76563
4900,3.65323
4901,3.58562
4902,5.0072
4903,3.57249
4904,5.81883
4905,4.07708
4906,3.55841
4907,3.27781
4908,3.81249
4909,3.10446
4910,2.19375
4911,2.14825
4912,2.86989
4913,3.66798
4914,3.29376
4915,3.45417
4916,2.83761
4917,4.24175
4918,4.19008
4919,17.3232
4920,3.18092
4921,3.09453
4922,2.73093
4923,6.06512
4924,3.07041
4925,64.9678
4926,2.95357
4927,3.42435
4928,8.61945
4929,3.43075
4930,2.97081
4931,72.3998
4932,3.20864
4933,3.57124
4934,2.77545
4935,2.97026
4936,2.6206
4937,2.16174
4938,2.96811
4939,3.14322
4940,2.84695
4941,3.68198
4942,3.10504
4943,2.8902
4944,3.07882
4945,6.64659
4946,3.24235
4947,2.76792
4948,4.02637
4949,3.03792
4950,3.19629
4951,4.25484
4952,2.93471
4953,3.2473
4954,3.35943
4955,46.4619
4956,4.1905
4957,2.72386
4958,3.66648
4959,2.84004
4960,4.03568
4961,2.70938
4962,32.1255
4963,2.04536
4964,2.89721
4965,2.62008
4966,3.29839
4967,2.93852
4968,5.72718
4969,5.76831
4970,2.9395
4971,3.05055
4972,2.9912
4973,2.8079
4974,2.72708
4975,6.76361
4976,3.87408
4977,21.8582
4978,4.16619
4979,5.39264
4980,3.08072
4981,3.09436
4982,27.9768
4983,5.41134
4984,2.86555
4985,3.0533
4986,3.47886
4987,3.3378
4988,1.8626
4989,1.78144
4990,3.39244
4991,2.94044
4992,3.56965
4993,2.7198
4994,3.01914
4995,4.20905
4996,4.08707
4997,3.03765
4998,11.7131
4999,3.46942
5000,15.6447
5001,2.87863
5002,7.58325
5003,2.9772
5004,2.71052
5005,3.26554
5006,3.26602
5007,3.39383
5008,3.20117
5009,51.353
5010,4.43742
5011,3.59594
5012,3.47457
5013,3.64688
5014,2.53884
5015,3.38578
5016,3.31361
5017,75.4729
5018,3.11441
5019,3.50137
5020,3.5372
5021,75.7953
5022,2.5282
5023,2.71407
5024,5.46964
5025,4.17249
5026,2.68273
5027,2.91179
5028,3.29511
5029,3.07776
5030,2.67858
5031,2.80285
5032,3.09813
5033,2.97042
5034,3.21435
5035,3.34375
5036,2.6208
5037,3.1472
5038,2.75875
5039,3.63824
5040,3.95159
5041,3.8943
5042,4.00692
5043,3.29385
5044,2.45303
5045,3.33162
5046,2.868
5047,2.71059
5048,2.86421
5049,2.55972
5050,2.72781
5051,3.42274
5052,3.62661
5053,2.9417
5054,30.4503
5055,2.74621
5056,2.70395
5057,4.33459
5058,2.78179
5059,2.72267
5060,3.09797
5061,2.59808
5062,3.21713
5063,3.32829
5064,2.36803
5065,34.124
5066,2.93243
5067,3.40816
5068,3.72383
5069,3.52973
5070,2.27041
5071,2.68726
5072,2.49522
5073,3.14559
5074,63.9386
5075,3.36055
5076,30.1583
5077,3.06658
5078,3.24656
5079,3.05705
5080,2.45562
5081,8.51559
5082,3.21731
5083,2.97757
5084,3.66117
5085,4.45273
5086,2.80303
5087,3.21521
5088,3.35702
5089,2.95753
5090,64.7728
5091,3.87606
5092,3.09506
5093,52.5365
5094,3.15461
5095,2.919
5096,2.95702
5097,3.01745
5098,2.42173
5099,2.65427
5100,28.7343
5101,2.57101
5102,3.40742
5103,3.46488
5104,3.72679
5105,3.39348
5106,3.09017
5107,4.86454
5108,4.47488
5109,3.63553
5110,3.71217
5111,2.63117
5112,3.11081
5113,5.74556
5114,3.29698
5115,3.3575
5116,3.39621
5117,3.03793
5118,72.2561
5119,4.12443
5120,3.24398
5121,4.03582
5122,2.76138
5123,2.97774
5124,2.67941
5125,3.48286
5126,3.36308
5127,2.42464
5128,3.77446
5129,3.26859
5130,3.08246
5131,2.75881
5132,4.6329
5133,2.89612
5134,3.25053
5135,3.61053
5136,5.03231
5137,2.70886
5138,3.17588
5139,2.80368
5140,2.84796
5141,5.12814
5142,2.21696
5143,2.99483
5144,4.35731
5145,3.36756
5146,3.53848
5147,3.35399
5148,3.76758
5149,3.35976
5150,3.90408
5151,2.04779
5152,2.39957
5153,3.25121
5154,47.7747
5155,3.19986
5156,3.10682
5157,3.1597
5158,3.55539
5159,3.11364
5160,3.14774
5161,3.39587
5162,3.81486
5163,3.009
5164,3.28824
5165,10.6317
5166,3.20957
5167,3.84337
5168,10.5835
5169,3.29788
5170,2.47905
5171,2.28328
5172,2.50274
5173,3.3706
5174,4.73686
5175,3.45696
5176,2.95271
5177,3.04349
5178,2.3495
5179,2.61845
5180,2.99658
5181,2.8229
5182,2.7123
5183,3.12456
5184,4.00283
5185,3.5233
5186,3.08694
5187,2.98092
5188,3.42404
5189,4.51918
5190,3.00018
5191,2.51408
5192,3.59201
5193,57.5319
5194,2.86946
5195,2.95148
5196,2.18236
5197,1.95367
5198,4.26956
5199,2.74499
5200,3.12048
5201,2.79694
5202,3.77418
5203,3.60203
5204,11.77
5205,3.34895
5206,3.13495
5207,3.29961
5208,3.2176
5209,3.7762
5210,6.12753
5211,18.4216
5212,3.28085
5213,3.29679
5214,3.88457
5215,2.79953
5216,3.17061
5217,3.62613
5218,5.1193
5219,3.24605
5220,2.99857
5221,3.36132
5222,3.1643
5223,3.27739
5224,2.70483
5225,2.58046
5226,4.15078
5227,4.83406
5228,3.40182
5229,3.14898
5230,3.83836
5231,2.58388
5232,3.00477
5233,4.00036
5234,3.85278
5235,3.33818
5236,3.62444
5237,2.70348
5238,82.0236
5239,3.01263
5240,3.55489
5241,2.85661
5242,2.55214
5243,2.89931
5244,2.96326
5245,3.11818
5246,2.70547
5247,3.06166
5248,3.66482
5249,3.06061
5250,1.87313
5251,2.42729
5252,2.62937
5253,4.33012
5254,3.08276
5255,3.49396
5256,5.75442
5257,3.13286
5258,3.02571
5259,3.55785
5260,3.38215
5261,92.1899
5262,3.50659
5263,3.70584
5264,4.02347
5265,3.77223
5266,2.90628
5267,3.32773
5268,3.87213
5269,4.38533
5270,3.71956
5271,3.95948
5272,3.12042
5273,2.8908
5274,2.91627
5275,3.3143
5276,3.02652
5277,29.8475
5278,3.11137
5279,2.87179
5280,27.3355
5281,4.02347
5282,2.80973
5283,4.16623
5284,3.06456
5285,7.21147
5286,2.60095
5287,3.56262
5288,3.58394
5289,3.75456
5290,2.93245
5291,2.83316
5292,4.08112
5293,2.82676
5294,3.28204
5295,3.55017
5296,3.06661
5297,3.22161
5298,4.44135
5299,3.05956
5300,3.04073
5301,3.87278
5302,2.85049
5303,4.13513
5304,3.07668
5305,3.24363
5306,3.09567
5307,2.8444
5308,3.60708
5309,3.21685
5310,3.15029
5311,3.57579
5312,3.3456
5313,3.29366
5314,3.57561
5315,2.7509
5316,3.18894
5317,2.83059
5318,3.46445
5319,0.89105
5320,3.65224
5321,23.4714
5322,4.22738
5323,3.16079
5324,4.03719
5325,4.94342
5326,2.60342
5327,69.2153
5328,2.85442
5329,4.43524
5330,77.9741
5331,3.29936
5332,3.25485
5333,2.87186
5334,3.37038
5335,3.13652
5336,3.12924
5337,3.79142
5338,17.3043
5339,4.35105
5340,3.57925
5341,3.53268
5342,3.32322
5343,3.90018
5344,3.33514
5345,2.29598
5346,6.56832
5347,3.83734
5348,4.29037
5349,3.9221
5350,2.78614
5351,3.47133
5352,2.22056
5353,2.68359
5354,3.5429
5355,3.60218
5356,4.19153
5357,3.86963
5358,3.00281
5359,3.52819
5360,3.17625
5361,2.73044
5362,4.65993
5363,2.66606
5364,3.817
5365,3.25818
5366,2.9365
5367,3.18605
5368,3.82665
5369,3.37901
5370,3.96458
5371,26.3893
5372,5.35634
5373,3.96069
5374,4.04527
5375,5.4472
5376,3.43275
5377,3.81914
5378,5.00654
5379,3.89562
5380,3.98861
5381,3.33711
5382,3.75889
5383,5.03475
5384,3.37724
5385,79.3521
5386,3.29571
5387,4.07321
5388,3.07724
5389,3.9051
5390,7.92745
5391,3.39995
5392,3.57237
5393,3.08086
5394,2.7792
5395,25.9005
5396,3.27412
5397,3.26109
5398,28.1326
