6834,2.50932,2.02664
6835,4.40162,3.28726
6836,2.41145,1.75748
6837,2.48184,1.55984
6838,2.38011,1.73719
6839,2.3714,1.75758
6840,2.78577,1.92685
6841,2.37049,2.25004
6842,3.00007,1.84009
6843,3.64913,4.04471
6844,2.79972,2.86915
6845,3.22125,2.29679
6846,3.40813,2.92505
6847,3.06826,2.38351
6848,2.55873,1.93273
6849,3.18402,2.10562
6850,2.4162,1.86153
6851,3.29953,2.27572
6852,2.54378,2.21585
6853,2.29078,1.93269
6854,4.40026,4.19208
6855,2.66493,1.79898
6856,3.17967,1.97161
6857,2.23454,1.72959
6858,3.36911,2.54921
6859,2.90809,2.37294
6860,2.87466,3.84576
6861,2.21267,1.7409
6862,2.57061,1.76205
6863,3.80205,2.65303
6864,2.59382,1.91756
6865,2.34766,1.82238
6866,2.99251,2.01453
6867,2.62448,2.5135
6868,4.4531,4.39901
6869,2.58452,1.83716
6870,2.30726,1.59365
6871,2.8226,1.90043
6872,3.41626,2.36686
6873,3.06628,2.08572
6874,2.8577,1.83431
6875,4.8728,4.20566
6876,2.78593,2.84035
6877,2.51053,1.71475
6878,13.6164,5.37316
6879,3.22438,2.29952
6880,2.79559,2.11723
6881,3.4608,2.0581
6882,3.07708,3.55201
6883,2.43608,2.11243
6884,3.25918,1.61074
6885,2.92206,1.80784
6886,2.41205,1.82208
6887,2.90655,2.55768
6888,3.33532,2.35576
6889,3.44988,2.1936
6890,4.47428,3.23289
6891,3.25081,2.06148
6892,2.62525,2.47755
6893,5.30868,2.1988
6894,2.44608,2.52062
6895,3.10001,2.29904
6896,2.56261,2.12838
6897,2.3555,2.06776
6898,2.9518,2.16941
6899,3.38476,2.83587
6900,2.23006,2.11503
6901,2.63649,2.01206
6902,2.71166,1.8936
6903,2.3442,2.04242
6904,14.1521,5.41518
6905,2.51837,2.66601
6906,2.47766,1.66526
6907,2.68338,1.92304
6908,2.26787,1.5171
6909,2.49653,1.75249
6910,2.49524,2.22047
6911,4.59696,3.1452
6912,3.44707,2.79677
6913,2.96076,2.01495
6914,4.28633,3.13001
6915,4.11359,3.76637
6916,2.45421,1.87859
6917,2.825,2.42687
6918,2.30286,2.08532
6919,3.56646,2.97368
6920,2.95331,2.0807
6921,4.78252,3.34002
6922,2.62413,2.02108
6923,3.95789,3.42429
6924,2.49394,1.86966
6925,2.20567,1.47297
6926,2.95187,2.32894
6927,2.78782,1.96024
6928,3.42274,3.65646
6929,2.70302,1.83969
6930,4.8266,2.84312
6931,2.73929,1.99482
6932,4.21796,2.69827
6933,2.86112,2.06098
6934,2.86449,2.15634
6935,2.35468,1.75156
6936,4.1213,2.20569
6937,2.81839,2.42377
6938,36.8741,20.4739
6939,2.17129,2.06873
6940,3.42117,2.20434
6941,2.91978,2.34425
6942,3.2029,2.16707
6943,2.61443,1.90532
6944,2.65003,2.61132
6945,2.43713,1.70358
6946,2.33979,2.27648
6947,2.75804,2.58711
6948,2.99267,3.39445
6949,2.90711,2.09441
6950,3.00561,1.61405
6951,2.46546,1.78045
6952,2.71955,2.41287
6953,2.63148,1.68388
6954,2.66686,2.40126
6955,4.36712,2.77532
6956,3.1771,1.83761
6957,3.22476,1.82006
6958,2.90474,2.15037
6959,4.03037,3.88082
6960,2.82748,3.38245
6961,4.50944,2.57012
6962,2.99493,2.01919
6963,7.75162,7.38963
6964,3.02361,2.18461
6965,7.1086,3.03022
6966,2.74892,1.95604
6967,2.79745,3.17604
6968,2.3135,1.4715
6969,2.54256,1.81871
6970,2.60388,2.28814
6971,3.3762,3.9765
6972,5.84019,6.28873
6973,2.4524,1.85435
6974,2.99918,2.03363
6975,2.65861,1.81258
6976,2.92851,2.78806
6977,2.80234,2.03059
6978,2.72553,1.74351
6979,3.34732,2.49511
6980,2.43342,1.92163
6981,3.43511,2.53085
6982,4.62896,4.39979
6983,4.60694,3.6783
6984,3.13321,2.6866
6985,2.40993,1.58592
6986,2.85163,2.06941
6987,2.3643,1.84098
6988,2.38857,1.75181
6989,2.33754,1.61588
6990,3.29785,2.08524
6991,4.09403,4.42844
6992,2.83153,2.04243
6993,3.59798,2.91112
6994,3.29718,1.81758
6995,2.55852,2.2544
6996,2.60882,1.97001
6997,4.83771,2.63289
6998,3.48883,2.14283
6999,2.62154,1.7806
7000,9.38843,3.26177
7001,2.5606,1.85232
7002,2.91812,1.57996
7003,2.56397,2.34722
7004,4.28772,3.91763
7005,2.8275,1.93234
7006,2.53752,1.88473
7007,2.69645,2.75873
7008,2.09408,1.4087
7009,2.27029,1.95765
7010,2.43708,1.73433
7011,2.84704,2.30175
7012,3.41648,2.00424
7013,2.53601,2.19343
7014,3.20254,2.24241
7015,2.07338,1.52511
7016,2.41192,1.92768
7017,2.33464,1.87058
7018,3.30186,2.64148
7019,2.28,1.57857
7020,3.49785,3.0671
7021,2.50314,1.88675
7022,5.51439,3.90538
7023,2.49022,2.25379
7024,4.09793,2.79929
7025,10.0473,4.33904
7026,2.4787,1.76762
7027,4.32958,2.97163
7028,2.51545,1.92345
7029,4.86754,3.51586
7030,2.73064,1.96152
7031,4.23883,2.20004
7032,3.04669,3.5179
7033,2.20389,1.63189
7034,2.36913,1.84221
7035,3.48422,1.62209
7036,3.23679,2.32723
7037,3.3485,2.56997
7038,3.74762,4.30379
7039,2.25449,1.91684
7040,3.24795,2.89886
7041,2.35346,1.56498
7042,4.79628,3.88827
7043,2.94517,1.89429
7044,3.45168,2.45961
7045,2.62058,2.44952
7046,2.91951,2.40892
7047,2.6944,1.98819
7048,3.36595,1.90605
7049,3.16386,2.27051
7050,2.98349,2.8488
7051,2.98978,1.84436
7052,3.50565,2.97323
7053,3.14169,2.56275
7054,3.04038,2.64272
7055,2.33517,1.70588
7056,2.8157,2.08197
7057,3.13906,2.01477
7058,2.91165,1.86365
7059,6.21903,10.0881
7060,2.93526,1.80279
7061,4.76385,5.31353
7062,3.42968,2.81309
7063,2.48166,1.91084
7064,2.90957,2.22841
7065,3.1602,2.59755
7066,2.77211,1.94679
7067,3.78924,2.11212
7068,2.66033,1.76671
7069,3.07301,2.3719
7070,4.06794,4.31049
7071,2.51994,2.11845
7072,2.42808,1.69409
7073,3.28051,2.68133
7074,2.56967,1.79295
7075,3.07364,2.01757
7076,7.56401,6.48814
7077,2.8609,2.0565
7078,2.4013,2.24284
7079,4.32328,3.70456
7080,2.73035,1.79307
7081,2.9086,2.33536
7082,3.05607,3.3839
7083,3.48416,2.73363
7084,2.17137,1.54476
7085,4.56712,3.28333
7086,2.78476,3.149
7087,2.84944,2.2178
7088,3.53665,2.97334
7089,2.87937,2.47434
7090,3.09003,1.95611
7091,2.64151,2.08444
7092,2.39468,2.4278
7093,2.55202,2.06707
7094,4.34832,3.48879
7095,3.05374,4.50816
7096,2.46667,2.0219
7097,3.14724,2.5883
7098,3.19257,2.02448
7099,3.1812,2.9653
7100,2.49763,1.86158
7101,3.57385,2.77428
7102,3.20597,2.53236
7103,3.86427,2.24329
7104,2.75554,2.02963
7105,3.36229,2.27491
7106,2.66343,2.37019
7107,2.34607,2.26425
7108,2.4207,1.89597
7109,2.83941,1.71066
7110,2.43383,1.83769
7111,4.52173,4.18681
7112,2.72221,1.6689
7113,2.65637,2.39127
7114,2.74285,2.01781
7115,3.02497,2.45296
7116,3.23667,2.76781
7117,2.64986,2.29345
7118,2.36333,2.01939
7119,3.40237,2.76683
7120,2.54808,1.86323
7121,2.44491,1.69505
7122,3.48812,2.33825
7123,2.77354,1.58629
7124,2.57506,1.99999
7125,2.61503,2.31562
7126,5.20033,5.11237
7127,2.94164,2.47624
7128,3.25822,2.3022
7129,2.92977,2.53922
7130,2.88754,2.55668
7131,2.68658,2.25281
7132,2.30972,1.69228
7133,6.3194,4.25542
7134,66.7991,135.426
7135,2.99861,1.91693
7136,4.88495,1.65008
7137,2.97177,2.61536
7138,2.99102,2.21584
7139,2.78291,1.72205
7140,2.68756,1.93921
7141,2.31474,1.48362
7142,3.01886,2.25987
7143,3.32789,2.27309
7144,2.53641,2.62333
7145,2.53604,1.84948
7146,2.61461,1.9921
7147,2.36517,1.88901
7148,3.28383,1.9738
7149,2.62504,2.04065
7150,3.62639,1.9404
7151,3.54064,3.31878
7152,2.35129,1.53126
7153,2.63544,1.93818
7154,2.69127,2.71155
7155,2.61695,2.15082
7156,2.9003,1.82297
7157,2.54504,1.89505
7158,4.31424,3.60352
7159,2.31037,1.96202
7160,8.36418,5.8474
7161,2.13571,1.5693
7162,2.44348,1.88262
7163,2.31752,1.79858
7164,2.32148,2.02439
7165,2.74169,1.69837
7166,2.51177,2.16926
7167,6.44434,7.817
7168,10.724,6.97711
7169,2.73584,1.79223
7170,3.17285,2.08272
7171,2.58257,1.74947
7172,3.40823,2.11738
7173,2.91708,2.25003
7174,2.29894,1.57995
7175,3.76227,2.66844
7176,3.60185,2.34456
7177,2.62731,2.02342
7178,3.36717,2.87296
7179,2.38259,1.66268
7180,2.67129,1.76392
7181,2.71557,1.72375
7182,2.75915,1.8551
7183,8.0522,6.83097
7184,2.54721,2.21601
7185,2.73424,1.90345
7186,4.11496,2.83197
7187,3.53996,3.0518
7188,2.72445,1.64104
7189,2.21013,1.82738
7190,2.6365,1.526
7191,3.50596,3.48513
7192,2.88548,2.19609
7193,2.40811,1.831
7194,2.83763,2.53458
7195,18.7349,12.0096
7196,2.7437,1.82621
7197,2.49554,1.71618
7198,2.32338,1.39641
7199,2.91178,3.23093
7200,5.12478,3.8298
7201,3.0999,1.85655
7202,4.42593,2.87136
7203,2.42476,2.23418
7204,3.43226,2.85461
7205,3.45281,2.82154
7206,2.42799,2.13384
7207,2.97694,2.88185
7208,2.86402,2.5337
7209,2.61578,1.81183
7210,2.89242,1.85159
7211,2.38978,1.68548
7212,2.77942,2.13881
7213,2.30674,1.90546
7214,5.46415,5.97856
7215,2.50772,2.53368
7216,2.63918,2.11256
7217,2.78815,2.41232
7218,3.12796,2.11836
7219,109.593,111.721
7220,2.62499,2.14567
7221,3.69891,2.7419
7222,2.27218,1.99492
7223,2.71444,2.25056
7224,2.57332,1.79869
7225,2.96899,2.12277
7226,2.87068,2.00781
7227,16.3539,26.8217
7228,3.1526,2.1387
7229,2.91583,1.96475
7230,3.64357,2.72944
7231,3.01349,2.60051
7232,3.76706,3.16634
7233,2.24483,1.73256
7234,3.09162,2.42802
7235,2.66409,2.42023
7236,2.70694,2.06827
7237,2.76746,2.94709
7238,4.16236,3.01036
7239,2.9015,2.07682
7240,4.67316,5.32164
7241,2.8051,2.21124
7242,2.89229,2.03041
7243,3.40073,1.86051
7244,2.23993,1.65912
7245,3.47134,2.12303
7246,4.43592,1.88566
7247,2.73284,1.89952
7248,5.29113,3.14006
7249,12.675,9.68947
7250,2.15353,1.80451
7251,3.0175,1.79968
7252,2.52691,2.0668
7253,3.15983,2.32871
7254,2.37433,1.79982
7255,4.08859,2.68559
7256,2.97912,2.58781
7257,2.58533,1.66328
7258,2.86587,2.19088
7259,2.41674,1.66084
7260,2.97182,2.09065
7261,2.37297,1.91815
7262,2.25603,1.85378
7263,4.2644,3.91248
7264,2.70264,2.04885
7265,4.47096,3.84064
7266,2.46073,2.04818
7267,3.25773,2.1684
7268,2.60641,1.80125
7269,2.57108,2.15845
7270,2.71685,2.7328
7271,2.49921,1.9436
7272,2.70676,1.79094
7273,2.56848,1.76918
7274,2.20833,1.72302
7275,3.00996,2.4598
7276,2.77908,2.13274
7277,3.03164,2.90279
7278,3.27163,1.78677
7279,2.78412,2.22468
7280,2.68406,1.82235
7281,5.4101,2.78012
7282,2.18846,1.96218
7283,2.27837,1.66533
7284,3.08107,2.26073
7285,2.53016,1.78875
7286,2.3336,2.13122
7287,2.51689,1.81492
7288,2.67921,1.84562
7289,3.95594,2.72322
7290,2.67499,2.37216
7291,5.42983,5.98909
7292,2.91748,1.79372
7293,2.47616,1.81446
7294,2.97336,2.03226
7295,2.66038,1.93785
7296,2.60427,2.73155
7297,28.5565,16.9533
7298,2.48681,1.99835
7299,2.75882,1.76788
7300,3.02411,2.35736
7301,2.89789,2.19576
7302,3.15896,2.44392
7303,2.39701,2.05659
7304,4.18959,2.1177
7305,3.45315,2.96305
7306,2.62963,2.39823
7307,5.24883,5.62421
7308,11.1671,7.84749
7309,2.22288,1.95894
7310,3.19954,2.22971
7311,2.80974,2.40331
7312,4.3219,3.14979
7313,2.80719,1.89624
7314,2.5948,1.88387
7315,3.12982,2.40701
7316,2.79726,2.28941
7317,4.45697,10.0349
7318,3.67951,3.21026
7319,2.68642,1.80936
7320,4.09699,3.24613
7321,2.62686,2.03713
7322,2.30826,2.03587
7323,2.48108,1.80032
7324,2.50944,2.89464
7325,2.64398,1.88611
7326,2.55063,1.87306
7327,2.44388,1.88684
7328,2.59992,1.81843
7329,3.49636,2.45817
7330,2.76708,2.80155
7331,2.84308,2.01477
7332,2.99511,2.24574
7333,3.67008,2.66997
7334,2.38793,1.87796
7335,2.36593,2.3675
7336,2.74656,1.71251
7337,2.92106,1.90827
7338,4.53436,3.67567
7339,4.17215,2.61553
7340,2.58535,2.22592
7341,3.11946,1.76665
7342,2.95606,1.81898
7343,2.46121,1.50274
7344,2.69634,2.0065
7345,3.26005,1.8614
7346,2.45021,2.12988
7347,2.94691,2.26463
7348,3.52645,2.4037
7349,2.79743,1.77273
7350,2.58194,1.88327
7351,2.83638,1.98938
7352,2.99943,2.10243
7353,2.76265,1.64107
7354,2.48659,2.2141
7355,3.35454,2.39461
7356,6.3166,1.70789
7357,2.60003,2.36009
7358,3.45569,2.51081
7359,2.8999,2.15963
7360,2.47241,1.85378
7361,2.35358,2.30195
7362,2.93718,1.92218
7363,2.24411,2.11874
7364,2.46372,1.66379
7365,2.87186,1.91287
7366,2.35414,1.71499
7367,2.76297,1.89687
7368,2.26841,1.90247
7369,3.33553,2.31153
7370,2.5872,1.97304
7371,2.21028,1.74459
7372,2.56687,1.71416
7373,3.34442,4.15924
7374,2.63992,2.0282
7375,2.64173,5.156
7376,2.84993,2.13956
7377,2.38304,1.7309
7378,3.45962,2.83275
7379,2.72954,2.42872
7380,2.79851,1.776
7381,3.68347,3.05313
7382,2.60688,1.83003
7383,4.29006,2.35642
7384,3.19608,2.12452
7385,2.61781,2.83805
7386,2.44347,1.75553
7387,2.51051,2.07086
7388,2.27935,1.72051
7389,2.28859,1.90282
7390,2.44767,1.86035
7391,2.3824,1.94439
7392,2.32948,1.94979
7393,3.18193,2.67879
7394,3.39999,2.14078
7395,3.78734,2.37754
7396,2.22419,2.03997
7397,2.73565,1.94357
7398,2.47756,2.17297
7399,2.40901,2.03849
7400,3.99368,2.6621
7401,3.0712,1.89469
7402,4.18548,3.8849
7403,2.10091,1.74735
7404,2.73452,2.0494
7405,2.26352,1.86157
7406,3.12719,2.51939
7407,2.56802,2.06502
7408,3.55259,2.17034
7409,3.12878,1.74332
7410,3.84236,2.74958
7411,3.92183,3.05215
7412,3.92004,1.99561
7413,3.39846,3.41123
7414,4.25461,2.33582
7415,2.52029,1.84766
7416,7.04202,6.77503
7417,2.79362,1.77716
7418,3.59121,4.43902
7419,2.63852,1.94315
7420,3.69793,2.1353
7421,2.62635,1.90516
7422,2.63413,2.03902
7423,2.4658,2.00641
7424,2.65056,1.93119
7425,2.62959,1.93427
7426,3.11862,3.37303
7427,2.53109,1.93955
7428,2.1248,1.76584
7429,2.88271,2.41284
7430,2.67613,2.01251
7431,2.49019,1.90874
7432,2.28078,1.74534
7433,2.705,2.05761
7434,2.69147,2.29509
7435,2.80723,2.28724
7436,2.46193,1.79906
7437,2.60754,2.044
7438,2.58,1.67109
7439,2.87647,1.94069
7440,2.17019,1.7686
7441,2.46616,2.05771
7442,3.62368,4.08606
7443,9.53607,3.83839
7444,2.94041,2.1742
7445,3.54364,2.3231
7446,2.39944,1.87425
7447,2.78773,2.27109
7448,2.88209,2.03968
7449,12.1614,12.745
7450,2.51156,1.69302
7451,3.36224,2.55649
7452,2.71878,2.17875
7453,29.6091,14.0002
7454,3.55078,2.51033
7455,2.62431,1.7091
7456,3.44325,2.43515
7457,2.91663,1.88249
7458,2.87211,7.28773
7459,2.6034,1.52924
7460,2.99556,1.96536
7461,2.57948,1.90445
7462,2.87983,2.20789
7463,2.28798,1.73626
7464,2.42395,2.10758
7465,5.79646,8.24678
7466,3.33238,2.95724
7467,6.41028,5.77821
7468,2.84306,1.95251
7469,2.43255,1.9241
7470,2.29787,1.7891
7471,3.97751,4.01195
7472,2.46568,1.79737
7473,2.97596,2.42433
7474,3.37093,2.21444
7475,3.13942,2.02307
7476,2.42805,2.0359
7477,2.84618,1.90461
7478,2.83882,1.69889
7479,2.52195,1.63353
7480,3.0616,2.53478
7481,3.2079,2.39386
7482,2.36067,1.66562
7483,3.88905,4.61341
7484,2.47747,2.05085
7485,2.90251,2.6984
7486,2.41836,1.76405
7487,2.86771,2.5255
7488,3.26385,3.14437
7489,2.54921,2.57367
7490,2.51452,1.82526
7491,2.1856,1.90302
7492,3.98915,2.51537
7493,2.30731,1.57777
7494,3.77862,3.9605
7495,2.53108,1.7372
7496,2.38344,3.17915
7497,4.13043,3.17949
7498,2.4387,1.86206
7499,2.46397,2.27232
7500,3.21981,2.41275
7501,2.4809,1.71196
7502,2.30754,1.93127
7503,4.03298,2.43491
7504,2.82024,1.83524
7505,2.01917,1.78308
7506,3.12793,1.7949
7507,2.68445,1.79345
7508,2.79053,2.03086
7509,2.90734,2.20703
7510,3.83326,3.84777
7511,3.05821,2.08507
7512,2.67284,1.85437
7513,2.42474,1.66987
7514,2.73741,2.57994
7515,2.4429,1.81931
7516,2.27271,2.14348
7517,2.38961,1.99647
7518,3.61667,3.00896
7519,2.19828,1.79577
7520,2.70693,2.24058
7521,3.47169,2.19975
7522,3.64988,3.082
7523,4.75603,3.44183
7524,2.58284,1.98132
7525,3.78168,2.5893
7526,2.40019,1.51697
7527,3.87834,2.25101
7528,3.038,2.30142
7529,2.64346,1.99457
7530,4.57804,2.8914
7531,2.36443,1.54477
7532,3.55171,2.14277
7533,2.75847,1.94682
7534,2.41241,1.81941
7535,2.56374,2.12795
7536,2.41972,1.77341
7537,2.46315,1.77963
7538,2.97019,1.81244
7539,2.63325,5.78497
7540,3.17655,1.79672
7541,2.29219,1.70312
7542,2.98089,2.41515
7543,2.99318,2.30966
7544,2.72605,1.58828
7545,3.90307,2.83269
7546,2.56306,2.13338
7547,2.29505,1.83741
7548,2.57651,1.64634
7549,2.29824,1.65212
7550,2.74709,2.44588
7551,2.41752,1.94401
7552,3.15169,2.6826
7553,3.83809,3.14017
7554,2.29199,1.74914
7555,2.63677,1.77658
7556,3.82799,2.85109
7557,2.70056,2.17441
7558,2.21885,2.20176
7559,2.44205,1.75938
7560,5.47293,4.17188
7561,3.17831,5.77067
7562,3.43001,2.46245
7563,4.02812,3.11946
7564,5.95754,5.12866
7565,2.44153,2.08861
7566,3.30328,2.14634
7567,2.94273,2.41052
7568,2.9637,1.98893
7569,3.04175,2.28102
7570,4.4508,2.73085
7571,3.78356,1.46328
7572,2.49057,1.69379
7573,2.65343,1.76647
7574,3.50116,2.13766
7575,3.26604,2.41592
7576,2.43382,1.95808
7577,4.59241,4.43908
7578,2.59565,2.1406
7579,3.05884,2.62204
7580,2.74638,2.00994
7581,6.17509,5.20745
7582,3.02629,2.76671
7583,2.71617,1.80533
7584,2.8927,1.98356
7585,2.46342,1.71201
7586,2.69601,2.85362
7587,2.66944,2.11496
7588,2.58009,2.54637
7589,14.7739,7.15189
7590,2.50199,1.90085
7591,3.25505,2.07397
7592,3.03872,1.97351
7593,2.73229,2.09065
7594,2.81339,1.98296
7595,3.32383,2.35516
7596,3.41623,1.66223
7597,2.83431,2.19972
7598,4.07577,2.97117
7599,3.06698,2.79133
7600,2.62785,1.84791
7601,3.07173,2.902
7602,2.49879,1.78111
7603,2.89347,2.37898
7604,3.95114,2.96741
7605,2.70343,2.03401
7606,2.68645,1.82985
7607,2.76507,2.40547
7608,2.34487,1.65076
7609,2.74639,2.16419
7610,4.95455,3.31741
7611,2.48365,2.03027
7612,3.02706,3.27199
7613,2.62456,1.80137
7614,3.43477,3.15502
7615,2.58608,1.991
7616,2.93018,2.91279
7617,3.41747,2.35405
7618,2.38221,1.68942
7619,2.33724,1.734
7620,3.24081,2.20307
7621,2.7806,1.73692
7622,2.46282,1.75539
7623,3.06307,2.70819
7624,2.56882,2.18861
7625,2.68948,1.92288
7626,26.7201,7.77477
7627,3.00777,2.22874
7628,2.85364,1.74231
7629,2.90855,2.43583
7630,2.80197,1.81288
7631,2.72764,2.81476
7632,2.68908,2.10833
7633,2.48982,1.93065
7634,3.15198,3.10056
7635,2.58324,1.64888
7636,3.18899,2.4169
7637,2.54175,1.62466
7638,2.82985,2.31986
7639,2.38484,2.04555
7640,3.02506,1.97681
7641,3.18159,3.13536
7642,3.01715,2.56426
7643,2.9818,2.42864
7644,3.9313,2.65475
7645,2.20064,1.78261
7646,2.75069,1.96504
7647,2.70363,1.75604
7648,2.70987,1.74989
7649,2.609,1.91035
7650,2.44502,1.88691
7651,2.69023,2.02316
7652,3.97998,2.96173
7653,2.34281,1.50269
7654,3.9141,2.79083
7655,2.94764,1.96016
7656,2.37804,1.60972
7657,3.80459,1.69491
7658,3.39649,2.12397
7659,2.81193,2.14766
7660,2.96963,2.26571
7661,2.41988,1.65741
7662,2.61161,1.94909
7663,4.47849,3.18569
7664,2.46339,1.6868
7665,3.50234,2.56698
7666,2.96638,1.93457
7667,2.70975,1.98528
7668,3.33988,2.47623
7669,3.24852,2.03751
7670,2.61504,1.94708
7671,2.40757,1.84435
7672,3.21138,3.12187
7673,2.33046,1.74394
7674,2.80764,2.24828
7675,3.2823,2.91852
7676,2.53115,1.9641
7677,2.43252,1.94709
7678,2.65528,2.26812
7679,2.66232,2.03598
7680,2.89223,1.92524
7681,3.0375,2.39376
7682,2.2956,1.78275
7683,6.79339,6.13358
7684,2.5134,2.11803
7685,2.78019,1.81592
7686,2.48076,1.84598
7687,2.18902,1.63444
7688,2.75864,2.43145
7689,3.0614,2.72831
7690,3.52216,3.55948
7691,2.76757,2.67146
7692,2.97989,2.89098
7693,4.75104,2.04566
7694,2.97934,1.99806
7695,3.20373,3.08794
7696,3.0681,1.88008
7697,2.66352,1.88593
7698,2.9149,2.29282
7699,3.66144,2.35513
7700,2.32441,1.81854
7701,3.76948,2.56788
7702,2.70218,1.81506
7703,4.26005,3.19616
7704,2.12939,1.96412
7705,2.34458,1.58618
7706,2.61105,2.19471
7707,3.8558,2.89792
7708,2.25488,1.75621
7709,2.53545,1.70063
7710,3.04239,2.62053
7711,2.96416,2.21207
7712,2.43187,1.94136
7713,2.29511,1.92889
7714,2.49013,2.02998
7715,3.13457,2.029
7716,3.26118,2.08729
7717,3.55212,2.35597
7718,2.63984,2.15887
7719,2.41216,1.93869
7720,3.69001,3.21636
7721,2.26122,1.80895
7722,2.74194,2.0681
7723,3.16922,2.80093
7724,27.5536,27.4632
7725,3.27064,1.92729
7726,6.43101,6.00102
7727,4.03228,3.20918
7728,3.73945,2.68565
7729,2.93209,2.04643
7730,2.61104,2.06115
7731,3.86692,2.01582
7732,3.17767,2.01955
7733,3.23471,2.92829
7734,2.88755,1.74955
7735,2.83849,1.87598
7736,2.61591,2.0433
7737,3.11117,2.21913
7738,2.59196,1.84336
7739,2.45002,1.69185
7740,3.14854,2.85418
7741,3.83765,2.75531
7742,3.06247,2.43976
7743,2.79747,1.98136
7744,2.29238,1.78418
7745,2.23428,1.74416
7746,3.58465,2.33224
7747,2.86782,3.70823
7748,2.30013,1.83009
7749,2.91582,2.2698
7750,2.6125,1.90184
7751,2.25944,1.62927
7752,3.18611,2.29764
7753,3.14853,2.35429
7754,2.82197,2.172
7755,2.68665,2.52768
7756,3.72223,3.94291
7757,2.71999,2.26153
7758,2.49096,1.69192
7759,3.37412,2.67696
7760,2.25992,1.63201
7761,2.66262,1.72287
7762,4.5636,4.68178
7763,3.81347,2.70857
7764,2.45504,1.63534
7765,2.43388,1.84773
7766,2.64139,1.6748
7767,2.62882,1.92684
7768,3.7485,2.37468
7769,3.98145,2.33398
7770,3.54551,2.89566
7771,2.70876,1.78615
7772,2.46061,1.86621
7773,2.81004,2.82909
7774,5.99642,4.87688
7775,3.17989,2.11376
7776,18.5304,40.3743
7777,2.56562,2.20746
7778,2.42318,1.85443
7779,3.07592,2.33335
7780,2.5998,1.79978
7781,2.5616,1.82881
7782,2.41844,1.71843
7783,2.67589,1.81828
7784,2.68282,2.18887
7785,11.2751,3.36212
7786,3.49697,2.41145
7787,3.37815,2.22806
7788,3.53191,3.59018
7789,2.40859,1.9735
7790,2.91938,2.18991
7791,2.77557,2.15865
7792,5.14006,5.9423
7793,3.34757,3.08322
7794,2.97588,1.8756
7795,3.01738,1.87139
7796,2.55115,1.65193
7797,2.35932,1.63461
7798,2.42042,1.93237
7799,2.4059,1.78562
7800,2.6344,1.83886
7801,2.63278,1.90221
7802,4.69157,5.27889
7803,2.62085,2.09464
7804,2.55423,2.06474
7805,2.96438,2.05871
7806,2.59474,1.69547
7807,4.17994,2.54005
7808,2.41949,1.54313
7809,5.79853,2.04518
7810,3.97061,2.54999
7811,2.58247,2.03041
7812,7.00017,13.4411
7813,2.392,3.79554
7814,2.89917,2.51256
7815,4.51962,4.60894
7816,2.50545,2.11722
7817,2.4385,1.50563
7818,2.93803,1.80069
7819,2.42429,1.8132
7820,2.58015,1.92583
7821,2.61013,2.00908
7822,4.42418,3.86391
7823,5.75174,4.80631
7824,2.4226,2.13662
7825,3.2775,2.05524
7826,2.69152,1.77829
7827,2.44113,1.75543
7828,3.09523,2.24372
7829,2.81324,2.37469
7830,2.64289,1.58249
7831,3.69551,2.36756
7832,2.40908,1.76742
7833,3.03811,2.17791
7834,2.70867,2.27872
7835,2.90761,1.91839
7836,3.25596,2.3012
7837,6.50294,4.01958
7838,3.28365,2.64153
7839,3.06461,2.78109
7840,2.60079,1.80062
7841,2.60084,3.13424
7842,3.18494,2.28713
7843,6.171,3.48161
7844,5.87382,5.57549
7845,2.35377,2.38351
7846,2.85512,2.21699
7847,2.79632,1.93216
7848,3.35943,2.15133
7849,4.18501,3.66584
7850,3.29264,2.45244
7851,2.34817,1.70904
7852,2.74063,2.31946
7853,2.78999,2.29362
7854,3.73846,2.6855
7855,3.76498,1.42245
7856,2.44212,1.88117
7857,4.79796,2.35438
7858,2.19936,2.20607
7859,2.34179,1.68035
7860,3.11577,2.01094
7861,3.72611,1.98218
7862,3.39906,3.37703
7863,3.16861,2.4746
7864,2.65848,1.77787
7865,2.89852,2.01262
7866,4.68868,3.41882
7867,4.90083,9.50016
7868,2.90482,1.95398
7869,2.51418,1.86328
7870,2.89229,2.12575
7871,2.9789,2.21598
7872,2.84897,2.00688
7873,11.8635,9.78425
7874,2.8689,1.68814
7875,2.35984,2.1414
7876,2.35591,2.19318
7877,2.50785,1.90929
7878,2.7418,2.07179
7879,2.56845,2.00329
7880,2.82852,3.93413
7881,4.13945,7.42679
7882,3.06551,2.25101
7883,2.99315,1.71502
7884,2.99465,3.16732
7885,2.78842,2.28446
7886,3.12533,2.29844
7887,4.31803,2.27913
7888,3.06697,2.52562
7889,2.85024,2.57585
7890,2.70215,2.10169
7891,2.54548,1.82013
7892,2.36335,2.10801
7893,2.87867,2.01313
7894,3.39602,2.94516
7895,2.37449,1.79643
7896,3.6637,2.15874
7897,2.82101,2.15391
7898,2.48679,2.40648
7899,3.87162,8.50952
7900,3.10348,3.35726
7901,2.98343,2.75577
7902,2.85412,1.97875
7903,2.74696,2.11456
7904,2.57549,2.11394
7905,2.2333,1.7544
7906,2.70364,1.74592
7907,3.21025,2.84793
7908,2.70569,1.73151
7909,2.75552,2.79901
7910,2.50794,2.49021
7911,2.66562,2.23166
7912,2.48442,2.15889
