4662,0.334162,0.29723
4663,0.330788,0.29581
4664,0.331854,0.306463
4665,0.323686,0.301314
4666,0.341974,0.303977
4667,0.330078,0.295099
4668,0.343395,0.302379
4669,0.322266,0.309837
4670,0.330078,0.299006
4671,0.333807,0.312322
4672,0.322798,0.312145
4673,0.322976,0.301491
4674,0.32919,0.293857
4675,0.325462,0.314098
4676,0.333984,0.311257
4677,0.339489,0.307706
4678,0.321023,0.303622
4679,0.325462,0.297585
4680,0.332564,0.307528
4681,0.332564,0.303089
4682,0.333807,0.310902
4683,0.333452,0.307173
4684,0.320845,0.292436
4685,0.321911,0.297585
4686,0.328835,0.32049
4687,0.339311,0.301669
4688,0.346591,0.313565
4689,0.337358,0.296697
4690,0.349432,0.310724
4691,0.340554,0.313743
4692,0.346058,0.325107
4693,0.348722,0.305043
4694,0.330078,0.293679
4695,0.332741,0.315163
4696,0.320845,0.297763
4697,0.333807,0.299716
4698,0.308949,0.304865
4699,0.329368,0.299893
4700,0.331143,0.305753
4701,0.327237,0.298828
4702,0.333984,0.326349
4703,0.326527,0.290661
4704,0.316939,0.304332
4705,0.338068,0.309304
4706,0.327592,0.301669
4707,0.318714,0.306108
4708,0.337003,0.291726
4709,0.331854,0.308061
4710,0.328303,0.305575
4711,0.329545,0.297763
4712,0.325284,0.300959
4713,0.330256,0.299538
4714,0.32919,0.295632
4715,0.329545,0.304332
4716,0.329545,0.313033
4717,0.327592,0.299361
4718,0.330788,0.298118
4719,0.334695,0.280895
4720,0.33647,0.315341
4721,0.326527,0.292791
4722,0.334162,0.300604
4723,0.325462,0.295987
4724,0.31978,0.299893
4725,0.338956,0.305753
4726,0.320135,0.310014
4727,0.329013,0.301847
4728,0.346768,0.308594
4729,0.334339,0.299893
4730,0.33505,0.300781
4731,0.333097,0.308771
4732,0.325284,0.300249
4733,0.339311,0.302202
4734,0.330611,0.306463
4735,0.32706,0.307351
4736,0.326882,0.286399
4737,0.347479,0.306286
4738,0.328125,0.300426
4739,0.330966,0.295099
4740,0.333097,0.303977
4741,0.326705,0.315341
4742,0.341087,0.298473
4743,0.330966,0.303622
4744,0.32706,0.305753
4745,0.320135,0.299716
4746,0.33505,0.299893
4747,0.31907,0.287464
4748,0.325817,0.309126
4749,0.333452,0.283736
4750,0.32706,0.304155
4751,0.33576,0.301136
4752,0.326349,0.299183
4753,0.324219,0.296342
4754,0.325817,0.309304
4755,0.330966,0.327415
4756,0.340199,0.295632
4757,0.332919,0.309304
4758,0.326527,0.306641
4759,0.329368,0.301847
4760,0.336293,0.320845
4761,0.344815,0.3038
4762,0.333452,0.306286
4763,0.336825,0.306286
4764,0.321555,0.30593
4765,0.331321,0.300604
4766,0.327947,0.305398
4767,0.323864,0.289595
4768,0.321555,0.299361
4769,0.314631,0.301669
4770,0.326705,0.305753
4771,0.326349,0.298295
4772,0.329013,0.297763
4773,0.327592,0.308239
4774,0.326705,0.307884
4775,0.323686,0.304865
4776,0.326705,0.29794
4777,0.331321,0.303445
4778,0.331321,0.307884
4779,0.325817,0.312678
4780,0.327947,0.293857
4781,0.324751,0.303622
4782,0.338601,0.301491
4783,0.329545,0.288175
4784,0.345348,0.307884
4785,0.335938,0.303622
4786,0.332741,0.297763
4787,0.330078,0.299361
4788,0.326527,0.291016
4789,0.324574,0.294212
4790,0.385831,0.327947
4791,0.320312,0.299183
4792,0.318004,0.301314
4793,0.340376,0.294034
4794,0.333274,0.308416
4795,0.330256,0.303977
4796,0.332564,0.303089
4797,0.323864,0.303622
4798,0.331854,0.288885
4799,0.339489,0.296342
4800,0.328835,0.301847
4801,0.325107,0.299716
4802,0.333274,0.291371
4803,0.331321,0.297763
4804,0.333452,0.303977
4805,0.336293,0.306641
4806,0.322266,0.291548
4807,0.341619,0.301136
4808,0.34304,0.292436
4809,0.329545,0.300959
4810,0.329013,0.294744
4811,0.327415,0.300071
4812,0.327237,0.293857
4813,0.338956,0.292614
4814,0.345348,0.308949
4815,0.331676,0.299183
4816,0.329723,0.296697
4817,0.328125,0.295455
4818,0.397017,0.325462
4819,0.321733,0.305753
4820,0.333807,0.314098
4821,0.321555,0.302912
4822,0.31907,0.286399
4823,0.327947,0.303977
4824,0.335405,0.297763
4825,0.335938,0.314986
4826,0.323864,0.300781
4827,0.328303,0.29794
4828,0.330611,0.309304
4829,0.336115,0.302912
4830,0.324396,0.299893
4831,0.333274,0.305753
4832,0.311257,0.302024
4833,0.336293,0.310192
4834,0.320135,0.292436
4835,0.332031,0.302912
4836,0.327237,0.308061
4837,0.324929,0.299006
4838,0.330611,0.312322
4839,0.331854,0.300071
4840,0.332209,0.288175
4841,0.334517,0.308771
4842,0.325994,0.308416
4843,0.336293,0.29723
4844,0.329013,0.31392
4845,0.327237,0.307173
4846,0.32777,0.302379
4847,0.331321,0.303267
4848,0.342152,0.310369
4849,0.336648,0.302024
4850,0.323331,0.307528
4851,0.340732,0.301669
4852,0.313743,0.329368
4853,0.328125,0.299183
4854,0.338601,0.297408
4855,0.316406,0.289418
4856,0.35032,0.31321
4857,0.324041,0.293857
4858,0.334162,0.309304
4859,0.328658,0.302202
4860,0.325107,0.302557
4861,0.342152,0.295987
4862,0.340199,0.304332
4863,0.38956,0.312322
4864,0.338068,0.318004
4865,0.324751,0.312145
4866,0.321911,0.299538
4867,0.327592,0.31321
4868,0.333807,0.30593
4869,0.330433,0.29794
4870,0.326349,0.308239
4871,0.328125,0.300426
4872,0.395952,0.342862
4873,0.332919,0.314631
4874,0.310902,0.298118
4875,0.323153,0.187145
4876,0.329545,0.294744
4877,0.330433,0.307706
4878,0.333097,0.289062
4879,0.337891,0.304155
4880,0.327592,0.293324
4881,0.330256,0.306108
4882,0.332919,0.294567
4883,0.342152,0.308239
4884,0.329901,0.291903
4885,0.333629,0.301847
4886,0.335582,0.308239
4887,0.323153,0.282848
4888,0.322266,0.300249
4889,0.336293,0.310902
4890,0.33647,0.29652
4891,0.327947,0.297408
4892,0.333984,0.291371
4893,0.333984,0.307351
4894,0.326172,0.3038
4895,0.332031,0.299893
4896,0.325994,0.301136
4897,0.335405,0.31108
4898,0.325639,0.30522
4899,0.321023,0.299893
4900,0.32848,0.300071
4901,0.325639,0.310724
4902,0.332564,0.306463
4903,0.328125,0.325994
4904,0.324219,0.311435
4905,0.332919,0.294034
4906,0.31978,0.299716
4907,0.335938,0.302024
4908,0.347301,0.310192
4909,0.330788,0.302024
4910,0.32049,0.317827
4911,0.331676,0.299893
4912,0.327415,0.293679
4913,0.313565,0.304155
4914,0.337358,0.303445
4915,0.341087,0.304155
4916,0.32848,0.307528
4917,0.319425,0.302024
4918,0.332741,0.301136
4919,0.332386,0.293501
4920,0.33647,0.303267
4921,0.33576,0.294567
4922,0.332031,0.301491
4923,0.331321,0.311257
4924,0.327592,0.305398
4925,0.318892,0.298651
4926,0.339134,0.297585
4927,0.328125,0.308239
4928,0.330966,0.308949
4929,0.326882,0.29723
4930,0.332919,0.302379
4931,0.330611,0.301136
4932,0.32706,0.31392
4933,0.325817,0.300604
4934,0.336825,0.30451
4935,0.319425,0.30522
4936,0.325107,0.290305
4937,0.31978,0.305575
4938,0.332564,0.302202
4939,0.325462,0.295277
4940,0.335405,0.300249
4941,0.320312,0.294744
4942,0.33505,0.307351
4943,0.342862,0.317472
4944,0.321378,0.30451
4945,0.321555,0.298118
4946,0.327592,0.308949
4947,0.322621,0.295099
4948,0.331143,0.317116
4949,0.328125,0.293857
4950,0.3212,0.307351
4951,0.344283,0.298828
4952,0.331143,0.29652
4953,0.331143,0.303267
4954,0.338068,0.294389
4955,0.330788,0.303445
4956,0.328835,0.310192
4957,0.32919,0.292259
4958,0.322621,0.302734
4959,0.336115,0.295099
4960,0.316939,0.303977
4961,0.328125,0.300426
4962,0.341619,0.294212
4963,0.351918,0.309482
4964,0.357244,0.323509
4965,0.330788,0.3038
4966,0.328658,0.295277
4967,0.32848,0.304688
4968,0.335582,0.308061
4969,0.329723,0.307173
4970,0.324041,0.286932
4971,0.323864,0.301847
4972,0.330256,0.302202
4973,0.324574,0.299538
4974,0.33505,0.294744
4975,0.329723,0.311257
4976,0.339134,0.319247
4977,0.333452,0.296697
4978,0.324219,0.294389
4979,0.334872,0.306641
4980,0.325462,0.292969
4981,0.314276,0.307706
4982,0.322088,0.300959
4983,0.319602,0.292259
4984,0.320845,0.299716
4985,0.32848,0.293679
4986,0.328303,0.304865
4987,0.334872,0.310192
4988,0.332564,0.297408
4989,0.331676,0.299893
4990,0.327415,0.300249
4991,0.326527,0.318714
4992,0.329545,0.307351
4993,0.326705,0.290838
4994,0.333097,0.298295
4995,0.335227,0.292614
4996,0.324396,0.308771
4997,0.329545,0.298828
4998,0.324574,0.295632
4999,0.330966,0.299893
5000,0.320312,0.300959
5001,0.326349,0.309837
5002,0.331676,0.300604
5003,0.337536,0.290128
5004,0.326349,0.306996
5005,0.320668,0.298118
5006,0.329013,0.30522
5007,0.330078,0.307706
5008,0.33718,0.291371
5009,0.335227,0.300781
5010,0.3212,0.302557
5011,0.331676,0.287464
5012,0.325462,0.299538
5013,0.333629,0.302202
5014,0.334162,0.292259
5015,0.348189,0.287642
5016,0.32049,0.304865
5017,0.338601,0.313565
5018,0.337358,0.300959
5019,0.330788,0.303977
5020,0.325817,0.300781
5021,0.32706,0.293679
5022,0.320845,0.312322
5023,0.326172,0.298473
5024,0.349254,0.306818
5025,0.336648,0.301491
5026,0.332564,0.299893
5027,0.417259,0.313743
5028,0.34375,0.295455
5029,0.341087,0.300426
5030,0.330078,0.299893
5031,0.330256,0.302024
5032,0.325994,0.298651
5033,0.328835,0.319957
5034,0.329013,0.299361
5035,0.339844,0.293857
5036,0.346946,0.297408
5037,0.335938,0.300781
5038,0.32777,0.298828
5039,0.336825,0.306108
5040,0.342685,0.303089
5041,0.32919,0.314276
5042,0.32777,0.298828
5043,0.322088,0.301491
5044,0.325994,0.306996
5045,0.322798,0.319957
5046,0.322088,0.295455
5047,0.33576,0.302202
5048,0.378018,0.335227
5049,0.329901,0.303089
5050,0.324219,0.30593
5051,0.327415,0.304688
5052,0.339134,0.312145
5053,0.339666,0.3038
5054,0.331499,0.319957
5055,0.330433,0.299538
5056,0.328303,0.311967
5057,0.323686,0.294567
5058,0.327415,0.300604
5059,0.340554,0.300249
5060,0.333274,0.296342
5061,0.337891,0.329901
5062,0.338423,0.304155
5063,0.328125,0.303977
5064,0.33505,0.303977
5065,0.324396,0.298651
5066,0.34304,0.304865
5067,0.337713,0.300426
5068,0.32848,0.310369
5069,0.333807,0.313388
5070,0.320135,0.305398
5071,0.331499,0.3125
5072,0.321023,0.300249
5073,0.327947,0.291726
5074,0.338068,0.316584
5075,0.333274,0.299716
5076,0.323509,0.299538
5077,0.328658,0.288707
5078,0.323686,0.299538
5079,0.313033,0.294034
5080,0.321911,0.298473
5081,0.329901,0.302024
5082,0.322976,0.296875
5083,0.333274,0.315518
5084,0.32777,0.287287
5085,0.331143,0.301847
5086,0.331499,0.295632
5087,0.331676,0.304332
5088,0.326705,0.294922
5089,0.331854,0.300071
5090,0.337891,0.302024
5091,0.330788,0.292436
5092,0.343217,0.305398
5093,0.334872,0.299183
5094,0.32848,0.300071
5095,0.337358,0.310547
5096,0.323153,0.302024
5097,0.328125,0.300604
5098,0.328303,0.3038
5099,0.327592,0.298473
5100,0.342507,0.309304
5101,0.329368,0.301847
5102,0.32919,0.293857
5103,0.330611,0.291903
5104,0.333097,0.303445
5105,0.34517,0.295099
5106,0.327592,0.295455
5107,0.331321,0.308771
5108,0.319425,0.302202
5109,0.326172,0.300959
5110,0.341442,0.305753
5111,0.317827,0.304865
5112,0.326705,0.285689
5113,0.34517,0.326172
5114,0.321733,0.310369
5115,0.330966,0.305043
5116,0.31392,0.298828
5117,0.333807,0.292614
5118,0.338778,0.298651
5119,0.341797,0.308594
5120,0.324929,0.295455
5121,0.323509,0.291548
5122,0.327592,0.312322
5123,0.326705,0.30522
5124,0.3212,0.301491
5125,0.324219,0.305575
5126,0.322266,0.304155
5127,0.331676,0.29723
5128,0.329013,0.301491
5129,0.33718,0.300249
5130,0.323864,0.296165
5131,0.32706,0.3125
5132,0.329901,0.301847
5133,0.323509,0.291903
5134,0.327592,0.30451
5135,0.325284,0.297053
5136,0.332741,0.320668
5137,0.341264,0.301847
5138,0.32919,0.299893
5139,0.327947,0.28853
5140,0.337003,0.308594
5141,0.328835,0.308949
5142,0.336293,0.294212
5143,0.334872,0.314098
5144,0.326705,0.298118
5145,0.334695,0.304688
5146,0.331143,0.301847
5147,0.328125,0.29794
5148,0.325639,0.312678
5149,0.327415,0.297763
5150,0.334872,0.300071
5151,0.329545,0.294034
5152,0.331143,0.286577
5153,0.323864,0.298473
5154,0.380859,0.31978
5155,0.339844,0.294212
5156,0.314986,0.294034
5157,0.341619,0.296697
5158,0.329368,0.302202
5159,0.330256,0.293501
5160,0.330611,0.314808
5161,0.330078,0.298473
5162,0.31978,0.303089
5163,0.318714,0.29652
5164,0.340554,0.300781
5165,0.330433,0.302202
5166,0.323509,0.299538
5167,0.338246,0.308594
5168,0.330256,0.303267
5169,0.332741,0.306108
5170,0.332741,0.304865
5171,0.331499,0.296875
5172,0.315163,0.303445
5173,0.331321,0.305398
5174,0.326882,0.310014
5175,0.336293,0.319425
5176,0.337536,0.304332
5177,0.334339,0.307173
5178,0.331143,0.3038
5179,0.326349,0.303267
5180,0.327592,0.309304
5181,0.329723,0.301314
5182,0.322266,0.310547
5183,0.334339,0.320135
5184,0.341974,0.300249
5185,0.332564,0.314276
5186,0.334872,0.297763
5187,0.329901,0.293146
5188,0.317827,0.308416
5189,0.318892,0.298651
5190,0.334517,0.299006
5191,0.34375,0.314808
5192,0.327237,0.30593
5193,0.333629,0.301491
5194,0.334339,0.30522
5195,0.326349,0.297763
5196,0.331854,0.293501
5197,0.319247,0.310902
5198,0.330611,0.306108
5199,0.333097,0.294389
5200,0.333274,0.3038
5201,0.331499,0.305043
5202,0.334872,0.292614
5203,0.318714,0.295099
5204,0.333452,0.319602
5205,0.331321,0.311257
5206,0.330788,0.31392
5207,0.333452,0.310014
5208,0.334339,0.29723
5209,0.324219,0.308594
5210,0.332386,0.29723
5211,0.33505,0.298118
5212,0.330611,0.303267
5213,0.340199,0.310724
5214,0.342507,0.298473
5215,0.375,0.330611
5216,0.331321,0.300959
5217,0.321911,0.291903
5218,0.334695,0.317649
5219,0.333629,0.297408
5220,0.324929,0.294744
5221,0.330788,0.299716
5222,0.331143,0.308594
5223,0.346768,0.299716
5224,0.331676,0.309304
5225,0.336648,0.303977
5226,0.325107,0.302379
5227,0.329368,0.305398
5228,0.331854,0.300604
5229,0.32919,0.310547
5230,0.331321,0.310014
5231,0.336825,0.299716
5232,0.327415,0.31321
5233,0.318537,0.302379
5234,0.326349,0.314986
5235,0.339134,0.297585
5236,0.335582,0.307884
5237,0.32919,0.29652
5238,0.333629,0.290305
5239,0.321733,0.305043
5240,0.328125,0.307351
5241,0.330256,0.307706
5242,0.341264,0.302734
5243,0.333629,0.308416
5244,0.334872,0.307706
5245,0.328303,0.306286
5246,0.339844,0.323509
5247,0.325284,0.299538
5248,0.343572,0.303089
5249,0.327415,0.29723
5250,0.322443,0.303622
5251,0.337891,0.30522
5252,0.342507,0.301136
5253,0.338956,0.30451
5254,0.357777,0.309482
5255,0.33576,0.300249
5256,0.334162,0.300959
5257,0.335582,0.290838
5258,0.340732,0.31392
5259,0.340732,0.304865
5260,0.324041,0.298828
5261,0.331499,0.292081
5262,0.320312,0.302024
5263,0.33505,0.307884
5264,0.326882,0.296165
5265,0.32848,0.301314
5266,0.333274,0.292791
5267,0.316584,0.299716
5268,0.334162,0.302202
5269,0.329545,0.302379
5270,0.359197,0.308061
5271,0.318714,0.293857
5272,0.329901,0.308239
5273,0.313565,0.296342
5274,0.333984,0.290128
5275,0.331143,0.296875
5276,0.328303,0.309659
5277,0.330256,0.290661
5278,0.322621,0.3038
5279,0.341442,0.300604
5280,0.316584,0.300426
5281,0.332031,0.304155
5282,0.343572,0.312855
5283,0.343395,0.305753
5284,0.332209,0.296697
5285,0.330433,0.303977
5286,0.335227,0.306641
5287,0.334695,0.310724
5288,0.338423,0.304688
5289,0.32706,0.302912
5290,0.329545,0.310369
5291,0.333274,0.302024
5292,0.331143,0.299006
5293,0.324574,0.301491
5294,0.324751,0.322088
5295,0.330788,0.300959
5296,0.333807,0.287287
5297,0.358842,0.310369
5298,0.336293,0.307351
5299,0.340376,0.305753
5300,0.329901,0.296342
5301,0.333097,0.317827
5302,0.334517,0.292081
5303,0.323686,0.31392
5304,0.322621,0.306463
5305,0.336115,0.311435
5306,0.325639,0.308239
5307,0.330433,0.303267
5308,0.312145,0.29723
5309,0.327415,0.300959
5310,0.327237,0.303622
5311,0.327415,0.302557
5312,0.323509,0.292969
5313,0.317472,0.303089
5314,0.330966,0.3038
5315,0.330256,0.305753
5316,0.338778,0.303267
5317,0.326172,0.309659
5318,0.329545,0.303267
5319,0.333452,0.309304
5320,0.333807,0.299361
5321,0.342152,0.307884
5322,0.32049,0.305753
5323,0.330433,0.297053
5324,0.335405,0.293146
5325,0.328303,0.316051
5326,0.324574,0.290128
5327,0.330256,0.300959
5328,0.330788,0.30522
5329,0.337891,0.292259
5330,0.326172,0.302379
5331,0.319247,0.298828
5332,0.33647,0.315163
5333,0.326349,0.306818
5334,0.32919,0.29723
5335,0.332564,0.303267
5336,0.32049,0.305753
5337,0.331854,0.306463
5338,0.327947,0.303089
5339,0.326882,0.302202
5340,0.34446,0.303622
5341,0.324396,0.309482
5342,0.330078,0.310014
5343,0.327237,0.292259
5344,0.317472,0.295455
5345,0.325284,0.306818
5346,0.333452,0.29723
5347,0.322266,0.303622
5348,0.354759,0.302912
5349,0.328658,0.292259
5350,0.328303,0.292436
5351,0.334872,0.293501
5352,0.330611,0.300426
5353,0.337536,0.309304
5354,0.326349,0.29723
5355,0.332919,0.304332
5356,0.359375,0.317472
5357,0.312145,0.300604
5358,0.333452,0.316229
5359,0.321555,0.295455
5360,0.324574,0.299006
5361,0.323686,0.323331
5362,0.329723,0.301847
5363,0.342862,0.309126
5364,0.332209,0.310192
5365,0.326705,0.303267
5366,0.335405,0.306108
5367,0.32049,0.287287
5368,0.316229,0.302202
5369,0.327237,0.305575
5370,0.320135,0.3038
5371,0.327237,0.295099
5372,0.343395,0.307528
5373,0.337891,0.297053
5374,0.326705,0.296165
5375,0.330256,0.304155
5376,0.351385,0.312855
5377,0.330966,0.300604
5378,0.330433,0.294922
5379,0.325639,0.306108
5380,0.326705,0.310724
5381,0.330256,0.306818
5382,0.328125,0.292614
5383,0.330256,0.302912
5384,0.322976,0.298118
5385,0.328658,0.300604
5386,0.334339,0.323864
5387,0.321378,0.301314
5388,0.332209,0.290483
5389,0.322266,0.295455
5390,0.325284,0.292436
5391,0.331321,0.319247
5392,0.323509,0.301669
5393,0.332919,0.306818
5394,0.332564,0.31108
5395,0.333452,0.298118
5396,0.340199,0.311612
5397,0.319425,0.299893
5398,0.319602,0.306818
5399,0.323509,0.301491
5400,0.332031,0.300071
5401,0.326172,0.31108
5402,0.323153,0.312322
5403,0.324751,0.292436
5404,0.333629,0.302557
5405,0.329901,0.302024
5406,0.33718,0.30593
5407,0.331321,0.298118
5408,0.328303,0.308239
5409,0.317827,0.302024
5410,0.337358,0.309482
5411,0.332209,0.299716
5412,0.317472,0.289062
5413,0.33505,0.298118
5414,0.323864,0.298118
5415,0.331321,0.295987
5416,0.326527,0.308061
5417,0.334517,0.297408
5418,0.318359,0.304688
5419,0.349077,0.30522
5420,0.322088,0.298295
5421,0.329368,0.309304
5422,0.331676,0.304688
5423,0.326882,0.302557
5424,0.327237,0.305753
5425,0.324396,0.305043
5426,0.328658,0.302379
5427,0.332031,0.311612
5428,0.325817,0.294034
5429,0.330078,0.298828
5430,0.330966,0.310902
5431,0.324574,0.299183
5432,0.331676,0.293501
5433,0.325639,0.293324
5434,0.334162,0.304155
5435,0.318537,0.295277
5436,0.32777,0.300426
5437,0.32848,0.314098
5438,0.336115,0.290838
5439,0.315874,0.291371
5440,0.330966,0.315696
5441,0.318182,0.29794
5442,0.324751,0.303089
5443,0.34233,0.283558
5444,0.331143,0.308061
5445,0.323509,0.292436
5446,0.31978,0.294922
5447,0.32777,0.306463
5448,0.331499,0.311612
5449,0.348011,0.302912
5450,0.329368,0.300781
5451,0.331676,0.294567
5452,0.345526,0.307351
5453,0.323153,0.294744
5454,0.321733,0.291548
5455,0.339666,0.323864
5456,0.413352,0.343395
5457,0.322088,0.297053
5458,0.312145,0.304865
5459,0.331676,0.323509
5460,0.326349,0.296875
5461,0.33718,0.289773
5462,0.337713,0.298651
5463,0.342152,0.306286
5464,0.318892,0.302912
5465,0.330256,0.301314
5466,0.340199,0.304155
5467,0.315341,0.303445
5468,0.320135,0.305398
5469,0.344283,0.300071
5470,0.321911,0.308949
5471,0.328835,0.293146
5472,0.329901,0.306286
5473,0.331143,0.314276
5474,0.31978,0.316406
5475,0.330078,0.309304
5476,0.329368,0.291903
5477,0.342507,0.299006
5478,0.316761,0.303089
5479,0.325462,0.294034
5480,0.323153,0.303977
5481,0.328658,0.303267
5482,0.324396,0.316761
5483,0.320845,0.313388
5484,0.327592,0.31978
5485,0.327237,0.310369
5486,0.316761,0.292791
5487,0.352805,0.308416
5488,0.323331,0.286754
5489,0.32848,0.294744
5490,0.335582,0.308949
5491,0.321023,0.292081
5492,0.350142,0.307706
5493,0.325284,0.294744
5494,0.346946,0.298828
5495,0.33505,0.299716
5496,0.332031,0.301314
5497,0.325817,0.29581
5498,0.324041,0.310724
5499,0.32777,0.308416
5500,0.314276,0.317472
5501,0.330611,0.301491
5502,0.337358,0.309659
5503,0.327237,0.30522
5504,0.336648,0.28782
5505,0.336648,0.301314
5506,0.324929,0.307351
5507,0.339844,0.298473
5508,0.322621,0.297763
5509,0.327947,0.299893
5510,0.326527,0.305398
5511,0.331676,0.312855
5512,0.331676,0.296165
5513,0.332031,0.308061
5514,0.356889,0.326882
5515,0.333274,0.308771
5516,0.333097,0.309126
5517,0.328303,0.302024
5518,0.317649,0.301136
5519,0.337358,0.306996
5520,0.32848,0.306641
5521,0.325284,0.309126
5522,0.334339,0.319957
5523,0.332386,0.302024
5524,0.325462,0.305575
5525,0.344283,0.323331
5526,0.354048,0.302912
5527,0.324574,0.299538
5528,0.32706,0.312322
5529,0.323864,0.308239
5530,0.326172,0.294744
5531,0.334695,0.295632
5532,0.333097,0.306463
5533,0.322976,0.313565
5534,0.328125,0.308061
5535,0.330788,0.298473
5536,0.323864,0.308061
5537,0.330256,0.319957
5538,0.342685,0.295987
5539,0.328125,0.295455
5540,0.331143,0.295632
5541,0.322266,0.289595
5542,0.338423,0.326527
5543,0.333097,0.308061
5544,0.341264,0.303089
5545,0.34375,0.303977
5546,0.322443,0.293679
5547,0.330256,0.298473
5548,0.320668,0.291016
5549,0.34517,0.295987
5550,0.330966,0.309659
5551,0.331499,0.299006
5552,0.335405,0.302379
5553,0.334162,0.310369
5554,0.336293,0.314276
5555,0.31392,0.313565
5556,0.315874,0.293501
5557,0.322266,0.304688
5558,0.344993,0.315696
5559,0.325994,0.28924
5560,0.330788,0.292791
5561,0.331143,0.31392
5562,0.334517,0.300249
5563,0.334162,0.30451
5564,0.323331,0.297585
5565,0.330966,0.30522
5566,0.324929,0.298651
5567,0.339134,0.306108
5568,0.325107,0.304865
5569,0.322443,0.299006
5570,0.323509,0.302202
5571,0.327415,0.302379
5572,0.331854,0.29581
5573,0.343928,0.302734
5574,0.345348,0.303267
5575,0.323864,0.307351
5576,0.325462,0.320135
5577,0.332741,0.306463
5578,0.332386,0.289418
5579,0.330788,0.310902
5580,0.348544,0.300781
5581,0.331676,0.29652
5582,0.318714,0.28924
5583,0.323686,0.307351
5584,0.325284,0.298651
5585,0.325817,0.306108
5586,0.322443,0.302912
5587,0.333629,0.286044
5588,0.325817,0.293679
5589,0.328835,0.310547
5590,0.333452,0.30593
5591,0.335582,0.310014
5592,0.333274,0.298118
5593,0.32706,0.299716
5594,0.325107,0.29794
5595,0.329901,0.3125
5596,0.323331,0.256747
5597,0.328658,0.299361
5598,0.329901,0.311257
5599,0.330788,0.330788
5600,0.329013,0.315696
5601,0.334872,0.29794
5602,0.331499,0.299361
5603,0.337536,0.299006
5604,0.338956,0.318004
5605,0.320668,0.303977
5606,0.319957,0.306641
5607,0.326527,0.300781
5608,0.329368,0.30451
5609,0.329545,0.294212
5610,0.326349,0.295277
5611,0.325639,0.303445
5612,0.34375,0.299361
5613,0.332209,0.299006
5614,0.341797,0.304865
5615,0.331143,0.298473
5616,0.323864,0.302024
5617,0.325639,0.300426
5618,0.335405,0.297763
5619,0.32919,0.308771
5620,0.321555,0.302912
5621,0.331676,0.295987
5622,0.325107,0.308594
5623,0.330433,0.300071
5624,0.334872,0.301314
5625,0.331676,0.30451
5626,0.322976,0.29581
5627,0.325817,0.317294
5628,0.326705,0.298295
5629,0.325462,0.301491
5630,0.333274,0.305398
5631,0.329013,0.297408
5632,0.331321,0.307351
5633,0.324929,0.302912
5634,0.347124,0.29794
5635,0.343395,0.290838
5636,0.356357,0.297053
5637,0.324041,0.3125
5638,0.328835,0.30451
5639,0.337891,0.302557
5640,0.315518,0.310547
5641,0.337358,0.300959
5642,0.331676,0.316584
5643,0.340376,0.301847
5644,0.326349,0.29723
5645,0.330611,0.294034
5646,0.329901,0.303089
5647,0.329545,0.16424
5648,0.322266,0.302912
5649,0.340732,0.312145
5650,0.330078,0.30451
5651,0.316939,0.317649
5652,0.333984,0.296342
5653,0.340732,0.305753
5654,0.332386,0.30522
5655,0.335582,0.297763
5656,0.339134,0.292969
5657,0.318537,0.319602
5658,0.340021,0.310902
5659,0.331676,0.30451
5660,0.326882,0.290128
5661,0.325994,0.299893
5662,0.324574,0.300071
5663,0.322266,0.313565
5664,0.335405,0.30593
5665,0.321023,0.30522
5666,0.400923,0.368608
5667,0.333629,0.301669
5668,0.332386,0.293857
5669,0.321555,0.311612
5670,0.33576,0.303445
5671,0.330966,0.294034
5672,0.321023,0.293146
5673,0.329723,0.30451
5674,0.32777,0.298828
5675,0.329901,0.303977
5676,0.331321,0.300604
5677,0.338246,0.289418
5678,0.341619,0.310014
5679,0.324929,0.301314
5680,0.328658,0.301847
5681,0.322976,0.306818
5682,0.319957,0.309482
5683,0.324396,0.283558
5684,0.338246,0.300071
5685,0.334517,0.304155
5686,0.321911,0.299183
5687,0.324751,0.304865
5688,0.325284,0.298295
5689,0.320845,0.297585
5690,0.324751,0.30593
5691,0.349964,0.310014
5692,0.32919,0.316051
5693,0.335405,0.316229
5694,0.324396,0.305575
5695,0.339844,0.307351
5696,0.330788,0.31392
5697,0.326882,0.300426
5698,0.316939,0.298295
5699,0.322798,0.321378
5700,0.347479,0.303445
5701,0.324041,0.295455
5702,0.326349,0.302379
5703,0.323331,0.295277
5704,0.329368,0.299893
5705,0.324574,0.304688
5706,0.353516,0.300781
5707,0.332209,0.294744
5708,0.323686,0.29652
5709,0.350142,0.291548
5710,0.321555,0.298118
5711,0.338956,0.292614
5712,0.339666,0.306108
5713,0.326172,0.299716
5714,0.327415,0.300781
5715,0.324219,0.298295
5716,0.330966,0.310192
5717,0.325107,0.305575
5718,0.32777,0.308239
5719,0.327415,0.299183
5720,0.338423,0.28995
5721,0.324929,0.313565
5722,0.326527,0.30451
5723,0.34304,0.289418
5724,0.318004,0.304155
5725,0.331321,0.302024
5726,0.336115,0.301669
5727,0.312855,0.312145
5728,0.358487,0.310902
5729,0.329013,0.309126
5730,0.321023,0.293501
5731,0.339666,0.318004
5732,0.331676,0.305043
5733,0.333629,0.305398
5734,0.33718,0.308771
5735,0.322266,0.3038
5736,0.334162,0.291903
5737,0.333097,0.303622
5738,0.330966,0.308061
