3910,63.9129
3911,160.529
3912,505.762
3913,156.754
3914,113.481
3915,119.409
3916,93.442
3917,103.857
3918,2039.69
3919,95.7226
3920,371.533
3921,107.087
3922,60.8293
3923,77.303
3924,86.8352
3925,61.787
3926,121.083
3927,96.0928
3928,145.782
3929,155.972
3930,82.1384
3931,468.287
3932,402.439
3933,77.1549
3934,110.418
3935,147.307
3936,127.396
3937,73.6176
3938,85.8929
3939,143.135
3940,56.3366
3941,81.3298
3942,64.0659
3943,89.4722
3944,303.718
3945,352.758
3946,56.7657
3947,73.0206
3948,224.08
3949,167.529
3950,86.7135
3951,4087.28
3952,375.851
3953,199.987
3954,106.236
3955,82.3419
3956,270.837
3957,296.264
3958,93.2487
3959,162.604
3960,110.182
3961,90.5919
3962,89.7336
3963,79.5689
3964,81.7958
3965,101.067
3966,127.102
3967,248.986
3968,103.084
3969,131.648
3970,81.4763
3971,152.961
3972,152.148
3973,90.3113
3974,1176.94
3975,150.559
3976,187.254
3977,145.181
3978,210.937
3979,52.2019
3980,109.021
3981,143.393
3982,86.2442
3983,107.636
3984,75.1157
3985,115.078
3986,95.1571
3987,112.1
3988,103.336
3989,90.0328
3990,67.2405
3991,92.7
3992,149.712
3993,83.6895
3994,85.807
3995,258.989
3996,150.141
3997,200.46
3998,102.522
3999,176.409
4000,1399.72
4001,82.0848
4002,108.367
4003,114.14
4004,87.1903
4005,66.5991
4006,138.22
4007,131.024
4008,66.0965
4009,80.5255
4010,62.9239
4011,346.901
4012,87.9509
4013,101.963
4014,92.6179
4015,138.233
4016,386.423
4017,3306.21
4018,129.244
4019,106.764
4020,102.722
4021,104.049
4022,91.9232
4023,97.6254
4024,158.765
4025,121.649
4026,181.863
4027,299.922
4028,250.265
4029,198.159
4030,97.1191
4031,105.006
4032,299.643
4033,107.206
4034,259.721
4035,167.966
4036,71.9508
4037,88.8096
4038,96.3418
4039,166.435
4040,105.731
4041,106.077
4042,66.9993
4043,95.2935
4044,74.2757
4045,89.3378
4046,100.117
4047,270.736
4048,87.4971
4049,81.3577
4050,89.1156
4051,188.303
4052,123.036
4053,96.3051
4054,218.257
4055,109.536
4056,96.2967
4057,72.7325
4058,123.193
4059,245.951
4060,88.7853
4061,164.705
4062,103.467
4063,175.744
4064,116.733
4065,115.41
4066,86.3186
4067,92.6405
4068,175.843
4069,251.163
4070,87.1498
4071,128.459
4072,124.397
4073,90.9218
4074,73.2886
4075,154.892
4076,142.146
4077,100.899
4078,110.698
4079,91.6383
4080,84.553
4081,150.346
4082,65.0058
4083,111.91
4084,77.5411
4085,94.8314
4086,79.0772
4087,78.0716
4088,293.978
4089,144.362
4090,72.3298
4091,369.77
4092,238.722
4093,91.9496
4094,104.509
4095,163.246
4096,84.1143
4097,67.8135
4098,4071.76
4099,51.5246
4100,171.107
4101,197.771
4102,51.485
4103,77.694
4104,70.8854
4105,171.496
4106,65.7462
4107,84.0886
4108,221.394
4109,99.6852
4110,120.659
4111,112.661
4112,102.056
4113,159.22
4114,103.807
4115,121.618
4116,127.861
4117,73.9318
4118,95.3505
4119,154.944
4120,78.5134
4121,71.4454
4122,78.523
4123,111.976
4124,62.7811
4125,220.076
4126,278.226
4127,153.018
4128,72.9407
4129,85.1116
4130,67.7074
4131,92.936
4132,106.717
4133,73.1755
4134,130.34
4135,81.6653
4136,153.078
4137,75.7661
4138,70.3907
4139,3286.79
4140,95.0041
4141,121.677
4142,95.665
4143,72.2828
4144,116.978
4145,218.005
4146,90.1259
4147,320.352
4148,130.329
4149,68.3855
4150,64.7071
4151,140.216
4152,143.037
4153,53.2206
4154,86.8424
4155,107.332
4156,111.81
4157,134.464
4158,83.5312
4159,138.053
4160,135.232
4161,94.9321
4162,129.708
4163,86.9623
4164,109.688
4165,77.8086
4166,253.187
4167,117.491
4168,198.074
4169,97.518
4170,90.0163
4171,633.598
4172,86.4238
4173,172.417
4174,115.914
4175,96.6901
4176,291.893
4177,86.2782
4178,85.2458
4179,203.191
4180,100.936
4181,55.201
4182,85.6328
4183,83.2551
4184,119.559
4185,897.472
4186,164.427
4187,80.8232
4188,206.812
4189,362.782
4190,59.4836
4191,68.4288
4192,154.074
4193,85.1515
4194,72.7853
4195,76.9378
4196,888.252
4197,282.836
4198,135.669
4199,95.2372
4200,199.028
4201,113.794
4202,111.495
4203,77.4526
4204,3963.98
4205,169.828
4206,67.9385
4207,65.7492
4208,62.7267
4209,75.9957
4210,87.2367
4211,134.972
4212,85.4112
4213,118.51
4214,56.2251
4215,73.5912
4216,100.628
4217,97.7748
4218,272.007
4219,109.566
4220,95.9743
4221,191.863
4222,114.226
4223,112.457
4224,339.189
4225,1182.93
4226,107.81
4227,266.102
4228,179.58
4229,80.4197
4230,87.175
4231,71.7393
4232,118.11
4233,66.329
4234,116.7
4235,273.012
4236,109.128
4237,137.92
4238,336.947
4239,102.527
4240,142.733
4241,127.028
4242,117.934
4243,86.0551
4244,93.2179
4245,94.912
4246,111.433
4247,243.854
4248,162.326
4249,79.4754
4250,85.6864
4251,410.371
4252,139.71
4253,658.091
4254,104.902
4255,56.193
4256,88.9508
4257,66.283
4258,140.89
4259,84.8671
4260,335.701
4261,51.487
4262,137.314
4263,113.402
4264,73.4716
4265,94.0277
4266,105.836
4267,90.8933
4268,158.974
4269,69.934
4270,106.853
4271,582.747
4272,192.423
4273,69.9635
4274,172.927
4275,88.2562
4276,95.7739
4277,197.174
4278,61.682
4279,90.182
4280,93.29
4281,1022.54
4282,90.8224
4283,1310.77
4284,259.163
4285,341.6
4286,115.79
4287,185.266
4288,111.301
4289,123.401
4290,141.992
4291,79.7612
4292,97.3701
4293,78.483
4294,103.949
4295,86.9155
4296,131.647
4297,115.691
4298,262.413
4299,131.96
4300,196.226
4301,96.8752
4302,129.385
4303,97.1282
4304,72.4463
4305,104.79
4306,64.8063
4307,154.152
4308,112.169
4309,264.061
4310,65.656
4311,126.526
4312,110.072
4313,141.377
4314,88.2432
4315,79.6145
4316,49.2633
4317,369.815
4318,272.604
4319,116.458
4320,186.828
4321,69.3782
4322,91.6027
4323,73.9731
4324,99.2126
4325,76.9154
4326,99.3018
4327,86.406
4328,214.076
4329,79.1155
4330,144.513
4331,82.2867
4332,71.0258
4333,91.9055
4334,98.94
4335,95.7253
4336,111.852
4337,137.717
4338,466.547
4339,100.447
4340,62.0075
4341,67.9104
4342,58.1143
4343,74.7037
4344,104.734
4345,71.8246
4346,109.86
4347,95.2162
4348,2301.2
4349,119.759
4350,67.519
4351,86.6268
4352,106.471
4353,91.8982
4354,111.697
4355,166.088
4356,209.288
4357,84.3025
4358,92.9502
4359,56.1716
4360,70.0082
4361,84.8227
4362,69.4144
4363,186.74
4364,355.092
4365,56.8689
4366,7747.24
4367,289.546
4368,67.9287
4369,71.1362
4370,81.7746
4371,96.6113
4372,107.574
4373,846.852
4374,119.776
4375,65.2587
4376,91.1453
4377,77.7355
4378,165.062
4379,537.194
4380,146.547
4381,116.011
4382,262.237
4383,160.81
4384,73.3559
4385,170.057
4386,82.0944
4387,107.106
4388,72.549
4389,193.237
4390,232.715
4391,69.4667
4392,88.3204
4393,143.154
4394,118.466
4395,70.0249
4396,209.473
4397,123.758
4398,62.4969
4399,136.776
4400,80.4376
4401,165.544
4402,76.2378
4403,94.9859
4404,191.001
4405,371.802
4406,271.486
4407,77.5652
4408,119.701
4409,63.9113
4410,79.0447
4411,213.12
4412,273.907
4413,87.1724
4414,69.938
4415,74.0546
4416,155.004
4417,74.7525
4418,91.8225
4419,78.8071
4420,94.4187
4421,58.3822
4422,127.246
4423,118.539
4424,168.898
4425,73.1884
4426,138.528
4427,78.6995
4428,55.083
4429,55.1918
4430,61.2493
4431,85.8382
4432,76.742
4433,83.401
4434,270.809
4435,91.2834
4436,95.9415
4437,142.51
4438,164.802
4439,64.3936
4440,60.608
4441,381.036
4442,89.3192
4443,220.059
4444,111.988
4445,110.376
4446,69.1309
4447,282.531
4448,92.8354
4449,138.639
4450,268.841
4451,93.476
4452,73.7331
4453,67.8965
4454,211.628
4455,94.9028
4456,122.952
4457,18879.4
4458,72.4102
4459,145.116
4460,81.6561
4461,93.9594
4462,110.805
4463,83.0579
4464,111.185
4465,162.431
4466,127.694
4467,114.179
4468,130.041
4469,408.208
4470,334.898
4471,208.852
4472,162.551
4473,109.742
4474,91.0762
4475,97.9701
4476,69.8817
4477,90.8545
4478,138.658
4479,124.164
4480,817.113
4481,71.3721
4482,60.4618
4483,58.3129
4484,119.738
4485,81.9835
4486,82.3513
4487,86.6752
4488,86.28
4489,99.9674
4490,77.9509
4491,109.468
4492,102.827
4493,64.4996
4494,135.665
4495,182.153
4496,100.136
4497,130.298
4498,154.841
4499,70.4447
4500,106.713
4501,99.6923
4502,59.8297
4503,85.7503
4504,137.743
4505,155.601
4506,71.8439
4507,156.026
4508,92.826
4509,88.3226
4510,111.085
4511,75.7261
4512,455.803
4513,59.6528
4514,321.974
4515,97.7553
4516,63.2838
4517,342.537
4518,424.243
4519,84.3794
4520,56.6835
4521,66.3138
4522,392.314
4523,75.2031
4524,54.0551
4525,263.408
4526,146.951
4527,56.2677
4528,113.175
4529,203.965
4530,69.406
4531,126.618
4532,117.186
4533,105.153
4534,92.5928
4535,162.446
4536,102.362
4537,72.2938
4538,106.18
4539,71.7573
4540,109.373
4541,329.032
4542,95.6214
4543,499.718
4544,242.65
4545,163.5
4546,97.1504
4547,76.1074
4548,90.1002
4549,96.2451
4550,92.1218
4551,108.056
4552,105.632
4553,74.8202
4554,78.3274
4555,167.096
4556,131.367
4557,93.4833
4558,285.557
4559,153.227
4560,102.143
4561,81.6719
4562,72.2607
4563,76.0738
4564,84.0658
4565,120.437
4566,54.8883
4567,190.683
4568,67.6506
4569,67.9777
4570,107.934
4571,237.907
4572,430.361
4573,88.5729
4574,79.9432
4575,268.463
4576,130.622
4577,175.598
4578,81.0521
4579,103.152
4580,75.5078
4581,168.207
4582,106.991
4583,146.24
4584,254.065
4585,110.175
4586,96.8795
4587,134.743
4588,64.3689
4589,65.0537
4590,93.8579
4591,63.0649
4592,55.4354
4593,100.148
4594,84.7307
4595,54.5261
4596,345.567
4597,71.6356
4598,186.712
4599,113.884
4600,105.687
4601,72.8923
4602,96.5693
4603,105.738
4604,101.096
4605,79.4158
4606,72.0599
4607,92.6477
4608,91.7443
4609,150.509
4610,77.6969
4611,143.08
4612,252.059
4613,372.094
4614,67.4476
4615,119.469
4616,94.5896
4617,290.487
4618,148.257
4619,149.235
4620,111.918
4621,90.8812
4622,84.0346
4623,105.613
4624,176.136
4625,182.487
4626,236.871
4627,89.1431
4628,73.976
4629,142.725
4630,219.028
4631,83.4142
4632,104.631
4633,62.2727
4634,58.282
4635,88.4575
4636,448.691
4637,75.5123
4638,155.787
4639,168.827
4640,146.626
4641,100.599
4642,101.303
4643,218.232
4644,1124.55
4645,146.951
4646,75.4793
4647,125.206
4648,91.4037
4649,97.3632
4650,94.207
4651,207.015
4652,449.358
4653,119.043
4654,90.2667
4655,72.7604
4656,82.6211
4657,748.959
4658,87.5121
4659,171.43
4660,87.4143
4661,61.7116
4662,143.229
4663,114.938
4664,177.696
4665,66.8767
4666,120.142
4667,109.856
4668,180.209
4669,63.7868
4670,126.621
4671,82.2714
4672,122.081
4673,90.0746
4674,231.292
4675,131.284
4676,5906.68
4677,1617.17
4678,69.8123
4679,75.8913
4680,5116.55
4681,143.594
4682,84.7056
4683,100.628
4684,99.7287
4685,104.822
4686,75.6981
4687,59.6115
4688,67.912
4689,117.258
4690,103.038
4691,103.243
4692,143.239
4693,152.381
4694,74.1816
4695,127.786
4696,91.64
4697,61.3819
4698,106.069
4699,397.228
4700,71.3609
4701,52.7447
4702,78.9049
4703,626.705
4704,93.1493
4705,54.3474
4706,95.7448
4707,336.703
4708,116.442
4709,67.1838
4710,94.0924
4711,71.6411
4712,88.1701
4713,95.0513
4714,112.346
4715,84.5421
4716,127.579
4717,62.8173
4718,97.8118
4719,78.2846
4720,151.99
4721,161.154
4722,369.069
4723,82.1229
4724,89.196
4725,76.0366
4726,72.8405
4727,125.355
4728,106.109
4729,165.938
4730,89.4654
4731,90.0564
4732,74.8228
4733,89.7358
4734,198.438
4735,231.124
4736,89.398
4737,99.3934
4738,153.333
4739,201.684
4740,210.866
4741,94.4199
4742,72.6542
4743,299.558
4744,64.247
4745,90.9828
4746,116.871
4747,93.832
4748,157.793
4749,59.7166
4750,84.3779
4751,88.3582
4752,214.668
4753,86.0246
4754,95.9435
4755,232.137
4756,113.589
4757,185.925
4758,83.9749
4759,121.9
4760,1460.26
4761,278.144
4762,101.958
4763,85.898
4764,214.154
4765,121.223
4766,102.257
4767,90.7715
4768,83.1073
4769,73.3288
4770,83.83
4771,96.9446
4772,79.9622
4773,99.607
4774,139.627
4775,99.4093
4776,71.4538
4777,680.969
4778,139.068
4779,105.187
4780,108.827
4781,88.6524
4782,83.8218
4783,457.287
4784,110.429
4785,84.702
4786,192.79
4787,150.307
4788,78.2418
4789,607.97
4790,223.229
4791,112.353
4792,72.0669
4793,78.0965
4794,114.662
4795,149.419
4796,140.372
4797,50.3632
4798,64.8633
4799,88.3617
4800,111.789
4801,135.214
4802,76.1353
4803,68.0931
4804,633.439
4805,89.1911
4806,74.6141
4807,394.746
4808,140.08
4809,75.9285
4810,149.434
4811,87.8641
4812,89.7041
4813,89.2439
4814,52.2639
4815,118.384
4816,76.6037
4817,63.766
4818,95.3301
4819,131.723
4820,154.601
4821,111.995
4822,71.8159
4823,95.4478
4824,83.228
4825,142.821
4826,72.3085
4827,142.72
4828,69.1263
4829,117.401
4830,148.838
4831,93.0589
4832,86.7379
4833,54.8987
4834,115.359
4835,143.296
4836,73.7162
4837,69.2372
4838,187.075
4839,89.9456
4840,84.6065
4841,101.42
4842,215.453
4843,73.4462
4844,308.608
4845,183.488
4846,549.079
4847,176.198
4848,136.977
4849,80.5316
4850,114.469
4851,152.118
4852,91.9994
4853,87.534
4854,375.418
4855,81.0991
4856,83.193
4857,78.8908
4858,71.6585
4859,71.1208
4860,99.6571
4861,146.083
4862,187.111
4863,588.81
4864,128.605
4865,57.2416
4866,136.117
4867,85.2245
4868,93.9874
4869,76.3206
4870,449.166
4871,269.507
4872,198.065
4873,69.5715
4874,3626.57
4875,121.628
4876,100.303
4877,197.245
4878,137.237
4879,109.822
4880,88.8893
4881,80.8038
4882,222.669
4883,146.045
4884,77.1294
4885,173.387
4886,74.3117
4887,257.759
4888,182.409
4889,71.3245
4890,105.707
4891,71.5559
4892,66.1971
4893,100.658
4894,261.821
4895,119.498
4896,248.397
4897,152.26
4898,74.2667
4899,124.076
4900,779.684
4901,136.094
4902,166.062
4903,73.6595
4904,83.9853
4905,157.138
4906,202.129
4907,232.19
4908,78.9587
4909,298.913
4910,240.649
4911,94.1241
4912,65.0259
4913,69.9856
4914,99.3809
4915,65.0011
4916,93.8459
4917,76.0552
4918,67.1134
4919,75.6965
4920,97.3237
4921,143.668
4922,80.3704
4923,84.7105
4924,126.32
4925,90.1161
4926,74.2495
4927,88.5193
4928,121.263
4929,89.177
4930,83.0796
4931,94.9933
4932,86.6576
4933,62.0041
4934,80.9794
4935,122.259
4936,67.4283
4937,1454.31
4938,82.7241
4939,141.844
4940,128.126
4941,109.208
4942,62.37
4943,143.293
4944,187.38
4945,126.781
4946,81.4963
4947,145.839
4948,104.773
4949,78.2949
4950,69.5972
4951,74.2921
4952,102.413
4953,109.371
4954,164.835
4955,93.672
4956,60.8645
4957,84.9857
4958,867.477
4959,138.815
4960,124.232
4961,103.383
4962,168.526
4963,174.046
4964,625.795
4965,99.5008
4966,85.5097
4967,120.56
4968,129.837
4969,72.2277
4970,140.175
4971,120.546
4972,92.4506
4973,182.857
4974,171.559
4975,85.6512
4976,64.7319
4977,154.352
4978,100.006
4979,142.863
4980,62.2643
4981,237.792
4982,68.3539
4983,96.3352
4984,138.966
4985,93.7541
4986,76.8896
4987,119.977
4988,104.285
4989,82.8477
4990,91.1117
4991,108.916
4992,77.9746
4993,68.4313
4994,84.0402
4995,112.365
4996,74.0788
4997,133.477
4998,66.1976
4999,77.9723
5000,71.6016
5001,92.9699
5002,66.9682
5003,83.9081
5004,118.497
5005,127.522
5006,69.5769
5007,99.9273
5008,448.744
5009,148.975
5010,153.12
5011,76.7616
5012,301.101
5013,126.725
5014,96.9575
5015,1163.93
5016,161.365
5017,94.6171
5018,146.818
5019,96.7451
5020,132.243
5021,78.3444
5022,118.675
5023,342.329
5024,290.192
5025,191.576
5026,116.431
5027,82.5661
5028,66.7797
5029,82.3167
5030,89.6195
5031,91.7741
5032,93.576
5033,85.1862
5034,74.8224
5035,110.955
5036,42.3456
5037,111.387
5038,87.4269
5039,217.584
5040,56.7474
5041,59.6497
5042,125.45
5043,188.018
5044,155.941
5045,90.1208
5046,135.659
5047,1226.36
5048,89.1792
5049,74.0057
5050,316.373
5051,100.92
5052,100.497
5053,95.3807
5054,194.817
5055,89.1856
5056,144.746
5057,94.0769
5058,142.816
5059,77.7046
5060,83.0558
5061,58.9969
5062,102.99
5063,94.6089
5064,232.792
5065,123.224
5066,79.7267
5067,97.9827
5068,139.179
5069,96.8964
5070,125.819
5071,150.31
5072,55.366
5073,189.149
5074,118.621
5075,257.417
5076,369.319
5077,81.7427
5078,83.6302
5079,151.013
5080,463.606
5081,152.395
5082,89.2122
5083,261.306
5084,134.202
5085,57.9537
5086,90.1798
5087,1051.68
5088,85.2486
5089,126.675
5090,175.139
5091,244.641
5092,86.2778
5093,77.8021
5094,275.582
5095,86.6947
5096,102.209
5097,96.9646
5098,109.694
5099,160.38
5100,63.4571
5101,98.9871
5102,77.1041
5103,107.988
5104,120.543
5105,77.0925
5106,113.668
5107,142.164
5108,75.6265
5109,81.6244
5110,84.3556
5111,66.9916
5112,168.848
5113,98.3434
5114,87.0508
5115,59.8243
5116,132.521
5117,103.736
5118,110.39
5119,135.256
5120,72.2302
5121,95.5924
5122,70.8376
5123,283.994
5124,65.9836
5125,113.843
5126,150.121
5127,121.39
5128,65.8613
5129,93.0982
5130,139.305
5131,117.178
5132,60.6618
5133,228.862
5134,81.8253
5135,494.452
5136,117.361
5137,76.3748
5138,91.6594
5139,94.3495
5140,114.191
5141,131.287
5142,76.4887
5143,79.4447
5144,96.4148
5145,84.9468
5146,495.615
5147,77.2875
5148,130.369
5149,162.871
5150,80.4376
5151,643.715
5152,107.028
5153,147.345
5154,59.4415
5155,67.9892
5156,79.7826
5157,117.469
5158,197.141
5159,97.4774
5160,94.3199
5161,454.312
5162,77.1019
5163,461.386
5164,131.863
5165,211.825
5166,79.5755
5167,88.2423
5168,108.556
5169,70.5019
5170,506.662
5171,107.688
5172,267.123
5173,70.9703
5174,121.375
5175,110.944
5176,105.909
5177,135.457
5178,56.2194
5179,94.97
5180,102.682
5181,235.128
5182,412.941
5183,82.6505
5184,62.675
5185,115.54
5186,83.9663
5187,115.14
5188,70.4896
5189,77.3109
5190,282.858
5191,86.696
5192,64.148
5193,167.061
5194,75.3052
5195,111.567
5196,94.7193
5197,74.1469
5198,105.721
5199,122.393
5200,111.783
5201,112.638
5202,71.5525
5203,234.559
5204,104.283
5205,259.073
5206,120.494
5207,61.0686
5208,94.2728
5209,101.658
5210,67.4242
5211,64.558
5212,107.945
5213,53.5429
5214,148.938
5215,82.8782
5216,143.741
5217,103.826
5218,120.539
5219,79.5339
5220,94.6681
5221,71.6137
5222,68.3157
5223,129.153
5224,143.694
5225,149.539
5226,59.9965
5227,89.9143
5228,109.332
5229,133.2
5230,176.558
5231,686.998
5232,102.485
5233,79.7147
5234,110.297
5235,65.1745
5236,112.833
5237,80.6067
5238,112.642
5239,154.448
5240,244.483
5241,670.575
5242,96.8096
5243,68.8783
5244,146.056
5245,153.762
5246,148.368
5247,103.768
5248,268.913
5249,100.828
5250,99.0045
5251,1809.17
5252,103.907
5253,151.392
5254,82.6407
5255,144.292
5256,68.782
5257,139.178
5258,183.218
5259,108.915
5260,229.987
5261,68.2097
5262,103.072
5263,71.8388
5264,71.7349
5265,84.9963
5266,1223.97
5267,98.4217
5268,130.417
5269,136.999
5270,668.8
5271,62.9434
5272,156.403
5273,70.7343
5274,113.492
5275,117.465
5276,186.049
5277,110.929
5278,136.947
5279,87.5873
5280,88.0962
5281,89.8828
5282,275.363
5283,71.5489
5284,90.2489
5285,229.241
5286,66.245
5287,87.8011
5288,100.223
5289,222.117
5290,793.368
5291,80.4001
5292,162.272
5293,137.025
5294,124.928
5295,403.079
5296,74.0563
5297,77.3185
5298,117.105
5299,73.1876
5300,90.3234
5301,92.4607
5302,92.7133
5303,1813.66
5304,69.8416
5305,90.3731
5306,187.36
5307,102.586
5308,114.109
5309,88.853
5310,111.165
5311,187.579
5312,61.2981
5313,91.6543
5314,277.789
5315,100.389
5316,457.098
5317,102.029
5318,90.1308
5319,80.3928
5320,67.2444
5321,81.3469
5322,202.507
5323,101.614
5324,488.186
5325,138.134
5326,108.82
5327,93.6366
5328,89.8142
5329,79.6763
5330,204.498
5331,127.63
5332,317.557
5333,422.951
5334,84.9384
5335,91.5903
5336,60.6015
5337,78.3138
5338,72.3166
5339,59.9868
5340,134.082
5341,208.722
5342,80.5608
5343,141.499
5344,282.767
5345,124.492
5346,379.519
5347,57.8178
5348,147.463
5349,104.839
5350,91.3004
5351,123.377
5352,331.851
5353,51.9752
5354,1056.1
5355,157.52
5356,72.4241
5357,93.4375
5358,104.084
5359,224.1
5360,63.9681
5361,165.093
5362,64.6434
5363,117.805
5364,64.381
5365,89.3773
5366,72.1024
5367,2761.74
5368,188.751
5369,239.281
5370,205.203
5371,60.6825
5372,245.594
5373,1139.3
5374,75.5371
5375,70.8596
5376,105.41
5377,85.9037
5378,92.9483
5379,234.759
5380,98.8378
5381,157.356
5382,86.8955
5383,348.886
5384,73.041
5385,69.2032
5386,138.096
5387,63.541
5388,99.0683
5389,84.0846
5390,131.52
5391,100.579
5392,225.791
5393,152.087
5394,89.3005
5395,54.126
5396,110.215
5397,685.822
5398,203.383
5399,106.666
5400,127.552
5401,65.9886
5402,89.0099
5403,116.537
5404,102.176
5405,86.6773
5406,124.498
5407,192.709
5408,710.727
5409,217.136
5410,2276.55
5411,112.46
5412,128.617
5413,50.2667
5414,80.2994
5415,110.003
5416,68.0151
5417,75.3674
5418,220.751
5419,66.1824
5420,130.928
5421,77.3904
5422,80.1947
5423,82.6606
5424,148.312
5425,82.7556
5426,139.329
5427,71.6381
5428,153.846
5429,283.82
5430,67.7058
5431,72.7123
5432,89.2755
5433,112.16
5434,94.3918
5435,71.0189
5436,202.671
5437,124.985
5438,2209.38
5439,97.4514
5440,95.2559
5441,96.4924
5442,70.708
5443,161.018
5444,243.516
5445,138.07
5446,80.4811
5447,114.695
5448,148.976
5449,138.063
5450,89.3532
5451,83.5654
5452,61.6609
5453,151.427
5454,118.52
5455,69.9963
5456,64.7197
5457,115.707
5458,62.1522
5459,78.4686
5460,181.767
5461,82.3472
5462,100.552
5463,165.48
5464,92.6357
5465,207.277
5466,182.336
5467,105.741
5468,199.284
5469,81.9334
5470,105.984
5471,135.791
5472,102.512
5473,286.583
5474,121.616
5475,120.199
5476,163.137
5477,77.4078
5478,227.509
5479,230.869
5480,413.594
5481,522.093
5482,61.0108
5483,1023.32
5484,93.1047
5485,830.65
5486,248.284
5487,64.3123
5488,114.383
5489,104.242
5490,81.6148
5491,87.1374
5492,111.484
5493,226.324
5494,75.3623
5495,91.8272
5496,61.2849
5497,75.886
5498,1594.23
5499,87.4741
5500,57.0012
5501,110.365
5502,53.291
5503,94.4421
5504,71.5809
5505,103.147
5506,81.7691
5507,65.3722
5508,80.0649
5509,74.3348
5510,294.662
5511,68.6857
5512,96.0216
5513,133.75
5514,105.019
5515,58.3851
5516,124.3
5517,85.5004
5518,84.1817
5519,130.049
5520,67.0718
5521,78.4452
5522,125.35
5523,148.034
5524,75.5501
5525,73.1765
5526,77.823
5527,93.7057
5528,57.6323
5529,146.22
5530,101.401
5531,166.455
5532,103.708
5533,91.693
5534,70.1632
5535,83.4895
5536,114.564
5537,149.546
5538,107.293
5539,79.8762
5540,125.338
5541,88.4491
5542,231.863
5543,228.189
5544,120.117
5545,329.275
5546,125.173
5547,123.343
5548,61.6301
5549,98.9682
5550,82.9606
5551,103.221
5552,110.721
5553,126.101
5554,347.384
5555,82.471
5556,108.894
5557,152.798
5558,125.004
5559,179.221
5560,73.822
5561,864.38
5562,93.4651
5563,99.4786
5564,119.542
5565,64.0664
5566,191.29
5567,94.5863
5568,118.389
5569,88.4307
5570,85.2002
5571,92.4032
5572,89.6984
5573,112.919
5574,110.993
5575,111.207
5576,64.2553
5577,70.1101
5578,122.09
5579,106.306
5580,106.149
5581,451.042
5582,60.7244
5583,97.4831
5584,169.161
5585,104.034
5586,65.7316
5587,62.5456
5588,135.213
5589,870.323
5590,71.9243
5591,107.507
5592,84.9684
5593,96.7773
5594,161.935
5595,102.352
5596,123.064
5597,75.309
5598,89.3427
5599,67.0375
5600,58.2467
5601,79.339
5602,128.35
5603,159.664
5604,168.159
5605,101.765
5606,662.7
5607,71.2986
5608,123.657
5609,93.4187
5610,102.82
5611,267.158
5612,91.2415
5613,75.9877
5614,87.3917
5615,67.6021
5616,96.8185
5617,90.2623
5618,121.73
5619,126.961
5620,98.1079
5621,411.377
5622,71.9989
5623,56.2773
5624,79.4297
5625,104.827
5626,177.709
5627,97.0964
5628,97.1515
5629,75.4757
5630,76.1912
5631,106.439
5632,132.372
5633,77.8559
5634,132.046
5635,318.901
5636,92.753
5637,265.258
5638,123.351
5639,96.4375
5640,61.8142
5641,105.221
5642,80.0006
5643,63.614
5644,71.7025
5645,90.7092
5646,141.983
5647,73.8258
5648,147.228
5649,87.0381
5650,94.1917
5651,80.7598
5652,75.734
5653,160.189
5654,126.312
5655,121.363
5656,65.0972
5657,192.151
5658,79.9773
5659,147.535
5660,68.47
5661,124.417
5662,103.834
5663,101.766
5664,302.267
5665,96.5289
5666,96.7298
5667,18.7558
5668,68.485
5669,871.077
5670,66.8846
5671,185.488
5672,90.726
5673,401.791
5674,66.4719
5675,89.4501
5676,66.7839
5677,224.15
5678,71.9981
5679,158.594
5680,71.7228
5681,202.797
5682,93.7519
5683,71.5802
5684,68.1644
5685,85.9565
5686,86.3489
5687,122.9
5688,103.942
5689,92.1252
5690,131.102
5691,157.125
5692,179.095
5693,60.9072
5694,71.8522
5695,84.6983
5696,100.751
5697,60.8292
5698,71.8207
5699,68.5289
5700,85.0708
5701,192.239
5702,71.7962
5703,84.4584
5704,104.607
5705,834.454
5706,74.1906
5707,97.5545
5708,106.206
5709,79.9846
5710,77.4571
5711,267.94
5712,103.719
5713,1686.13
5714,593.177
5715,139.123
5716,115.36
5717,100.768
5718,106.991
5719,116.871
5720,202.529
5721,81.0729
5722,113.606
5723,178.373
5724,70.7547
5725,68.5722
5726,152.367
5727,145.929
5728,219.145
5729,107.983
5730,64.864
5731,94.2957
5732,448.59
5733,149.463
5734,141.092
5735,93.3902
5736,86.9924
5737,134.026
5738,93.2428
5739,109.548
5740,101.873
5741,95.1125
5742,98.9187
5743,146.553
5744,141.099
5745,102.751
5746,116.079
5747,108.439
5748,109.331
5749,109.221
5750,106.891
5751,80.2114
5752,200.767
5753,92.7349
5754,218.672
5755,64.0616
5756,84.3252
5757,55.5797
5758,306.215
5759,62.4785
5760,236.451
5761,150.857
5762,109.946
5763,99.7866
5764,65.5802
5765,88.1092
5766,85.5747
5767,77.3367
5768,167.979
5769,492.101
5770,115.663
5771,88.1535
5772,418.767
5773,255.39
5774,98.1773
5775,96.6983
5776,169.418
5777,182.709
5778,79.2166
5779,55.6624
5780,103.745
5781,134.384
5782,70.2693
5783,60.1976
5784,69.6241
5785,62.0357
5786,80.0102
5787,128.764
5788,105.462
5789,7045.02
