3669,2.31532
3670,1.58769
3671,1.82847
3672,0.207847
3673,1.63666
3674,1.96634
3675,2.36837
3676,3.1473
3677,2.83897
3678,3.80337
3679,2.74765
3680,1.40609
3681,2.10692
3682,1.72938
3683,1.88314
3684,5.2073
3685,1.59985
3686,2.51019
3687,1.82554
3688,2.16257
3689,1.69874
3690,1.32302
3691,5.15967
3692,2.9805
3693,1.85179
3694,1.44354
3695,1.62033
3696,2.29407
3697,1.94291
3698,1.65764
3699,3.53697
3700,1.4477
3701,1.69268
3702,1.75389
3703,1.70002
3704,3.72589
3705,1.47516
3706,1.69333
3707,2.03733
3708,1.48255
3709,1.39603
3710,2.0418
3711,3.05914
3712,1.50346
3713,2.00827
3714,1.88189
3715,1.65746
3716,1.76931
3717,1.76929
3718,1.95987
3719,3.85989
3720,1.37112
3721,2.11919
3722,1.91301
3723,2.8704
3724,1.81225
3725,1.90829
3726,3.01901
3727,1.90507
3728,1.60485
3729,1.56332
3730,2.02437
3731,2.13028
3732,2.20868
3733,3.82957
3734,1.54666
3735,4.92917
3736,1.90122
3737,2.67528
3738,1.64087
3739,1.17788
3740,2.117
3741,0.296093
3742,3.34574
3743,3.06135
3744,1.79416
3745,2.46294
3746,1.80851
3747,1.75124
3748,2.47631
3749,24.5605
3750,2.37083
3751,1.54434
3752,1.72773
3753,2.02482
3754,1.73794
3755,2.12167
3756,1.34397
3757,1.70702
3758,2.85957
3759,1.40434
3760,1.70917
3761,1.33611
3762,1.05897
3763,2.86131
3764,1.73408
3765,1.63396
3766,2.12766
3767,1.94777
3768,1.27611
3769,2.04823
3770,2.73434
3771,1.83622
3772,1.35894
3773,1.44234
3774,1.66616
3775,1.76086
3776,1.95814
3777,4.09172
3778,1.40424
3779,1.47085
3780,1.65619
3781,4.43357
3782,2.50942
3783,2.02592
3784,1.81434
3785,2.20942
3786,3.63505
3787,1.44624
3788,2.12268
3789,4.44944
3790,1.54292
3791,2.08862
3792,1.91233
3793,1.50604
3794,2.0288
3795,2.08247
3796,1.85216
3797,2.0793
3798,1.4992
3799,1.8282
3800,1.95751
3801,2.05669
3802,1.54368
3803,3.63887
3804,2.2067
3805,1.76824
3806,2.7691
3807,2.80461
3808,2.08847
3809,2.48907
3810,3.90616
3811,2.42843
3812,3.07875
3813,4.25682
3814,1.99565
3815,1.6146
3816,1.48444
3817,2.08879
3818,1.61427
3819,1.8012
3820,1.56195
3821,2.58823
3822,1.93564
3823,3.06001
3824,1.35031
3825,2.00222
3826,2.25629
3827,1.7182
3828,1.59014
3829,1.6794
3830,1.45451
3831,1.27988
3832,1.58272
3833,3.81954
3834,1.79397
3835,2.85358
3836,2.83025
3837,1.37392
3838,1.28408
3839,4.0703
3840,1.81246
3841,1.33955
3842,1.78309
3843,2.2373
3844,1.82488
3845,15.4108
3846,2.89022
3847,2.00018
3848,1.72788
3849,1.47257
3850,2.1025
3851,2.19842
3852,2.55881
3853,1.70831
3854,2.83362
3855,1.7946
3856,1.50705
3857,2.54679
3858,1.42761
3859,1.86695
3860,1.66286
3861,1.56841
3862,1.6139
3863,2.94653
3864,1.67861
3865,1.9569
3866,0.35905
3867,1.18392
3868,1.54678
3869,1.83036
3870,1.97593
3871,2.53518
3872,1.71809
3873,1.46945
3874,1.67822
3875,1.73645
3876,1.70882
3877,1.47065
3878,2.07236
3879,2.18387
3880,2.37292
3881,2.00965
3882,1.27271
3883,2.86681
3884,2.17013
3885,1.74608
3886,2.03703
3887,1.35235
3888,1.46504
3889,1.26556
3890,3.88977
3891,2.09696
3892,1.61951
3893,1.58733
3894,4.72077
3895,1.89932
3896,1.56992
3897,2.51218
3898,3.3671
3899,1.73411
3900,2.53868
3901,1.35361
3902,1.53806
3903,2.25859
3904,2.21434
3905,2.12365
3906,2.77619
3907,2.27234
3908,1.28107
3909,1.46413
3910,1.30545
3911,2.09985
3912,2.70975
3913,24.6332
3914,1.38121
3915,1.59452
3916,1.47675
3917,1.66221
3918,1.28553
3919,1.47426
3920,3.36752
3921,2.78976
3922,1.63601
3923,1.69811
3924,1.53775
3925,2.82587
3926,1.52486
3927,3.62244
3928,1.72086
3929,2.03022
3930,1.73327
3931,1.40724
3932,2.38721
3933,1.53613
3934,1.74959
3935,2.96126
3936,1.51876
3937,1.94142
3938,1.81993
3939,2.16767
3940,2.0506
3941,1.59303
3942,1.31236
3943,1.55573
3944,2.64141
3945,1.83994
3946,4.14072
3947,2.24227
3948,1.51245
3949,1.55084
3950,1.10314
3951,1.20232
3952,1.50449
3953,1.99242
3954,1.46197
3955,2.93293
3956,1.55322
3957,2.169
3958,1.57703
3959,1.52584
3960,1.98479
3961,1.6175
3962,1.48993
3963,1.9887
3964,1.94161
3965,2.62217
3966,1.45961
3967,2.05932
3968,1.49462
3969,1.82321
3970,2.55267
3971,1.42481
3972,2.02547
3973,2.55506
3974,1.41313
3975,2.40621
3976,2.70837
3977,1.92315
3978,2.25432
3979,1.54362
3980,3.25288
3981,1.37766
3982,2.28739
3983,2.17178
3984,3.08122
3985,1.65565
3986,32.1576
3987,33.8553
3988,1.85219
3989,1.81153
3990,1.78722
3991,1.92029
3992,2.23107
3993,1.39141
3994,1.96838
3995,1.63009
3996,2.30111
3997,1.37229
3998,2.13374
3999,1.79718
4000,8.53138
4001,1.89975
4002,1.45605
4003,1.62032
4004,1.17953
4005,1.40846
4006,1.91759
4007,1.72767
4008,1.84088
4009,1.41031
4010,2.82946
4011,1.69897
4012,2.99953
4013,1.65521
4014,2.90351
4015,1.28795
4016,1.98017
4017,1.45281
4018,1.95435
4019,1.26791
4020,3.22467
4021,4.20465
4022,2.51024
4023,1.60277
4024,1.8755
4025,2.40029
4026,1.87827
4027,1.53907
4028,2.64315
4029,1.78525
4030,1.94825
4031,1.78109
4032,1.88125
4033,1.50712
4034,2.47648
4035,4.89511
4036,2.38538
4037,1.85226
4038,1.66103
4039,2.20972
4040,1.54647
4041,2.59717
4042,2.57957
4043,3.0436
4044,9.27068
4045,1.41209
4046,1.73439
4047,2.00567
4048,1.68113
4049,1.3807
4050,3.54761
4051,2.29384
4052,1.95397
4053,3.29293
4054,1.40999
4055,2.5769
4056,2.11317
4057,2.19068
4058,1.57186
4059,2.00784
4060,4.02735
4061,1.48644
4062,1.3021
4063,1.64328
4064,1.53624
4065,1.68285
4066,1.87423
4067,1.50569
4068,4.48714
4069,1.86389
4070,9.28548
4071,3.03078
4072,1.43989
4073,1.46407
4074,2.46729
4075,1.84493
4076,2.10863
4077,2.69534
4078,1.94082
4079,1.37985
4080,2.08698
4081,1.37507
4082,2.2912
4083,1.42334
4084,2.37358
4085,6.20712
4086,2.54763
4087,1.40788
4088,2.42851
4089,2.46746
4090,2.53779
4091,2.22124
4092,0.355108
4093,2.12457
4094,1.62019
4095,1.72743
4096,1.63763
4097,2.9148
4098,2.76912
4099,2.09054
4100,1.54271
4101,1.69827
4102,2.43991
4103,2.92404
4104,1.76607
4105,1.72126
4106,2.29828
4107,1.854
4108,1.93007
4109,1.64746
4110,6.1909
4111,1.319
4112,2.86753
4113,1.64664
4114,1.25336
4115,1.35443
4116,1.6666
4117,1.71097
4118,2.07724
4119,1.38709
4120,1.68994
4121,1.99664
4122,1.97268
4123,1.99164
4124,1.46539
4125,1.55549
4126,1.36554
4127,2.18764
4128,1.65814
4129,2.85945
4130,2.05014
4131,3.05319
4132,1.58786
4133,1.99508
4134,1.24968
4135,1.61627
4136,2.06341
4137,1.9137
4138,3.26185
4139,1.99793
4140,2.88458
4141,1.69968
4142,1.80091
4143,1.51971
4144,1.74947
4145,2.54702
4146,1.91562
4147,1.48604
4148,1.26769
4149,1.59715
4150,1.13338
4151,1.38428
4152,5.44897
4153,1.48458
4154,1.70107
4155,1.44031
4156,1.62242
4157,27.228
4158,1.65613
4159,2.012
4160,2.56231
4161,1.40236
4162,1.29506
4163,1.35502
4164,2.32383
4165,2.56504
4166,2.61603
4167,1.5334
4168,1.83305
4169,1.61058
4170,1.58725
4171,1.89622
4172,2.41666
4173,4.3406
4174,2.2616
4175,1.48022
4176,1.91198
4177,2.57225
4178,3.48896
4179,1.42966
4180,2.35691
4181,3.07002
4182,1.8039
4183,3.12633
4184,1.42901
4185,2.85404
4186,2.00149
4187,3.18754
4188,1.86056
4189,1.41483
4190,3.58707
4191,2.10759
4192,1.61213
4193,1.74951
4194,3.09615
4195,1.33698
4196,1.42876
4197,2.14848
4198,1.4906
4199,2.12126
4200,2.84285
4201,2.62146
4202,1.73916
4203,1.41742
4204,1.57545
4205,2.0733
4206,1.77649
4207,2.60832
4208,5.00912
4209,2.04213
4210,2.02531
4211,2.31981
4212,2.86117
4213,1.45365
4214,1.4483
4215,1.88013
4216,1.86232
4217,1.36156
4218,1.38007
4219,2.82334
4220,2.05458
4221,15.8958
4222,3.59688
4223,1.88893
4224,1.46974
4225,1.64126
4226,1.94857
4227,1.84955
4228,2.03531
4229,1.82967
4230,4.0711
4231,2.4067
4232,1.60291
4233,2.02442
4234,2.33458
4235,1.57221
4236,1.32747
4237,1.29277
4238,3.06813
4239,1.39005
4240,2.06495
4241,2.15375
4242,1.94058
4243,3.77888
4244,1.70469
4245,1.3511
4246,2.01408
4247,3.09006
4248,3.42206
4249,332.819
4250,2.41026
4251,1.73886
4252,1.75724
4253,2.14722
4254,1.52905
4255,2.13254
4256,1.36273
4257,0.918165
4258,1.31292
4259,1.93437
4260,1.80046
4261,1.35429
4262,2.82946
4263,2.48649
4264,1.44499
4265,35.2074
4266,2.09516
4267,2.05466
4268,1.88989
4269,1.80206
4270,2.54838
4271,5.72732
4272,2.68908
4273,2.25463
4274,1.19826
4275,5.56577
4276,2.84643
4277,2.32819
4278,1.53415
4279,1.91379
4280,2.39073
4281,1.55121
4282,1.7134
4283,2.24582
4284,1.42009
4285,1.59294
4286,1.83073
4287,1.4939
4288,1.67969
4289,1.78331
4290,1.71432
4291,1.46442
4292,1.42156
4293,1.81422
4294,1.61827
4295,2.04542
4296,1.86139
4297,2.33961
4298,1.57436
4299,1.45904
4300,1.62809
4301,1.89181
4302,1.41252
4303,4.12296
4304,3.49651
4305,1.35065
4306,1.32012
4307,2.54756
4308,1.71118
4309,2.59192
4310,1.6886
4311,1.41399
4312,2.39678
4313,1.11675
4314,1.76159
4315,1.41621
4316,1.87424
4317,2.08105
4318,1.58658
4319,5.39366
4320,1.22817
4321,2.07664
4322,2.31593
4323,1.98221
4324,0.279509
4325,1.08186
4326,2.30977
4327,1.85918
4328,2.43247
4329,1.73305
4330,1.93726
4331,2.35416
4332,1.57755
4333,502.373
4334,1.71788
4335,2.74047
4336,3.0133
4337,2.39099
4338,2.07312
4339,20.524
4340,1.57505
4341,1.9894
4342,2.93536
4343,1.61187
4344,1.46131
4345,1.38026
4346,2.12504
4347,1.43741
4348,1.36857
4349,3.42781
4350,2.10847
4351,1.413
4352,2.41543
4353,2.17291
4354,1.75883
4355,2.22731
4356,5.08295
4357,2.17372
4358,2.36549
4359,2.42129
4360,1.77848
4361,1.46924
4362,1.50548
4363,4.74236
4364,1.46549
4365,25.6545
4366,1.90967
4367,1.39198
4368,2.0423
4369,1.61067
4370,1.69958
4371,2.04675
4372,1.07149
4373,1.78241
4374,1.71382
4375,2.40481
4376,1.90523
4377,2.18871
4378,3.53671
4379,1.11315
4380,1.47239
4381,1.33997
4382,2.39446
4383,1.56088
4384,1.829
4385,2.06274
4386,1.97214
4387,1.98711
4388,2.02063
4389,1.93153
4390,5.78095
4391,1.70067
4392,1.55309
4393,1.8843
4394,1.51482
4395,1.74737
4396,2.2248
4397,1.94054
4398,1.76551
4399,2.38213
4400,2.54386
4401,2.06815
4402,1.6401
4403,1.7733
4404,2.2131
4405,1.71233
4406,2.74057
4407,1.13646
4408,1.53441
4409,1.3828
4410,1.68808
4411,1.83267
4412,1.08108
4413,1.83327
4414,1.75733
4415,1.35226
4416,2.71653
4417,1.45432
4418,2.16901
4419,1.73613
4420,1.32204
4421,1.97876
4422,3.89143
4423,4.16913
4424,1.74114
4425,1.33703
4426,2.02793
4427,1.89141
4428,1.43369
4429,1.85807
4430,1.80927
4431,2.00543
4432,1.85559
4433,1.6226
4434,21.0232
4435,2.4036
4436,2.29528
4437,1.74467
4438,1.4505
4439,1.77845
4440,1.71573
4441,2.20359
4442,1.77806
4443,1.406
4444,2.18641
4445,2.03387
4446,1.13234
4447,1.31486
4448,1.60175
4449,2.33037
4450,1.94856
4451,1.31359
4452,1.53429
4453,1.43133
4454,1.66739
4455,1.40549
4456,2.392
4457,4.388
4458,1.39791
4459,1.91739
4460,1.78943
4461,1.57932
4462,1.37667
4463,2.06023
4464,1.71491
4465,2.01747
4466,1.86672
4467,1.78733
4468,3.16904
4469,1.50593
4470,1.51114
4471,1.76492
4472,1.47956
4473,2.08945
4474,1.62164
4475,1.55501
4476,1.9809
4477,1.69482
4478,1.41575
4479,3.54471
4480,1.61725
4481,2.45069
4482,4.35124
4483,2.11141
4484,2.05922
4485,1.60556
4486,1.67902
4487,2.71465
4488,2.54549
4489,1.43068
4490,2.42891
4491,2.25179
4492,1.86759
4493,1.82791
4494,1.674
4495,2.85617
4496,1.63859
4497,3.76384
4498,2.18143
4499,2.52755
4500,1.79952
4501,1.54705
4502,1.81323
4503,1.57889
4504,1.52974
4505,3.73381
4506,2.21477
4507,1.53332
4508,1.48545
4509,3.25093
4510,1.76214
4511,1.34831
4512,1.33408
4513,1.59718
4514,1.29418
4515,1.71142
4516,2.30591
4517,1.72475
4518,1.84199
4519,1.52672
4520,2.14363
4521,2.10498
4522,2.37513
4523,2.19442
4524,1.73501
4525,3.67901
4526,2.11234
4527,1.50975
4528,1.47868
4529,1.635
4530,2.05609
4531,2.15234
4532,1.37176
4533,1.58894
4534,21.4821
4535,4.20631
4536,1.91558
4537,2.93126
4538,1.79343
4539,2.22751
4540,2.16374
4541,1.9242
4542,16.3359
4543,1.58155
4544,1.80731
4545,1.69949
4546,2.24588
4547,1.58903
4548,1.74293
4549,1.65753
4550,1.57569
4551,1.6321
4552,4.00668
4553,2.92522
4554,2.80963
4555,1.99399
4556,1.94524
4557,1.26461
4558,2.39302
4559,2.39408
4560,2.5856
4561,1.42951
4562,1.84251
4563,3.02411
4564,1.61045
4565,1.86938
4566,2.00333
4567,1.98472
4568,1.93395
4569,1.65983
4570,1.51426
4571,3.06941
4572,1.85437
4573,1.72855
4574,1.96904
4575,3.77483
4576,2.12882
4577,1.50586
4578,1.94735
4579,1.44562
4580,2.19917
4581,2.62449
4582,1.42075
4583,1.76757
4584,3.94828
4585,1.15412
4586,1.86181
4587,1.86262
4588,3.33955
4589,1.78319
4590,5.12657
4591,0.588073
4592,2.5182
4593,1.64435
4594,2.01486
4595,3.97952
4596,1.70048
4597,1.38312
4598,1.92829
4599,1.24765
4600,2.53865
4601,1.37232
4602,2.2092
4603,1.9722
4604,1.79797
4605,1.53703
4606,3.33218
4607,3.41089
4608,1.36737
4609,1.62594
4610,2.29533
4611,1.43266
4612,1.41894
4613,1.44411
4614,4.71299
4615,2.73433
4616,2.18503
4617,1.89339
4618,1.45318
4619,1.32102
4620,28.8172
4621,2.07265
4622,2.15279
4623,1.62279
4624,1.80768
4625,1.56632
4626,1.67294
4627,1.4337
4628,2.24268
4629,2.06188
4630,1.24069
4631,2.15756
4632,2.93526
4633,1.6993
4634,1.97164
4635,2.40999
4636,1.89871
4637,1.85729
4638,1.61064
4639,1.81861
4640,1.53886
4641,1.41215
4642,1.61873
4643,2.63327
4644,1.54141
4645,1.21642
4646,1.97497
4647,2.8501
4648,1.54031
4649,1.77857
4650,1.90003
4651,2.06374
4652,1.69125
4653,1.40559
4654,51.6124
4655,2.23425
4656,2.24591
4657,1.34015
4658,2.03314
4659,1.28513
4660,1.41629
4661,2.15706
4662,1.46883
4663,1.72887
4664,1.38628
4665,1.64019
4666,1.65503
4667,4.02934
4668,1.41411
4669,1.67678
4670,1.35232
4671,1.47391
4672,1.93547
4673,2.04004
4674,1.76166
4675,2.43316
4676,4.1466
4677,2.25776
4678,1.79587
4679,2.80696
4680,1.78006
4681,1.58851
4682,4.25218
4683,3.08092
4684,1.87097
4685,1.92749
4686,1.53419
4687,1.91259
4688,1.40931
4689,1.4482
4690,1.45336
4691,3.01449
4692,1.3767
4693,1.53676
4694,2.16845
4695,1.53707
4696,1.6162
4697,1.73151
4698,1.41227
4699,1.25534
4700,2.05279
4701,1.77698
4702,1.38291
4703,1.93314
4704,1.92141
4705,2.16027
4706,2.15325
4707,1.47792
4708,2.68537
4709,1.51149
4710,1.27601
4711,1.43077
4712,1.33571
4713,2.20434
4714,1.29851
4715,1.72827
4716,2.06113
4717,1.57301
4718,1.85015
4719,1.56201
4720,2.06698
4721,1.3476
4722,1.58693
4723,2.14067
4724,0.855756
4725,1.55801
4726,2.08286
4727,4.32511
4728,2.28996
4729,1.65472
4730,1.69978
4731,1.09711
4732,1.7255
4733,2.97098
4734,1.84485
4735,1.72182
4736,1.75573
4737,2.66148
4738,1.44463
4739,1.55809
4740,1.72692
4741,1.49076
4742,2.04013
4743,1.46163
4744,2.90685
4745,1.98162
4746,1.50785
4747,2.20584
4748,2.37538
4749,2.4729
4750,5.75679
4751,2.3132
4752,1.75415
4753,1.85739
4754,2.57569
4755,5.2368
4756,1.77023
4757,1.55477
4758,4.16113
4759,1.94662
4760,1.54878
4761,1.80602
4762,3.38528
4763,17.4555
4764,2.23614
4765,1.87768
4766,1.15688
4767,1.60412
4768,2.36818
4769,1.55324
4770,1.64453
4771,1.21432
4772,1.68665
4773,1.87581
4774,2.94213
4775,1.62128
4776,1.32403
4777,1.39991
4778,2.54218
4779,1.14987
4780,1.43271
4781,1.88707
4782,1.54533
4783,2.65474
4784,3.59627
4785,2.06102
4786,1.87569
4787,1.77811
4788,1.55376
4789,1.98007
4790,1.89118
4791,2.11368
4792,2.23516
4793,1.83686
4794,1.71795
4795,1.61961
4796,1.77323
4797,1.48594
4798,3.40781
4799,1.27808
4800,2.27928
4801,1.64575
4802,2.78886
4803,1.59094
4804,1.89618
4805,1.38768
4806,1.55308
4807,1.85738
4808,2.97056
4809,1.71383
4810,2.38922
4811,1.39922
4812,1.50847
4813,1.80465
4814,0.658804
4815,1.99183
4816,4.25333
4817,4.01564
4818,1.31005
4819,2.16939
4820,2.62132
4821,1.75065
4822,1.6876
4823,2.03089
4824,1.44837
4825,1.64905
4826,2.04085
4827,3.79618
4828,1.80403
4829,3.30263
4830,2.35383
4831,1.25457
4832,3.45931
4833,1.85908
4834,2.52758
4835,1.66513
4836,2.14577
4837,1.88002
4838,1.58395
4839,1.5924
4840,1.76224
4841,4.27556
4842,1.55997
4843,6.2396
4844,1.79016
4845,1.47875
4846,2.44161
4847,1.76047
4848,1.46689
4849,1.34346
4850,2.37376
4851,1.81177
4852,2.31762
4853,1.92329
4854,2.06441
4855,1.78313
4856,1.22267
4857,2.71832
4858,1.96731
4859,1.98613
4860,1.83408
4861,1.76932
4862,1.8608
4863,2.30646
4864,2.4788
4865,1.7393
4866,1.49692
4867,2.36151
4868,2.17182
4869,1.61697
4870,2.94883
4871,2.75722
4872,8.13742
4873,3.69907
4874,1.91106
4875,2.20271
4876,1.76257
4877,2.57407
4878,2.72025
4879,1.35311
4880,2.51762
4881,1.95653
4882,1.50084
4883,2.51526
4884,1.64551
4885,2.19796
4886,1.99016
4887,1.7028
4888,1.55436
4889,2.1321
4890,2.50203
4891,4.56136
4892,1.96663
4893,1.783
4894,1.71143
4895,1.67169
4896,1.85711
4897,2.2402
4898,14.7631
4899,1.51378
4900,1.36819
4901,1.65348
4902,2.11717
4903,1.74027
4904,1.78807
4905,2.21899
4906,1.56832
4907,1.23798
4908,1.7302
4909,1.49147
4910,1.69353
4911,3.21439
4912,1.68001
4913,5.14711
4914,1.56405
4915,2.31446
4916,2.78924
4917,2.00094
4918,1.28065
4919,1.79976
4920,1.44579
4921,1.26381
4922,1.65476
4923,1.56724
4924,1.53477
4925,1.38955
4926,1.87666
4927,0.719425
4928,2.30759
4929,1.6485
4930,1.54797
4931,2.12788
4932,1.52723
4933,1.28661
4934,6.6981
4935,2.04079
4936,1.76438
4937,2.17217
4938,1.86233
4939,1.51439
4940,2.07768
4941,3.86015
4942,2.27998
4943,1.7482
4944,11.0136
4945,1.75782
4946,1.58203
4947,4.60779
4948,1.33904
4949,1.97636
4950,1.92331
4951,1.51186
4952,1.32198
4953,2.11333
4954,1.8165
4955,1.22362
4956,2.35546
4957,1.51782
4958,2.0615
4959,1.73108
4960,1.87636
4961,0.97441
4962,2.55903
4963,1.83593
4964,1.7935
4965,1.40997
4966,1.52216
4967,1.82188
4968,3.30151
4969,1.50608
4970,1.93408
4971,2.68937
4972,4.31732
4973,1.90041
4974,2.60118
4975,1.34554
4976,2.16015
4977,3.33777
4978,5.42656
4979,1.37879
4980,1.81872
4981,1.68628
4982,1.89662
4983,1.89006
4984,1.79271
4985,1.96119
4986,3.5924
4987,1.66422
4988,2.09165
4989,1.49925
4990,2.41879
4991,1.60024
4992,1.72557
4993,1.97444
4994,2.14387
4995,0.487643
4996,1.58177
4997,2.2077
4998,1.82443
4999,2.02909
5000,1.49203
5001,2.31944
5002,3.00681
5003,1.52692
5004,2.03916
5005,1.86367
5006,1.43372
5007,1.75426
5008,1.65803
5009,3.49401
5010,1.58569
5011,1.56577
5012,1.68707
5013,21.7204
5014,1.57578
5015,3.75847
5016,1.71468
5017,2.56744
5018,1.97124
5019,3.68666
5020,4.70447
5021,2.64832
5022,1.40619
5023,1.31628
5024,1.97722
5025,1.49158
5026,2.68299
5027,1.69727
5028,1.68495
5029,1.60674
5030,2.00398
5031,1.82777
5032,5.04547
5033,1.78187
5034,1.75197
5035,1.24717
5036,2.21171
5037,1.83892
5038,1.50147
5039,1.34886
5040,2.02136
5041,3.21353
5042,1.4481
5043,2.11549
5044,1.47918
5045,2.6598
5046,1.2816
5047,2.11853
5048,2.44234
5049,42.9235
5050,1.74237
5051,1.85335
5052,1.50112
5053,1.8479
5054,1.7734
5055,1.5562
5056,1.83634
5057,1.39072
5058,2.48167
5059,2.85398
5060,1.42436
5061,1.82632
5062,1.93616
5063,1.67322
5064,2.01121
5065,1.31602
5066,3.27464
5067,2.61372
5068,2.29897
5069,1.96374
5070,1.52152
5071,1.71055
5072,2.30533
5073,1.33105
5074,2.14734
5075,1.80713
5076,1.79808
5077,1.79355
5078,1.65754
5079,1.64434
5080,1.49713
5081,1.71314
5082,2.59201
5083,1.65809
5084,2.26421
5085,2.80298
5086,1.61076
5087,1.46239
5088,2.03075
5089,1.69896
5090,1.56285
5091,1.89616
5092,1.59426
5093,1.99999
5094,2.19163
5095,2.31127
5096,3.03647
5097,1.91067
5098,1.65545
5099,1.64094
5100,1.73555
5101,2.18368
5102,2.22277
5103,2.24041
5104,3.20919
5105,1.37166
5106,1.65643
5107,2.29038
5108,0.606338
5109,1.66861
5110,1.78482
5111,1.85514
5112,1.29142
5113,1.64492
5114,1.51541
5115,2.01176
5116,2.37978
5117,1.35371
5118,1.81303
5119,2.25571
5120,1.66143
5121,1.42099
5122,1.44241
5123,2.75325
5124,1.34288
5125,3.40232
5126,1.72548
5127,2.80656
5128,1.79456
5129,2.11901
5130,2.63574
5131,2.40109
5132,1.45049
5133,1.6872
5134,1.43134
5135,7.05001
5136,1.90981
5137,2.29672
5138,2.17901
5139,1.77775
5140,1.60186
5141,3.25216
5142,1.79489
5143,1.47746
5144,2.20997
5145,2.24977
5146,1.7634
5147,1.79267
5148,1.46602
5149,1.57085
5150,1.622
5151,1.66107
5152,1.9782
5153,2.29997
5154,1.54535
5155,2.43364
5156,2.06325
5157,1.80023
5158,2.48486
5159,1.53686
5160,1.68321
5161,1.51167
5162,2.66739
5163,2.18633
5164,3.46192
5165,2.07599
5166,3.09833
5167,2.11856
5168,1.56049
5169,2.24524
5170,1.57536
5171,2.75863
5172,2.06358
5173,1.79157
5174,2.48191
5175,2.26836
5176,1.18113
5177,1.89889
5178,1.65543
5179,8.64348
5180,1.3441
5181,1.86743
5182,0.276933
5183,1.86205
5184,1.47945
5185,2.37991
5186,1.93138
5187,1.90762
5188,1.63625
5189,2.57169
5190,1.86278
5191,1.76333
5192,1.66582
5193,1.38576
5194,3.714
5195,1.73184
5196,2.91436
5197,2.19071
5198,2.06542
5199,2.07982
5200,1.56936
5201,1.81084
5202,1.52829
5203,2.40106
5204,1.70003
5205,1.60269
5206,1.36828
5207,1.51836
5208,1.94421
5209,1.83821
5210,1.45297
5211,1.99049
5212,1.72124
5213,2.58614
5214,1.83291
5215,1.62631
5216,2.96303
5217,1.81906
5218,1.40432
5219,1.846
5220,1.88062
5221,1.88568
5222,2.79841
5223,1.39243
5224,1.22289
5225,2.04136
5226,1.80719
5227,2.75954
5228,1.54372
5229,1.85917
5230,1.47052
5231,2.13694
5232,1.57581
5233,1.34857
5234,1.41449
5235,1.47121
5236,3.0303
5237,1.76292
5238,6.88892
5239,1.92067
5240,1.98162
5241,1.68541
5242,1.45856
5243,1.76998
5244,2.06581
5245,1.40431
5246,1.24208
5247,1.44086
5248,1.21488
5249,1.66997
5250,1.03757
5251,23.3931
5252,1.91325
5253,1.52826
5254,1.30545
5255,4.13385
5256,1.54513
5257,1.9833
5258,2.21495
5259,1.88117
5260,1.6693
5261,1.56705
5262,2.54198
5263,1.53578
5264,1.55412
5265,2.262
5266,1.66647
5267,1.66718
5268,1.74666
5269,1.76175
5270,2.18562
5271,4.1645
5272,1.50429
5273,2.06867
5274,2.60732
5275,1.40225
5276,1.63991
5277,1.93511
5278,2.01436
5279,0.394645
5280,2.20983
5281,2.24397
5282,2.29876
5283,1.98028
5284,3.43991
5285,1.72309
5286,1.58821
5287,2.33673
5288,1.58697
5289,1.61022
5290,1.53419
5291,1.97495
5292,1.38712
5293,1.98519
5294,1.28848
5295,1.42629
5296,2.72291
5297,1.71384
5298,1.37512
5299,2.24025
5300,1.45903
5301,1.24122
5302,1.61555
5303,2.39664
5304,3.29906
5305,1.50781
5306,1.75842
5307,2.15314
5308,1.60434
5309,1.45258
5310,2.66857
5311,1.90825
5312,1.95249
5313,1.43197
5314,1.29729
5315,1.69801
5316,2.10897
5317,1.47212
5318,2.20531
5319,2.16414
5320,2.16329
5321,1.34792
5322,2.96225
5323,2.21585
5324,1.9209
5325,1.48047
5326,1.80882
5327,1.66393
5328,1.61567
5329,1.89867
5330,1.5764
5331,0.240669
5332,1.37111
5333,1.5315
5334,1.73655
5335,2.05696
5336,1.48164
5337,2.09447
5338,2.85861
5339,1.83241
5340,1.45576
5341,2.98969
5342,1.5609
5343,1.74853
5344,1.337
5345,2.64857
5346,1.67303
5347,1.44521
5348,1.57145
5349,2.39632
5350,2.22603
5351,2.27345
5352,2.81148
5353,3.82119
5354,2.33187
5355,2.10489
5356,1.97506
5357,2.29206
5358,2.03047
5359,1.85604
5360,1.90283
5361,1.82694
5362,1.58911
5363,1.07747
5364,1.73957
5365,2.12912
5366,1.56755
5367,1.87883
5368,2.71292
5369,8.36779
5370,1.30125
5371,1.83503
5372,1.95556
5373,1.98776
5374,1.55875
5375,1.82384
5376,0.408812
5377,1.49453
5378,1.5469
5379,1.65302
5380,1.7494
5381,1.31231
5382,1.93513
5383,1.904
5384,1.5547
5385,1.73275
5386,1.45768
5387,2.35687
5388,2.50037
5389,1.60115
5390,2.97202
5391,1.26241
5392,1.32632
5393,1.9498
5394,1.85566
5395,2.13892
5396,2.06114
5397,1.40512
5398,2.45154
5399,1.36544
5400,1.97379
5401,2.02573
5402,1.50147
5403,1.56208
5404,3.01082
5405,1.53683
5406,1.9859
5407,1.39148
5408,2.15487
5409,2.30016
5410,1.66941
5411,1.98634
5412,1.62673
5413,1.49799
5414,2.32829
5415,1.43169
5416,3.0668
5417,3.10192
5418,1.37133
5419,1.60771
5420,2.34155
