3625,0.308949
3626,0.302557
3627,0.311435
3628,0.319247
3629,0.317472
3630,0.301847
3631,0.319957
3632,0.316406
3633,0.310724
3634,0.318182
3635,0.300071
3636,0.301847
3637,0.314986
3638,0.314631
3639,0.31108
3640,0.317116
3641,0.306463
3642,0.312855
3643,0.317116
3644,0.310369
3645,0.337003
3646,0.319957
3647,0.312855
3648,0.305043
3649,0.319957
3650,0.316761
3651,0.319247
3652,0.305398
3653,0.31179
3654,0.312855
3655,0.321023
3656,0.332386
3657,0.308949
3658,0.32777
3659,0.303977
3660,0.31179
3661,0.316051
3662,0.316761
3663,0.302557
3664,0.324219
3665,0.313565
3666,0.3125
3667,0.309659
3668,0.294389
3669,0.321378
3670,0.324219
3671,0.324929
3672,0.317116
3673,0.317116
3674,0.309304
3675,0.316051
3676,0.326705
3677,0.319957
3678,0.314276
3679,0.302912
3680,0.329901
3681,0.309304
3682,0.3125
3683,0.319957
3684,0.308949
3685,0.316406
3686,0.307173
3687,0.312145
3688,0.279474
3689,0.31108
3690,0.308594
3691,0.333097
3692,0.301491
3693,0.315696
3694,0.317472
3695,0.317116
3696,0.306818
3697,0.320312
3698,0.310014
3699,0.31392
3700,0.320312
3701,0.311435
3702,0.302557
3703,0.312145
3704,0.357599
3705,0.307528
3706,0.317116
3707,0.3125
3708,0.323153
3709,0.333807
3710,0.32919
3711,0.319247
3712,0.334872
3713,0.329545
3714,0.312145
3715,0.340554
3716,0.312855
3717,0.294389
3718,0.299716
3719,0.318537
3720,0.303622
3721,0.35831
3722,0.310369
3723,0.332386
3724,0.29794
3725,0.31392
3726,0.318537
3727,0.314986
3728,0.321733
3729,0.32848
3730,0.324219
3731,0.312855
3732,0.320312
3733,0.317827
3734,0.320312
3735,0.312855
3736,0.310724
3737,0.322798
3738,0.315341
3739,0.313565
3740,0.32777
3741,0.310014
3742,0.332386
3743,0.297585
3744,0.300426
3745,0.330611
3746,0.316051
3747,0.326349
3748,0.307173
3749,0.31321
3750,0.337003
3751,0.298295
3752,0.326349
3753,0.315341
3754,0.32848
3755,0.321023
3756,0.330611
3757,0.318892
3758,0.303977
3759,0.307528
3760,0.319247
3761,0.318892
3762,0.305753
3763,0.349432
3764,0.321378
3765,0.306818
3766,0.308239
3767,0.296165
3768,0.312145
3769,0.312855
3770,0.314276
3771,0.322443
3772,0.304688
3773,0.314631
3774,0.301847
3775,0.324574
3776,0.34446
3777,0.322443
3778,0.307528
3779,0.310724
3780,0.312855
3781,0.325994
3782,0.316406
3783,0.333807
3784,0.306463
3785,0.315696
3786,0.330611
3787,0.273793
3788,0.306818
3789,0.308594
3790,0.324574
3791,0.316406
3792,0.300071
3793,0.303977
3794,0.300781
3795,0.305043
3796,0.29794
3797,0.31108
3798,0.312145
3799,0.347301
3800,0.307173
3801,0.334517
3802,0.310014
3803,0.303622
3804,0.29652
3805,0.301847
3806,0.31108
3807,0.308239
3808,0.311435
3809,0.32706
3810,0.326349
3811,0.31108
3812,0.312855
3813,0.318892
3814,0.151278
3815,0.32706
3816,0.305043
3817,0.319957
3818,0.348011
3819,0.319247
3820,0.307173
3821,0.310724
3822,0.323864
3823,0.3125
3824,0.315696
3825,0.320668
3826,0.348722
3827,0.431108
3828,0.309659
3829,0.307884
3830,0.313565
3831,0.290838
3832,0.317472
3833,0.31179
3834,0.310369
3835,0.316406
3836,0.306818
3837,0.303622
3838,0.31179
3839,0.318182
3840,0.308594
3841,0.330966
3842,0.31179
3843,0.325639
3844,0.312855
3845,0.331321
3846,0.317116
3847,0.314276
3848,0.316406
3849,0.308239
3850,0.305753
3851,0.323864
3852,0.301491
3853,0.299361
3854,0.317116
3855,0.314986
3856,0.333807
3857,0.324574
3858,0.322798
3859,0.324574
3860,0.318892
3861,0.309304
3862,0.305398
3863,0.306108
3864,0.341974
3865,0.319602
3866,0.323864
3867,0.318182
3868,0.316761
3869,0.310014
3870,0.34517
3871,0.297585
3872,0.351207
3873,0.324574
3874,0.370384
3875,0.321378
3876,0.310724
3877,0.319957
3878,0.320668
3879,0.324929
3880,0.350142
3881,0.306463
3882,0.288707
3883,0.319957
3884,0.321023
3885,0.326349
3886,0.322798
3887,0.32777
3888,0.328835
3889,0.314986
3890,0.304332
3891,0.303267
3892,0.322798
3893,0.310724
3894,0.325639
3895,0.331321
3896,0.364347
3897,0.347656
3898,0.344105
3899,0.303622
3900,0.322798
3901,0.317827
3902,0.310014
3903,0.303267
3904,0.315696
3905,0.317116
3906,0.32777
3907,0.320312
3908,0.31321
3909,0.299361
3910,0.310369
3911,0.319247
3912,0.317472
3913,0.301136
3914,0.309304
3915,0.3125
3916,0.295455
3917,0.317827
3918,0.322798
3919,0.313565
3920,0.307528
3921,0.305043
3922,0.307528
3923,0.307884
3924,0.329901
3925,0.325639
3926,0.340554
3927,0.324929
3928,0.299006
3929,0.323509
3930,0.32706
3931,0.309304
3932,0.332386
3933,0.299361
3934,0.323153
3935,0.325994
3936,0.317116
3937,0.31392
3938,0.315341
3939,0.316051
3940,0.325284
3941,0.307884
3942,0.32777
3943,0.324219
3944,0.320668
3945,0.333807
3946,0.318537
3947,0.311435
3948,0.322798
3949,0.32777
3950,0.345526
3951,0.31392
3952,0.310014
3953,0.306818
3954,0.301847
3955,0.321733
3956,0.306108
3957,0.304688
3958,0.313565
3959,0.315341
3960,0.307884
3961,0.32919
3962,0.330611
3963,0.317472
3964,0.316406
3965,0.332386
3966,0.315341
3967,0.307884
3968,0.323509
3969,0.32706
3970,0.322088
3971,0.325284
3972,0.337003
3973,0.317116
3974,0.318537
3975,0.308594
3976,0.322798
3977,0.332741
3978,0.301491
3979,0.315696
3980,0.323509
3981,0.318537
3982,0.326349
3983,0.305753
3984,0.319247
3985,0.314986
3986,0.305043
3987,0.306463
3988,0.321023
3989,0.316406
3990,0.323509
3991,0.332386
3992,0.3125
3993,0.304688
3994,0.318892
3995,0.309659
3996,0.295099
3997,0.324929
3998,0.306463
3999,0.326705
4000,0.332741
4001,0.310724
4002,0.338423
4003,0.305398
4004,0.309304
4005,0.400213
4006,0.311435
4007,0.332741
4008,0.306108
4009,0.314631
4010,0.307528
4011,0.341619
4012,0.319957
4013,0.318537
4014,0.294744
4015,0.323864
4016,0.308594
4017,0.323153
4018,0.311435
4019,0.320668
4020,0.316761
4021,0.313565
4022,0.324574
4023,0.29723
4024,0.308594
4025,0.324929
4026,0.368253
4027,0.321733
4028,0.324219
4029,0.347301
4030,0.293679
4031,0.307528
4032,0.352983
4033,0.317827
4034,0.313565
4035,0.301847
4036,0.317827
4037,0.32706
4038,0.312855
4039,0.313565
4040,0.321023
4041,0.321023
4042,0.295099
4043,0.320668
4044,0.318537
4045,0.310724
4046,0.378906
4047,0.316051
4048,0.321733
4049,0.335582
4050,0.312145
4051,0.395597
4052,0.322443
4053,0.32848
4054,0.310014
4055,0.333452
4056,0.317472
4057,0.300781
4058,0.316051
4059,0.323509
4060,0.317472
4061,0.307528
4062,0.316051
4063,0.316761
4064,0.322443
4065,0.319247
4066,0.303622
4067,0.316051
4068,0.313565
4069,0.31321
4070,0.320312
4071,0.307528
4072,0.31392
4073,0.316406
4074,0.326705
4075,0.304332
4076,0.310369
4077,0.320312
4078,0.32919
4079,0.319247
4080,0.311435
4081,0.310724
4082,0.309659
4083,0.308239
4084,0.332031
4085,0.314631
4086,0.317472
4087,0.308239
4088,0.31321
4089,0.32777
4090,0.320668
4091,0.318892
4092,0.304332
4093,0.315341
4094,0.393466
4095,0.325284
4096,0.312855
4097,0.309304
4098,0.302912
4099,0.318182
4100,0.205966
4101,0.317827
4102,0.318892
4103,0.335582
4104,0.323509
4105,0.308239
4106,0.342685
4107,0.300781
4108,0.310724
4109,0.32848
4110,0.309304
4111,0.303622
4112,0.333452
4113,0.31321
4114,0.401278
4115,0.334517
4116,0.319602
4117,0.309304
4118,0.314986
4119,0.317116
4120,0.324929
4121,0.305398
4122,0.309659
4123,0.320668
4124,0.335227
4125,0.32919
4126,0.368253
4127,0.3125
4128,0.323864
4129,0.348722
4130,0.305398
4131,0.31321
4132,0.312855
4133,0.316406
4134,0.336293
4135,0.323509
4136,0.328125
4137,0.294034
4138,0.334162
4139,0.315341
4140,0.329545
4141,0.315696
4142,0.318537
4143,0.31392
4144,0.314986
4145,0.301847
4146,0.3125
4147,0.309304
4148,0.312145
4149,0.327415
4150,0.318182
4151,0.321733
4152,0.348366
4153,0.323153
4154,0.325284
4155,0.323864
4156,0.316051
4157,0.323864
4158,0.356179
4159,0.31392
4160,0.303267
4161,0.321733
4162,0.315341
4163,0.323153
4164,0.317827
4165,0.3125
4166,0.31179
4167,0.332741
4168,0.323509
4169,0.303977
4170,0.317116
4171,0.31108
4172,0.301136
4173,0.315696
4174,0.320668
4175,0.321378
4176,0.324574
4177,0.303267
4178,0.335582
4179,0.315696
4180,0.302557
4181,0.322798
4182,0.317472
4183,0.307173
4184,0.330611
4185,0.316051
4186,0.316051
4187,0.322443
4188,0.317827
4189,0.377486
4190,0.324219
4191,0.323153
4192,0.31321
4193,0.316406
4194,0.324219
4195,0.314276
4196,0.318537
4197,0.301491
4198,0.317827
4199,0.328125
4200,0.299006
4201,0.324219
4202,0.323509
4203,0.310369
4204,0.309304
4205,0.34233
4206,0.393466
4207,0.309304
4208,0.317116
4209,0.313565
4210,0.317116
4211,0.31392
4212,0.317827
4213,0.32777
4214,0.314631
4215,0.317472
4216,0.316761
4217,0.317472
4218,0.322088
4219,0.333452
4220,0.299006
4221,0.324219
4222,0.343395
4223,0.320312
4224,0.315696
4225,0.331321
4226,0.318182
4227,0.330256
4228,0.322088
4229,0.310724
4230,0.334872
4231,0.322443
4232,0.316761
4233,0.323509
4234,0.298651
4235,0.302912
4236,0.304332
4237,0.356179
4238,0.319247
4239,0.319957
4240,0.317472
4241,0.310369
4242,0.314631
4243,0.31108
4244,0.341974
4245,0.321023
4246,0.301847
4247,0.317116
4248,0.325994
4249,0.31179
4250,0.298651
4251,0.318892
4252,0.305043
4253,0.310724
4254,0.301491
4255,0.322443
4256,0.308594
4257,0.302912
4258,0.330256
4259,0.317472
4260,0.318892
4261,0.317116
4262,0.305753
4263,0.310369
4264,0.323153
4265,0.322088
4266,0.310724
4267,0.327415
4268,0.303622
4269,0.305398
4270,0.324574
4271,0.347301
4272,0.308594
4273,0.315696
4274,0.337358
4275,0.323509
4276,0.343395
4277,0.323153
4278,0.356889
4279,0.310014
4280,0.322088
4281,0.320312
4282,0.316051
4283,0.313565
4284,0.330611
4285,0.319957
4286,0.29723
4287,0.323509
4288,0.314986
4289,0.337003
4290,0.312855
4291,0.321733
4292,0.315696
4293,0.320668
4294,0.323153
4295,0.31392
4296,0.31179
4297,0.306818
4298,0.31108
4299,0.316761
4300,0.328125
4301,0.309659
4302,0.302557
4303,0.303622
4304,0.31108
4305,0.319957
4306,0.309304
4307,0.31321
4308,0.366477
4309,0.323509
4310,0.322088
4311,0.321023
4312,0.337358
4313,0.309304
4314,0.312145
4315,0.319957
4316,0.314986
4317,0.310369
4318,0.306463
4319,0.302557
4320,0.317472
4321,0.32706
4322,0.332386
4323,0.332741
4324,0.323864
4325,0.307173
4326,0.320668
4327,0.302912
4328,0.322798
4329,0.292969
4330,0.308949
4331,0.321378
4332,0.303622
4333,0.304332
4334,0.303977
4335,0.363636
4336,0.293679
4337,0.305753
4338,0.300781
4339,0.336648
4340,0.309659
4341,0.31321
4342,0.316051
4343,0.324574
4344,0.326349
4345,0.310724
4346,0.310724
4347,0.394176
4348,0.307884
4349,0.318537
4350,0.322798
4351,0.308949
4352,0.317472
4353,0.29581
4354,0.309659
4355,0.314631
4356,0.333807
4357,0.315341
4358,0.298651
4359,0.306463
4360,0.317827
4361,0.317827
4362,0.334517
4363,0.312855
4364,0.305398
4365,0.31179
4366,0.320312
4367,0.312145
4368,0.325639
4369,0.311435
4370,0.307884
4371,0.326349
4372,0.32848
4373,0.312855
4374,0.333452
4375,0.310724
4376,0.316051
4377,0.296165
4378,0.3125
4379,0.322798
4380,0.31108
4381,0.3125
4382,0.302557
4383,0.317827
4384,0.305753
4385,0.303977
4386,0.307884
4387,0.338068
4388,0.305398
4389,0.332741
4390,0.310369
4391,0.327415
4392,0.331321
4393,0.309659
4394,0.332386
4395,0.337003
4396,0.306463
4397,0.320312
4398,0.29794
4399,0.319247
4400,0.299361
4401,0.300426
4402,0.316051
4403,0.305753
4404,0.323509
4405,0.308949
4406,0.321378
4407,0.309659
4408,0.305043
4409,0.39098
4410,0.330256
4411,0.316051
4412,0.319247
4413,0.305043
4414,0.309304
4415,0.324929
4416,0.375
4417,0.31321
4418,0.308594
4419,0.317116
4420,0.324574
4421,0.307528
4422,0.312855
4423,0.309304
4424,0.31179
4425,0.304688
4426,0.316406
4427,0.327415
4428,0.316761
4429,0.318892
4430,0.314986
4431,0.336648
4432,0.314631
4433,0.335582
4434,0.316406
4435,0.320668
4436,0.400568
4437,0.320312
4438,0.411932
4439,0.300071
4440,0.320668
4441,0.320668
4442,0.315341
4443,0.310369
4444,0.300071
4445,0.31392
4446,0.319247
4447,0.308949
4448,0.316406
4449,0.315696
4450,0.306463
4451,0.318182
4452,0.287997
4453,0.308594
4454,0.303977
4455,0.294034
4456,0.31179
4457,0.315696
4458,0.301847
4459,0.318892
4460,0.31392
4461,0.322088
4462,0.307173
4463,0.330611
4464,0.305043
4465,0.323153
4466,0.320312
4467,0.317827
4468,0.314631
4469,0.31321
4470,0.316761
4471,0.321378
4472,0.306463
4473,0.3125
4474,0.323864
4475,0.31108
4476,0.313565
4477,0.312855
4478,0.324574
4479,0.321733
4480,0.346591
4481,0.301847
4482,0.335227
4483,0.314986
4484,0.31392
4485,0.312855
4486,0.34304
4487,0.318892
4488,0.306463
4489,0.410866
4490,0.289418
4491,0.308594
4492,0.29581
4493,0.328125
4494,0.291548
4495,0.319247
4496,0.306818
4497,0.322443
4498,0.312145
4499,0.321733
4500,0.319957
4501,0.313565
4502,0.328835
4503,0.298295
4504,0.315696
4505,0.317116
4506,0.330611
4507,0.317472
4508,0.311435
4509,0.313565
4510,0.308239
4511,0.29652
4512,0.299716
4513,0.304688
4514,0.331321
4515,0.29581
4516,0.34233
4517,0.303977
4518,0.306818
4519,0.325284
4520,0.314986
4521,0.31392
4522,0.306818
4523,0.316406
4524,0.307884
4525,0.304332
4526,0.326349
4527,0.318182
4528,0.32848
4529,0.306108
4530,0.310369
4531,0.304688
4532,0.310724
4533,0.32848
4534,0.308594
4535,0.321023
4536,0.321023
4537,0.306818
4538,0.347301
4539,0.328835
4540,0.327415
4541,0.346591
4542,0.356534
4543,0.31179
4544,0.331321
4545,0.303977
4546,0.322088
4547,0.304332
4548,0.324929
4549,0.312145
4550,0.29723
4551,0.310724
4552,0.327415
4553,0.366832
4554,0.319957
4555,0.305398
4556,0.29723
4557,0.314631
4558,0.313565
4559,0.331321
4560,0.326705
4561,0.31179
4562,0.305753
4563,0.316406
4564,0.328125
4565,0.332741
4566,0.320312
4567,0.320312
4568,0.340199
4569,0.319247
4570,0.333097
4571,0.330966
4572,0.347301
4573,0.317116
4574,0.313565
4575,0.331321
4576,0.318892
4577,0.31179
4578,0.322088
4579,0.315696
4580,0.310014
4581,0.315341
4582,0.287642
4583,0.377841
4584,0.313565
4585,0.31321
4586,0.317472
4587,0.321378
4588,0.31392
4589,0.322798
4590,0.337003
4591,0.305398
4592,0.315341
4593,0.307173
4594,0.297585
4595,0.302557
4596,0.31321
4597,0.328835
4598,0.305753
4599,0.316051
4600,0.316051
4601,0.31321
4602,0.338423
4603,0.339489
4604,0.323153
4605,0.322798
4606,0.309304
4607,0.306463
4608,0.310014
4609,0.304688
4610,0.318182
4611,0.308239
4612,0.300071
4613,0.319247
4614,0.316761
4615,0.314276
4616,0.305043
4617,0.315696
4618,0.306463
4619,0.323864
4620,0.318892
4621,0.323153
4622,0.31108
4623,0.294389
4624,0.309659
4625,0.306818
4626,0.307884
4627,0.314631
4628,0.327415
4629,0.169034
4630,0.317116
4631,0.324574
4632,0.319602
4633,0.306818
4634,0.305753
4635,0.329545
4636,0.31179
4637,0.351562
4638,0.305043
4639,0.307528
4640,0.332741
4641,0.357955
4642,0.321023
4643,0.323153
4644,0.292969
4645,0.318892
4646,0.318537
4647,0.313565
4648,0.320312
4649,0.316051
4650,0.313565
4651,0.307173
4652,0.293679
4653,0.315341
4654,0.321023
4655,0.329901
4656,0.295455
4657,0.310369
4658,0.319957
4659,0.316406
4660,0.317116
4661,0.315341
4662,0.319957
4663,0.300071
4664,0.312855
4665,0.321378
4666,0.308594
4667,0.318182
4668,0.318182
4669,0.317827
4670,0.319602
4671,0.312855
4672,0.320668
4673,0.31179
4674,0.294034
4675,0.308594
4676,0.312855
4677,0.312855
4678,0.311435
4679,0.318537
4680,0.3125
4681,0.31108
4682,0.308239
4683,0.327415
4684,0.321733
4685,0.303622
4686,0.303977
4687,0.300426
4688,0.320668
4689,0.314631
4690,0.324929
4691,0.317827
4692,0.304332
4693,0.329545
4694,0.377841
4695,0.313565
4696,0.31321
4697,0.303622
4698,0.294744
4699,0.306463
4700,0.321733
4701,0.316761
4702,0.322088
4703,0.302912
4704,0.314276
4705,0.319957
4706,0.404474
4707,0.301136
4708,0.31179
4709,0.332741
4710,0.324929
4711,0.307528
4712,0.329901
4713,0.310369
4714,0.301491
4715,0.394176
4716,0.324219
4717,0.334517
4718,0.307528
4719,0.314631
4720,0.299361
4721,0.314276
4722,0.3125
4723,0.316406
4724,0.312855
4725,0.318182
4726,0.316406
4727,0.317116
4728,0.35973
4729,0.32848
4730,0.29794
4731,0.319247
4732,0.321733
4733,0.299716
4734,0.32848
4735,0.363636
4736,0.31179
4737,0.332031
4738,0.314276
4739,0.323509
4740,0.29652
4741,0.303267
4742,0.300781
4743,0.319602
4744,0.340909
4745,0.31392
4746,0.302912
4747,0.31179
4748,0.318537
4749,0.322798
4750,0.31108
4751,0.308239
4752,0.302202
4753,0.302202
4754,0.331321
4755,0.320668
4756,0.383878
4757,0.310369
4758,0.311435
4759,0.324219
4760,0.31392
4761,0.306108
4762,0.312855
4763,0.314276
4764,0.326349
4765,0.311435
4766,0.317827
4767,0.332031
4768,0.322088
4769,0.332386
4770,0.32848
4771,0.312855
4772,0.315696
4773,0.317472
4774,0.29581
4775,0.31108
4776,0.305753
4777,0.298295
4778,0.375
4779,0.31108
4780,0.296165
4781,0.313565
4782,0.311435
4783,0.322443
4784,0.303267
4785,0.310724
4786,0.284446
4787,0.31108
4788,0.335582
4789,0.324219
4790,0.319602
4791,0.31321
4792,0.307528
4793,0.305043
4794,0.317472
4795,0.302557
4796,0.287997
4797,0.323509
4798,0.31321
4799,0.335227
4800,0.322088
4801,0.304332
4802,0.308949
4803,0.29723
4804,0.307884
4805,0.325994
4806,0.310724
4807,0.319602
4808,0.310014
4809,0.317827
4810,0.324929
4811,0.330611
4812,0.321023
4813,0.301847
4814,0.304332
4815,0.326349
4816,0.298295
4817,0.303622
4818,0.31321
4819,0.306463
4820,0.306108
4821,0.310369
4822,0.314631
4823,0.317116
4824,0.303977
4825,0.302557
4826,0.325639
4827,0.318182
4828,0.306108
4829,0.330966
4830,0.302202
4831,0.339134
4832,0.322443
4833,0.318537
4834,0.31392
4835,0.323509
4836,0.315341
4837,0.306463
4838,0.312855
4839,0.320668
4840,0.295099
4841,0.318537
4842,0.333097
4843,0.316051
4844,0.415483
4845,0.310724
4846,0.302202
4847,0.313565
4848,0.315696
4849,0.299716
4850,0.313565
4851,0.301847
4852,0.312145
4853,0.354403
4854,0.32848
4855,0.301136
4856,0.314631
4857,0.319247
4858,0.317472
4859,0.308594
4860,0.320312
4861,0.307173
4862,0.318182
4863,0.308949
4864,0.317116
4865,0.316761
4866,0.306818
4867,0.301491
4868,0.332031
4869,0.314631
4870,0.318182
4871,0.318537
4872,0.317116
4873,0.317827
4874,0.316761
4875,0.306818
4876,0.308239
4877,0.322088
4878,0.310724
4879,0.307528
4880,0.322088
4881,0.308949
4882,0.316051
4883,0.331676
4884,0.335938
4885,0.328835
4886,0.31392
4887,0.329901
4888,0.314276
4889,0.31179
4890,0.323509
4891,0.306818
4892,0.31179
4893,0.312855
4894,0.300781
4895,0.314276
4896,0.299716
4897,0.306818
4898,0.306818
4899,0.326349
4900,0.326705
4901,0.315696
4902,0.304688
4903,0.316051
4904,0.306463
4905,0.29723
4906,0.303622
4907,0.323509
4908,0.329901
4909,0.339844
4910,0.315696
4911,0.31392
4912,0.31392
4913,0.31179
4914,0.31108
4915,0.323864
4916,0.321378
4917,0.319957
4918,0.40483
4919,0.314276
4920,0.326349
4921,0.296875
4922,0.306463
4923,0.31179
4924,0.298651
4925,0.32706
4926,0.315696
4927,0.307884
4928,0.324929
4929,0.317472
4930,0.323509
4931,0.304332
4932,0.316761
4933,0.304688
4934,0.382457
4935,0.306463
4936,0.335582
4937,0.314276
4938,0.316761
4939,0.307173
4940,0.340554
4941,0.300426
4942,0.329545
4943,0.333097
4944,0.297585
4945,0.317827
4946,0.31108
4947,0.316051
4948,0.316406
4949,0.310724
4950,0.306818
4951,0.325284
4952,0.322088
4953,0.29581
4954,0.314276
4955,0.305753
4956,0.347301
4957,0.318182
4958,0.320668
4959,0.318182
4960,0.316761
4961,0.317116
4962,0.325994
4963,0.31392
4964,0.321023
4965,0.309659
4966,0.315341
4967,0.304332
4968,0.301847
4969,0.310369
4970,0.316761
4971,0.311435
4972,0.319602
4973,0.308594
4974,0.319957
4975,0.310369
4976,0.305398
4977,0.29581
4978,0.304688
4979,0.310014
4980,0.305043
4981,0.314276
4982,0.301491
4983,0.314276
4984,0.325284
4985,0.307884
4986,0.316406
4987,0.29794
4988,0.317827
4989,0.332031
4990,0.32848
4991,0.326705
4992,0.258878
4993,0.307884
4994,0.320668
4995,0.306108
4996,0.324574
4997,0.322443
4998,0.296165
4999,0.338423
5000,0.34233
5001,0.322088
5002,0.330611
5003,0.323153
5004,0.339844
5005,0.307884
5006,0.308239
5007,0.3125
5008,0.323864
5009,0.322798
5010,0.320668
5011,0.319957
5012,0.310724
5013,0.31108
5014,0.301136
5015,0.313565
5016,0.323864
5017,0.305753
5018,0.315341
5019,0.310014
5020,0.302557
5021,0.310014
5022,0.31392
5023,0.303977
5024,0.323153
5025,0.31108
5026,0.32848
5027,0.3125
5028,0.321023
5029,0.321023
5030,0.316051
5031,0.317116
5032,0.335582
5033,0.310724
5034,0.315341
5035,0.292614
5036,0.318182
5037,0.334517
5038,0.314276
5039,0.319957
5040,0.321733
5041,0.325284
5042,0.309304
5043,0.311435
5044,0.339134
5045,0.320668
5046,0.312855
5047,0.317827
5048,0.309659
5049,0.319247
5050,0.308594
5051,0.312145
5052,0.303622
5053,0.317116
5054,0.325994
5055,0.31392
5056,0.332386
5057,0.31321
5058,0.319602
5059,0.316406
5060,0.312855
5061,0.318892
5062,0.330611
5063,0.340199
5064,0.314276
5065,0.306463
5066,0.32848
5067,0.305398
5068,0.310369
5069,0.31108
5070,0.314276
5071,0.303267
5072,0.321023
5073,0.315696
5074,0.321023
5075,0.314276
5076,0.316051
5077,0.322798
5078,0.302202
5079,0.325994
5080,0.304332
5081,0.309659
5082,0.314631
5083,0.308594
5084,0.301847
5085,0.317116
5086,0.306463
5087,0.330611
5088,0.310724
5089,0.31392
5090,0.302912
5091,0.312855
5092,0.314276
5093,0.314276
5094,0.293679
5095,0.319602
5096,0.314986
5097,0.307528
5098,0.310369
5099,0.333807
5100,0.299361
5101,0.324929
5102,0.335227
5103,0.310014
5104,0.31321
5105,0.31108
5106,0.318182
5107,0.294389
5108,0.320312
5109,0.321378
5110,0.29581
5111,0.310724
5112,0.331321
5113,0.312855
5114,0.316761
5115,0.309304
5116,0.324574
5117,0.316761
5118,0.321023
5119,0.323153
5120,0.340554
5121,0.321733
5122,0.3125
5123,0.313565
5124,0.3125
5125,0.306818
5126,0.315696
5127,0.305753
5128,0.321378
5129,0.307884
5130,0.331321
5131,0.302557
5132,0.320668
5133,0.316051
5134,0.318892
5135,0.320312
5136,0.29794
5137,0.314631
5138,0.314276
5139,0.32706
5140,0.305753
5141,0.294389
5142,0.304332
5143,0.308594
5144,0.31321
5145,0.321023
5146,0.314631
5147,0.316406
5148,0.303267
5149,0.31392
5150,0.306818
5151,0.325639
5152,0.308594
5153,0.322443
5154,0.312145
5155,0.324574
5156,0.305753
5157,0.302202
5158,0.316761
5159,0.308594
5160,0.329901
5161,0.319957
5162,0.308594
5163,0.312855
5164,0.334872
5165,0.306463
5166,0.310014
5167,0.310014
5168,0.308594
5169,0.298651
5170,0.352983
5171,0.307884
5172,0.322798
5173,0.325284
5174,0.318537
5175,0.304688
5176,0.321378
5177,0.309304
5178,0.323153
5179,0.317827
5180,0.327415
5181,0.323509
5182,0.31108
5183,0.323153
5184,0.31108
5185,0.299006
5186,0.316761
5187,0.346946
5188,0.314631
5189,0.319602
5190,0.321733
5191,0.310724
5192,0.316051
5193,0.318182
5194,0.306463
5195,0.321378
5196,0.329901
5197,0.302912
5198,0.322088
5199,0.326349
5200,0.312855
5201,0.316406
5202,0.312145
5203,0.333452
5204,0.370028
5205,0.334872
5206,0.312145
5207,0.325994
5208,0.325639
5209,0.316761
5210,0.31392
5211,0.309304
5212,0.32919
5213,0.308239
5214,0.305753
5215,0.331321
5216,0.304332
5217,0.318537
5218,0.314631
5219,0.32706
5220,0.313565
5221,0.316051
5222,0.319247
5223,0.31321
5224,0.312855
5225,0.317116
5226,0.324574
5227,0.31179
5228,0.367188
5229,0.315696
5230,0.315696
5231,0.323509
5232,0.324574
5233,0.310724
5234,0.310369
5235,0.319602
5236,0.307173
5237,0.306108
5238,0.317116
5239,0.314986
5240,0.31179
5241,0.316406
5242,0.32919
5243,0.323153
5244,0.322088
5245,0.304688
5246,0.298295
5247,0.311435
5248,0.313565
5249,0.314276
5250,0.312145
5251,0.320668
5252,0.322443
5253,0.303622
5254,0.318892
5255,0.324929
5256,0.330256
5257,0.306463
5258,0.319247
5259,0.318182
5260,0.334162
5261,0.31392
5262,0.31179
5263,0.345526
5264,0.302912
5265,0.317472
5266,0.306463
5267,0.304688
5268,0.343395
5269,0.335227
5270,0.332386
5271,0.306108
5272,0.318537
5273,0.322443
5274,0.322443
5275,0.312855
5276,0.317827
5277,0.314276
5278,0.301491
5279,0.310724
5280,0.317472
5281,0.306463
5282,0.312855
5283,0.316761
5284,0.314276
5285,0.312855
5286,0.321023
5287,0.318182
5288,0.337003
5289,0.315341
5290,0.305398
5291,0.317472
5292,0.369673
5293,0.322088
5294,0.321733
5295,0.322088
5296,0.307884
5297,0.304688
5298,0.31108
5299,0.326349
5300,0.310014
5301,0.319957
5302,0.320312
5303,0.324574
5304,0.32706
5305,0.295099
5306,0.35973
5307,0.302912
5308,0.312145
5309,0.329545
5310,0.317472
5311,0.31392
5312,0.331676
5313,0.306818
5314,0.331321
5315,0.301491
5316,0.310014
5317,0.332031
5318,0.306818
5319,0.329545
5320,0.302557
5321,0.31392
5322,0.334162
5323,0.309659
5324,0.317472
5325,0.321733
5326,0.309304
5327,0.302557
5328,0.312855
5329,0.309659
5330,0.325994
5331,0.369318
5332,0.327415
5333,0.302912
5334,0.319247
5335,0.334517
5336,0.31108
5337,0.320312
5338,0.308239
5339,0.314631
5340,0.307528
5341,0.289418
5342,0.314986
5343,0.319247
5344,0.302912
5345,0.312145
5346,0.385653
5347,0.318182
5348,0.312145
5349,0.322443
5350,0.316051
5351,0.314631
5352,0.322798
5353,0.31179
5354,0.314631
5355,0.323864
5356,0.304332
5357,0.322088
5358,0.316051
5359,0.311435
5360,0.318182
5361,0.29652
5362,0.319957
5363,0.320668
5364,0.312145
5365,0.325284
5366,0.409091
5367,0.327415
5368,0.32777
5369,0.321378
5370,0.321733
5371,0.338778
5372,0.31321
5373,0.308594
5374,0.319247
