3681,0.402874
3682,0.239513
3683,0.316756
3684,0.258321
3685,0.810159
3686,0.446342
3687,0.720894
3688,0.568096
3689,0.228509
3690,0.362598
3691,0.3197
3692,0.327864
3693,0.294318
3694,0.256317
3695,0.851537
3696,0.398809
3697,0.850692
3698,0.402511
3699,0.424338
3700,0.336221
3701,0.29692
3702,0.440914
3703,0.241653
3704,0.488242
3705,2.02192
3706,0.278463
3707,0.292868
3708,0.547401
3709,0.691889
3710,0.319222
3711,0.603313
3712,0.305542
3713,0.363478
3714,1.44241
3715,0.845737
3716,1.41805
3717,0.769623
3718,0.396159
3719,0.295039
3720,0.839381
3721,0.509818
3722,0.5526
3723,0.420474
3724,0.322021
3725,0.38923
3726,0.952267
3727,0.305762
3728,0.386704
3729,0.277154
3730,0.607798
3731,2.32002
3732,0.223735
3733,0.822262
3734,0.304968
3735,0.949489
3736,0.202388
3737,0.326921
3738,0.338965
3739,0.461522
3740,0.329987
3741,0.532864
3742,1.66019
3743,0.258565
3744,0.286391
3745,0.360179
3746,0.329731
3747,0.463874
3748,0.3626
3749,0.47123
3750,0.699058
3751,0.451932
3752,1.36989
3753,0.389051
3754,0.516869
3755,0.370357
3756,0.399208
3757,0.503939
3758,0.789162
3759,0.311632
3760,0.59485
3761,0.469431
3762,0.36425
3763,0.54976
3764,0.532552
3765,0.361594
3766,0.243656
3767,0.47951
3768,1.66021
3769,0.33199
3770,0.452747
3771,1.11833
3772,0.654665
3773,0.397466
3774,0.344198
3775,0.420423
3776,0.637057
3777,0.250831
3778,0.611217
3779,0.927273
3780,0.526282
3781,0.90493
3782,0.685901
3783,0.387802
3784,0.692197
3785,0.470704
3786,0.690107
3787,0.351543
3788,0.493189
3789,1.00616
3790,0.299528
3791,0.463343
3792,0.374193
3793,1.25801
3794,0.329566
3795,0.19171
3796,0.549057
3797,0.396619
3798,0.672774
3799,0.393626
3800,0.329389
3801,0.293296
3802,0.251736
3803,0.322215
3804,0.483732
3805,0.333264
3806,0.398853
3807,0.807016
3808,0.310083
3809,0.28294
3810,0.447704
3811,0.198706
3812,0.31255
3813,0.26548
3814,1.6018
3815,0.520368
3816,1.54401
3817,0.255559
3818,0.395927
3819,0.469007
3820,0.340537
3821,0.640189
3822,0.810205
3823,0.343613
3824,0.258362
3825,1.55866
3826,0.218052
3827,0.985259
3828,1.24509
3829,0.303707
3830,2.19654
3831,0.649969
3832,0.533506
3833,0.377114
3834,0.526481
3835,0.389635
3836,0.643271
3837,0.496121
3838,0.420315
3839,0.402252
3840,0.366831
3841,1.0319
3842,0.327547
3843,0.32089
3844,0.757176
3845,1.06774
3846,0.927178
3847,0.369144
3848,1.06717
3849,0.537852
3850,0.470317
3851,0.894107
3852,0.382485
3853,0.602191
3854,0.405456
3855,1.22716
3856,0.548468
3857,0.300512
3858,0.294905
3859,1.06568
3860,0.404545
3861,0.310475
3862,0.609838
3863,0.253812
3864,0.271392
3865,0.24271
3866,0.470003
3867,0.488054
3868,1.45813
3869,0.352475
3870,0.361307
3871,0.227063
3872,0.516241
3873,0.33125
3874,0.394766
3875,0.332227
3876,0.313426
3877,0.506826
3878,0.599146
3879,0.722347
3880,0.410341
3881,0.522762
3882,0.59644
3883,0.334227
3884,0.274958
3885,0.480047
3886,0.610123
3887,0.417407
3888,0.294167
3889,0.350583
3890,0.327654
3891,0.478168
3892,0.219597
3893,0.611062
3894,0.684664
3895,0.332406
3896,0.303086
3897,0.315299
3898,0.236546
3899,0.398332
3900,0.389441
3901,0.284972
3902,0.456847
3903,0.514866
3904,0.684989
3905,1.03647
3906,0.562104
3907,0.279112
3908,0.433444
3909,0.284775
3910,0.340914
3911,1.20935
3912,0.663484
3913,0.240201
3914,0.475963
3915,1.06474
3916,0.841772
3917,0.2373
3918,0.299393
3919,0.76834
3920,1.92421
3921,0.281693
3922,0.296263
3923,0.377888
3924,0.395402
3925,0.244302
3926,0.707419
3927,0.395393
3928,0.529067
3929,0.269938
3930,1.07567
3931,0.734403
3932,0.230326
3933,0.277407
3934,0.369115
3935,0.666293
3936,0.28119
3937,0.355605
3938,1.12219
3939,0.433562
3940,0.28457
3941,0.352381
3942,0.610479
3943,0.283396
3944,1.03725
3945,0.322818
3946,0.356878
3947,0.500344
3948,0.461301
3949,0.307073
3950,0.655453
3951,0.467878
3952,0.38493
3953,0.523541
3954,0.86519
3955,0.480259
3956,0.387653
3957,0.317396
3958,0.200709
3959,1.23031
3960,0.572093
3961,0.712963
3962,2.11631
3963,0.357172
3964,0.290189
3965,0.382879
3966,1.03475
3967,0.409602
3968,0.258031
3969,0.597592
3970,0.385419
3971,0.491494
3972,0.275281
3973,0.493231
3974,0.311248
3975,0.444893
3976,0.326407
3977,0.343109
3978,0.386686
3979,0.292695
3980,0.461253
3981,0.268983
3982,0.256834
3983,0.548749
3984,0.255989
3985,0.437123
3986,0.498964
3987,0.409963
3988,0.468376
3989,0.432484
3990,0.246479
3991,0.35619
3992,0.443583
3993,0.295471
3994,0.839956
3995,0.645744
3996,0.301028
3997,0.865015
3998,0.241816
3999,0.33143
4000,0.52236
4001,0.271899
4002,0.745339
4003,0.289322
4004,2.14737
4005,0.608529
4006,0.296006
4007,0.454407
4008,0.227442
4009,0.298907
4010,0.482954
4011,0.85194
4012,1.11523
4013,0.594082
4014,1.17112
4015,0.22293
4016,0.425625
4017,0.686681
4018,0.531343
4019,0.271046
4020,0.251095
4021,0.390921
4022,0.59145
4023,0.515192
4024,0.574398
4025,0.345007
4026,0.333387
4027,0.402353
4028,1.45516
4029,1.22678
4030,0.299537
4031,0.412078
4032,0.55867
4033,0.39052
4034,0.31992
4035,0.562604
4036,0.259316
4037,1.5453
4038,0.259411
4039,0.297848
4040,0.540294
4041,0.858061
4042,0.554796
4043,0.446183
4044,1.25188
4045,0.255549
4046,0.348583
4047,0.424618
4048,0.277066
4049,0.317518
4050,0.538169
4051,0.786574
4052,0.82912
4053,0.529853
4054,0.36367
4055,0.289785
4056,0.500973
4057,1.02308
4058,0.314727
4059,1.31689
4060,0.461599
4061,0.250973
4062,0.510241
4063,0.294251
4064,0.212929
4065,0.354316
4066,0.313796
4067,0.322784
4068,0.233871
4069,0.998729
4070,1.02105
4071,0.521107
4072,0.561118
4073,0.309856
4074,1.23064
4075,0.302801
4076,0.931266
4077,0.393173
4078,0.787465
4079,0.425266
4080,0.57161
4081,0.371345
4082,0.243404
4083,0.70737
4084,0.706211
4085,0.639607
4086,1.76638
4087,0.352302
4088,0.662465
4089,0.265206
4090,0.285138
4091,0.709884
4092,0.256461
4093,0.726465
4094,0.586228
4095,0.299192
4096,1.12437
4097,0.353023
4098,0.598324
4099,0.267187
4100,0.412378
4101,0.572321
4102,0.248267
4103,0.333951
4104,0.490238
4105,1.00533
4106,0.353136
4107,0.406315
4108,0.478386
4109,0.828884
4110,0.460577
4111,0.5355
4112,0.343201
4113,0.294603
4114,0.397517
4115,0.281637
4116,0.422721
4117,0.29888
4118,0.685696
4119,1.24512
4120,0.501213
4121,0.487367
4122,0.345235
4123,0.529591
4124,1.11095
4125,0.302179
4126,0.582216
4127,0.343064
4128,0.459558
4129,0.494285
4130,0.693131
4131,0.508719
4132,0.338079
4133,0.754204
4134,0.548866
4135,0.349389
4136,0.738968
4137,1.3081
4138,0.327718
4139,0.331006
4140,0.342884
4141,0.293307
4142,0.376568
4143,0.253035
4144,0.548836
4145,0.74192
4146,0.391072
4147,0.314442
4148,0.321038
4149,0.339869
4150,0.467257
4151,0.293052
4152,0.334184
4153,0.370344
4154,0.355976
4155,0.361079
4156,0.382158
4157,0.290329
4158,0.517173
4159,0.34148
4160,0.275797
4161,0.326091
4162,1.19405
4163,0.770157
4164,0.765123
4165,0.290532
4166,0.626146
4167,0.459798
4168,0.50769
4169,0.260362
4170,0.308308
4171,0.344225
4172,0.439165
4173,0.226858
4174,0.318519
4175,0.264897
4176,0.296615
4177,1.37363
4178,0.496173
4179,0.505405
4180,0.312442
4181,0.590331
4182,0.607114
4183,0.267166
4184,0.459333
4185,0.349717
4186,0.318887
4187,0.444381
4188,1.71111
4189,0.340979
4190,0.488753
4191,1.82802
4192,0.843915
4193,0.275753
4194,0.279269
4195,0.345414
4196,0.744271
4197,0.618465
4198,0.467176
4199,0.441584
4200,0.610472
4201,0.391379
4202,0.339859
4203,0.568818
4204,0.300157
4205,0.532747
4206,0.325078
4207,0.370954
4208,0.372247
4209,0.330942
4210,0.407788
4211,0.340307
4212,0.492849
4213,0.853153
4214,1.33346
4215,0.25843
4216,0.284141
4217,0.562859
4218,0.415493
4219,0.412493
4220,0.332143
4221,1.13284
4222,1.208
4223,0.833894
4224,0.374249
4225,0.594928
4226,0.284823
4227,0.471793
4228,0.679356
4229,0.307703
4230,0.282982
4231,0.271999
4232,0.633162
4233,1.05068
4234,0.282684
4235,0.490458
4236,0.286183
4237,0.917032
4238,0.487093
4239,0.217841
4240,0.569817
4241,0.248796
4242,0.85714
4243,0.298426
4244,0.857745
4245,1.25688
4246,0.256889
4247,0.438847
4248,6.19956
4249,0.560403
4250,0.56242
4251,0.501919
4252,0.349022
4253,0.472369
4254,0.286717
4255,0.705616
4256,0.338461
4257,0.341308
4258,0.648374
4259,0.233411
4260,0.271751
4261,0.280123
4262,0.590155
4263,1.10788
4264,0.307471
4265,0.383006
4266,0.352109
4267,0.372728
4268,0.225343
4269,0.223938
4270,0.292321
4271,0.267427
4272,0.532582
4273,0.283494
4274,0.398426
4275,0.423215
4276,0.382366
4277,0.375143
4278,0.756908
4279,0.432115
4280,0.776523
4281,0.269875
4282,0.395875
4283,2.08546
4284,0.318924
4285,1.08932
4286,0.511427
4287,0.496834
4288,0.498942
4289,0.970148
4290,0.445836
4291,0.208143
4292,0.729117
4293,0.652169
4294,0.920679
4295,0.289929
4296,2.03014
4297,0.687813
4298,0.384053
4299,0.365216
4300,0.289516
4301,0.554109
4302,0.179553
4303,0.434552
4304,0.721287
4305,0.480355
4306,0.287032
4307,0.228628
4308,0.756051
4309,0.415842
4310,0.937447
4311,0.399114
4312,0.3126
4313,0.964961
4314,0.469872
4315,0.31315
4316,0.278728
4317,0.369453
4318,0.326982
4319,0.257517
4320,0.391436
4321,0.397349
4322,0.309105
4323,0.252966
4324,0.420678
4325,0.233785
4326,0.334658
4327,0.42561
4328,1.01162
4329,0.316616
4330,0.694909
4331,0.278148
4332,0.203487
4333,0.87069
4334,0.30261
4335,0.54639
4336,0.242887
4337,1.33593
4338,0.970223
4339,2.15414
4340,0.286156
4341,0.571495
4342,0.378238
4343,0.955386
4344,0.353142
4345,0.34091
4346,1.00171
4347,0.805801
4348,0.473749
4349,0.434804
4350,0.424221
4351,0.393808
4352,0.251338
4353,0.325558
4354,0.466694
4355,0.862112
4356,0.508103
4357,0.451824
4358,0.330058
4359,0.324389
4360,0.380157
4361,0.304286
4362,0.361397
4363,0.398797
4364,2.4591
4365,0.364181
4366,0.526618
4367,0.329399
4368,0.458611
4369,0.371633
4370,0.569051
4371,0.271008
4372,0.277039
4373,0.376121
4374,0.933108
4375,0.261951
4376,0.282542
4377,0.273671
4378,0.465232
4379,0.825859
4380,0.414754
4381,0.255505
4382,0.381139
4383,0.413773
4384,1.00791
4385,0.693443
4386,0.971748
4387,0.385997
4388,0.595207
4389,0.934783
4390,0.487966
4391,0.934459
4392,0.467842
4393,3.95708
4394,0.38536
4395,0.279301
4396,0.540451
4397,2.00668
4398,0.51544
4399,0.380952
4400,0.684458
4401,0.4401
4402,0.344323
4403,0.466708
4404,0.538135
4405,0.354508
4406,0.656502
4407,0.308908
4408,0.359814
4409,0.303514
4410,0.346768
4411,0.871302
4412,0.283655
4413,0.81624
4414,0.294497
4415,0.604823
4416,0.313153
4417,0.438362
4418,0.364411
4419,0.325443
4420,0.478298
4421,0.510156
4422,0.558557
4423,0.325188
4424,0.329937
4425,0.325436
4426,0.420989
4427,0.406495
4428,0.783458
4429,0.335946
4430,0.331143
4431,0.289825
4432,0.279743
4433,0.890581
4434,0.363929
4435,0.466335
4436,0.42819
4437,0.311799
4438,0.229073
4439,0.771931
4440,0.28375
4441,0.487683
4442,0.484099
4443,0.301937
4444,0.448404
4445,0.350052
4446,0.485441
4447,0.360502
4448,2.11023
4449,0.315426
4450,0.297967
4451,0.426745
4452,0.463479
4453,0.523632
4454,0.301307
4455,0.410504
4456,0.346198
4457,0.679243
4458,0.421072
4459,0.493016
4460,0.359285
4461,0.58125
4462,0.627743
4463,0.278402
4464,0.269393
4465,0.337456
4466,0.234594
4467,0.61931
4468,0.986956
4469,0.445011
4470,0.74425
4471,0.261787
4472,0.802022
4473,0.398063
4474,1.10215
4475,0.377312
4476,0.383511
4477,0.412916
4478,0.498897
4479,0.448267
4480,1.44238
4481,0.852245
4482,0.281047
4483,0.497064
4484,0.523753
4485,1.21227
4486,0.751293
4487,0.847021
4488,0.743631
4489,0.642176
4490,0.634286
4491,2.00026
4492,0.432895
4493,1.29197
4494,0.616333
4495,0.861988
4496,0.384853
4497,0.330615
4498,0.308681
4499,0.294239
4500,0.905856
4501,0.444005
4502,0.809487
4503,0.290037
4504,0.633055
4505,0.414869
4506,0.386833
4507,1.09173
4508,0.346791
4509,0.64754
4510,0.272381
4511,0.266318
4512,0.336236
4513,0.3929
4514,0.735932
4515,0.265958
4516,0.315348
4517,0.512527
4518,0.50259
4519,0.332695
4520,0.379707
4521,0.916048
4522,0.357043
4523,0.457881
4524,0.165445
4525,0.235902
4526,0.311119
4527,0.3627
4528,0.413158
4529,0.429881
4530,0.465565
4531,0.379519
4532,0.259907
4533,0.496724
4534,0.546901
4535,0.311793
4536,0.354936
4537,0.807688
4538,0.541431
4539,0.586174
4540,0.985449
4541,0.749339
4542,0.377993
4543,0.757715
4544,0.356888
4545,1.04412
4546,0.352918
4547,0.2274
4548,0.764697
4549,0.45615
4550,0.295099
4551,0.172454
4552,0.274029
4553,0.432295
4554,0.381625
4555,0.660206
4556,0.356277
4557,0.517454
4558,0.25373
4559,0.343598
4560,0.414621
4561,0.662831
4562,0.296485
4563,0.364119
4564,0.864898
4565,0.631985
4566,0.812593
4567,0.309351
4568,0.7754
4569,0.495347
4570,0.307015
4571,0.427115
4572,0.431821
4573,1.85211
4574,0.337297
4575,0.681619
4576,0.28639
4577,0.323668
4578,0.288234
4579,0.398788
4580,0.709121
4581,0.451846
4582,0.360709
4583,0.395121
4584,0.318636
4585,0.381203
4586,1.42939
4587,0.465535
4588,0.486967
4589,1.09815
4590,0.65391
4591,0.587474
4592,0.528208
4593,0.562666
4594,1.3954
4595,0.359788
4596,0.229458
4597,1.3212
4598,0.300501
4599,0.465965
4600,0.361291
4601,0.652124
4602,0.308119
4603,0.584538
4604,0.306242
4605,0.252288
4606,0.440986
4607,0.370869
4608,0.634853
4609,0.338749
4610,0.318067
4611,0.761641
4612,0.36206
4613,0.352744
4614,0.422735
4615,0.340374
4616,0.393574
4617,0.256939
4618,0.3206
4619,0.280504
4620,0.303113
4621,0.637871
4622,0.538026
4623,0.382068
4624,0.340905
4625,0.385293
4626,0.554916
4627,0.374503
4628,0.335242
4629,0.325161
4630,0.286263
4631,0.626588
4632,0.47204
4633,0.404463
4634,0.444541
4635,0.509091
4636,0.708196
4637,0.20493
4638,0.902079
4639,0.450737
4640,0.405466
4641,0.354084
4642,0.579363
4643,0.787427
4644,0.386565
4645,0.269663
4646,0.246369
4647,0.355347
4648,0.336379
4649,0.345874
4650,0.354634
4651,0.930929
4652,0.247057
4653,0.235826
4654,0.359329
4655,1.33856
4656,0.882419
4657,0.512787
4658,0.298878
4659,0.504025
4660,0.299906
4661,0.417679
4662,0.338023
4663,0.480761
4664,0.28671
4665,0.301448
4666,2.90248
4667,0.447354
4668,0.770296
4669,0.592477
4670,0.418809
4671,0.417985
4672,0.490238
4673,0.264091
4674,0.613158
4675,0.254982
4676,0.489519
4677,0.514861
4678,0.285954
4679,0.302796
4680,0.565525
4681,0.7372
4682,0.3602
4683,0.842258
4684,0.420232
4685,0.398403
4686,0.42115
4687,0.972439
4688,0.287109
4689,0.346539
4690,0.253657
4691,0.625434
4692,0.332722
4693,0.613485
4694,1.03748
4695,0.303128
4696,0.83709
4697,1.00645
4698,0.311909
4699,0.365796
4700,0.335386
4701,1.70416
4702,0.32448
4703,0.425024
4704,1.87324
4705,0.476773
4706,0.294493
4707,0.331071
4708,0.236736
4709,0.957959
4710,0.286925
4711,0.417936
4712,0.392277
4713,0.300378
4714,0.429697
4715,0.349892
4716,0.56735
4717,0.306312
4718,0.571837
4719,1.04679
4720,0.48005
4721,0.269984
4722,0.570006
4723,0.675574
4724,0.293159
4725,0.303812
4726,0.709737
4727,0.486522
4728,0.310138
4729,0.650539
4730,1.12012
4731,1.26072
4732,0.33919
4733,0.47274
4734,0.446387
4735,0.766061
4736,0.352958
4737,0.309439
4738,0.244372
4739,0.534018
4740,0.71455
4741,0.354946
4742,0.538705
4743,0.322144
4744,0.281982
4745,0.407834
4746,0.295714
4747,0.393278
4748,0.253642
4749,0.83174
4750,3.42181
4751,0.40668
4752,0.681907
4753,0.330588
4754,0.22038
4755,0.825547
4756,0.271463
4757,0.626942
4758,0.2247
4759,0.40584
4760,0.302799
4761,0.29491
4762,0.327224
4763,0.253028
4764,0.316897
4765,0.567208
4766,0.332562
4767,2.32127
4768,0.263095
4769,0.241681
4770,3.10407
4771,0.272294
4772,0.583302
4773,0.959491
4774,0.344617
4775,0.492101
4776,0.281478
4777,0.462878
4778,0.303807
4779,0.763431
4780,0.570255
4781,0.281323
4782,0.240588
4783,0.335476
4784,0.468635
4785,0.265999
4786,0.314401
4787,0.765696
4788,0.602096
4789,0.462941
4790,0.331452
4791,0.417416
4792,0.835735
4793,0.991416
4794,0.491543
4795,0.481116
4796,0.377826
4797,0.360231
4798,0.534045
4799,0.540391
4800,0.38626
4801,0.504857
4802,0.226978
4803,0.701081
4804,0.271763
4805,0.534143
4806,0.336049
4807,0.358672
4808,0.375722
4809,0.611291
4810,0.306738
4811,1.09452
4812,0.553419
4813,0.295196
4814,0.886888
4815,0.322081
4816,3.20259
4817,0.339479
4818,0.29013
4819,0.298334
4820,0.309865
4821,0.244508
4822,0.289115
4823,0.807365
4824,0.362845
4825,0.610461
4826,0.578253
4827,1.00023
4828,0.285892
4829,0.452663
4830,0.345961
4831,0.380241
4832,0.30905
4833,0.359193
4834,0.259596
4835,0.46386
4836,0.441429
4837,0.41904
4838,0.98967
4839,0.743954
4840,0.538335
4841,0.686252
4842,0.296443
4843,0.380299
4844,0.776787
4845,0.381655
4846,0.438379
4847,0.65431
4848,0.359791
4849,0.361872
4850,0.228247
4851,0.926831
4852,0.342645
4853,0.695955
4854,0.302176
4855,0.680213
4856,0.304589
4857,0.539398
4858,0.285679
4859,0.335304
4860,1.04559
4861,0.960755
4862,0.333521
4863,0.982886
4864,0.991807
4865,0.566175
4866,0.866126
4867,0.500957
4868,0.361905
4869,0.258427
4870,0.254453
4871,0.407833
4872,0.347391
4873,0.735405
4874,0.42066
4875,0.525486
4876,0.433716
4877,0.314155
4878,0.309107
4879,0.280393
4880,0.899315
4881,0.264427
4882,0.560136
4883,0.342421
4884,0.352634
4885,0.581009
4886,0.318485
4887,0.3219
4888,1.03186
4889,0.549786
4890,0.414851
4891,0.407791
4892,0.241793
4893,0.389664
4894,1.03503
4895,0.333746
4896,0.734388
4897,0.492526
4898,0.741478
4899,0.272052
4900,0.731551
4901,0.340502
4902,0.269866
4903,0.377665
4904,0.481615
4905,0.614008
4906,0.282449
4907,0.231453
4908,0.372705
4909,0.822713
4910,0.561874
4911,1.18255
4912,0.281572
4913,0.359222
4914,0.415533
4915,0.595277
4916,0.32155
4917,0.729825
4918,0.254286
4919,0.485652
4920,0.312177
4921,0.403958
4922,0.707929
4923,0.587043
4924,0.428188
4925,0.339955
4926,0.350642
4927,0.559626
4928,0.611418
4929,0.539561
4930,0.577195
4931,0.9112
4932,0.64128
4933,0.73894
4934,0.317069
4935,0.45688
4936,0.682953
4937,0.487878
4938,0.331711
4939,0.643414
4940,0.752456
4941,0.504975
4942,0.34179
4943,0.963895
4944,1.0478
4945,0.287732
4946,0.358635
4947,0.735252
4948,0.716438
4949,0.491005
4950,0.31101
4951,0.460377
4952,0.290003
4953,0.40394
4954,0.465067
4955,0.299668
4956,0.441526
4957,0.266122
4958,0.456069
4959,0.427941
4960,0.534452
4961,0.366135
4962,0.375031
4963,0.303386
4964,0.560972
4965,0.337114
4966,0.753924
4967,1.06771
4968,0.334589
4969,0.37356
4970,0.653898
4971,0.366275
4972,0.808483
4973,1.28947
4974,0.232378
4975,0.195982
4976,0.604637
4977,0.281309
4978,0.5406
4979,0.443376
4980,0.419473
4981,0.855591
4982,0.329564
4983,0.493578
4984,0.484372
4985,0.379196
4986,0.419797
4987,0.506246
4988,0.269359
4989,0.849008
4990,0.269967
4991,0.296231
4992,0.382085
4993,0.884849
4994,0.835891
4995,0.249755
4996,0.450523
4997,0.285211
4998,0.360326
4999,0.405291
5000,0.674864
5001,0.468484
5002,0.52927
5003,0.988615
5004,0.485379
5005,0.874783
5006,0.316449
5007,0.496917
5008,0.468463
5009,0.771693
5010,0.387462
5011,0.26648
5012,0.405483
5013,0.642931
5014,0.749706
5015,0.328625
5016,0.246567
5017,0.342953
5018,0.598997
5019,0.631056
5020,0.295951
5021,0.242344
5022,0.337862
5023,0.77743
5024,0.375986
5025,0.415544
5026,0.417044
5027,0.337243
5028,1.1625
5029,0.595909
5030,4.7203
5031,0.4158
5032,0.276252
5033,0.821355
5034,0.372366
5035,0.431204
5036,0.367819
5037,0.350711
5038,0.366225
5039,0.803281
5040,0.534179
5041,0.741905
5042,0.748879
5043,0.249378
5044,0.395328
5045,0.258793
5046,0.552279
5047,0.380337
5048,0.287796
5049,4.10304
5050,0.206367
5051,0.372666
5052,0.344719
5053,0.635264
5054,1.90098
5055,0.331627
5056,0.354138
5057,0.339027
5058,1.03993
5059,0.422285
5060,0.959754
5061,0.317904
5062,0.367796
5063,0.755618
5064,0.967922
5065,1.99809
5066,0.541288
5067,0.430739
5068,10.3045
5069,0.257426
5070,0.26193
5071,0.625394
5072,0.265221
5073,0.346821
5074,0.358299
5075,0.252732
5076,1.08132
5077,0.438168
5078,0.27402
5079,0.906457
5080,0.495277
5081,0.318045
5082,0.447284
5083,0.305693
5084,0.292405
5085,0.39826
5086,1.37093
5087,0.59963
5088,0.361112
5089,0.849905
5090,0.432453
5091,0.353378
5092,0.325505
5093,0.24435
5094,0.424941
5095,0.284092
5096,0.67641
5097,0.488745
5098,0.522786
5099,0.872313
5100,0.475058
5101,0.468537
5102,0.308432
5103,0.299793
5104,1.24597
5105,1.10794
5106,0.354795
5107,0.768431
5108,0.429135
5109,0.551475
5110,0.903888
5111,1.50265
5112,0.947092
5113,0.494721
5114,0.374636
5115,0.382506
5116,0.2627
5117,0.301359
5118,0.570976
5119,0.655015
5120,0.400228
5121,0.452762
5122,0.328673
5123,0.967854
5124,0.316309
5125,0.209831
5126,0.539792
5127,0.368719
5128,0.803353
5129,1.75616
5130,0.255272
5131,0.346881
5132,0.565678
5133,0.315156
5134,0.222266
5135,0.359246
5136,0.679639
5137,0.382443
5138,0.802614
5139,0.264171
5140,0.312196
5141,0.206382
5142,0.637223
5143,0.354321
5144,0.347877
5145,1.14151
5146,0.362918
5147,0.88848
5148,0.424561
5149,0.776566
5150,0.344924
5151,0.241086
5152,0.916053
5153,0.333257
5154,0.373379
5155,0.353991
5156,0.411263
5157,0.311975
5158,0.423722
5159,1.25906
5160,0.292634
5161,1.4399
5162,6.16744
5163,0.413295
5164,0.466026
5165,0.655395
5166,0.419206
5167,0.271121
5168,2.54008
5169,0.659285
5170,1.37876
5171,0.402389
5172,0.276717
5173,0.443634
5174,0.556585
5175,0.337965
5176,0.749074
5177,0.349611
5178,0.930439
5179,0.344754
5180,0.281368
5181,0.62834
5182,0.346791
5183,0.425398
5184,0.771581
5185,1.0745
5186,0.773256
5187,0.322317
5188,0.248215
5189,0.300854
5190,0.341707
5191,0.332329
5192,0.254008
5193,0.281143
5194,0.355761
5195,0.295942
5196,0.351401
5197,0.39565
5198,0.309832
5199,0.350224
5200,0.29823
5201,0.318885
5202,0.394152
5203,0.760199
5204,0.242493
5205,0.291982
5206,0.430861
5207,0.388995
5208,0.52738
5209,0.315796
5210,0.395951
5211,0.284631
5212,0.468683
5213,0.609374
5214,1.91132
5215,0.758728
5216,0.409991
5217,0.877065
5218,0.403905
5219,0.996055
5220,0.237979
5221,0.32853
5222,0.303664
5223,0.193025
5224,0.5128
5225,0.341352
5226,0.349515
5227,0.253395
5228,0.340775
5229,0.432962
5230,0.416204
5231,0.917192
5232,1.18493
5233,0.438074
5234,0.379612
5235,0.377943
5236,0.296607
5237,0.669859
5238,1.60463
5239,0.751012
5240,0.377579
5241,0.893596
5242,0.948055
5243,1.63611
5244,0.353764
5245,0.332345
5246,0.916944
5247,0.612449
5248,1.21817
5249,0.361939
5250,0.447747
5251,0.488817
5252,0.461095
5253,0.513233
5254,0.235137
5255,0.333667
5256,0.315951
5257,0.475061
5258,0.419614
5259,0.318528
5260,0.253886
5261,0.734753
5262,0.287659
5263,2.0994
5264,0.392732
5265,0.45932
5266,0.331796
5267,4.83166
5268,0.356089
5269,0.537617
5270,0.744184
5271,0.410152
5272,0.426538
5273,0.322384
5274,0.44847
5275,0.988995
5276,0.243304
5277,0.409301
5278,0.363576
5279,0.43477
5280,0.266348
5281,2.02604
5282,0.568482
5283,0.24523
5284,0.764426
5285,0.645712
5286,0.292982
5287,0.395533
5288,0.416432
5289,0.718447
5290,0.323819
5291,0.457573
5292,0.816607
5293,0.51832
5294,0.221574
5295,0.478715
5296,1.27087
5297,1.02582
5298,0.375263
5299,0.548593
5300,0.651406
5301,0.43134
5302,1.04692
5303,0.365821
5304,0.509453
5305,0.254779
5306,0.224922
5307,0.604691
5308,0.340713
5309,0.414633
5310,2.02596
5311,0.20878
5312,0.41281
5313,1.06879
5314,0.640507
5315,0.504549
5316,0.286507
5317,0.942295
5318,0.402272
5319,0.295217
5320,0.38185
5321,0.372208
5322,0.442073
5323,0.4131
5324,0.539705
5325,0.507353
5326,0.371378
5327,0.412002
5328,0.306864
5329,0.212799
5330,0.443324
5331,0.920983
5332,0.295142
5333,0.20736
5334,0.432765
5335,1.19319
5336,0.268643
5337,0.25845
5338,0.300201
5339,0.391118
5340,0.263083
5341,0.313902
5342,0.539445
5343,0.43052
5344,1.72735
5345,0.356096
5346,0.560976
5347,0.505395
5348,0.285599
5349,0.395029
5350,0.318982
5351,1.10674
5352,0.633716
5353,0.345934
5354,0.479414
5355,0.404222
5356,0.555713
5357,0.444579
5358,0.732081
5359,0.362963
5360,0.544513
5361,0.411181
5362,0.731989
5363,0.235729
5364,0.506262
5365,0.582271
5366,0.297613
5367,0.405369
5368,0.722704
5369,0.457293
5370,0.206514
5371,0.783719
5372,0.886607
5373,0.525946
5374,0.653977
5375,0.386927
5376,0.68014
5377,0.912614
5378,0.755702
5379,0.842117
5380,0.351928
5381,0.274806
5382,0.320555
5383,0.8766
5384,0.6721
5385,0.399625
5386,0.287517
5387,0.331609
5388,2.86085
5389,0.397914
5390,0.493462
5391,0.275827
5392,0.839335
5393,0.388221
5394,0.293731
5395,0.373955
5396,0.378187
5397,1.16179
5398,0.34464
5399,0.354482
5400,1.7949
5401,0.320207
5402,0.343325
5403,0.311768
5404,0.496545
5405,0.739906
5406,0.434452
5407,0.271132
5408,0.547409
5409,0.733582
5410,0.425398
5411,0.667014
5412,0.259508
5413,0.884268
5414,0.358438
5415,0.511349
5416,0.466601
5417,0.296485
5418,0.294825
5419,0.284646
5420,0.283604
5421,0.390493
5422,0.504614
5423,0.835471
5424,0.767542
5425,0.36586
5426,0.576243
5427,0.654344
5428,0.692609
5429,0.494132
5430,2.44494
