5268,0.344105,0.340909
5269,0.352983,0.354048
5270,0.352983,0.334162
5271,0.356534,0.348366
5272,0.355824,0.337003
5273,0.365412,0.325639
5274,0.357244,0.334872
5275,0.367188,0.326705
5276,0.350497,0.322443
5277,0.360085,0.315341
5278,0.367188,0.341619
5279,0.346591,0.321733
5280,0.35902,0.341974
5281,0.387074,0.34375
5282,0.346236,0.329901
5283,0.40767,0.385298
5284,0.36044,0.34446
5285,0.34304,0.338423
5286,0.346591,0.323153
5287,0.355469,0.34446
5288,0.348366,0.337713
5289,0.357244,0.310724
5290,0.348011,0.314276
5291,0.394176,0.315696
5292,0.356889,0.334872
5293,0.375355,0.365057
5294,0.336293,0.327415
5295,0.362571,0.330611
5296,0.358665,0.324219
5297,0.334872,0.322443
5298,0.332741,0.348011
5299,0.380327,0.336648
5300,0.350497,0.32848
5301,0.367188,0.332386
5302,0.354759,0.341264
5303,0.356889,0.318892
5304,0.346591,0.340909
5305,0.34517,0.34375
5306,0.36044,0.339844
5307,0.336293,0.325994
5308,0.34233,0.321023
5309,0.334872,0.311435
5310,0.362216,0.330611
5311,0.341264,0.338778
5312,0.360085,0.334872
5313,0.356534,0.332031
5314,0.34517,0.330966
5315,0.360085,0.341264
5316,0.344815,0.323509
5317,0.351918,0.319957
5318,0.351207,0.329545
5319,0.352628,0.354403
5320,0.356179,0.343395
5321,0.383168,0.307528
5322,0.353693,0.334517
5323,0.349787,0.322443
5324,0.339844,0.316051
5325,0.335227,0.321023
5326,0.362216,0.341264
5327,0.366477,0.340199
5328,0.35902,0.362216
5329,0.358665,0.29723
5330,0.348722,0.32919
5331,0.331321,0.321378
5332,0.360795,0.340909
5333,0.339134,0.32777
5334,0.352273,0.340199
5335,0.363281,0.324929
5336,0.372159,0.320668
5337,0.362216,0.331676
5338,0.347656,0.332741
5339,0.376776,0.306463
5340,0.357955,0.345881
5341,0.353338,0.316051
5342,0.32919,0.330966
5343,0.354403,0.31108
5344,0.365767,0.340199
5345,0.363991,0.320312
5346,0.347301,0.309659
5347,0.345526,0.316761
5348,0.357244,0.325994
5349,0.350852,0.319602
5350,0.350497,0.321023
5351,0.372869,0.319247
5352,0.345881,0.325284
5353,0.366832,0.338068
5354,0.344815,0.318182
5355,0.348366,0.325994
5356,0.354403,0.333097
5357,0.351918,0.314986
5358,0.366122,0.339134
5359,0.367543,0.340199
5360,0.355469,0.340199
5361,0.34375,0.337713
5362,0.367188,0.34375
5363,0.340554,0.334872
5364,0.394531,0.336293
5365,0.34233,0.305753
5366,0.338423,0.337358
5367,0.351562,0.321733
5368,0.361861,0.341619
5369,0.351562,0.330966
5370,0.335227,0.317472
5371,0.429332,0.359375
5372,0.347656,0.321023
5373,0.335938,0.309304
5374,0.355824,0.335227
5375,0.351207,0.3125
5376,0.362571,0.321378
5377,0.368608,0.338068
5378,0.347656,0.330611
5379,0.348366,0.341619
5380,0.337358,0.332741
5381,0.346946,0.337358
5382,0.357244,0.322088
5383,0.367188,0.339134
5384,0.365057,0.326705
5385,0.330611,0.317472
5386,0.35973,0.317827
5387,0.346236,0.303622
5388,0.362926,0.346946
5389,0.34446,0.318537
5390,0.36044,0.319602
5391,0.348011,0.329901
5392,0.372159,0.305398
5393,0.345526,0.328125
5394,0.350852,0.341264
5395,0.350497,0.32848
5396,0.347656,0.332741
5397,0.362926,0.332741
5398,0.366832,0.334872
5399,0.346236,0.334162
5400,0.343395,0.332031
5401,0.361151,0.34517
5402,0.35902,0.334517
5403,0.330966,0.324574
5404,0.340909,0.323153
5405,0.339489,0.333452
5406,0.355469,0.324574
5407,0.369673,0.318892
5408,0.35902,0.321378
5409,0.350852,0.31179
5410,0.350142,0.332741
5411,0.371094,0.325639
5412,0.35973,0.334517
5413,0.367188,0.338778
5414,0.369673,0.319247
5415,0.351207,0.332386
5416,0.362216,0.318537
5417,0.367898,0.341974
5418,0.344105,0.313565
5419,0.356534,0.337358
5420,0.357599,0.319247
5421,0.334162,0.31321
5422,0.363991,0.340554
5423,0.36044,0.341974
5424,0.354759,0.322088
5425,0.350142,0.330966
5426,0.346591,0.32848
5427,0.351207,0.368608
5428,0.348722,0.325994
5429,0.357955,0.319602
5430,0.366477,0.314276
5431,0.342685,0.325639
5432,0.347656,0.320312
5433,0.35902,0.337358
5434,0.336293,0.316051
5435,0.357955,0.333452
5436,0.36044,0.312855
5437,0.351562,0.331676
5438,0.347656,0.318537
5439,0.371094,0.339489
5440,0.356179,0.333452
5441,0.355114,0.329545
5442,0.340909,0.323864
5443,0.356179,0.320312
5444,0.371449,0.321378
5445,0.355469,0.330256
5446,0.378906,0.307173
5447,0.34517,0.310369
5448,0.340909,0.327415
5449,0.362571,0.314631
5450,0.330256,0.354048
5451,0.348011,0.310014
5452,0.354403,0.328125
5453,0.348722,0.330256
5454,0.349787,0.325284
5455,0.416548,0.332031
5456,0.349432,0.319602
5457,0.355114,0.335227
5458,0.338068,0.318537
5459,0.352273,0.34304
5460,0.368608,0.312855
5461,0.351918,0.31179
5462,0.375,0.361151
5463,0.382102,0.318182
5464,0.358665,0.345526
5465,0.338778,0.339489
5466,0.356179,0.348011
5467,0.380327,0.332741
5468,0.354759,0.338423
5469,0.346591,0.350497
5470,0.35831,0.337713
5471,0.341974,0.308949
5472,0.353338,0.326705
5473,0.349432,0.347301
5474,0.34446,0.325639
5475,0.350497,0.32848
5476,0.352628,0.349077
5477,0.362571,0.321378
5478,0.343395,0.318537
5479,0.361151,0.330966
5480,0.367543,0.344105
5481,0.350497,0.345881
5482,0.357599,0.332741
5483,0.356889,0.321023
5484,0.361861,0.317472
5485,0.325994,0.353338
5486,0.368253,0.323864
5487,0.373935,0.362216
5488,0.352983,0.314631
5489,0.359375,0.322088
5490,0.348011,0.330256
5491,0.360795,0.322088
5492,0.350142,0.317472
5493,0.341264,0.339844
5494,0.341619,0.320668
5495,0.362216,0.333807
5496,0.334517,0.32777
5497,0.342685,0.31321
5498,0.350852,0.32848
5499,0.35902,0.321378
5500,0.371449,0.324929
5501,0.34446,0.326705
5502,0.341264,0.319247
5503,0.35831,0.333452
5504,0.364702,0.318537
5505,0.351207,0.32919
5506,0.365767,0.319247
5507,0.339489,0.334517
5508,0.336293,0.340199
5509,0.349077,0.350142
5510,0.350497,0.323153
5511,0.339844,0.322088
5512,0.350142,0.314631
5513,0.336648,0.307173
5514,0.355469,0.31108
5515,0.35902,0.319957
5516,0.366477,0.340909
5517,0.341264,0.322088
5518,0.352983,0.354403
5519,0.349787,0.324574
5520,0.354403,0.352983
5521,0.358665,0.327415
5522,0.37571,0.329901
5523,0.356889,0.326705
5524,0.353693,0.332386
5525,0.346591,0.308949
5526,0.351918,0.318182
5527,0.355824,0.332386
5528,0.369318,0.325994
5529,0.350497,0.332031
5530,0.35831,0.324219
5531,0.362216,0.329545
5532,0.372869,0.337713
5533,0.348011,0.319602
5534,0.36044,0.323509
5535,0.351207,0.260298
5536,0.350852,0.336293
5537,0.371804,0.316406
5538,0.341619,0.323864
5539,0.35973,0.301491
5540,0.329901,0.317827
5541,0.360795,0.323153
5542,0.360795,0.320668
5543,0.356179,0.336293
5544,0.365412,0.327415
5545,0.35902,0.316761
5546,0.357244,0.340554
5547,0.357955,0.324219
5548,0.36044,0.323153
5549,0.355824,0.333452
5550,0.332741,0.330611
5551,0.358665,0.32919
5552,0.419744,0.360795
5553,0.348366,0.328125
5554,0.341264,0.330966
5555,0.370384,0.335582
5556,0.355469,0.31392
5557,0.355114,0.334162
5558,0.357244,0.325284
5559,0.335582,0.315696
5560,0.337713,0.339844
5561,0.372869,0.352983
5562,0.350497,0.344105
5563,0.347301,0.337358
5564,0.343395,0.319247
5565,0.332386,0.340199
5566,0.366832,0.346946
5567,0.370384,0.309304
5568,0.337003,0.310724
5569,0.350142,0.333452
5570,0.347301,0.309659
5571,0.359375,0.315341
5572,0.357955,0.316761
5573,0.351918,0.330256
5574,0.362571,0.300781
5575,0.363991,0.354759
5576,0.366477,0.328835
5577,0.346946,0.324574
5578,0.34446,0.324219
5579,0.352983,0.32919
5580,0.348722,0.324574
5581,0.340554,0.349077
5582,0.365057,0.321733
5583,0.385298,0.330611
5584,0.356534,0.329901
5585,0.348366,0.318892
5586,0.358665,0.32848
5587,0.354403,0.31108
5588,0.361151,0.310014
5589,0.346946,0.330966
5590,0.349787,0.344815
5591,0.374645,0.334517
5592,0.367543,0.330256
5593,0.354759,0.334517
5594,0.353338,0.357599
5595,0.363991,0.345526
5596,0.362926,0.31108
5597,0.364347,0.352983
5598,0.365057,0.330611
5599,0.347656,0.337358
5600,0.350852,0.340199
5601,0.339489,0.29794
5602,0.353693,0.330256
5603,0.34375,0.343395
5604,0.340554,0.331676
5605,0.346946,0.325994
5606,0.368253,0.350852
5607,0.35831,0.321023
5608,0.351918,0.309304
5609,0.334872,0.334872
5610,0.365767,0.325639
5611,0.352273,0.32848
5612,0.335227,0.331676
5613,0.36044,0.341619
5614,0.350497,0.333452
5615,0.34375,0.32777
5616,0.340199,0.334162
5617,0.347301,0.339844
5618,0.358665,0.34233
5619,0.34233,0.314631
5620,0.355469,0.337003
5621,0.354403,0.312145
5622,0.345881,0.321023
5623,0.354403,0.330966
5624,0.372159,0.330256
5625,0.338778,0.335938
5626,0.339844,0.337003
5627,0.343395,0.332386
5628,0.368253,0.334162
5629,0.369318,0.324219
5630,0.34446,0.332386
5631,0.345881,0.335227
5632,0.365412,0.32919
5633,0.34517,0.329545
5634,0.341974,0.316051
5635,0.361861,0.322443
5636,0.366122,0.354048
5637,0.349432,0.324574
5638,0.334162,0.351562
5639,0.333807,0.331676
5640,0.357244,0.338068
5641,0.352273,0.34446
5642,0.348011,0.338778
5643,0.381747,0.335938
5644,0.36044,0.326349
5645,0.352983,0.331321
5646,0.34517,0.353338
5647,0.350852,0.34517
5648,0.352628,0.318182
5649,0.361506,0.314986
5650,0.354048,0.332031
5651,0.358665,0.330611
5652,0.365057,0.331321
5653,0.364347,0.338423
5654,0.356889,0.317116
5655,0.35902,0.318537
5656,0.35973,0.320312
5657,0.346236,0.34375
5658,0.352628,0.319957
5659,0.361861,0.348366
5660,0.343395,0.322088
5661,0.340909,0.332031
5662,0.365412,0.346236
5663,0.349787,0.324574
5664,0.341974,0.334517
5665,0.36044,0.34233
5666,0.353338,0.322798
5667,0.349077,0.320312
5668,0.361506,0.318182
5669,0.350497,0.316051
5670,0.365412,0.32777
5671,0.343395,0.321378
5672,0.351918,0.320312
5673,0.366832,0.332031
5674,0.35973,0.31179
5675,0.343395,0.329901
5676,0.356534,0.32919
5677,0.352628,0.344815
5678,0.337003,0.331676
5679,0.353693,0.338778
5680,0.354048,0.336293
5681,0.357244,0.355469
5682,0.350852,0.338423
5683,0.326705,0.319602
5684,0.34375,0.314631
5685,0.354048,0.341619
5686,0.335582,0.301847
5687,0.356534,0.325639
5688,0.355469,0.307173
5689,0.362571,0.335582
5690,0.338423,0.303622
5691,0.333807,0.322443
5692,0.355824,0.314631
5693,0.367898,0.335938
5694,0.34375,0.323153
5695,0.348011,0.343395
5696,0.344815,0.347301
5697,0.363991,0.337358
5698,0.341619,0.335938
5699,0.355114,0.331321
5700,0.342685,0.328835
5701,0.380682,0.323153
5702,0.341264,0.338778
5703,0.345881,0.324929
5704,0.363991,0.340554
5705,0.347656,0.309304
5706,0.375,0.340554
5707,0.356179,0.322798
5708,0.351562,0.310369
5709,0.368253,0.332386
5710,0.358665,0.330611
5711,0.338423,0.34233
5712,0.348366,0.330611
5713,0.338068,0.332741
5714,0.341619,0.338068
5715,0.367188,0.318182
5716,0.355469,0.32706
5717,0.37642,0.332741
5718,0.35973,0.331321
5719,0.345881,0.322088
5720,0.360795,0.345881
5721,0.342685,0.331321
5722,0.354403,0.345881
5723,0.352273,0.333452
5724,0.321733,0.338778
5725,0.346591,0.34233
5726,0.355114,0.330256
5727,0.35831,0.324929
5728,0.360085,0.319247
5729,0.355469,0.336648
5730,0.365057,0.331321
5731,0.353338,0.325639
5732,0.366477,0.311435
5733,0.359375,0.334872
5734,0.350142,0.320312
5735,0.361861,0.327415
5736,0.336648,0.304688
5737,0.35902,0.326705
5738,0.356889,0.328125
5739,0.365057,0.341264
5740,0.345881,0.330256
5741,0.378551,0.322798
5742,0.333097,0.334872
5743,0.357955,0.355114
5744,0.380682,0.344815
5745,0.359375,0.334162
5746,0.339489,0.325994
5747,0.34375,0.34375
5748,0.365412,0.345526
5749,0.362216,0.335582
5750,0.354759,0.321023
5751,0.35973,0.337003
5752,0.351562,0.333807
5753,0.347301,0.338068
5754,0.363636,0.335582
5755,0.370028,0.318892
5756,0.326349,0.311435
5757,0.351562,0.328835
5758,0.362216,0.32919
5759,0.360085,0.324219
5760,0.345526,0.323153
5761,0.344105,0.318892
5762,0.367543,0.320312
5763,0.352273,0.339844
5764,0.347301,0.328125
5765,0.355469,0.325994
5766,0.346591,0.320312
5767,0.367898,0.32706
5768,0.353693,0.334872
5769,0.353693,0.320312
5770,0.340909,0.32848
5771,0.348722,0.319957
5772,0.343395,0.331321
5773,0.353693,0.319247
5774,0.356179,0.308949
5775,0.352628,0.31108
5776,0.364702,0.339844
5777,0.390625,0.352983
5778,0.383168,0.340199
5779,0.350142,0.329901
5780,0.354048,0.336648
5781,0.348722,0.332031
5782,0.363636,0.318182
5783,0.354759,0.332386
5784,0.349077,0.329545
5785,0.338068,0.331676
5786,0.35831,0.333807
5787,0.364702,0.32848
5788,0.32919,0.315341
5789,0.332386,0.338068
5790,0.355469,0.329901
5791,0.352628,0.322088
5792,0.355469,0.324574
5793,0.337358,0.322088
5794,0.349787,0.330256
5795,0.351207,0.325284
5796,0.354048,0.310724
5797,0.37429,0.337358
5798,0.337358,0.329545
5799,0.334162,0.332386
5800,0.363281,0.316406
5801,0.349077,0.332741
5802,0.354048,0.328835
5803,0.357955,0.350497
5804,0.369673,0.326349
5805,0.37429,0.332741
5806,0.354403,0.318182
5807,0.350497,0.322088
5808,0.348011,0.319957
5809,0.357244,0.326349
5810,0.373224,0.324929
5811,0.338068,0.318182
5812,0.363636,0.322443
5813,0.360085,0.326349
5814,0.355114,0.324574
5815,0.35831,0.32919
5816,0.370739,0.318892
5817,0.356534,0.332031
5818,0.356534,0.330256
5819,0.354759,0.326705
5820,0.341974,0.343395
5821,0.348366,0.316406
5822,0.338778,0.317472
5823,0.350852,0.326705
5824,0.337358,0.325639
5825,0.357244,0.339489
5826,0.367898,0.340199
5827,0.360795,0.307528
5828,0.372514,0.32919
5829,0.346946,0.330966
5830,0.338778,0.326349
5831,0.361506,0.333097
5832,0.365767,0.322088
5833,0.352628,0.328835
5834,0.324929,0.333097
5835,0.337003,0.339844
5836,0.352983,0.32706
5837,0.335582,0.338778
5838,0.340909,0.317472
5839,0.360795,0.333807
5840,0.354048,0.333097
5841,0.333452,0.326349
5842,0.371804,0.342685
5843,0.353338,0.333807
5844,0.349077,0.321733
5845,0.337713,0.331321
5846,0.334872,0.337358
5847,0.363991,0.338068
5848,0.338068,0.32777
5849,0.354048,0.325284
5850,0.361506,0.328125
5851,0.350142,0.307528
5852,0.352628,0.321378
5853,0.354403,0.333807
5854,0.361506,0.347656
5855,0.375,0.341264
5856,0.355469,0.315341
5857,0.358665,0.319957
5858,0.365057,0.330256
5859,0.355469,0.316051
5860,0.350142,0.345526
5861,0.341264,0.334517
5862,0.34304,0.325639
5863,0.339134,0.331676
5864,0.354403,0.336648
5865,0.353693,0.331676
5866,0.35831,0.340909
5867,0.353693,0.323509
5868,0.348011,0.313565
5869,0.350497,0.326349
5870,0.350852,0.335227
5871,0.354759,0.328835
5872,0.388849,0.337358
5873,0.376776,0.329545
5874,0.356534,0.349787
5875,0.35902,0.319247
5876,0.35973,0.333097
5877,0.355824,0.314986
5878,0.348011,0.348011
5879,0.364702,0.332386
5880,0.337358,0.316051
5881,0.358665,0.32777
5882,0.357244,0.32919
5883,0.34517,0.333807
5884,0.362926,0.32848
5885,0.362926,0.328835
5886,0.345881,0.307884
5887,0.366477,0.314631
5888,0.355824,0.330611
5889,0.372514,0.338068
5890,0.362216,0.314631
5891,0.345526,0.332741
5892,0.363991,0.324574
5893,0.366832,0.344815
5894,0.350852,0.329545
5895,0.361506,0.333097
5896,0.35831,0.301491
5897,0.371804,0.311435
5898,0.349787,0.338068
5899,0.346946,0.329901
5900,0.360795,0.324574
5901,0.351207,0.347656
5902,0.363991,0.339134
5903,0.361861,0.332741
5904,0.342685,0.341974
5905,0.349432,0.32777
5906,0.341619,0.345881
5907,0.366122,0.343395
5908,0.371094,0.349787
5909,0.345881,0.339489
5910,0.360085,0.344815
5911,0.340909,0.321023
5912,0.352983,0.323153
5913,0.350497,0.325639
5914,0.358665,0.331676
5915,0.37429,0.354048
5916,0.352983,0.34233
5917,0.351562,0.330256
5918,0.363991,0.31321
5919,0.340199,0.323509
5920,0.36044,0.331676
5921,0.359375,0.340199
5922,0.375355,0.339489
5923,0.356179,0.326705
5924,0.348011,0.334872
5925,0.320668,0.330611
5926,0.350852,0.345881
5927,0.382812,0.319602
5928,0.358665,0.336648
5929,0.349077,0.329901
5930,0.349432,0.341264
5931,0.346591,0.316051
5932,0.351562,0.304688
5933,0.378196,0.320312
5934,0.354403,0.325284
5935,0.368253,0.330611
5936,0.362926,0.340199
5937,0.361506,0.315696
5938,0.348366,0.344815
5939,0.348011,0.320312
5940,0.354048,0.34517
5941,0.345881,0.319247
5942,0.353693,0.34375
5943,0.347301,0.330611
5944,0.351207,0.34233
5945,0.350497,0.321023
5946,0.354048,0.310369
5947,0.359375,0.338068
5948,0.341619,0.315696
5949,0.348366,0.323153
5950,0.337003,0.335227
5951,0.348366,0.305043
5952,0.37429,0.345526
5953,0.358665,0.323153
5954,0.357599,0.326349
5955,0.349787,0.326705
5956,0.335227,0.361506
5957,0.357244,0.32919
5958,0.34375,0.32848
5959,0.347656,0.336293
5960,0.361151,0.342685
5961,0.351918,0.332386
5962,0.373935,0.334872
5963,0.354759,0.327415
5964,0.357955,0.333452
5965,0.354759,0.335938
5966,0.363636,0.330611
5967,0.372159,0.338778
5968,0.351918,0.320312
5969,0.351562,0.32706
5970,0.341619,0.321023
5971,0.352983,0.314986
5972,0.345526,0.315696
5973,0.357599,0.317472
5974,0.36044,0.330611
5975,0.341974,0.34375
5976,0.338778,0.329545
5977,0.334517,0.303622
5978,0.360085,0.340909
5979,0.325284,0.317116
5980,0.36044,0.319957
5981,0.348722,0.319602
5982,0.351918,0.325639
5983,0.35973,0.337003
5984,0.349077,0.322088
5985,0.34375,0.319957
5986,0.351562,0.328125
5987,0.344815,0.346946
5988,0.361861,0.324929
5989,0.35831,0.32706
5990,0.361151,0.321733
5991,0.370384,0.334872
5992,0.362571,0.306108
5993,0.354759,0.348722
5994,0.36044,0.346236
5995,0.351562,0.334162
5996,0.341974,0.323509
5997,0.35902,0.350852
5998,0.349077,0.320668
5999,0.384588,0.314276
6000,0.346946,0.312145
6001,0.361861,0.326705
6002,0.359375,0.32919
6003,0.354403,0.328835
6004,0.351207,0.330611
6005,0.360795,0.311435
6006,0.346591,0.336293
6007,0.347301,0.333807
6008,0.366122,0.321378
6009,0.340199,0.330966
6010,0.350497,0.339844
6011,0.362216,0.330611
6012,0.345881,0.337713
6013,0.346946,0.337358
6014,0.348366,0.312855
6015,0.357955,0.332386
6016,0.361506,0.360085
6017,0.363991,0.337358
6018,0.362216,0.315696
6019,0.347301,0.31392
6020,0.349077,0.31321
6021,0.346236,0.315341
6022,0.34446,0.34375
6023,0.34304,0.362216
6024,0.372869,0.319247
6025,0.367188,0.31321
6026,0.353338,0.321733
6027,0.348722,0.318182
6028,0.34233,0.337713
6029,0.371804,0.350142
6030,0.365767,0.328125
6031,0.349787,0.316051
6032,0.383168,0.330611
6033,0.355114,0.321378
6034,0.365057,0.321733
6035,0.349077,0.330611
6036,0.353693,0.361861
6037,0.346591,0.321733
6038,0.352983,0.323509
6039,0.347301,0.326349
6040,0.349432,0.323153
6041,0.346591,0.316406
6042,0.34446,0.334872
6043,0.35902,0.341264
6044,0.361861,0.32706
6045,0.335582,0.341619
6046,0.350142,0.31179
6047,0.350852,0.337003
6048,0.35973,0.312855
6049,0.34233,0.332031
6050,0.367188,0.305753
6051,0.361151,0.316406
6052,0.370028,0.341974
6053,0.355469,0.316051
6054,0.352628,0.31179
6055,0.352273,0.321378
6056,0.353338,0.308949
6057,0.351207,0.322088
6058,0.371449,0.339844
6059,0.354048,0.332741
6060,0.331676,0.324219
6061,0.353693,0.316406
6062,0.363281,0.330966
6063,0.355824,0.328835
6064,0.362216,0.340199
6065,0.366122,0.324929
6066,0.357955,0.310014
6067,0.330966,0.325284
6068,0.352273,0.313565
6069,0.377131,0.323509
6070,0.349787,0.324574
6071,0.36044,0.304688
6072,0.349077,0.329901
6073,0.332741,0.314986
6074,0.346236,0.326705
6075,0.365057,0.309659
6076,0.355824,0.341974
6077,0.353338,0.341974
6078,0.345881,0.324929
6079,0.351562,0.324219
6080,0.354403,0.309659
6081,0.348366,0.34375
6082,0.363281,0.332031
6083,0.349432,0.301847
6084,0.366832,0.324574
6085,0.364702,0.314631
6086,0.35902,0.325639
6087,0.343395,0.323509
6088,0.367188,0.324929
6089,0.340554,0.333452
6090,0.371804,0.32706
6091,0.366832,0.352273
6092,0.330611,0.311435
6093,0.330256,0.320668
6094,0.350497,0.323864
6095,0.334162,0.32919
6096,0.354759,0.310369
6097,0.351918,0.323509
6098,0.350497,0.334872
6099,0.35902,0.336293
6100,0.349787,0.329545
6101,0.362926,0.326349
6102,0.348011,0.327415
6103,0.339844,0.328125
6104,0.363281,0.333807
6105,0.347656,0.314986
6106,0.365057,0.321733
6107,0.353338,0.328835
6108,0.357955,0.311435
6109,0.357955,0.336648
6110,0.368608,0.317116
6111,0.352983,0.325284
6112,0.354759,0.321378
6113,0.370384,0.32919
6114,0.356889,0.335938
6115,0.357955,0.335938
6116,0.348722,0.345526
6117,0.359375,0.321378
6118,0.364347,0.31321
6119,0.341619,0.327415
6120,0.356534,0.323153
6121,0.335938,0.31392
6122,0.370739,0.336648
6123,0.344105,0.330256
6124,0.356889,0.31179
6125,0.358665,0.322798
6126,0.347301,0.316406
6127,0.363636,0.34375
6128,0.355824,0.331321
6129,0.352628,0.323153
6130,0.346946,0.328125
6131,0.355114,0.320312
6132,0.350852,0.31179
6133,0.352273,0.332741
6134,0.333097,0.327415
6135,0.345526,0.319957
6136,0.340554,0.332031
6137,0.329545,0.314986
6138,0.344105,0.318182
6139,0.346236,0.335938
6140,0.338778,0.333452
6141,0.354403,0.328125
6142,0.350497,0.343395
6143,0.367188,0.325994
6144,0.354759,0.318537
6145,0.367543,0.321023
6146,0.352273,0.325994
6147,0.350852,0.327415
6148,0.346236,0.316761
6149,0.34517,0.312855
6150,0.35902,0.334872
6151,0.364702,0.331676
6152,0.341264,0.337003
6153,0.353693,0.328835
6154,0.369673,0.322443
6155,0.361506,0.348722
6156,0.362926,0.311435
6157,0.365412,0.307884
6158,0.353693,0.334872
6159,0.351918,0.326705
6160,0.362216,0.323509
6161,0.365767,0.34233
6162,0.347301,0.326705
6163,0.357955,0.342685
6164,0.338778,0.330256
6165,0.34517,0.342685
6166,0.368253,0.314276
6167,0.34375,0.341974
6168,0.354403,0.339134
6169,0.352983,0.336293
6170,0.366832,0.340554
6171,0.351918,0.345881
6172,0.335938,0.329545
6173,0.340909,0.301136
6174,0.369318,0.347301
6175,0.361151,0.343395
6176,0.351207,0.331676
6177,0.360795,0.336648
6178,0.360085,0.316761
6179,0.35831,0.322443
6180,0.34517,0.328835
6181,0.356534,0.332031
6182,0.36044,0.354759
6183,0.361506,0.335582
6184,0.349077,0.333097
6185,0.355469,0.326705
6186,0.349432,0.324574
6187,0.371094,0.327415
6188,0.354048,0.333097
6189,0.349787,0.323153
6190,0.350497,0.335938
6191,0.377841,0.326705
6192,0.340199,0.303622
6193,0.349077,0.336648
6194,0.363636,0.316051
6195,0.355469,0.336293
6196,0.35902,0.35902
6197,0.352983,0.319957
6198,0.353693,0.333807
6199,0.338068,0.336648
6200,0.35831,0.31321
6201,0.361151,0.311435
6202,0.369318,0.322088
6203,0.347301,0.319957
6204,0.351562,0.325284
6205,0.352273,0.310724
6206,0.350497,0.328125
6207,0.344815,0.339489
6208,0.381037,0.336293
6209,0.344105,0.361506
6210,0.36044,0.321023
6211,0.356534,0.339489
6212,0.341974,0.329545
6213,0.337358,0.323864
6214,0.34304,0.34233
6215,0.346236,0.327415
6216,0.34517,0.314631
6217,0.370028,0.317827
6218,0.353338,0.317827
6219,0.374645,0.312145
6220,0.356534,0.332741
6221,0.363991,0.326349
6222,0.348366,0.344815
6223,0.34517,0.337358
6224,0.382457,0.342685
6225,0.348366,0.335938
6226,0.355824,0.321733
6227,0.357955,0.319247
6228,0.340199,0.317827
6229,0.34233,0.334872
6230,0.336293,0.337713
6231,0.358665,0.316051
6232,0.349077,0.318537
6233,0.341974,0.313565
6234,0.34446,0.316761
6235,0.357955,0.333452
6236,0.324929,0.32848
6237,0.370739,0.325994
6238,0.366832,0.320668
6239,0.361151,0.332031
6240,0.337003,0.316406
6241,0.355824,0.335227
6242,0.332386,0.328125
6243,0.351207,0.314986
6244,0.354403,0.333452
6245,0.352273,0.338778
6246,0.361151,0.31108
6247,0.340554,0.338068
6248,0.372159,0.349077
6249,0.354759,0.334517
6250,0.36044,0.350142
6251,0.348366,0.328835
6252,0.354048,0.328125
6253,0.360795,0.317472
6254,0.375355,0.308949
6255,0.337003,0.333452
6256,0.352273,0.32706
6257,0.34304,0.328835
6258,0.366477,0.338778
6259,0.356534,0.31179
6260,0.372869,0.348011
6261,0.34517,0.330256
6262,0.361506,0.354048
6263,0.35831,0.336648
6264,0.339134,0.34517
6265,0.343395,0.309659
6266,0.356179,0.337003
6267,0.352628,0.332031
6268,0.354048,0.315696
6269,0.361151,0.330611
6270,0.339844,0.333807
6271,0.336648,0.314631
6272,0.357955,0.353338
6273,0.348011,0.325639
6274,0.353693,0.327415
6275,0.348366,0.324574
6276,0.359375,0.32706
6277,0.345526,0.322443
6278,0.350497,0.334872
6279,0.350497,0.302912
6280,0.353338,0.326705
6281,0.349787,0.330966
6282,0.352628,0.32706
6283,0.357599,0.334162
6284,0.355114,0.326349
6285,0.353693,0.326349
6286,0.334162,0.331676
6287,0.348366,0.340909
6288,0.347656,0.336293
6289,0.353338,0.322798
6290,0.335938,0.334872
6291,0.352273,0.316761
6292,0.359375,0.338778
6293,0.361506,0.332741
6294,0.35973,0.329901
6295,0.362926,0.333807
6296,0.330256,0.348011
6297,0.361861,0.328125
6298,0.355114,0.335582
6299,0.337358,0.324929
6300,0.35973,0.320668
6301,0.355114,0.302557
6302,0.346236,0.34304
6303,0.358665,0.32706
6304,0.344105,0.328125
6305,0.344815,0.350852
6306,0.334162,0.323153
6307,0.349432,0.348722
6308,0.361506,0.332386
6309,0.355469,0.35831
6310,0.352983,0.360795
6311,0.363636,0.314986
6312,0.357955,0.31392
6313,0.34233,0.332741
6314,0.353693,0.330611
6315,0.349077,0.32777
6316,0.35902,0.344105
6317,0.345526,0.330256
6318,0.332386,0.318537
6319,0.350142,0.337358
6320,0.369673,0.335938
6321,0.352983,0.320312
6322,0.362216,0.315341
6323,0.345881,0.326349
6324,0.356889,0.315341
6325,0.362926,0.329901
6326,0.365412,0.333097
6327,0.361151,0.334517
6328,0.34375,0.330966
6329,0.35902,0.357599
6330,0.362216,0.329545
6331,0.352273,0.330611
6332,0.350142,0.338778
6333,0.351918,0.332031
6334,0.363636,0.32919
6335,0.352628,0.329901
6336,0.34304,0.335582
6337,0.356889,0.330256
6338,0.347301,0.327415
6339,0.336293,0.336648
6340,0.353338,0.31179
6341,0.339134,0.330966
6342,0.349432,0.348011
6343,0.348011,0.333097
6344,0.352628,0.334162
