3892,74.3128
3893,92.9023
3894,581.636
3895,64.5482
3896,102.042
3897,107.818
3898,89.7998
3899,78.3714
3900,89.4185
3901,86.9903
3902,120.437
3903,172.118
3904,144.942
3905,102.018
3906,85.1175
3907,121.022
3908,132.378
3909,63.2438
3910,86.1622
3911,106.104
3912,260.501
3913,99.2936
3914,118.193
3915,78.3032
3916,117.742
3917,95.4068
3918,241.69
3919,63.7328
3920,72.4493
3921,82.1941
3922,77.5938
3923,941.226
3924,86.7187
3925,85.9896
3926,289.694
3927,180.503
3928,99.084
3929,95.3719
3930,71.12
3931,75.9947
3932,62.1664
3933,78.3263
3934,123.591
3935,65.7908
3936,86.3072
3937,54.8634
3938,157.481
3939,122.205
3940,77.2515
3941,74.0513
3942,63.5997
3943,142.467
3944,121.999
3945,89.9576
3946,76.551
3947,96.5579
3948,78.4426
3949,98.3387
3950,89.5931
3951,723.373
3952,159.038
3953,67.6809
3954,195.653
3955,204.259
3956,114.257
3957,66.2795
3958,54.638
3959,81.5448
3960,160.477
3961,100.21
3962,115.997
3963,89.8196
3964,68.8982
3965,111.036
3966,217.006
3967,88.2161
3968,95.8129
3969,95.1369
3970,124.944
3971,113.089
3972,368.102
3973,84.8895
3974,65.3576
3975,94.3941
3976,106.563
3977,75.6785
3978,78.4814
3979,120.955
3980,114.652
3981,61.2239
3982,258.196
3983,74.7349
3984,219.089
3985,79.0598
3986,173.458
3987,204.25
3988,99.3551
3989,52.0212
3990,77.2792
3991,139.214
3992,422.648
3993,446.634
3994,423.917
3995,102.176
3996,93.7919
3997,160.633
3998,75.3798
3999,121.771
4000,1534.79
4001,63.5496
4002,73.1882
4003,106.669
4004,73.4768
4005,91.8571
4006,366.762
4007,116.255
4008,140.94
4009,659.837
4010,90.7035
4011,107.799
4012,74.5639
4013,78.177
4014,54.1574
4015,165.547
4016,110.695
4017,78.2609
4018,266
4019,79.7352
4020,88.3209
4021,107.999
4022,165.625
4023,104.615
4024,85.2308
4025,108.956
4026,90.3425
4027,85.2324
4028,69.3916
4029,767.257
4030,151.962
4031,140.571
4032,122.852
4033,250.811
4034,95.5096
4035,76.2043
4036,82.4072
4037,127.088
4038,92.1611
4039,65.6795
4040,71.4894
4041,121.152
4042,105.558
4043,93.5376
4044,479.339
4045,74.0611
4046,117.397
4047,79.2861
4048,86.9579
4049,151.024
4050,90.1136
4051,265.608
4052,134.42
4053,126.509
4054,100.074
4055,67.0851
4056,101.52
4057,77.0262
4058,178.186
4059,80.3739
4060,58.6281
4061,103.631
4062,126.18
4063,99.0607
4064,108.131
4065,433.545
4066,79.3582
4067,58.5831
4068,260.369
4069,73.7035
4070,113.65
4071,73.8869
4072,90.0585
4073,80.7785
4074,57.0197
4075,83.6078
4076,75.7541
4077,66.8232
4078,145.978
4079,98.2637
4080,222.844
4081,76.8684
4082,78.7887
4083,78.0209
4084,86.6489
4085,12359.3
4086,85.3517
4087,138.917
4088,79.573
4089,94.6311
4090,139.943
4091,206.335
4092,68.7481
4093,431.085
4094,80.0674
4095,73.917
4096,120.334
4097,79.3844
4098,183.659
4099,228.347
4100,103.003
4101,67.0861
4102,170.424
4103,148.179
4104,1355.19
4105,76.4421
4106,614.334
4107,104.097
4108,265.361
4109,109.525
4110,112.387
4111,108.593
4112,86.9942
4113,103.568
4114,230.45
4115,121.714
4116,188.239
4117,132.497
4118,101.109
4119,76.905
4120,118.8
4121,71.9549
4122,108.714
4123,63.0845
4124,69.3932
4125,157.034
4126,115.838
4127,86.3715
4128,53.156
4129,313.649
4130,76.0547
4131,547.109
4132,183.249
4133,408.146
4134,156.483
4135,151.337
4136,197.37
4137,95.2697
4138,109.255
4139,55.5259
4140,197.225
4141,169.278
4142,595.669
4143,93.456
4144,112.299
4145,152.274
4146,159.893
4147,224.673
4148,80.2495
4149,56.6251
4150,334.107
4151,216.474
4152,202.811
4153,131.671
4154,99.7369
4155,97.066
4156,58.1881
4157,13986.9
4158,1098.8
4159,113.747
4160,120.231
4161,69.2715
4162,91.1943
4163,201.318
4164,90.1264
4165,186.372
4166,98.5989
4167,96.7602
4168,60.8465
4169,78.7502
4170,81.455
4171,104.592
4172,109.537
4173,192.67
4174,180.69
4175,90.4654
4176,153.045
4177,75.6577
4178,80.9507
4179,102.446
4180,66.6487
4181,90.9308
4182,100.043
4183,67.5639
4184,63.8018
4185,104.36
4186,68.6009
4187,1454.42
4188,107.997
4189,236.142
4190,269.893
4191,740.685
4192,54.2424
4193,80.6268
4194,110.034
4195,91.9104
4196,179.482
4197,81.1232
4198,72.9584
4199,95.9268
4200,176.318
4201,104.875
4202,93.0869
4203,53.3786
4204,105.038
4205,87.2126
4206,273.043
4207,89.7826
4208,129.524
4209,69.0427
4210,1645.75
4211,100.27
4212,81.2598
4213,70.7704
4214,107.067
4215,84.4403
4216,145.21
4217,114.715
4218,79.6216
4219,452.472
4220,120.193
4221,97.2325
4222,113.811
4223,88.7927
4224,73.2769
4225,217.851
4226,81.1242
4227,112.353
4228,97.1453
4229,58.456
4230,98.154
4231,83.0227
4232,119.219
4233,68.2069
4234,52.5457
4235,127.755
4236,161.486
4237,118.705
4238,136.037
4239,110.393
4240,88.7481
4241,74.257
4242,160.068
4243,81.4441
4244,124.998
4245,94.3763
4246,143.955
4247,88.9369
4248,157.152
4249,63.576
4250,116.01
4251,138.759
4252,362.327
4253,126.056
4254,265.775
4255,73.5032
4256,1934.54
4257,71.6036
4258,148.157
4259,329.508
4260,75.6186
4261,455.037
4262,79.8951
4263,70.6213
4264,78.9331
4265,136.58
4266,199.563
4267,87.8746
4268,52.2177
4269,78.9174
4270,83.3187
4271,131.3
4272,143.439
4273,76.2594
4274,206.44
4275,422.208
4276,131.645
4277,53.9349
4278,89.3827
4279,54.8448
4280,96.1923
4281,314.989
4282,171.362
4283,102.349
4284,49.8315
4285,671.366
4286,79.8158
4287,74.3919
4288,63.5307
4289,150.236
4290,61.8815
4291,104.86
4292,81.4642
4293,67.7744
4294,70.1481
4295,77.1848
4296,190.767
4297,83.5173
4298,78.7333
4299,130.844
4300,87.0206
4301,99.1771
4302,136.561
4303,137.729
4304,310.558
4305,246.473
4306,58.7034
4307,81.5607
4308,149.885
4309,317.383
4310,91.8892
4311,166.488
4312,87.7348
4313,281.756
4314,173.48
4315,101.584
4316,133.401
4317,103.138
4318,60.6024
4319,120.62
4320,159.633
4321,65.6435
4322,90.291
4323,5573.68
4324,67.7543
4325,75.6549
4326,87.3746
4327,216.687
4328,71.8204
4329,84.1786
4330,141.307
4331,88.6757
4332,111.412
4333,80.2154
4334,107660
4335,303.848
4336,146.591
4337,393.819
4338,107.668
4339,65.6637
4340,118.405
4341,175.255
4342,71.6568
4343,201.87
4344,126.249
4345,151.863
4346,96.8629
4347,93.8591
4348,64.2455
4349,94.6502
4350,97.6214
4351,94.0681
4352,85.7721
4353,274.583
4354,111.573
4355,55.8573
4356,91.8905
4357,74.4965
4358,62.1724
4359,93.5253
4360,3952.46
4361,145.551
4362,91.798
4363,73.0548
4364,132.022
4365,54.463
4366,107.737
4367,93.8082
4368,140.782
4369,195.749
4370,163.092
4371,374.427
4372,533.514
4373,78.3288
4374,149.957
4375,110.853
4376,106.851
4377,98.5673
4378,113.407
4379,126.736
4380,154.034
4381,86.6491
4382,77.3324
4383,78.842
4384,58.9077
4385,420.493
4386,89.4372
4387,82.5871
4388,62.9752
4389,100.835
4390,111.32
4391,109.994
4392,261.654
4393,59.8322
4394,90.4425
4395,156.657
4396,199.602
4397,94.3708
4398,156.019
4399,52.2438
4400,88.1522
4401,75.4883
4402,252.315
4403,67.2627
4404,53.2018
4405,91.8796
4406,109.225
4407,101.135
4408,82.8674
4409,113.803
4410,241.662
4411,58.7724
4412,66.067
4413,174.348
4414,63.4314
4415,83.7674
4416,115.238
4417,139.012
4418,340.736
4419,109.414
4420,202.556
4421,123.018
4422,137.05
4423,70.3788
4424,108.318
4425,51.1772
4426,93.594
4427,90.3071
4428,123.019
4429,236.695
4430,182.922
4431,82.5014
4432,109.709
4433,125.72
4434,158.158
4435,187.149
4436,193.838
4437,142.215
4438,103.311
4439,491.523
4440,227.655
4441,480.37
4442,155.025
4443,104.677
4444,75.3074
4445,105.973
4446,60.2727
4447,106.384
4448,59.1802
4449,69.8578
4450,204.526
4451,88.4119
4452,89.6232
4453,90.4665
4454,101.761
4455,281.897
4456,78.9367
4457,73.9426
4458,71.0634
4459,100.958
4460,74.4419
4461,98.2452
4462,92.0595
4463,102.59
4464,80.388
4465,117.707
4466,124.43
4467,123.139
4468,108.824
4469,76.0406
4470,92.8131
4471,719.732
4472,203.188
4473,994.589
4474,121.298
4475,98.9409
4476,860.81
4477,139.226
4478,313.022
4479,75.2042
4480,90.5676
4481,67.5371
4482,199.841
4483,74.4445
4484,97.3778
4485,124.196
4486,208.29
4487,75.2515
4488,133.749
4489,97.0905
4490,55.3309
4491,180.692
4492,270.106
4493,99.0576
4494,152.447
4495,71.7398
4496,149.235
4497,75.3732
4498,131.307
4499,64.0922
4500,6102.51
4501,282.854
4502,163.403
4503,86.1199
4504,68.6108
4505,62.4742
4506,472.461
4507,195.438
4508,79.5461
4509,97.0113
4510,59.4004
4511,68.3959
4512,413.333
4513,64.4551
4514,73.7371
4515,113.302
4516,192.327
4517,81.7969
4518,66.8443
4519,111.581
4520,78.4767
4521,399.264
4522,166.555
4523,157.882
4524,70.1012
4525,72.9627
4526,84.4091
4527,161.924
4528,92.3685
4529,56.7317
4530,50.6441
4531,64.2894
4532,175.683
4533,118.834
4534,178.889
4535,360.001
4536,92.2274
4537,116.599
4538,257.037
4539,85.0717
4540,98.7775
4541,77.3699
4542,97.4871
4543,130.098
4544,442.769
4545,143.434
4546,93.0516
4547,224.471
4548,134.073
4549,102.964
4550,95.0082
4551,75.9602
4552,89.1273
4553,95.2408
4554,97.7813
4555,97.1286
4556,98.0247
4557,71.5837
4558,75.8051
4559,76.975
4560,119.37
4561,165.658
4562,89.8923
4563,140.311
4564,157.918
4565,119.162
4566,61.5323
4567,86.2733
4568,82.8566
4569,119.906
4570,123.731
4571,128.343
4572,1238.83
4573,67.9486
4574,178.349
4575,80.4835
4576,205.848
4577,112.958
4578,60.0408
4579,394.915
4580,310.584
4581,95.6801
4582,121.159
4583,99.6938
4584,368.783
4585,317.864
4586,65.5023
4587,78.0941
4588,229.319
4589,155.462
4590,72.5293
4591,458.709
4592,79.4877
4593,67.1988
4594,259.43
4595,55.6009
4596,49.7699
4597,103.342
4598,150.487
4599,97.5541
4600,84.0532
4601,79.0314
4602,195.109
4603,451.751
4604,111.471
4605,119.532
4606,91.5812
4607,148.293
4608,69.5743
4609,179.034
4610,85.1483
4611,98.159
4612,103.408
4613,93.061
4614,87.6003
4615,209.263
4616,155.852
4617,105.499
4618,118.416
4619,84.9062
4620,55.2595
4621,98.2288
4622,52.7015
4623,108.152
4624,137.847
4625,60.1849
4626,147.792
4627,192.858
4628,76.8958
4629,79.8837
4630,215.9
4631,122.65
4632,266.135
4633,75.9458
4634,70.786
4635,623.881
4636,154.828
4637,81.6263
4638,149.154
4639,95.5898
4640,234.876
4641,144.587
4642,81.9979
4643,80.5326
4644,128.61
4645,100.156
4646,70.0316
4647,91.0841
4648,73.8573
4649,75.9933
4650,752.214
4651,241.072
4652,58.0929
4653,70.1963
4654,771.65
4655,92.2838
4656,66.7922
4657,79.6529
4658,50.969
4659,136.882
4660,398.389
4661,52.8666
4662,99.5374
4663,88.5717
4664,111.575
4665,236.041
4666,139.41
4667,63.2207
4668,210.114
4669,174.789
4670,88.8627
4671,696.546
4672,86.6504
4673,115.428
4674,90.7069
4675,80.9451
4676,188.377
4677,63.2386
4678,133.486
4679,60.149
4680,74.2812
4681,88.2303
4682,102.006
4683,91.083
4684,874.778
4685,54.3783
4686,111.734
4687,943.812
4688,675.584
4689,74.1124
4690,90.9117
4691,1858.78
4692,90.5807
4693,64.2148
4694,60.5843
4695,83.2718
4696,131.393
4697,65.089
4698,71.8948
4699,95.5877
4700,1346.53
4701,156.042
4702,80.353
4703,86.7706
4704,92.1146
4705,96.993
4706,1051.04
4707,110.861
4708,118.598
4709,75.0519
4710,83.8774
4711,79.063
4712,125.815
4713,123.707
4714,130.57
4715,110.08
4716,132.207
4717,143.254
4718,109.782
4719,85.0967
4720,111.232
4721,61.2577
4722,88.5297
4723,139.197
4724,104.323
4725,102.358
4726,86.7361
4727,148.132
4728,95.2114
4729,72.7039
4730,88.9994
4731,110.539
4732,209.735
4733,74.5859
4734,82.8664
4735,76.7095
4736,278.729
4737,119.276
4738,63.1308
4739,90.6765
4740,133.763
4741,269.457
4742,73.034
4743,100.936
4744,447.133
4745,61.105
4746,82.5633
4747,150.569
4748,117.358
4749,79.222
4750,77.3328
4751,165.546
4752,101.979
4753,64.5008
4754,95.4895
4755,71.8128
4756,119.981
4757,701.592
4758,97.418
4759,92.5838
4760,366.396
4761,96.4992
4762,121.593
4763,115.284
4764,100.151
4765,174.849
4766,88.6919
4767,85.5033
4768,92.9709
4769,212.992
4770,497.326
4771,91.6979
4772,79.3422
4773,74.0505
4774,78.0541
4775,218.147
4776,409.043
4777,74.4958
4778,69.8139
4779,85.1773
4780,74.424
4781,63.8946
4782,259.459
4783,74.2909
4784,77.1606
4785,115.432
4786,102.067
4787,186.115
4788,79.7995
4789,174.861
4790,60.1177
4791,83.8674
4792,90.3799
4793,88.3759
4794,129.738
4795,159.866
4796,106.227
4797,57.7163
4798,82.0775
4799,302.835
4800,117.615
4801,108.768
4802,92.1934
4803,64.8073
4804,75.5964
4805,140.053
4806,73.4904
4807,66.868
4808,100.936
4809,105.913
4810,145.221
4811,114.127
4812,104.115
4813,129.71
4814,79.4055
4815,64.4429
4816,88.6945
4817,133.865
4818,358.76
4819,685.437
4820,124.322
4821,87.8024
4822,130.184
4823,89.4584
4824,77.259
4825,68.2129
4826,280.863
4827,90.5582
4828,63.7272
4829,93.5553
4830,145.926
4831,91.6827
4832,83.3914
4833,117.874
4834,137.924
4835,174.348
4836,63.279
4837,337.224
4838,80.1578
4839,98.2266
4840,169.992
4841,142.685
4842,114.544
4843,116.06
4844,99.962
4845,101.607
4846,106.333
4847,145.302
4848,99.6385
4849,83.4321
4850,119.826
4851,74.221
4852,49.8841
4853,351.008
4854,112.932
4855,78.3941
4856,88.2488
4857,98.2339
4858,71.2337
4859,208.972
4860,75.9731
4861,83.9129
4862,187.955
4863,121.336
4864,335.355
4865,59.6852
4866,84.7367
4867,52.2219
4868,98.4193
4869,437.145
4870,245.935
4871,94.9744
4872,144.981
4873,131.909
4874,80.6241
4875,56.9737
4876,52.0944
4877,89.0544
4878,117.611
4879,156.739
4880,263.552
4881,77.4903
4882,101.543
4883,99.777
4884,195.246
4885,203.402
4886,244.328
4887,141.784
4888,972.027
4889,77.5865
4890,1577.52
4891,92.9521
4892,84.0781
4893,64.6801
4894,107.107
4895,168.473
4896,50.0266
4897,95.5739
4898,1759.86
4899,118.259
4900,112.741
4901,224.105
4902,117.418
4903,57.7467
4904,96.0115
4905,149.179
4906,115.331
4907,113.09
4908,95.5116
4909,176.757
4910,113.59
4911,68.4982
4912,123.76
4913,115.039
4914,60.4683
4915,84.1883
4916,167.189
4917,98.8575
4918,155.825
4919,129.113
4920,116.057
4921,67.6985
4922,82.4858
4923,89.0641
4924,189.667
4925,63.8843
4926,121.37
4927,120.538
4928,138.24
4929,121.005
4930,82.7924
4931,82.2806
4932,57.7281
4933,132.139
4934,141.002
4935,96.6959
4936,203.98
4937,270.99
4938,112.523
4939,56.8202
4940,195.701
4941,74.3822
4942,121.375
4943,70.1875
4944,78.7042
4945,119.382
4946,63.3206
4947,135.012
4948,127.648
4949,71.3099
4950,155.205
4951,94.3301
4952,119.999
4953,62.2679
4954,88.0036
4955,187.299
4956,60.915
4957,202.427
4958,95.6108
4959,261.897
4960,95.8032
4961,87.6931
4962,92.7395
4963,111.625
4964,130.643
4965,95.2443
4966,56.0819
4967,108.564
4968,86.4467
4969,56.4391
4970,492.277
4971,69.8018
4972,148.334
4973,138.86
4974,153.416
4975,132.475
4976,79.6721
4977,2145.59
4978,85.5661
4979,79.1996
4980,105.552
4981,103.929
4982,140.225
4983,137.22
4984,66.3821
4985,70.0464
4986,76.7668
4987,52.9201
4988,100.126
4989,192.348
4990,319.956
4991,157.424
4992,79.6081
4993,83.5755
4994,110.892
4995,62.5336
4996,77.8234
4997,64.9323
4998,86.6488
4999,64.2639
5000,97.0119
5001,119.699
5002,115.986
5003,59.6145
5004,112.739
5005,83.0038
5006,106.178
5007,59.4265
5008,76.3409
5009,164.174
5010,91.3278
5011,97.1898
5012,66.8959
5013,132.729
5014,91.1301
5015,177.721
5016,258.627
5017,231.193
5018,141.823
5019,77.7984
5020,3336.67
5021,126.994
5022,103.225
5023,56.9919
5024,154.526
5025,67.2736
5026,57.3418
5027,74.4247
5028,81.9253
5029,112.535
5030,71.7052
5031,95.8548
5032,74.953
5033,90.3993
5034,90.4947
5035,80.0231
5036,194.983
5037,153.618
5038,22.5322
5039,187.306
5040,72.2473
5041,3178.99
5042,117.318
5043,53.9869
5044,1745.06
5045,170.57
5046,262.001
5047,86.6752
5048,79.1824
5049,65.2664
5050,72.746
5051,109.162
5052,85.3958
5053,52.7643
5054,322.327
5055,61.2863
5056,89.2948
5057,68.5371
5058,97.005
5059,124.133
5060,133.335
5061,93.3199
5062,135.489
5063,109.469
5064,84.2126
5065,77.7133
5066,175.177
5067,131.523
5068,205.495
5069,168.702
5070,77.5551
5071,1239.9
5072,71.6847
5073,160.488
5074,85.2463
5075,78.7626
5076,437.824
5077,82.903
5078,76.4147
5079,78.4958
5080,162.001
5081,68.2652
5082,71.831
5083,194.606
5084,84.627
5085,169.812
5086,63.5397
5087,103.237
5088,239.21
5089,65.4196
5090,47.3326
5091,113.899
5092,67.1068
5093,91.6663
5094,99.0813
5095,12126.3
5096,121.209
5097,65.7312
5098,56.4602
5099,98.3883
5100,64.7086
5101,125.447
5102,94.4517
5103,106.808
5104,232.586
5105,257.328
5106,101.678
5107,67.2519
5108,72.2186
5109,73.3665
5110,75.0691
5111,787.565
5112,88.7191
5113,104.236
5114,247.287
5115,97.893
5116,101.256
5117,64.8926
5118,65.1263
5119,179.445
5120,100.544
5121,73.0694
5122,112.52
5123,359.439
5124,105.676
5125,88.8195
5126,71.8729
5127,349.13
5128,250.037
5129,133.633
5130,122.195
5131,76.8074
5132,73.7415
5133,121.141
5134,110.579
5135,83.2803
5136,109.715
5137,74.1015
5138,8748.33
5139,92.6875
5140,60.0468
5141,71.1431
5142,92.2821
5143,82.6364
5144,73.5289
5145,78.8268
5146,773.407
5147,99.9188
5148,121.695
5149,278.899
5150,89.4249
5151,68.4595
5152,83.8922
5153,169.915
5154,189.729
5155,87.9653
5156,248.139
5157,93.0676
5158,91.1621
5159,56.5189
5160,155.197
5161,75.1681
5162,161.013
5163,67.006
5164,149.433
5165,87.8382
5166,58.8527
5167,64.0983
5168,152.877
5169,618.102
5170,232.146
5171,79.4616
5172,92.6367
5173,455.111
5174,132.687
5175,3110.7
5176,90.398
5177,128.593
5178,16020.5
5179,120.631
5180,154.826
5181,3079.77
5182,1917.61
5183,392.375
5184,424.729
5185,103.231
5186,92.2969
5187,104.846
5188,73.8922
5189,94.1958
5190,90.174
5191,90.3638
5192,64.944
5193,59.5168
5194,115.629
5195,177.917
5196,236.728
5197,97.5656
5198,864.706
5199,3076.71
5200,72.1546
5201,122.723
5202,100.156
5203,88.7834
5204,203.039
5205,78.7286
5206,133.44
5207,65.5862
5208,204.494
5209,73.9691
5210,30.6911
5211,81.8042
5212,76.2335
5213,310.373
5214,99.7144
5215,424.645
5216,82.9423
5217,108.702
5218,84.2141
5219,150.41
5220,387.408
5221,176.539
5222,86.9184
5223,172.808
5224,71.1224
5225,92.0461
5226,89.9236
5227,60.0358
5228,80.2367
5229,62.3813
5230,53.305
5231,55.7402
5232,353.616
5233,213.595
5234,71.4145
5235,117.412
5236,106.881
5237,72.44
5238,85.8879
5239,129.511
5240,87.3464
5241,104.533
5242,52.2834
5243,84.7158
5244,293.228
5245,231.055
5246,81.1226
5247,71.6697
5248,68.0398
5249,60.6929
5250,149.667
5251,202.819
5252,112.06
5253,273.742
5254,150.937
5255,87.1005
5256,841.132
5257,48.6824
5258,80.724
5259,80.1844
5260,116.823
5261,51.8831
5262,63.9012
5263,136.478
5264,211.91
5265,165.752
5266,93.2574
5267,96.1214
5268,141.67
5269,75.1858
5270,200.663
5271,59.0318
5272,75.4547
5273,103.468
5274,105.166
5275,42.9474
5276,78.0975
5277,148.984
5278,84.485
5279,85.5888
5280,92.1316
5281,137.612
5282,325.53
5283,87.6626
5284,77.7082
5285,104.282
5286,100.521
5287,71.9061
5288,187.823
5289,100.362
5290,116.835
5291,54.5472
5292,77.8499
5293,64.0201
5294,139.776
5295,213.545
5296,259.223
5297,203.122
5298,105.497
5299,330.973
5300,56.046
5301,100.894
5302,62.0271
5303,309.292
5304,125.336
5305,106.641
5306,168.552
5307,90.1795
5308,87.0909
5309,105.11
5310,87.514
5311,65.4522
5312,135.277
5313,293.537
5314,62.9985
5315,81.0153
5316,67.2406
5317,67.2166
5318,1465.03
5319,79.1109
5320,60.0535
5321,153.299
5322,92.5097
5323,69.4243
5324,79.1493
5325,79.9242
5326,71.798
5327,64.0089
5328,89.8529
5329,275.365
5330,277.312
5331,96.4365
5332,62.9354
5333,178.522
5334,86.9805
5335,63.9391
5336,193.039
5337,323.414
5338,82.095
5339,76.6361
5340,91.9272
5341,103.989
5342,75.8998
5343,95.9267
5344,92.752
5345,338.888
5346,111.452
5347,56.4107
5348,384.165
5349,102.779
5350,93.1023
5351,116.198
5352,71.0306
5353,104.71
5354,65.6716
5355,68.8063
5356,75.1553
5357,155.384
5358,66.6438
5359,79.9212
5360,87.943
5361,246.563
5362,79.0653
5363,102.815
5364,58.0579
5365,93.0701
5366,73.4861
5367,226.363
5368,77.4981
5369,192.442
5370,563.343
5371,183.86
5372,99.0995
5373,81.6603
5374,63.1959
5375,70.7924
5376,94.2473
5377,96.7452
5378,121.42
5379,240.855
5380,112.971
5381,121.757
5382,125.351
5383,72.5935
5384,76.1211
5385,167.599
5386,61.5077
5387,94.5995
5388,69.416
5389,94.2281
5390,122.598
5391,98.4868
5392,118.46
5393,208.762
5394,112.433
5395,112.472
5396,74.7145
5397,70.658
5398,134.95
5399,84.1741
5400,66.6066
5401,68.5205
5402,78.717
5403,87.5266
5404,61.9657
5405,210.584
5406,69.8063
5407,68.7313
5408,214.174
5409,121.229
5410,84.3761
5411,111.389
5412,187.806
5413,79.3204
5414,63.2952
5415,93.8355
5416,101.899
5417,66.8671
5418,273.413
5419,80.3989
5420,66.7976
5421,84.6315
5422,86.8587
5423,55.0859
5424,109.81
5425,52.5385
5426,115.322
5427,288.535
5428,105.653
5429,146.009
5430,70.901
5431,55.8759
5432,90.6509
5433,51.7405
5434,118.454
5435,137.419
5436,671.762
5437,79.2219
5438,77.9482
5439,101.755
5440,336.656
5441,93.5213
5442,374.314
5443,72.0043
5444,103.519
5445,64.5898
5446,1199.11
5447,97.238
5448,92.5133
5449,62.442
5450,91.3821
5451,93.7109
5452,89.9862
5453,76.3314
5454,99.6717
5455,458.476
5456,75.6113
5457,60.385
5458,234.489
5459,81.3658
5460,84.8477
5461,67.1567
5462,54.2164
5463,732.577
5464,92.5957
5465,129.44
5466,65.4058
5467,97.1057
5468,129.401
5469,76.8481
5470,120.338
5471,69.7541
5472,87.057
5473,118.228
5474,87.2006
5475,148.62
5476,71.2265
5477,72.4871
5478,516.824
5479,62.1395
5480,128.486
5481,210.693
5482,106.769
5483,68.5303
5484,223.722
5485,73.1498
5486,86.5416
5487,132.441
5488,180.04
5489,295.237
5490,88.3749
5491,105.5
5492,129.365
5493,355.105
5494,964.252
5495,725.549
5496,180.034
5497,134.256
5498,80.9332
5499,154.315
5500,84.6066
5501,116.636
5502,118.396
5503,113.82
5504,79.5396
5505,68.4572
5506,102.543
5507,83.173
5508,75.8636
5509,63.949
5510,80.612
5511,90.7294
5512,126.118
5513,115.936
5514,131.604
5515,93.0919
5516,71.2367
5517,79.6149
5518,110.576
5519,122.137
5520,152.756
5521,95.433
5522,75.1273
5523,78.2683
5524,121.485
5525,167.889
5526,97.0349
5527,139.246
5528,94.8492
5529,310.156
5530,136.124
5531,117.98
5532,134.693
5533,66.6777
5534,338.149
5535,194.757
5536,69.9407
5537,59.1223
5538,1398.41
5539,474.568
5540,100.211
5541,56.8173
5542,82.0442
5543,57.9331
5544,173.669
5545,104.416
5546,97.1126
5547,82.3253
5548,440.432
5549,145.133
5550,93.4644
5551,94.9594
5552,395.515
5553,115.308
5554,283.379
5555,99.6046
5556,96.5977
5557,121.716
5558,219.615
5559,167.336
5560,125.507
5561,81.2092
5562,68.0432
5563,177.484
5564,106.406
5565,94.4936
5566,106.456
5567,98.4796
5568,114.256
5569,65.1505
5570,113.045
5571,69.03
5572,180.238
5573,85.4187
5574,77.3352
5575,74.9596
5576,140.192
5577,56.7091
5578,121.511
5579,74.0266
5580,76.4131
5581,72.7808
5582,99.337
5583,64.2061
5584,58.6845
5585,90.5947
5586,65.0744
5587,54.3331
5588,568.694
5589,73.0019
5590,86.1694
5591,80.719
5592,102.075
5593,91.5822
5594,72.8441
5595,359.554
5596,105.757
5597,121.948
5598,56.0682
5599,90.4586
5600,99.9193
5601,106.819
5602,82.9942
5603,103.439
5604,126.733
5605,102.913
5606,64.3462
5607,211.941
5608,115.475
5609,93.9594
5610,68.8496
5611,64.5322
5612,99.6492
5613,153.824
5614,326.912
5615,81.1042
5616,55.8157
5617,278.391
5618,67.1212
5619,99.4174
5620,199.298
5621,105.26
5622,98.7681
5623,78.6945
5624,54.6557
5625,79.7426
5626,109.938
5627,89.9558
5628,243.334
5629,89.2061
5630,147.914
5631,65.3234
5632,101.409
5633,62.534
5634,173.231
5635,54.8454
5636,82.7793
5637,83.5639
5638,65.3655
5639,78.5008
5640,104.97
5641,60.0258
5642,115.109
5643,142.778
5644,109.981
5645,102.868
5646,65.5802
5647,66.8233
5648,104.264
5649,453.857
5650,78.258
5651,92.1031
5652,168.124
5653,283.798
5654,85.8966
5655,65.8631
5656,90.6319
5657,77.7069
5658,76.0261
5659,63.2254
5660,93.1085
5661,66.6878
5662,187.383
5663,423.855
5664,147.281
5665,17.5948
5666,58.0315
5667,169.435
5668,62.8106
5669,77.3962
5670,208.827
5671,131
5672,205.474
5673,61.4372
5674,293.53
5675,125.102
5676,353.578
5677,1153.46
5678,106.377
5679,72.2682
5680,93.9198
5681,112.709
5682,92.6758
5683,93.3817
5684,210.019
5685,196.697
5686,98.9052
5687,215.478
5688,202.051
5689,56.3156
5690,85.7252
5691,106.54
5692,121.496
5693,537.5
5694,95.7564
5695,221.5
5696,100.491
5697,110.005
5698,109.161
5699,125.528
5700,79.5889
5701,101.604
5702,87.1225
5703,74.6414
5704,83.0327
5705,644.223
5706,114.94
5707,75.8325
5708,79.0357
5709,126.259
5710,87.8158
5711,98.9582
5712,118.537
5713,78.0647
5714,87.9856
5715,69.0395
5716,100.996
5717,123.424
5718,75.622
5719,89.119
5720,3597.33
5721,442.614
5722,634.75
5723,71.5098
5724,3049.45
5725,67.1992
5726,71.5781
5727,62.2837
5728,108.625
5729,96.208
5730,70.3572
5731,102.596
5732,155.936
5733,109.62
5734,286.649
5735,127.995
5736,91.8383
5737,58.0627
5738,63.911
5739,207.129
5740,93.6737
5741,75.3269
5742,84.8263
5743,104.576
5744,98.2442
5745,76.2386
5746,226.08
5747,86.3672
5748,99.3733
5749,220.712
5750,53.4858
5751,2426.86
5752,79.0277
5753,48.8484
5754,93.0231
5755,128.12
5756,143.167
5757,201.934
5758,67.4063
5759,100.95
5760,83.844
5761,83.7721
5762,76.5042
