3661,2.84883
3662,3.00753
3663,3.10724
3664,3.35579
3665,3.44465
3666,14.7905
3667,2.76531
3668,14.7785
3669,4.17657
3670,2.70702
3671,3.46586
3672,3.13185
3673,3.83396
3674,2.84529
3675,2.98987
3676,2.93345
3677,2.71614
3678,2.81061
3679,4.98212
3680,3.30441
3681,3.59413
3682,2.68642
3683,3.24212
3684,17.0288
3685,3.60772
3686,2.65823
3687,2.90579
3688,2.51224
3689,2.82671
3690,3.71214
3691,3.06049
3692,3.47644
3693,3.58251
3694,2.67225
3695,3.85657
3696,8.50754
3697,3.35365
3698,7.20756
3699,3.5176
3700,3.09036
3701,2.57983
3702,2.43873
3703,3.49467
3704,3.1127
3705,4.01559
3706,3.05647
3707,2.9841
3708,3.21911
3709,2.82755
3710,2.82833
3711,3.01562
3712,3.01916
3713,3.21237
3714,3.09702
3715,3.65449
3716,2.96485
3717,3.29124
3718,2.71421
3719,2.80243
3720,4.07331
3721,2.82859
3722,2.90341
3723,3.14589
3724,4.24507
3725,2.64774
3726,3.619
3727,2.75089
3728,2.96615
3729,2.78977
3730,2.95778
3731,3.36204
3732,2.67932
3733,3.24967
3734,3.23523
3735,3.46604
3736,3.75112
3737,3.11473
3738,3.04707
3739,2.71893
3740,3.38874
3741,3.16214
3742,3.16549
3743,2.92077
3744,2.72603
3745,2.70874
3746,3.65725
3747,3.88149
3748,2.71046
3749,2.10885
3750,2.90003
3751,4.55548
3752,2.94449
3753,7.79488
3754,2.95379
3755,3.41445
3756,2.84753
3757,3.22263
3758,3.33971
3759,3.26585
3760,2.58251
3761,3.8278
3762,3.53885
3763,3.5003
3764,3.49121
3765,2.80972
3766,15.9519
3767,3.40374
3768,3.89592
3769,2.80768
3770,2.92917
3771,2.7167
3772,2.64133
3773,2.90118
3774,3.09674
3775,3.86287
3776,3.63707
3777,3.27648
3778,2.7752
3779,2.91412
3780,2.91817
3781,3.26004
3782,2.57174
3783,3.06738
3784,2.64453
3785,3.14832
3786,3.40672
3787,2.90208
3788,5.87204
3789,2.64929
3790,3.65175
3791,2.80343
3792,2.98974
3793,2.86203
3794,3.27529
3795,3.4084
3796,3.11732
3797,2.87886
3798,2.62398
3799,3.39762
3800,3.01899
3801,3.53202
3802,3.17425
3803,4.3323
3804,2.86095
3805,3.23402
3806,2.60694
3807,2.45328
3808,2.91
3809,3.67934
3810,2.90058
3811,4.16284
3812,2.73624
3813,3.19141
3814,3.31639
3815,4.11958
3816,3.39842
3817,2.45333
3818,3.40693
3819,3.68191
3820,3.1938
3821,3.25819
3822,2.97659
3823,2.72774
3824,2.99253
3825,3.06207
3826,2.874
3827,3.02129
3828,3.5685
3829,3.10229
3830,3.15579
3831,14.6122
3832,3.01654
3833,3.05115
3834,3.74702
3835,3.1614
3836,3.02862
3837,3.33045
3838,2.72514
3839,4.09714
3840,2.73532
3841,5.08386
3842,3.64168
3843,3.02893
3844,3.00379
3845,2.40435
3846,3.70053
3847,2.85462
3848,3.42805
3849,3.42434
3850,2.62862
3851,3.37761
3852,2.49646
3853,2.63568
3854,3.18998
3855,3.5539
3856,2.8204
3857,3.18227
3858,14.2452
3859,3.54857
3860,2.9828
3861,3.01494
3862,2.95997
3863,3.40729
3864,3.20879
3865,3.59529
3866,2.81359
3867,3.02318
3868,2.97137
3869,2.90273
3870,2.83008
3871,16.4588
3872,3.14576
3873,3.2981
3874,2.63698
3875,2.75766
3876,4.01596
3877,2.99263
3878,2.73326
3879,4.02551
3880,14.8928
3881,3.91667
3882,3.12061
3883,2.86286
3884,3.15206
3885,3.68913
3886,2.73687
3887,3.25235
3888,2.8031
3889,2.38317
3890,2.9456
3891,6.44658
3892,2.78464
3893,3.07182
3894,3.43181
3895,3.26789
3896,3.01957
3897,2.80718
3898,2.46919
3899,2.83083
3900,3.36391
3901,3.32476
3902,2.86904
3903,2.69991
3904,4.21845
3905,3.70479
3906,3.50432
3907,2.79422
3908,2.96719
3909,3.18825
3910,3.07865
3911,3.32233
3912,3.62952
3913,2.65581
3914,3.50252
3915,3.22935
3916,3.30128
3917,2.96586
3918,2.95997
3919,3.008
3920,2.52292
3921,3.10806
3922,3.33014
3923,2.18965
3924,2.82571
3925,2.53002
3926,3.19954
3927,3.38558
3928,3.3219
3929,3.86501
3930,3.30213
3931,2.60246
3932,3.01943
3933,2.9179
3934,3.03671
3935,2.39088
3936,3.40732
3937,2.70404
3938,3.9249
3939,3.2544
3940,4.55058
3941,2.93909
3942,3.47295
3943,3.23576
3944,3.76974
3945,2.903
3946,2.88083
3947,3.21971
3948,4.09338
3949,3.87881
3950,2.81989
3951,2.70402
3952,3.23045
3953,2.8621
3954,2.82612
3955,3.05378
3956,2.96343
3957,4.01099
3958,2.94955
3959,2.56236
3960,3.90223
3961,3.04101
3962,3.33633
3963,2.74993
3964,3.07439
3965,3.27595
3966,3.15759
3967,2.90903
3968,2.81025
3969,3.15421
3970,11.3217
3971,3.56919
3972,3.59505
3973,2.99204
3974,2.95618
3975,3.21322
3976,2.94311
3977,15.0537
3978,2.91262
3979,4.31684
3980,3.44819
3981,4.269
3982,2.69585
3983,3.44254
3984,14.7321
3985,3.13817
3986,14.0431
3987,2.84487
3988,3.11335
3989,2.98105
3990,3.79309
3991,2.94886
3992,2.54241
3993,2.86354
3994,2.80642
3995,3.55854
3996,2.92449
3997,3.63235
3998,2.54773
3999,4.80346
4000,2.85681
4001,2.77309
4002,2.92049
4003,2.43311
4004,3.15615
4005,2.96166
4006,3.75688
4007,2.81781
4008,2.78267
4009,3.30798
4010,2.8967
4011,3.1916
4012,3.42392
4013,3.1242
4014,5.06816
4015,2.74784
4016,25.0052
4017,3.02668
4018,2.46645
4019,2.70382
4020,2.64848
4021,3.85753
4022,3.76683
4023,3.95717
4024,2.74466
4025,3.90252
4026,3.08459
4027,9.08181
4028,2.88721
4029,3.17861
4030,3.20488
4031,3.73774
4032,3.12281
4033,3.23241
4034,2.96692
4035,3.05144
4036,4.32422
4037,4.73187
4038,2.8991
4039,3.18652
4040,3.52616
4041,3.98075
4042,2.86565
4043,2.86911
4044,3.13893
4045,3.96255
4046,2.10299
4047,3.11506
4048,3.0426
4049,2.60488
4050,3.72844
4051,2.82967
4052,2.92424
4053,3.33651
4054,3.61826
4055,2.73251
4056,2.66234
4057,2.73786
4058,3.0953
4059,3.31746
4060,2.70709
4061,3.03406
4062,3.09073
4063,4.5072
4064,3.8877
4065,3.01698
4066,3.48914
4067,2.93802
4068,3.16323
4069,2.65269
4070,2.81814
4071,3.13251
4072,2.83243
4073,2.86679
4074,2.99673
4075,2.94679
4076,2.99884
4077,3.57527
4078,4.07911
4079,3.23815
4080,4.58699
4081,2.27988
4082,2.93072
4083,2.81141
4084,3.16213
4085,2.69927
4086,5.28151
4087,3.01316
4088,3.42503
4089,3.24557
4090,2.86749
4091,2.76479
4092,2.85158
4093,3.34798
4094,2.79714
4095,3.45028
4096,5.02055
4097,3.55797
4098,2.81566
4099,3.10998
4100,2.69772
4101,3.0916
4102,2.78455
4103,3.51115
4104,3.75768
4105,3.48212
4106,2.66369
4107,2.36435
4108,3.28671
4109,8.19629
4110,3.35187
4111,3.01956
4112,3.76576
4113,2.86947
4114,3.09083
4115,3.61309
4116,3.17768
4117,2.93178
4118,2.7101
4119,2.65849
4120,3.13979
4121,2.43461
4122,2.8556
4123,2.79368
4124,2.62004
4125,2.74845
4126,3.29263
4127,2.78381
4128,3.08971
4129,3.73882
4130,2.8801
4131,3.97181
4132,2.99198
4133,2.44487
4134,3.51052
4135,2.7607
4136,3.02519
4137,3.08666
4138,2.57276
4139,3.50237
4140,2.90525
4141,2.8535
4142,2.74851
4143,3.04139
4144,2.70575
4145,3.16647
4146,3.07819
4147,2.74874
4148,3.49345
4149,5.62854
4150,2.9065
4151,2.93733
4152,2.94141
4153,3.53135
4154,2.79182
4155,3.45849
4156,3.58864
4157,3.04122
4158,2.95337
4159,3.58388
4160,3.15224
4161,2.63562
4162,3.24485
4163,2.847
4164,3.65041
4165,2.49009
4166,2.79741
4167,3.02979
4168,3.75656
4169,3.10877
4170,2.79606
4171,2.747
4172,2.89792
4173,3.03959
4174,2.71763
4175,2.90039
4176,2.96669
4177,3.21046
4178,2.99683
4179,3.60486
4180,2.7968
4181,3.22101
4182,2.96107
4183,2.6448
4184,2.60495
4185,3.18122
4186,3.37122
4187,2.82574
4188,3.06471
4189,2.19868
4190,2.89498
4191,2.78817
4192,2.91373
4193,3.21182
4194,2.59697
4195,2.83353
4196,3.8134
4197,3.0994
4198,3.14802
4199,3.2087
4200,35.3426
4201,4.00711
4202,3.44608
4203,4.31848
4204,2.88727
4205,3.22715
4206,2.91201
4207,3.30765
4208,3.10312
4209,2.77811
4210,2.65893
4211,3.79758
4212,3.73968
4213,2.81479
4214,2.95934
4215,2.64069
4216,3.17894
4217,4.3601
4218,2.79157
4219,3.75266
4220,3.02269
4221,3.94594
4222,5.28675
4223,4.07908
4224,2.45658
4225,3.22618
4226,2.89271
4227,3.441
4228,2.72516
4229,2.96019
4230,2.95119
4231,3.68238
4232,2.92721
4233,13.1021
4234,3.10277
4235,2.76566
4236,2.67422
4237,3.24706
4238,3.29345
4239,3.25031
4240,3.21732
4241,5.06706
4242,3.65862
4243,3.67377
4244,3.04183
4245,3.27459
4246,3.90815
4247,3.37937
4248,3.71252
4249,3.16272
4250,3.3058
4251,3.62473
4252,3.38734
4253,2.75382
4254,3.45382
4255,2.74948
4256,2.71853
4257,2.69481
4258,4.09919
4259,3.2878
4260,2.99285
4261,3.19676
4262,2.89585
4263,3.25276
4264,3.19634
4265,2.45358
4266,2.63888
4267,3.40853
4268,3.37493
4269,2.97913
4270,2.49497
4271,3.07473
4272,4.03701
4273,2.96438
4274,3.26176
4275,3.25147
4276,3.16291
4277,3.86463
4278,2.90125
4279,3.03934
4280,4.04086
4281,3.30626
4282,3.61762
4283,2.49543
4284,3.03756
4285,3.24514
4286,3.6197
4287,2.66656
4288,2.86033
4289,3.41828
4290,2.90743
4291,4.3634
4292,2.9438
4293,2.98853
4294,4.06108
4295,6.45433
4296,3.65928
4297,2.59399
4298,2.98518
4299,3.16287
4300,2.9462
4301,2.64534
4302,3.1987
4303,4.72427
4304,2.99674
4305,5.17159
4306,2.96268
4307,2.43108
4308,3.53573
4309,3.21168
4310,2.96799
4311,3.22779
4312,3.68076
4313,34.2043
4314,4.87248
4315,3.02674
4316,3.22267
4317,3.08364
4318,3.61644
4319,2.90632
4320,2.91489
4321,3.20143
4322,2.80342
4323,3.94196
4324,2.9543
4325,3.54353
4326,3.58296
4327,2.79426
4328,2.76965
4329,2.97722
4330,3.03533
4331,2.82185
4332,4.46156
4333,3.21439
4334,3.25407
4335,2.94722
4336,2.82119
4337,2.76905
4338,2.01403
4339,3.04283
4340,2.89201
4341,2.94401
4342,3.48747
4343,2.97209
4344,3.07347
4345,5.95193
4346,2.92553
4347,2.82747
4348,2.88376
4349,3.25131
4350,2.98545
4351,3.2678
4352,2.50931
4353,2.74849
4354,3.00101
4355,3.43824
4356,2.90264
4357,2.78406
4358,3.56922
4359,2.75943
4360,2.79608
4361,2.77427
4362,4.58849
4363,2.83963
4364,2.69383
4365,3.10326
4366,3.84466
4367,2.98721
4368,2.84923
4369,3.0555
4370,3.24361
4371,2.70907
4372,3.27882
4373,4.1939
4374,3.0705
4375,3.14227
4376,2.77458
4377,3.06047
4378,3.79323
4379,2.87372
4380,2.7914
4381,3.07626
4382,3.54264
4383,5.20567
4384,3.03337
4385,2.71144
4386,3.00957
4387,3.281
4388,3.72564
4389,4.2027
4390,3.22799
4391,3.00088
4392,3.03214
4393,2.74767
4394,2.53411
4395,2.86184
4396,2.89113
4397,2.8012
4398,3.07396
4399,2.63033
4400,2.87394
4401,2.94321
4402,2.57088
4403,2.79167
4404,2.575
4405,2.93327
4406,3.76143
4407,2.95446
4408,3.00183
4409,2.82983
4410,3.37963
4411,2.72596
4412,3.11525
4413,4.12828
4414,3.0051
4415,2.38838
4416,3.04222
4417,4.56772
4418,2.92466
4419,3.18867
4420,2.59053
4421,2.96984
4422,3.09625
4423,3.31453
4424,2.96424
4425,18.2291
4426,3.24587
4427,3.22949
4428,3.05212
4429,3.06047
4430,3.03962
4431,3.49147
4432,2.84822
4433,3.04373
4434,3.44665
4435,3.95258
4436,2.86742
4437,2.87975
4438,3.41756
4439,2.66868
4440,4.90753
4441,3.01659
4442,2.98045
4443,3.79753
4444,3.86718
4445,3.16698
4446,3.00794
4447,2.87339
4448,3.3466
4449,3.06244
4450,3.48013
4451,3.20192
4452,2.59225
4453,2.57872
4454,3.28075
4455,3.54824
4456,3.35286
4457,2.99555
4458,2.66488
4459,2.83225
4460,3.45819
4461,2.9754
4462,2.98639
4463,2.76213
4464,3.00484
4465,2.59867
4466,3.19497
4467,3.40159
4468,3.42544
4469,2.65929
4470,3.05698
4471,3.66643
4472,2.48748
4473,3.08579
4474,2.95641
4475,2.86445
4476,3.8185
4477,3.13035
4478,3.0023
4479,2.93436
4480,2.82491
4481,3.80481
4482,2.91578
4483,3.39772
4484,2.91434
4485,4.0663
4486,3.80281
4487,3.50564
4488,3.38113
4489,2.86211
4490,2.90549
4491,2.9006
4492,3.35601
4493,2.96178
4494,3.91209
4495,3.07896
4496,3.45532
4497,3.37417
4498,3.16373
4499,2.62564
4500,3.429
4501,3.2187
4502,3.31394
4503,3.05002
4504,2.98375
4505,2.91281
4506,2.93063
4507,2.91815
4508,3.1186
4509,3.34962
4510,3.01424
4511,3.10044
4512,3.07802
4513,3.03387
4514,2.56264
4515,2.84246
4516,3.09004
4517,2.66969
4518,5.11108
4519,2.99671
4520,2.80394
4521,2.40705
4522,3.07968
4523,4.0107
4524,3.36561
4525,3.38222
4526,2.85334
4527,3.78504
4528,2.94598
4529,3.13774
4530,3.24932
4531,3.52236
4532,2.7962
4533,2.70243
4534,3.20719
4535,3.22335
4536,3.60689
4537,2.99123
4538,2.58642
4539,2.92742
4540,3.69263
4541,3.18525
4542,2.74626
4543,3.04307
4544,3.14069
4545,2.88209
4546,2.9529
4547,3.12165
4548,2.78226
4549,3.54962
4550,2.97479
4551,2.59653
4552,3.08451
4553,3.26763
4554,3.3453
4555,3.09706
4556,2.8652
4557,3.16748
4558,2.83596
4559,3.16233
4560,3.14029
4561,3.24712
4562,3.53124
4563,2.77775
4564,3.14801
4565,3.48774
4566,2.91899
4567,6.35175
4568,3.19515
4569,3.05378
4570,2.87747
4571,2.55817
4572,3.3852
4573,3.84295
4574,3.06754
4575,3.50103
4576,3.8014
4577,2.64702
4578,3.09253
4579,3.17791
4580,2.83251
4581,4.11331
4582,4.45569
4583,3.13641
4584,3.42295
4585,2.92835
4586,2.77692
4587,3.70466
4588,3.3276
4589,4.59611
4590,3.04951
4591,2.13471
4592,4.71654
4593,3.18915
4594,2.7166
4595,3.23667
4596,4.2898
4597,2.98924
4598,5.09165
4599,2.89398
4600,2.95439
4601,3.65448
4602,3.19064
4603,3.58819
4604,2.87647
4605,6.18499
4606,2.70608
4607,3.43653
4608,2.61192
4609,2.95567
4610,2.82237
4611,3.34259
4612,2.63031
4613,2.83068
4614,3.02906
4615,2.81728
4616,2.88517
4617,3.25543
4618,3.20978
4619,3.08051
4620,3.80628
4621,6.65128
4622,2.72244
4623,3.30732
4624,3.28727
4625,2.96524
4626,3.42408
4627,5.11261
4628,4.58307
4629,2.78788
4630,2.50324
4631,2.87975
4632,3.50902
4633,3.13843
4634,2.8888
4635,2.93195
4636,3.3186
4637,2.86527
4638,2.57945
4639,3.35099
4640,2.32805
4641,3.49539
4642,6.39816
4643,3.03092
4644,3.10113
4645,4.2089
4646,2.9488
4647,2.98008
4648,2.85848
4649,3.38288
4650,4.26466
4651,2.84842
4652,2.63366
4653,2.60375
4654,3.32905
4655,3.03623
4656,2.46711
4657,3.39125
4658,2.59317
4659,3.4169
4660,2.8401
4661,2.66556
4662,2.82114
4663,3.12308
4664,2.75514
4665,2.91798
4666,2.79279
4667,2.80166
4668,3.73505
4669,3.28991
4670,12.9052
4671,3.96298
4672,3.11963
4673,2.38242
4674,3.0588
4675,3.55011
4676,2.89246
4677,3.12718
4678,3.18847
4679,2.75261
4680,3.10144
4681,3.28012
4682,3.94908
4683,3.06183
4684,4.67714
4685,2.83262
4686,5.15418
4687,3.75673
4688,3.64385
4689,2.65183
4690,4.10524
4691,3.49713
4692,4.30904
4693,2.98007
4694,2.86176
4695,3.13583
4696,3.38173
4697,3.02682
4698,3.37885
4699,2.47047
4700,3.14805
4701,2.63175
4702,2.95854
4703,2.90037
4704,3.40331
4705,2.50443
4706,3.68753
4707,2.86013
4708,3.0978
4709,2.61726
4710,2.69059
4711,3.88235
4712,3.16958
4713,3.39349
4714,3.00204
4715,2.89718
4716,3.04235
4717,3.05554
4718,3.85993
4719,3.01311
4720,3.44836
4721,4.76745
4722,3.31137
4723,2.80032
4724,2.9785
4725,3.01672
4726,2.69931
4727,2.77891
4728,2.97569
4729,2.73973
4730,3.54875
4731,3.04857
4732,2.40431
4733,2.81298
4734,3.65801
4735,2.92097
4736,3.24899
4737,3.15621
4738,2.83485
4739,2.68664
4740,3.24627
4741,3.5625
4742,4.70997
4743,3.0532
4744,3.37031
4745,35.7242
4746,2.63149
4747,2.70068
4748,3.76265
4749,2.52123
4750,3.38175
4751,3.60865
4752,2.84202
4753,3.39064
4754,3.87836
4755,2.74822
4756,2.59627
4757,2.87083
4758,3.03582
4759,3.42419
4760,4.20289
4761,2.78082
4762,3.06789
4763,2.88282
4764,3.09309
4765,2.9304
4766,2.76241
4767,2.62089
4768,3.38041
4769,3.31296
4770,4.03333
4771,3.33649
4772,2.74014
4773,2.91606
4774,3.83946
4775,3.79868
4776,3.05727
4777,3.08941
4778,3.48546
4779,4.1455
4780,2.86849
4781,3.2118
4782,2.88604
4783,3.87311
4784,2.69478
4785,2.7968
4786,2.43842
4787,4.57197
4788,3.9762
4789,2.9048
4790,3.06209
4791,2.42765
4792,3.12264
4793,3.3222
4794,2.97318
4795,3.41963
4796,2.96259
4797,2.89007
4798,3.2064
4799,2.81541
4800,3.21218
4801,2.85548
4802,3.5011
4803,3.8463
4804,3.64094
4805,2.74946
4806,3.03559
4807,2.91526
4808,3.45794
4809,5.36448
4810,2.24493
4811,3.09364
4812,2.89262
4813,2.95567
4814,3.1057
4815,3.37121
4816,3.08325
4817,2.91856
4818,2.91661
4819,4.10518
4820,2.98262
4821,3.21086
4822,3.33581
4823,2.70336
4824,2.68737
4825,2.92555
4826,21.8318
4827,2.80543
4828,3.6003
4829,3.24095
4830,3.1052
4831,2.47253
4832,3.22329
4833,2.77402
4834,3.29867
4835,3.1601
4836,2.90721
4837,2.66757
4838,3.21187
4839,3.28138
4840,3.29086
4841,3.25968
4842,2.91172
4843,2.48919
4844,2.97477
4845,3.47298
4846,3.67799
4847,2.79304
4848,4.18629
4849,2.79676
4850,2.73181
4851,3.52789
4852,3.33237
4853,3.19829
4854,3.85012
4855,4.13519
4856,2.75588
4857,2.71732
4858,3.46757
4859,6.04557
4860,3.40633
4861,3.23661
4862,3.39645
4863,3.14341
4864,3.13413
4865,3.27059
4866,3.36863
4867,2.56899
4868,2.99707
4869,2.7508
4870,2.96197
4871,3.24621
4872,2.78919
4873,2.83594
4874,2.58808
4875,3.28147
4876,2.6091
4877,2.73088
4878,2.28186
4879,4.51309
4880,2.6571
4881,2.64912
4882,3.27326
4883,4.47091
4884,36.0006
4885,3.62805
4886,2.74812
4887,2.52857
4888,3.83822
4889,3.03187
4890,3.52511
4891,3.34946
4892,3.31697
4893,3.21798
4894,2.64106
4895,2.66898
4896,2.92475
4897,3.13807
4898,2.68535
4899,2.57728
4900,3.11897
4901,2.83653
4902,3.37927
4903,3.52071
4904,3.22942
4905,3.12231
4906,2.94047
4907,3.29376
4908,2.70626
4909,3.51681
4910,3.04359
4911,3.37195
4912,2.6543
4913,3.20808
4914,2.80711
4915,2.8875
4916,2.9586
4917,2.62347
4918,4.01753
4919,2.75038
4920,2.86734
4921,2.95423
4922,2.75516
4923,3.12165
4924,3.31074
4925,4.11069
4926,3.02118
4927,2.7406
4928,3.60559
4929,3.13019
4930,2.96271
4931,2.68678
4932,3.15503
4933,2.52828
4934,3.04731
4935,3.048
4936,2.79465
4937,2.74783
4938,2.78948
4939,2.53502
4940,3.87452
4941,2.9165
4942,3.64854
4943,2.7658
4944,2.5692
4945,3.2067
4946,2.80796
4947,2.86195
4948,3.20049
4949,2.60497
4950,2.9658
4951,3.02835
4952,2.53706
4953,3.30798
4954,2.89852
4955,3.17552
4956,2.46551
4957,24.2321
4958,2.66742
4959,33.6271
4960,2.72824
4961,2.82447
4962,3.06867
4963,2.62677
4964,3.07781
4965,2.69843
4966,3.04398
4967,2.65734
4968,3.00081
4969,3.15628
4970,36.7314
4971,2.52978
4972,2.17321
4973,2.85069
4974,4.76203
4975,2.64595
4976,3.29617
4977,3.80916
4978,2.74342
4979,3.69878
4980,3.2956
4981,3.13577
4982,8.45394
4983,2.97002
4984,2.81203
4985,3.62412
4986,3.10184
4987,2.90611
4988,2.9314
4989,3.51631
4990,3.57953
4991,3.92041
4992,4.30163
4993,3.19573
4994,2.63203
4995,2.89759
4996,2.40791
4997,2.76036
4998,3.15935
4999,2.83035
5000,3.43117
5001,4.37425
5002,3.64408
5003,3.59536
5004,2.64949
5005,2.63071
5006,2.58857
5007,2.63634
5008,2.61337
5009,2.52812
5010,3.43254
5011,3.01837
5012,3.53066
5013,2.85486
5014,3.04682
5015,2.45474
5016,3.84996
5017,3.0115
5018,2.91203
5019,6.11087
5020,2.67414
5021,3.49555
5022,3.87107
5023,3.24297
5024,2.63
5025,2.84585
5026,2.85688
5027,3.63436
5028,3.14257
5029,3.03018
5030,2.59891
5031,2.71176
5032,3.28003
5033,3.05507
5034,3.18886
5035,3.10213
5036,2.90926
5037,3.33534
5038,3.93046
5039,3.00301
5040,2.78327
5041,2.73156
5042,3.0329
5043,3.30156
5044,3.43476
5045,2.64451
5046,3.23114
5047,2.61595
5048,2.56009
5049,3.71484
5050,2.90611
5051,2.69297
5052,2.54594
5053,3.20134
5054,2.85299
5055,2.74882
5056,30.845
5057,3.28498
5058,3.51532
5059,3.22837
5060,2.42931
5061,2.85752
5062,2.67124
5063,3.36278
5064,3.20016
5065,3.8855
5066,3.39408
5067,3.49953
5068,2.46112
5069,2.93686
5070,2.97456
5071,2.71767
5072,3.28886
5073,3.06439
5074,2.93361
5075,3.03911
5076,3.50739
5077,2.90742
5078,4.23815
5079,2.57295
5080,3.61394
5081,3.0847
5082,3.65448
5083,3.25022
5084,6.13347
5085,2.87004
5086,2.73697
5087,4.00291
5088,2.53048
5089,2.74642
5090,2.84038
5091,2.97037
5092,2.50267
5093,8.84726
5094,2.69763
5095,2.82019
5096,3.42337
5097,2.83107
5098,3.27407
5099,2.88104
5100,2.87127
5101,4.37842
5102,2.71583
5103,2.68293
5104,3.79679
5105,3.60791
5106,3.60237
5107,2.97389
5108,3.59262
5109,3.42808
5110,3.12787
5111,3.35712
5112,3.38532
5113,3.00203
5114,2.7308
5115,3.40764
5116,3.25181
5117,3.11313
5118,2.56322
5119,3.12137
5120,2.58897
5121,2.99595
5122,3.03038
5123,2.9844
5124,3.03954
5125,3.08031
5126,2.66714
5127,3.02777
5128,3.45742
5129,3.46355
5130,2.72806
5131,6.14015
5132,3.15518
5133,3.07222
5134,2.65422
5135,2.83554
5136,6.17609
5137,2.65191
5138,2.99483
5139,3.09815
5140,3.55667
5141,3.20617
5142,3.0893
5143,3.59054
5144,2.75024
5145,3.07178
5146,3.50202
5147,3.22114
5148,3.13878
5149,2.69939
5150,2.39717
5151,3.01736
5152,3.27283
5153,3.06945
5154,3.04479
5155,3.87161
5156,3.63783
5157,2.96299
5158,2.79136
5159,3.18325
5160,2.8943
5161,2.55815
5162,2.67224
5163,2.85186
5164,3.35922
5165,3.03974
5166,3.05326
5167,3.06137
5168,3.76358
5169,3.32181
5170,3.64106
5171,2.52735
5172,3.05224
5173,2.90888
5174,2.58513
5175,3.02571
5176,2.68802
5177,2.84186
5178,2.9838
5179,2.87911
5180,3.0544
5181,8.23781
5182,3.92267
5183,3.06764
5184,3.0679
5185,2.81359
5186,4.16611
5187,2.55821
5188,3.02423
5189,8.51225
5190,3.00485
5191,2.71763
5192,3.19125
5193,3.36331
5194,3.07952
5195,3.28349
5196,2.69332
5197,2.81581
5198,2.82663
5199,3.5351
5200,2.6956
5201,2.66168
5202,3.06023
5203,2.5824
5204,2.98284
5205,3.08388
5206,3.0357
5207,3.08775
5208,2.74812
5209,3.22203
5210,4.45918
5211,3.38889
5212,3.15351
5213,3.16783
5214,2.87114
5215,3.00537
5216,3.45693
5217,2.83212
5218,3.19507
5219,2.6241
5220,3.45109
5221,3.78471
5222,2.67668
5223,2.99979
5224,3.86337
5225,5.38051
5226,3.39288
5227,2.62175
5228,3.29502
5229,2.72916
5230,2.92041
5231,2.77379
5232,3.02813
5233,2.46239
5234,2.80461
5235,3.10472
5236,2.91266
5237,2.49595
5238,2.55763
5239,2.88616
5240,3.51896
5241,2.5637
5242,2.8366
5243,3.38405
5244,2.93508
5245,4.07223
5246,2.95519
5247,2.99697
5248,2.52348
5249,3.04228
5250,2.7147
5251,2.66678
5252,3.30385
5253,3.53593
5254,2.83824
5255,2.63427
5256,3.9236
5257,3.84859
5258,2.8351
5259,2.67301
5260,2.78599
5261,2.90728
5262,3.34114
5263,2.8571
5264,2.76783
5265,2.70543
5266,2.57488
5267,2.99081
5268,2.98631
5269,3.49396
5270,3.62925
5271,2.64513
5272,2.71945
5273,3.28899
5274,3.88929
5275,2.90343
5276,2.71925
5277,2.56754
5278,4.24824
5279,2.92605
5280,3.23455
5281,2.79169
5282,2.90453
5283,2.66237
5284,3.17397
5285,3.31997
5286,5.47825
5287,5.05966
5288,3.07174
5289,3.82856
5290,3.57983
5291,2.42637
5292,3.55357
5293,2.98936
5294,3.83333
5295,2.56638
5296,2.91286
5297,3.03894
5298,3.78074
5299,3.11879
5300,2.76234
5301,3.2797
5302,3.10915
5303,3.3932
5304,3.1389
5305,2.76423
5306,2.91551
5307,2.9988
5308,3.14306
5309,2.98393
5310,3.27915
5311,2.84885
5312,3.24777
5313,3.08049
5314,2.64101
5315,3.06342
5316,2.98957
5317,2.67813
5318,4.76467
5319,5.80275
5320,3.26803
5321,2.84159
5322,3.51486
5323,2.99314
5324,4.082
5325,2.9661
5326,2.77053
5327,2.7867
5328,2.86436
5329,3.0179
5330,3.72138
5331,3.64455
5332,3.21094
5333,3.14509
5334,3.35319
5335,2.8574
5336,3.43088
5337,3.14271
5338,2.71772
5339,2.53569
5340,11.8871
5341,3.08209
5342,3.06663
5343,3.2477
5344,3.17179
5345,3.05553
5346,3.0991
5347,2.41489
5348,3.07334
5349,3.39289
5350,3.20969
5351,2.87371
5352,2.45876
5353,3.12274
5354,5.27434
5355,3.38281
5356,3.80103
5357,2.62782
5358,2.92972
5359,3.33077
5360,2.95162
5361,3.12912
5362,3.69769
5363,3.53327
5364,2.62765
5365,3.05661
5366,3.02461
5367,3.35766
5368,2.7899
5369,3.38698
5370,4.38553
5371,3.65644
5372,2.78781
5373,2.49653
5374,3.22205
5375,2.70538
5376,2.68512
5377,2.96247
5378,2.81487
5379,2.63184
5380,3.19074
5381,3.01948
5382,3.96261
5383,3.11192
5384,2.96176
5385,3.08221
5386,2.57243
5387,3.09876
5388,3.03556
5389,3.04668
5390,2.72415
5391,3.42752
5392,2.1872
5393,3.85372
5394,2.92144
5395,4.34638
5396,3.39385
5397,3.30435
5398,2.82321
5399,3.2264
5400,4.93354
5401,2.94275
5402,6.9638
5403,2.86034
5404,3.82988
5405,2.89208
5406,2.56892
5407,3.31603
5408,4.60974
5409,2.8493
5410,3.33023
5411,2.84304
5412,3.17165
