4456,19.2162,23.1417
4457,19.0438,15.902
4458,25.2042,16.7657
4459,18.4255,12.179
4460,35.8078,17.8373
4461,20.8218,14.5641
4462,20.6865,14.2016
4463,18.6346,14.8548
4464,20.5686,14.5828
4465,21.0841,15.9838
4466,22.2629,15.3056
4467,17.1486,12.8199
4468,21.9105,15.0215
4469,19.3735,12.7655
4470,22.9889,14.5632
4471,19.9302,12.9748
4472,18.4438,12.7693
4473,18.3614,13.3911
4474,18.6317,13.0794
4475,18.0606,12.2648
4476,18.5347,14.8392
4477,19.63,14.842
4478,21.3132,18.8742
4479,19.641,14.3645
4480,23.2691,17.8106
4481,24.9871,15.9561
4482,21.1476,13.6542
4483,16.9399,13.2693
4484,18.7428,13.9671
4485,21.292,15.2539
4486,19.6172,12.7223
4487,20.2308,13.8326
4488,20.4227,18.8439
4489,19.8237,12.8698
4490,19.0169,15.2334
4491,20.0723,11.684
4492,19.7596,13.2666
4493,19.5971,15.2662
4494,21.5111,13.7529
4495,18.1446,13.1075
4496,19.6473,14.1434
4497,23.2109,17.6032
4498,21.3105,16.1277
4499,39.6877,26.4295
4500,39.0034,29.5156
4501,22.5066,23.7296
4502,18.3064,15.4106
4503,16.5385,17.9494
4504,18.6335,13.563
4505,26.6933,17.6223
4506,22.7695,14.7049
4507,18.1045,12.7022
4508,18.1145,12.3277
4509,23.9375,14.3645
4510,24.1143,14.0787
4511,22.4224,15.9933
4512,19.0714,12.8251
4513,17.6544,11.5152
4514,22.1509,14.1278
4515,21.1856,16.2616
4516,19.2393,13.6969
4517,25.029,16.1375
4518,21.9537,15.4576
4519,22.9231,16.3594
4520,18.0608,12.395
4521,27.5517,12.3139
4522,18.2186,12.239
4523,18.3495,14.57
4524,31.6196,23.692
4525,20.8524,18.2611
4526,19.5641,22.1159
4527,20.4049,13.3095
4528,18.2292,12.5498
4529,26.8162,22.7313
4530,21.2912,13.7336
4531,21.6226,16.1537
4532,18.8478,13.2771
4533,21.2446,13.2666
4534,17.3961,14.6868
4535,21.5545,13.9649
4536,19.5289,14.0234
4537,23.2646,31.0327
4538,24.2831,14.9114
4539,17.8993,13.2576
4540,18.3055,13.487
4541,17.3157,16.1382
4542,23.9578,17.5412
4543,20.0076,13.213
4544,22.0621,13.6964
4545,19.5789,15.1135
4546,18.6047,12.5948
4547,18.9477,16.6707
4548,17.6958,12.6749
4549,16.8446,13.1989
4550,17.9192,17.4755
4551,17.3402,11.1701
4552,16.5815,10.4211
4553,1.52429,13.5744
4554,19.6349,13.1743
4555,19.9717,13.7592
4556,21.736,13.6298
4557,20.1972,16.8029
4558,14.9501,12.7169
4559,16.7456,12.9854
4560,23.6495,14.4121
4561,18.9995,16.5435
4562,24.1635,20.7544
4563,19.2088,14.2081
4564,18.2855,13.0528
4565,18.4839,12.6295
4566,19.0964,15.3589
4567,19.0649,15.7446
4568,22.6018,13.3821
4569,19.7213,14.1695
4570,17.0372,11.1204
4571,23.437,14.9695
4572,20.3534,13.5022
4573,20.3357,14.3031
4574,18.9417,14.9117
4575,19.0622,14.1779
4576,19.8103,13.085
4577,26.6226,13.9331
4578,22.6204,15.1976
4579,17.4008,14.3426
4580,17.4859,13.8456
4581,19.9799,14.1593
4582,21.7452,14.2843
4583,18.5483,13.3925
4584,22.4284,14.4883
4585,23.3597,15.4778
4586,16.7094,13.0704
4587,27.3726,13.2298
4588,26.6182,15.9578
4589,17.9075,13.8068
4590,18.2149,13.0934
4591,20.6499,22.5847
4592,25.4575,18.4522
4593,18.8307,12.2694
4594,19.0774,13.4974
4595,16.3075,11.9246
4596,22.4648,17.9257
4597,9.82143,16.5836
4598,20.8807,13.8254
4599,20.5766,16.0541
4600,17.3004,13.3464
4601,19.4087,13.8296
4602,22.554,15.0372
4603,17.2864,13.6755
4604,80.1448,28.4619
4605,21.0924,14.1764
4606,8.95992,14.9522
4607,20.7741,16.7634
4608,19.0908,12.1973
4609,27.9276,21.5332
4610,22.9126,13.3412
4611,19.533,14.0922
4612,18.5736,13.5306
4613,22.7689,15.2411
4614,20.5925,15.515
4615,19.3157,14.7118
4616,18.9551,12.4277
4617,17.3872,14.9573
4618,20.3078,17.4999
4619,18.5304,14.9913
4620,16.9592,12.378
4621,22.3781,16.9749
4622,20.7398,14.5588
4623,20.7055,11.6862
4624,17.5126,12.8027
4625,17.3012,17.3278
4626,21.1088,14.4561
4627,17.9383,14.0538
4628,24.8353,14.3376
4629,19.2092,15.6064
4630,19.4086,14.3094
4631,21.6223,14.1959
4632,20.17,13.3991
4633,21.3956,14.0278
4634,19.6995,13.7213
4635,24.2948,12.8258
4636,15.9206,11.1344
4637,19.8492,15.9533
4638,19.6658,12.941
4639,18.3333,13.2442
4640,17.0463,13.3206
4641,20.0451,13.7123
4642,20.3249,13.8319
4643,21.1583,14.6834
4644,19.0437,12.2554
4645,22.9412,16.0716
4646,24.5559,20.5245
4647,19.5369,14.9858
4648,18.3912,11.4286
4649,17.9714,12.901
4650,17.5228,12.9782
4651,18.1664,12.8204
4652,20.1739,13.6236
4653,23.8637,14.727
4654,24.3171,14.4978
4655,29.2443,26.3339
4656,17.4481,11.4309
4657,19.2378,13.7805
4658,26.2345,21.8195
4659,21.992,17.2262
4660,18.4451,12.5736
4661,19.6524,14.4816
4662,22.3477,13.3906
4663,18.9815,16.4518
4664,19.2626,12.1869
4665,25.7832,13.9217
4666,16.7752,14.8874
4667,18.27,11.5349
4668,19.6975,14.1712
4669,19.4639,13.5549
4670,20.386,15.1643
4671,22.7064,16.7863
4672,18.4572,11.9638
4673,21.3408,14.7083
4674,22.1408,26.1003
4675,17.7272,13.6367
4676,19.1383,13.0706
4677,19.1843,13.3602
4678,13.5938,16.0351
4679,20.8757,14.5077
4680,22.6996,15.7411
4681,18.874,17.8264
4682,17.2602,12.7199
4683,19.4632,12.7217
4684,19.251,16.8625
4685,19.1026,12.6963
4686,20.2222,13.5172
4687,18.632,12.5139
4688,19.3573,13.8443
4689,21.9888,14.1292
4690,20.4969,14.7505
4691,21.6759,20.8516
4692,20.1737,13.5952
4693,21.926,16.1394
4694,23.6063,13.5056
4695,19.5376,14.4552
4696,19.1798,12.3553
4697,15.9675,14.629
4698,22.8531,18.1509
4699,26.4036,17.4593
4700,20.1816,17.9494
4701,20.0869,15.4861
4702,20.5468,11.4989
4703,18.2837,15.4547
4704,18.5789,12.1715
4705,25.0982,29.5606
4706,3.4734,31.7019
4707,21.3617,14.1677
4708,19.013,12.7351
4709,24.1548,13.2823
4710,17.0382,13.5524
4711,21.4027,14.8577
4712,18.3667,13.0673
4713,23.4064,15.8211
4714,3.5407,2.85827
4715,19.5378,14.3499
4716,19.4286,13.5711
4717,22.0678,14.0888
4718,17.3532,13.908
4719,18.0375,12.7942
4720,18.8597,12.2866
4721,20.4841,13.8919
4722,19.479,12.4969
4723,27.8543,27.763
4724,24.0472,12.8623
4725,20.056,13.5662
4726,21.1244,15.904
4727,22.5131,16.0637
4728,32.3469,18.9966
4729,19.8845,17.1112
4730,21.7864,14.0863
4731,19.7384,15.9742
4732,24.9451,16.5757
4733,19.8595,12.5059
4734,18.9318,12.5106
4735,21.2674,22.1361
4736,19.8586,14.2499
4737,21.3507,13.9057
4738,20.5755,13.9069
4739,20.199,15.3324
4740,17.1849,12.956
4741,18.9611,13.1063
4742,17.2317,13.2674
4743,18.2299,14.0998
4744,27.9087,15.8469
4745,18.7038,14.4579
4746,18.6902,12.7336
4747,19.3009,13.3374
4748,18.9025,14.1478
4749,18.1162,14.3616
4750,21.8654,12.7527
4751,17.7868,12.1501
4752,19.2415,15.1351
4753,19.1534,12.4372
4754,22.6714,21.3291
4755,19.842,15.0498
4756,20.8255,12.1395
4757,26.4604,17.7829
4758,16.6383,12.5833
4759,17.7181,12.2415
4760,16.5348,12.8118
4761,19.1415,13.3186
4762,22.8625,16.4615
4763,15.2366,11.4058
4764,21.6392,14.4845
4765,18.0801,13.9301
4766,20.7104,13.0635
4767,21.313,13.0118
4768,19.6396,14.0214
4769,18.3253,15.2477
4770,20.1439,15.5869
4771,17.7224,12.2932
4772,19.6318,13.0309
4773,20.2012,14.3114
4774,18.5996,12.8869
4775,18.3803,12.7311
4776,17.3424,12.4722
4777,22.996,16.3378
4778,17.6089,13.8395
4779,19.0343,12.893
4780,18.5381,13.7682
4781,18.9503,14.0649
4782,19.5211,12.9484
4783,20.6222,16.455
4784,17.0412,12.4285
4785,18.3064,14.1179
4786,20.5164,12.0342
4787,20.7139,14.3626
4788,27.9907,80.0194
4789,25.5501,19.9415
4790,20.1847,21.1001
4791,19.1513,12.2642
4792,16.5419,13.2858
4793,25.6378,20.2175
4794,16.2374,13.2898
4795,21.9709,13.7114
4796,19.3728,12.8866
4797,20.096,13.7679
4798,17.0161,12.9073
4799,26.4382,18.1521
4800,22.7892,16.9799
4801,17.0318,12.4335
4802,25.2976,17.9178
4803,20.697,15.9224
4804,21.1637,13.3236
4805,21.1351,13.8679
4806,22.8236,16.0761
4807,18.6603,16.1161
4808,17.5642,11.5193
4809,19.8912,15.581
4810,21.4953,15.4927
4811,16.8538,12.092
4812,22.2789,14.9241
4813,20.3676,14.9604
4814,27.4023,14.4257
4815,18.2244,14.02
4816,18.7862,13.6365
4817,20.4281,12.8137
4818,18.361,15.4563
4819,20.3716,15.9067
4820,32.9687,13.0919
4821,26.5551,48.6574
4822,20.0014,18.8698
4823,18.9129,13.1774
4824,19.559,13.6863
4825,16.5567,12.0163
4826,27.4912,14.58
4827,19.8683,12.1982
4828,23.7184,15.2024
4829,35.1337,20.4321
4830,18.6431,13.9
4831,19.3221,15.6698
4832,17.7165,14.5655
4833,19.4029,15.7676
4834,17.1623,13.0034
4835,21.2498,14.5953
4836,19.4077,12.273
4837,20.5099,14.1004
4838,18.607,15.9596
4839,20.079,22.0775
4840,14.557,10.3804
4841,18.4581,17.3145
4842,21.4944,14.6623
4843,18.7316,16.5042
4844,18.7387,13.0485
4845,18.8624,16.1822
4846,21.1849,13.6321
4847,18.5217,11.3878
4848,20.6795,14.5789
4849,17.8742,12.2339
4850,15.9316,12.0568
4851,18.3391,11.8774
4852,17.1178,17.5076
4853,20.6704,16.2876
4854,19.6973,13.6471
4855,17.2507,13.5198
4856,16.9152,11.8828
4857,18.5086,12.194
4858,18.9351,13.0501
4859,18.0722,16.0889
4860,22.0602,15.3468
4861,5.12217,13.32
4862,18.3058,14.6134
4863,17.484,13.2164
4864,20.5902,15.966
4865,17.9297,14.6596
4866,20.5697,18.3436
4867,19.7872,12.8572
4868,17.8804,11.8882
4869,17.651,11.123
4870,19.2102,12.2741
4871,21.5121,19.4084
4872,21.8963,11.9628
4873,19.8093,13.9035
4874,14.806,12.1666
4875,18.0694,12.202
4876,18.0898,19.7162
4877,20.7046,13.5845
4878,18.6538,12.4371
4879,17.6395,13.5913
4880,18.9238,20.3095
4881,21.3036,15.9116
4882,19.9182,14.5148
4883,12.9294,17.9437
4884,19.9862,15.8515
4885,20.7357,14.4704
4886,16.4023,15.0955
4887,19.4916,14.5421
4888,16.3874,12.0847
4889,21.3508,25.0291
4890,17.7315,13.2134
4891,24.3283,15.6817
4892,2.65568,12.6195
4893,17.9522,12.9006
4894,13.7741,11.8667
4895,18.7139,11.8398
4896,19.6874,16.9116
4897,21.3298,14.4425
4898,21.5298,16.8297
4899,16.5484,13.0488
4900,36.217,31.039
4901,2.14376,15.1405
4902,19.4868,14.0203
4903,26.5535,16.0617
4904,21.2652,14.6615
4905,20.7036,13.712
4906,18.4551,12.6856
4907,18.9937,12.8571
4908,19.7558,12.6777
4909,21.1754,16.4454
4910,18.891,12.368
4911,21.1169,21.3063
4912,20.2072,15.2546
4913,16.1489,11.4397
4914,23.5958,19.1405
4915,18.3395,13.1391
4916,19.332,14.1857
4917,23.9022,13.4069
4918,19.6878,13.9753
4919,19.5942,13.7132
4920,21.7029,15.615
4921,15.3667,9.98217
4922,17.9833,12.1181
4923,18.4901,12.5815
4924,22.4021,15.681
4925,19.8305,12.835
4926,18.5029,14.5096
4927,18.2947,12.7867
4928,20.1041,14.4728
4929,18.4379,12.0161
4930,22.3608,13.4221
4931,17.9386,13.4238
4932,18.272,16.8046
4933,24.705,14.4032
4934,21.8141,13.6431
4935,18.2947,13.8526
4936,19.091,13.699
4937,19.095,15.9293
4938,19.7302,14.2383
4939,20.9447,13.048
4940,21.4346,15.575
4941,20.9177,14.4458
4942,17.798,12.5707
4943,18.0315,12.5706
4944,18.2057,14.2872
4945,18.8446,12.4695
4946,18.4823,16.8361
4947,26.4739,15.1211
4948,20.2285,13.7822
4949,19.2712,14.8051
4950,16.9437,14.4808
4951,21.4282,13.3783
4952,17.9375,12.5403
4953,20.1589,15.8981
4954,18.8478,12.8123
4955,19.4803,12.2383
4956,18.7638,13.5508
4957,22.2671,13.9693
4958,16.9796,11.5714
4959,19.0083,17.3845
4960,21.5582,13.8234
4961,19.466,12.8319
4962,18.8353,13.7346
4963,21.1373,12.3222
4964,20.6729,13.7677
4965,19.0446,13.3136
4966,15.2393,12.5103
4967,21.6147,17.8581
4968,23.2635,15.0386
4969,20.3937,16.2386
4970,18.3274,13.9714
4971,18.7849,15.104
4972,17.601,12.2008
4973,17.843,14.0695
4974,18.9543,14.4517
4975,20.3482,14.5483
4976,19.1125,16.8947
4977,17.0973,12.5958
4978,17.088,11.236
4979,23.8339,18.7643
4980,16.6349,10.6978
4981,20.3582,15.5172
4982,18.6076,12.6114
4983,22.5588,13.7913
4984,19.049,13.8351
4985,20.164,13.6047
4986,20.5519,12.7856
4987,17.8561,11.8994
4988,21.5156,12.6091
4989,16.6383,12.5814
4990,19.7083,13.6047
4991,19.7435,12.6239
4992,18.1609,11.6155
4993,17.1295,11.8122
4994,19.8261,13.4777
4995,28.0005,51.908
4996,18.9509,11.3276
4997,23.1137,13.8346
4998,23.776,15.4494
4999,2.84776,14.3816
5000,19.61,21.0173
5001,20.4142,17.4972
5002,19.3056,20.8315
5003,20.2307,14.1855
5004,21.7197,13.7188
5005,51.0643,14.2971
5006,20.1826,13.2902
5007,17.634,14.8549
5008,19.6699,15.7906
5009,17.273,14.6367
5010,21.029,15.7648
5011,17.5489,12.1727
5012,22.0193,14.1986
5013,21.1699,17.2354
5014,19.7553,14.9168
5015,19.255,11.9677
5016,19.6593,13.772
5017,20.4603,12.2039
5018,19.712,13.7855
5019,19.4031,12.7754
5020,14.5233,11.3077
5021,20.3147,12.3169
5022,19.6208,13.672
5023,18.2617,13.4747
5024,19.6245,18.3151
5025,30.1815,27.3757
5026,19.598,13.7746
5027,24.2418,13.146
5028,19.1075,14.3995
5029,26.085,14.2548
5030,19.7793,12.6454
5031,18.62,12.7366
5032,14.8306,12.9211
5033,21.9136,12.612
5034,20.7794,16.4371
5035,16.9256,11.6639
5036,20.7275,14.9506
5037,19.8569,14.2727
5038,22.0165,14.0972
5039,15.8814,12.4354
5040,20.5306,17.7949
5041,20.9695,12.697
5042,19.0007,15.2883
5043,26.9874,21.9917
5044,20.6623,14.1532
5045,28.5564,16.2623
5046,22.9652,14.4744
5047,19.7311,12.4842
5048,17.7915,12.4238
5049,20.0651,12.6152
5050,16.7829,11.0115
5051,18.1908,14.5272
5052,18.7748,13.731
5053,22.8054,14.182
5054,19.7881,12.8559
5055,20.065,14.199
5056,19.4602,15.7638
5057,18.3351,13.4315
5058,23.7644,14.516
5059,18.737,14.6073
5060,17.6838,13.815
5061,21.7184,13.4076
5062,22.2369,12.8177
5063,18.3611,13.6293
5064,17.9479,13.7467
5065,20.6096,15.57
5066,21.5651,12.4763
5067,22.5844,17.4689
5068,30.0161,13.8413
5069,18.2704,20.9417
5070,19.5855,12.8879
5071,53.0272,23.0489
5072,18.6077,10.0657
5073,33.184,14.7063
5074,21.3776,16.8379
5075,19.9119,13.1561
5076,20.321,14.5383
5077,17.4738,15.4696
5078,19.6947,13.5282
5079,17.2067,13.5406
5080,22.031,13.0587
5081,22.293,17.5462
5082,19.8669,15.5468
5083,17.4916,12.1598
5084,20.9868,31.8718
5085,20.364,14.1604
5086,19.4895,17.5418
5087,17.7193,13.1154
5088,23.0767,14.1291
5089,21.5399,15.1368
5090,17.6186,13.4492
5091,18.2123,14.2218
5092,19.944,14.4179
5093,22.2811,15.6759
5094,19.2786,13.4545
5095,18.8445,14.3811
5096,19.7166,12.2166
5097,18.2422,18.4091
5098,18.0237,15.6771
5099,20.4493,15.6145
5100,20.2254,15.031
5101,18.7879,13.0454
5102,19.97,13.2556
5103,18.9161,11.4648
5104,16.7358,13.8151
5105,18.3336,11.7619
5106,19.4828,13.2244
5107,17.5168,13.3839
5108,18.7768,13.1753
5109,17.9673,13.9718
5110,18.6991,14.0126
5111,17.706,13.7242
5112,19.0922,13.4002
5113,20.8559,11.8726
5114,22.5339,15.4184
5115,16.3172,13.5079
5116,18.1604,13.384
5117,18.1191,14.1002
5118,19.0468,12.4741
5119,28.0633,15.9662
5120,28.6707,37.4165
5121,18.5252,14.6099
5122,18.9065,14.8703
5123,18.7223,13.9206
5124,18.9023,12.542
5125,16.194,12.1905
5126,21.6423,16.1338
5127,18.5441,16.5055
5128,19.8584,14.6098
5129,18.2171,13.473
5130,17.8143,13.1852
5131,17.2486,16.1577
5132,17.9048,13.9495
5133,13.9579,10.9446
5134,17.0283,10.1988
5135,19.2034,14.0534
5136,28.8482,29.6864
5137,22.7342,20.767
5138,20.4124,17.0942
5139,31.8913,20.2299
5140,18.645,13.8833
5141,18.902,13.7953
5142,25.2869,16.4559
5143,21.4794,16.1747
5144,22.7953,28.959
5145,18.1039,13.9179
5146,16.791,12.4815
5147,17.172,16.8725
5148,20.9908,13.6332
5149,18.5776,26.5323
5150,18.7308,15.7178
5151,18.459,13.16
5152,19.3106,13.483
5153,21.1588,13.8092
5154,25.6211,14.3035
5155,26.1624,23.52
5156,17.6339,8.79523
5157,21.9586,13.6618
5158,17.8441,12.3898
5159,18.5464,33.1724
5160,18.3647,11.7995
5161,19.5373,14.2527
5162,45.6777,66.2785
5163,15.6765,12.928
5164,20.2595,12.4859
5165,25.1484,16.9532
5166,17.4775,13.7735
5167,18.6868,14.295
5168,20.1214,15.4605
5169,17.4887,13.6314
5170,21.0058,14.1951
5171,9.60678,16.2835
5172,27.3866,33.8098
5173,20.6239,14.2692
5174,17.7134,13.9731
5175,15.9076,14.2746
5176,18.9543,14.8999
5177,18.7098,12.6095
5178,23.5399,14.904
5179,17.8828,12.7994
5180,18.6788,14.2643
5181,22.2798,14.6125
5182,16.0457,10.2964
5183,21.4651,28.0825
5184,18.5918,14.2506
5185,18.5046,12.1937
5186,22.0582,13.8072
5187,17.7551,15.7665
5188,9.81619,14.7945
5189,25.5743,14.6171
5190,21.5673,16.1161
5191,20.4021,13.9635
5192,20.7402,13.849
5193,26.8084,22.4114
5194,18.3753,13.1789
5195,18.7677,12.5121
5196,27.1844,15.0877
5197,5.28046,12.6274
5198,20.0208,13.0325
5199,47.8318,23.6298
5200,18.2036,15.2794
5201,16.1451,13.0447
5202,20.8637,14.0772
5203,19.9823,14.8854
5204,19.9207,14.1769
5205,20.4685,16.1998
5206,18.3437,15.7834
5207,23.7617,15.0617
5208,16.4947,9.54125
5209,17.5462,11.3278
5210,75.2763,54.9462
5211,20.2529,17.9271
5212,32.5241,26.3625
5213,22.8798,18.0454
5214,21.1326,15.0043
5215,17.4891,15.9776
5216,17.1232,13.7284
5217,16.3725,10.7818
5218,16.9411,12.425
5219,20.4757,13.3029
5220,25.4711,16.5568
5221,21.6107,13.9039
5222,23.8953,13.9684
5223,17.3389,12.6124
5224,20.4489,14.3344
5225,20.2257,13.8709
5226,19.1671,13.8226
5227,21.7925,16.8046
5228,18.6063,12.3124
5229,20.5183,17.0384
5230,22.7611,13.4522
5231,20.7007,13.2338
5232,18.7815,12.5836
5233,26.6033,31.7773
5234,17.8681,12.7957
5235,20.8191,12.2286
5236,15.9672,14.3694
5237,22.4538,21.0287
5238,19.5706,14.0353
5239,20.2246,14.1079
5240,19.7332,12.6864
5241,18.5165,13.0313
5242,21.2594,13.5277
5243,18.6379,13.1978
5244,18.5545,13.2898
5245,19.7522,13.6907
5246,19.281,12.6635
5247,21.4143,15.2932
5248,20.9469,14.8687
5249,15.3755,10.3831
5250,29.297,27.3769
5251,20.0973,13.1034
5252,17.3145,13.8962
5253,19.1955,12.2963
5254,18.7304,13.0274
5255,17.5579,12.8528
5256,19.0743,16.6537
5257,19.3714,13.7111
5258,25.7018,15.3712
5259,3.73701,12.1701
5260,17.9859,16.2314
5261,24.3878,15.0443
5262,19.1047,13.6778
5263,18.8829,13.3107
5264,13.4006,16.2085
5265,21.6191,149.96
5266,19.1677,11.362
5267,26.2885,46.5615
5268,25.1159,19.5432
5269,16.031,12.9621
5270,19.9221,14.3482
5271,20.1584,23.8437
5272,19.0974,15.1475
5273,19.1459,13.3086
5274,23.7673,14.6852
5275,22.8588,16.982
5276,15.7965,10.8889
5277,17.7313,14.2928
5278,21.768,13.629
5279,18.1829,11.7607
5280,18.0786,12.9362
5281,19.2516,13.9635
5282,18.5931,12.7826
5283,19.7764,13.7758
5284,20.2317,13.2412
5285,17.1973,15.1725
5286,20.8859,14.3258
5287,17.9404,14.0937
5288,22.2722,13.2056
5289,19.5096,15.1204
5290,19.0634,14.3436
5291,19.8328,15.2797
5292,18.0201,12.3245
5293,19.167,21.2949
5294,21.5137,15.6782
5295,19.3926,15.8925
5296,17.6925,14.4164
5297,18.5648,13.2726
5298,23.4237,16.0644
5299,16.1861,12.4839
5300,20.0661,13.4564
5301,19.312,14.9121
5302,19.0795,12.4747
5303,16.7509,14.0961
5304,21.2872,12.345
5305,17.9484,15.0229
5306,22.2992,13.3377
5307,46.3496,14.9344
5308,18.8794,13.709
5309,21.6994,12.4893
5310,42.3828,17.6981
5311,23.6367,16.4111
5312,16.5973,12.1622
5313,22.1814,17.4768
5314,16.9927,13.8881
5315,19.9373,13.9642
5316,19.021,13.507
5317,17.8018,13.7165
5318,18.7362,12.4716
5319,18.392,13.4566
5320,20.831,15.4631
5321,22.9356,14.4023
5322,19.0202,13.4476
5323,20.1246,14.3906
5324,24.5094,17.4982
5325,20.1343,14.3282
5326,18.3912,14.359
5327,18.5415,11.4196
5328,20.2355,12.421
5329,21.5481,12.6518
5330,19.8577,14.4306
5331,20.8154,18.0947
5332,19.4676,12.6186
5333,19.2837,13.8967
5334,20.7486,15.8003
5335,20.7145,14.2763
5336,18.6215,16.3748
5337,16.8157,12.3318
5338,23.6945,14.2253
5339,22.8154,16.5524
5340,19.6776,12.1643
5341,16.1167,15.223
5342,22.6186,15.2122
5343,21.0189,15.1484
5344,19.6216,13.5419
5345,17.6698,13.4946
5346,21.9233,14.4619
5347,21.8452,12.1
5348,19.794,12.9954
5349,19.8269,12.0671
5350,17.5398,12.1241
5351,18.3912,15.7878
5352,18.4764,14.2878
5353,20.3122,12.5555
5354,21.5495,15.0599
5355,17.3533,12.1785
5356,19.3611,12.7374
5357,16.1365,11.2888
5358,19.3655,20.3371
5359,18.0801,12.3768
5360,17.7004,14.9108
5361,20.1449,13.8239
5362,20.3973,13.3172
5363,22.1158,29.284
5364,20.3701,13.1778
5365,19.7744,13.7294
5366,16.7009,12.6172
5367,16.4238,13.3157
5368,20.8091,15.0633
5369,2.58344,14.262
5370,22.0653,15.3542
5371,21.446,15.3175
5372,18.3444,13.757
5373,18.504,13.1986
5374,19.4492,13.9189
5375,19.1376,13.1333
5376,23.8613,15.636
5377,20.0557,16.1377
5378,23.0557,13.3401
5379,19.7845,12.4221
5380,19.3009,12.4
5381,20.5394,12.1845
5382,17.901,13.3236
5383,20.5279,12.2916
5384,17.555,13.3899
5385,19.5547,13.8348
5386,19.5291,17.0388
5387,19.7213,15.118
5388,18.341,11.6637
5389,19.2548,14.1633
5390,18.2408,13.6144
5391,19.8681,13.3192
5392,20.1482,13.6019
5393,19.9194,14.8056
5394,18.6916,11.7383
5395,16.3819,12.4425
5396,21.2867,13.3987
5397,16.6758,13.1874
5398,17.9225,13.4528
5399,16.3413,12.3726
5400,16.5294,11.2817
5401,18.1298,13.9474
5402,18.7639,18.2937
5403,16.439,11.2357
5404,18.6201,11.9343
5405,90.7197,22.9031
5406,18.3662,17.3875
5407,25.8016,17.8018
5408,21.3275,16.0021
5409,17.1497,12.7202
5410,18.7365,16.4467
5411,22.0005,13.8956
5412,23.6787,15.6892
5413,19.1045,13.3185
5414,19.155,13.9581
5415,19.1249,18.1281
5416,17.6194,13.0369
5417,25.575,19.3778
5418,23.0759,14.1494
5419,12.1397,14.2207
5420,21.5854,14.4634
5421,19.4944,12.9022
5422,19.2269,12.884
5423,23.5603,19.9951
5424,18.0532,12.3538
5425,17.8379,14.669
5426,16.7602,15.2219
5427,19.3669,12.4331
5428,16.6125,11.721
5429,19.5907,15.9389
5430,2.66912,30.6558
5431,19.8584,13.0115
5432,17.3665,12.7834
5433,18.1511,12.7448
5434,18.6326,12.2987
5435,20.1775,13.5061
5436,19.8486,13.2822
5437,17.7253,12.5301
5438,19.5269,12.7964
5439,19.5457,11.8812
5440,19.5428,14.1495
5441,22.6992,14.3293
5442,20.3283,17.1556
5443,19.0201,13.2213
5444,18.7705,13.9049
5445,18.5691,17.5641
5446,20.4922,12.7954
5447,19.8301,14.5281
5448,17.6583,15.5014
5449,21.0919,14.2072
5450,19.4422,13.9012
5451,19.8423,30.439
5452,21.2594,15.6391
5453,28.9269,14.3005
5454,24.9591,30.867
5455,18.1843,13.0928
5456,21.9803,15.999
5457,20.3026,14.0033
5458,24.4681,16.0584
5459,19.2625,13.2624
5460,19.9837,12.0663
5461,18.4471,16.5142
5462,19.7161,12.0505
5463,20.7532,16.0534
5464,20.5491,13.4116
5465,31.4026,35.1451
5466,23.4688,16.0151
5467,19.161,13.2094
5468,17.9442,13.8731
5469,20.1244,15.3121
5470,20.5837,12.6549
5471,18.7953,13.9305
5472,19.3726,16.3215
5473,18.9498,12.424
5474,20.5599,12.943
5475,22.4857,23.681
5476,18.2301,13.1877
5477,19.3042,12.789
5478,21.0561,14.936
5479,18.6242,12.3377
5480,20.3127,15.0775
5481,21.0193,14.4633
5482,23.2822,17.1392
5483,19.0789,13.5109
5484,2.08515,14.1506
5485,20.2447,15.3203
5486,19.2931,22.7062
5487,21.939,16.8189
5488,18.1317,14.8957
5489,20.6907,16.8084
5490,21.2791,13.8294
5491,60.9013,59.5836
5492,20.1384,16.2852
5493,21.4262,17.3412
5494,31.4833,23.0076
5495,19.5611,13.2486
5496,18.2426,13.321
5497,19.9534,13.4649
5498,18.8162,16.591
5499,20.3695,13.8251
5500,23.2025,16.6126
5501,21.266,16.0729
5502,19.7567,13.1397
5503,18.4229,15.755
5504,17.2301,14.9611
5505,19.0953,12.036
5506,20.1531,15.3633
5507,18.1445,11.3315
5508,19.4767,13.7799
5509,20.1406,14.4146
5510,19.4025,12.2941
5511,21.4183,15.1373
5512,19.7766,13.1527
5513,22.7604,14.8485
5514,22.4553,15.6588
5515,19.1805,14.7725
5516,17.3562,12.8142
5517,21.7812,15.5014
5518,20.6266,12.6473
5519,20.742,12.7075
5520,18.1918,14.2869
5521,23.5961,10.8219
5522,17.4882,13.0454
5523,19.4755,14.2153
5524,19.2282,13.8076
5525,17.6765,11.7281
5526,27.4152,15.2656
5527,13.6313,9.80287
5528,19.7462,13.3472
5529,19.5468,13.9597
5530,17.6607,12.2484
5531,19.6742,11.3559
5532,23.7778,14.3835
5533,21.4068,17.6902
5534,17.8365,12.6103
5535,19.0238,14.1317
5536,19.2039,14.415
5537,18.8322,12.2857
5538,18.9549,12.2231
5539,16.3455,11.8716
5540,17.6437,14.5034
5541,19.0208,15.4434
5542,19.531,12.774
5543,20.8995,13.8853
5544,17.5159,13.7634
5545,19.8901,15.4351
5546,20.038,13.6075
5547,19.5749,13.5235
