4903,81.1317,54.2364
4904,54.4604,48.1535
4905,54.4083,39.2953
4906,57.6206,40.88
4907,63.2784,51.1418
4908,57.0449,44.832
4909,470.758,156.481
4910,47.3894,49.7661
4911,80.6745,32.292
4912,95.0472,61.2584
4913,63.0002,46.881
4914,61.742,33.7021
4915,74.6686,44.6213
4916,48.8993,39.2594
4917,46.4624,35.1068
4918,63.5977,37.5033
4919,58.3169,44.1899
4920,55.3886,38.0691
4921,91.516,78.172
4922,102.294,44.2309
4923,66.3235,46.343
4924,51.9537,37.3867
4925,59.9138,41.8283
4926,87.2846,69.8469
4927,90.6552,71.107
4928,64.6744,39.4019
4929,44.9442,36.1717
4930,230.52,172.741
4931,24.0568,49.6059
4932,64.8417,81.0214
4933,64.211,39.5724
4934,63.2646,38.23
4935,63.2921,47.3969
4936,41.1505,30.3821
4937,67.3059,43.9792
4938,272.154,120.367
4939,59.7336,49.2624
4940,72.8693,44.7942
4941,66.0437,53.99
4942,110.528,68.9778
4943,53.3847,37.9037
4944,46.9043,34.0542
4945,90.636,40.5915
4946,169.96,66.6712
4947,47.7767,60.1426
4948,133.114,47.3854
4949,85.716,67.5521
4950,81.3833,51.6955
4951,80.5363,44.2442
4952,794.672,138.731
4953,46.3368,34.3397
4954,72.2719,43.118
4955,54.7078,42.8613
4956,56.4022,36.2496
4957,50.5316,36.0486
4958,83.5316,63.3687
4959,135.256,52.3577
4960,198.915,401.512
4961,54.2001,41.3791
4962,67.7365,34.1149
4963,65.113,40.6293
4964,109.211,144.65
4965,53.9204,40.3993
4966,68.5918,47.5315
4967,86.7436,41.0407
4968,151.253,56.8816
4969,2544.45,399.156
4970,71.9089,47.3796
4971,61.2601,45.5686
4972,62.6071,44.0222
4973,65.197,50.552
4974,65.7967,35.6179
4975,81.8395,46.5498
4976,73.7992,59.1587
4977,61.5129,34.1135
4978,355.034,101.655
4979,63.7354,48.1199
4980,150.233,71.8689
4981,240.25,87.3283
4982,121.145,66.8198
4983,66.7346,41.1104
4984,172.416,60.7771
4985,70.9526,38.3699
4986,68.6438,65.7951
4987,47.9583,36.9678
4988,69.7355,52.5708
4989,90.7023,53.7863
4990,56.2189,34.5058
4991,72.2039,42.0212
4992,81.4742,63.1338
4993,61.1758,36.7673
4994,60.9262,46.3107
4995,23.5964,36.5736
4996,56.2891,34.0955
4997,71.5035,44.8031
4998,34.5394,44.5844
4999,125.269,50.9442
5000,61.5042,46.2147
5001,12.3698,45.3157
5002,60.1136,48.6309
5003,71.3819,42.4332
5004,82.9685,63.1532
5005,58.457,42.2267
5006,127.818,53.5342
5007,58.8549,58.1938
5008,58.049,39.1671
5009,55.7019,38.0875
5010,68.1888,38.303
5011,120.435,39.3194
5012,62.0067,41.2392
5013,67.2632,39.4545
5014,74.4278,40.2086
5015,63.6481,47.6883
5016,64.4647,46.5398
5017,81.7482,49.8189
5018,52.7061,36.8288
5019,54.9824,34.0394
5020,57.1291,36.587
5021,64.3633,46.4866
5022,53.3522,43.9457
5023,102.508,54.9999
5024,75.3865,68.0192
5025,95.3225,50.5653
5026,84.1941,60.0679
5027,96.5532,48.9658
5028,69.7504,30.7397
5029,60.0375,35.6757
5030,59.3751,46.968
5031,10.9818,49.8624
5032,70.4028,44.4362
5033,236.225,89.8958
5034,72.2525,46.6986
5035,677.865,1202.6
5036,51.4113,36.0453
5037,56.2688,38.5482
5038,40.7005,31.2639
5039,45.5854,36.3547
5040,92.7912,51.1332
5041,81.2348,44.6736
5042,58.9595,46.9834
5043,55.6016,63.6013
5044,331.191,513.279
5045,63.8928,54.4002
5046,220.135,473.572
5047,112.034,69.3837
5048,106.164,49.3426
5049,82.2332,60.6771
5050,80.7065,59.4102
5051,60.882,42.8309
5052,61.774,45.3975
5053,562.32,130.473
5054,82.96,98.1372
5055,57.0428,47.2975
5056,61.9429,41.6662
5057,91.0624,47.2457
5058,70.1122,40.8199
5059,72.9058,52.7119
5060,65.6468,44.5119
5061,66.5125,51.9877
5062,65.8125,41.8643
5063,68.4794,52.8002
5064,57.9276,31.8752
5065,150.701,42.2708
5066,49.1447,36.0039
5067,133.163,119.657
5068,58.9874,44.389
5069,102.906,64.693
5070,118.029,48.9415
5071,126.201,83.7976
5072,77.8527,45.8091
5073,356.082,77.511
5074,68.9276,40.5773
5075,74.3117,44.7972
5076,69.497,56.4081
5077,93.0497,48.7065
5078,98.7481,61.2703
5079,79.6649,58.2567
5080,59.0328,44.0533
5081,113.675,45.2074
5082,71.3752,43.9753
5083,74.5678,52.8418
5084,56.3374,36.4379
5085,64.8413,45.0298
5086,74.6216,48.1031
5087,71.1642,47.0806
5088,55.3844,39.8253
5089,66.6213,38.8112
5090,132.711,411.913
5091,62.2646,45.2086
5092,84.2541,64.6465
5093,48.6202,31.9502
5094,73.7973,53.016
5095,61.1353,40.4174
5096,130.896,58.4785
5097,49.108,40.6528
5098,80.4198,51.6922
5099,69.5901,46.7241
5100,95.9963,145.92
5101,73.6303,50.7007
5102,63.148,39.5241
5103,57.4593,39.2013
5104,87.9787,81.9741
5105,52.6585,39.4625
5106,49.5919,31.1765
5107,98.9703,63.6797
5108,70.5205,55.1342
5109,76.0294,48.7613
5110,82.5299,54.5514
5111,63.9797,46.1318
5112,90.1537,42.4596
5113,51.5187,40.8003
5114,154.876,48.4609
5115,132.001,67.1249
5116,65.4965,47.063
5117,52.9555,36.2953
5118,54.8777,37.7875
5119,58.6271,42.2864
5120,65.5434,45.9455
5121,38.7708,46.7097
5122,70.5714,39.1334
5123,58.185,40.7218
5124,56.1772,30.0772
5125,61.7425,45.2693
5126,55.7375,38.4179
5127,71.0617,50.9072
5128,70.6533,50.9627
5129,71.7515,41.2222
5130,73.9711,48.9816
5131,73.7782,44.7477
5132,48.5752,53.383
5133,83.1957,45.4231
5134,59.0219,37.1365
5135,61.4978,43.1838
5136,78.2692,51.9374
5137,51.9269,38.4776
5138,180.173,60.9236
5139,56.1167,38.6067
5140,69.8927,44.7606
5141,66.5204,45.9567
5142,94.9077,77.5212
5143,58.3381,39.1977
5144,51.3822,38.4376
5145,61.2572,41.8837
5146,61.1529,36.5899
5147,102.335,47.3819
5148,49.197,40.0932
5149,55.4794,64.7625
5150,101.61,58.3714
5151,77.8024,51.0011
5152,62.4152,40.2345
5153,68.4806,81.5831
5154,85.277,54.8424
5155,70.5647,43.2193
5156,59.4066,46.4002
5157,75.0593,47.1561
5158,61.7318,42.074
5159,47.2186,33.2799
5160,68.4282,50.0712
5161,86.2277,68.8203
5162,39.5806,45.9338
5163,65.8004,39.1939
5164,61.4462,53.5057
5165,55.6572,38.0721
5166,70.8351,53.6517
5167,116.012,52.2408
5168,56.799,39.3126
5169,80.478,64.0656
5170,73.2851,48.8515
5171,64.8743,46.0573
5172,54.4797,39.5895
5173,81.5626,83.0398
5174,64.0812,38.222
5175,54.6847,48.6546
5176,85.8929,131.291
5177,89.183,90.4828
5178,40.8255,28.1316
5179,78.8309,48.1391
5180,64.8631,47.2456
5181,54.4817,37.3211
5182,91.8792,53.6698
5183,98.3857,42.2021
5184,178.72,66.5203
5185,63.5238,43.0301
5186,81.4489,53.1395
5187,62.003,38.3107
5188,57.1078,42.8967
5189,188.159,230.344
5190,66.7847,42.3656
5191,63.5226,45.8985
5192,68.1421,41.7169
5193,74.2282,56.8136
5194,58.8106,38.1407
5195,35.6833,31.4423
5196,81.0432,55.4931
5197,90.912,60.1631
5198,58.9361,33.4625
5199,88.8523,61.6214
5200,54.6458,41.6731
5201,97.4428,43.1957
5202,59.1174,43.8898
5203,71.4615,43.7484
5204,57.6205,46.1614
5205,55.3486,42.6203
5206,73.2784,57.0633
5207,67.5778,37.735
5208,92.9433,60.7968
5209,65.1685,48.5023
5210,97.9911,63.8823
5211,66.335,37.1626
5212,50.9802,38.3729
5213,84.3422,43.3053
5214,65.4699,40.8637
5215,93.3685,41.4275
5216,66.7188,49.7596
5217,117.693,59.5736
5218,305.835,86.0149
5219,68.9021,54.3777
5220,87.4943,46.7084
5221,147.311,93.1617
5222,62.1015,43.2724
5223,65.8654,46.8936
5224,188.244,104.057
5225,51.2718,37.5496
5226,69.407,49.0916
5227,53.6045,38.4939
5228,80.6567,67.261
5229,53.3018,40.1538
5230,89.9134,55.9554
5231,123.625,97.8427
5232,57.5624,34.0878
5233,58.7931,35.962
5234,71.2318,57.0968
5235,84.0722,42.5625
5236,68.0876,42.9729
5237,83.4236,57.1301
5238,70.5959,39.6914
5239,65.0238,43.136
5240,107.325,58.1118
5241,93.1334,52.9757
5242,76.5813,47.9258
5243,68.361,48.3753
5244,59.6199,41.2828
5245,127,111.969
5246,55.4379,44.207
5247,94.3462,57.6263
5248,61.4172,39.9364
5249,83.1745,83.4732
5250,65.2696,43.7292
5251,76.824,48.8849
5252,209.233,98.1465
5253,61.591,52.3319
5254,120.916,71.0757
5255,61.7855,45.4817
5256,406.646,80.174
5257,19.9581,7.54568
5258,63.0254,40.98
5259,61.4765,45.9901
5260,65.0316,51.5482
5261,52.5562,36.8385
5262,87.6215,57.5746
5263,63.639,39.2454
5264,145.534,53.866
5265,60.946,48.6113
5266,66.9883,68.0007
5267,94.3942,54.1648
5268,100.357,50.4825
5269,54.7892,37.4795
5270,39.7943,41.5013
5271,103.545,47.1831
5272,69.6742,48.6204
5273,54.398,32.834
5274,55.8662,38.5742
5275,81.1589,59.5529
5276,60.4907,44.6895
5277,62.074,40.7111
5278,84.2556,42.2054
5279,174.982,76.0196
5280,57.5132,39.0156
5281,82.7336,66.8085
5282,50.2253,40.3835
5283,96.045,40.7319
5284,47.5568,35.0993
5285,49.8816,42.5139
5286,91.0607,73.6041
5287,68.322,57.8879
5288,62.4433,40.3527
5289,66.3443,47.8075
5290,75.8066,52.3595
5291,55.1205,38.3825
5292,52.126,37.9176
5293,58.0671,39.3434
5294,195.277,66.5704
5295,67.9064,51.0052
5296,92.5694,41.2562
5297,65.2499,43.2376
5298,72.2838,40.544
5299,70.8908,54.6485
5300,14.3783,46.955
5301,123.605,105.678
5302,64.5697,42.4861
5303,93.2832,53.9496
5304,83.1548,52.2451
5305,103.46,84.4523
5306,134.312,58.053
5307,76.3838,37.0337
5308,80.053,54.7197
5309,176.521,55.4674
5310,55.199,50.2083
5311,50.1733,32.6643
5312,62.0045,41.6064
5313,59.6285,55.0123
5314,74.3052,54.8809
5315,54.4562,45.0523
5316,57.5331,40.6869
5317,82.565,51.46
5318,68.646,50.5607
5319,461.511,88.0891
5320,67.8016,48.4106
5321,54.318,45.8041
5322,138.473,48.9308
5323,90.7563,46.9238
5324,56.3786,37.4754
5325,62.4513,42.867
5326,64.7752,42.9294
5327,90.9919,77.9483
5328,74.5458,45.0367
5329,60.8503,34.3084
5330,104.435,91.3491
5331,72.2253,51.7646
5332,59.2931,38.7932
5333,69.1975,64.8371
5334,70.5981,52.4692
5335,43.2551,34.4133
5336,207.815,480.913
5337,96.3351,93.0463
5338,49.5372,35.9617
5339,62.641,51.707
5340,96.7094,60.0291
5341,139.698,53.4198
5342,68.6376,50.4104
5343,72.8597,46.1106
5344,375.104,206.892
5345,59.0558,41.1568
5346,80.7564,84.27
5347,62.1365,48.4518
5348,34.5782,42.0352
5349,63.892,49.5692
5350,64.9094,43.4997
5351,80.0513,49.0543
5352,81.9831,52.5758
5353,91.0393,42.2713
5354,80.9218,49.4927
5355,83.1672,60.1775
5356,50.8375,46.0409
5357,56.1856,36.0968
5358,65.772,48.9704
5359,62.3162,43.7336
5360,68.5882,61.7711
5361,80.4969,145.435
5362,66.3382,40.9506
5363,68.0174,51.709
5364,56.0573,44.1283
5365,79.6455,49.8356
5366,74.5379,46.0047
5367,67.9772,76.4999
5368,125.843,97.9596
5369,53.2546,37.0611
5370,59.4533,45.9182
5371,52.4656,31.5511
5372,60.7509,41.0494
5373,59.68,34.5479
5374,55.1575,34.6759
5375,52.3593,37.3421
5376,61.7347,38.1763
5377,64.1485,50.3403
5378,76.0289,47.7322
5379,68.9073,47.2203
5380,56.3283,38.7087
5381,64.0781,38.8805
5382,62.8792,38.089
5383,83.1186,41.9007
5384,67.2625,44.4492
5385,70.9142,48.7601
5386,77.1594,41.7391
5387,181.599,61.8368
5388,61.0818,35.1451
5389,65.6222,56.9896
5390,54.2304,49.591
5391,55.2617,41.9662
5392,63.6567,49.5735
5393,63.3762,42.4727
5394,179.554,71.6707
5395,70.7886,36.0533
5396,55.0036,43.934
5397,217.745,96.2917
5398,65.4785,51.2464
5399,65.4244,49.074
5400,77.174,54.6024
5401,103.883,45.66
5402,70.2692,47.0939
5403,50.5498,31.4275
5404,56.79,34.8083
5405,66.506,51.4298
5406,57.0196,36.5582
5407,94.7703,49.2207
5408,76.6298,70.0752
5409,62.8577,38.7983
5410,65.5946,46.2338
5411,69.5044,88.4843
5412,53.5178,38.3768
5413,51.8266,40.6664
5414,68.8031,71.254
5415,131.297,54.4822
5416,78.8147,43.6036
5417,69.25,48.2421
5418,65.6146,43.9788
5419,91.3071,61.8246
5420,80.1658,43.8157
5421,90.2183,70.574
5422,46.9581,31.4717
5423,67.4869,44.4749
5424,76.0493,50.1945
5425,99.7915,52.5019
5426,57.5188,42.4767
5427,67.7554,42.0037
5428,70.4156,50.294
5429,125.808,51.6254
5430,71.7727,48.0786
5431,79.9158,51.8773
5432,76.9355,48.7274
5433,66.2467,58.1698
5434,88.5888,51.9076
5435,84.1922,43.5953
5436,48.1699,55.9748
5437,56.9379,36.6102
5438,60.3757,42.9432
5439,58.9236,60.4402
5440,132.859,122.493
5441,57.1758,45.3402
5442,75.2462,73.171
5443,72.0985,41.1274
5444,104.424,108.408
5445,64.3552,43.9847
5446,66.4303,43.6252
5447,86.0325,65.9546
5448,64.926,49.9379
5449,71.7655,43.5088
5450,58.1135,38.0562
5451,63.4885,42.9538
5452,89.1183,50.1977
5453,51.7045,41.623
5454,47.9707,32.2625
5455,118.329,71.0221
5456,105.488,47.8486
5457,63.6913,33.3454
5458,59.4914,50.4083
5459,69.0093,69.6094
5460,147.627,125.46
5461,83.9314,44.5302
5462,140.973,64.9972
5463,52.6918,41.4766
5464,77.6573,64.8336
5465,44.9612,39.6431
5466,70.73,59.2532
5467,60.7262,49.7737
5468,58.9269,47.3389
5469,56.5901,36.5488
5470,411.027,82.9121
5471,76.2879,42.0156
5472,56.3702,44.3095
5473,154.906,41.3801
5474,94.6006,55.4911
5475,82.1219,54.3482
5476,76.3099,51.8327
5477,66.217,45.9401
5478,100.295,57.538
5479,60.8688,42.7822
5480,84.7264,55.7371
5481,64.7608,49.5064
5482,51.6471,41.4089
5483,232.802,54.7355
5484,77.5256,61.0692
5485,45.1165,41.1178
5486,58.7957,47.0454
5487,77.4562,46.2171
5488,46.1961,33.6532
5489,55.8275,37.5773
5490,74.0932,44.9311
5491,78.9663,45.0824
5492,75.8548,43.7552
5493,96.5616,48.4066
5494,77.1311,54.5628
5495,105.753,45.5311
5496,60.9124,37.0228
5497,65.7639,44.6426
5498,54.1318,40.7252
5499,60.5128,36.374
5500,59.789,48.056
5501,51.2295,34.8243
5502,61.7892,40.5432
5503,62.3502,41.9695
5504,63.995,39.2729
5505,60.6454,38.1382
5506,74.7753,41.0115
5507,291.706,102.365
5508,64.6587,38.5988
5509,53.9235,40.3644
5510,92.8827,134.227
5511,70.1412,43.1152
5512,69.4065,44.4432
5513,74.9926,58.25
5514,53.901,38.7558
5515,61.594,49.6429
5516,73.5216,39.5867
5517,284.08,132.16
5518,65.7851,56.1641
5519,53.2768,36.4809
5520,72.0821,52.84
5521,62.4878,47.9449
5522,50.4594,34.4815
5523,127.626,62.8618
5524,53.8039,38.2922
5525,83.5918,55.6648
5526,141.045,113.536
5527,134.379,65.105
5528,133.863,67.4922
5529,62.3371,37.0681
5530,258.03,127.07
5531,67.4359,60.2022
5532,97.3332,127.789
5533,57.6629,46.6781
5534,67.6643,44.4485
5535,68.0977,40.8035
5536,61.206,48.9049
5537,99.7495,56.9121
5538,57.166,33.3284
5539,80.4248,66.9568
5540,60.2649,36.1391
5541,50.42,43.8031
5542,65.1213,43.125
5543,65.5077,48.4743
5544,57.5777,43.043
5545,65.8959,46.2569
5546,71.0807,37.5494
5547,74.1475,47.3086
5548,64.2477,47.9596
5549,83.8435,39.4679
5550,75.4027,41.0327
5551,68.9602,47.7738
5552,45.1475,34.2115
5553,56.7297,44.888
5554,66.2638,38.593
5555,52.4677,38.0762
5556,68.986,43.2052
5557,75.3187,57.4154
5558,191.401,53.8799
5559,626.595,98.3768
5560,112.96,89.1012
5561,69.1883,51.8583
5562,63.3536,41.0251
5563,63.2702,42.4704
5564,90.8704,37.0944
5565,47.633,40.0293
5566,54.2081,34.7192
5567,92.9615,59.6756
5568,54.5006,42.7735
5569,72.7183,47.0598
5570,78.1896,43.9276
5571,78.7708,48.7937
5572,57.6738,35.7309
5573,125.197,93.085
5574,116.293,35.9033
5575,62.7168,44.3348
5576,76.2636,60.852
5577,75.7803,42.2411
5578,77.2631,48.6284
5579,267.206,76.7982
5580,101.822,38.8221
5581,64.6585,46.3185
5582,60.8851,43.729
5583,61.7246,44.7558
5584,60.7904,50.1594
5585,63.6969,44.0677
5586,92.8046,55.8741
5587,56.8757,44.7889
5588,56.8415,33.3749
5589,76.6716,46.2607
5590,70.8414,45.5436
5591,88.0092,51.0956
5592,64.3682,47.3235
5593,113.61,116.509
5594,85.4264,43.3173
5595,120.723,67.3796
5596,59.9795,47.8384
5597,72.7261,39.2282
5598,11.002,14.2162
5599,63.247,51.3142
5600,93.5098,42.142
5601,62.8381,40.2055
5602,64.376,42.844
5603,77.0035,45.3824
5604,78.631,61.1415
5605,55.6851,35.2216
5606,52.8241,32.8564
5607,56.4867,37.7591
5608,56.1888,36.7365
5609,391.579,80.4208
5610,59.5692,47.026
5611,78.5973,69.5709
5612,69.3224,58.9997
5613,73.7548,50.8751
5614,86.2588,56.0954
5615,68.8819,38.9456
5616,152.288,50.9396
5617,68.9628,37.9981
5618,55.5865,33.7087
5619,19.7825,55.0816
5620,56.7351,44.1063
5621,45.5714,38.8885
5622,66.4596,46.3415
5623,84.4942,46.3806
5624,87.7777,47.2436
5625,71.435,39.6694
5626,76.1732,85.1138
5627,82.9854,64.3934
5628,98.8051,53.8866
5629,91.3769,58.9588
5630,54.476,41.3099
5631,74.8544,46.3118
5632,80.545,50.824
5633,87.7634,52.3942
5634,236.492,52.4332
5635,74.2592,52.2589
5636,68.7283,42.4232
5637,55.1963,39.0996
5638,57.763,38.5387
5639,83.5458,100.772
5640,62.5264,41.9723
5641,65.0274,41.7311
5642,58.5209,145.507
5643,87.9571,45.0813
5644,66.0601,44.7243
5645,50.6002,37.4374
5646,93.3941,78.0051
5647,76.5913,53.2007
5648,62.59,44.7309
5649,69.2557,47.3521
5650,61.3713,40.8643
5651,79.8123,43.9336
5652,58.1554,41.5375
5653,63.9177,38.3531
5654,79.2978,42.9651
5655,124.432,58.9503
5656,54.9553,37.7224
5657,311.929,70.6413
5658,81.6461,49.7238
5659,71.7447,40.2604
5660,72.287,39.6736
5661,96.2343,50.0716
5662,61.1332,52.4322
5663,97.5315,42.0315
5664,57.573,53.0441
5665,62.0983,44.6259
5666,98.7871,72.2264
5667,88.7382,57.6256
5668,52.7696,34.1384
5669,110.62,37.6152
5670,54.3815,35.0823
5671,135.784,59.2456
5672,111.564,69.1705
5673,93.05,52.7232
5674,56.7631,38.6535
5675,54.3206,37.7729
5676,47.3075,34.3643
5677,63.9809,44.532
5678,74.7471,54.592
5679,88.202,39.3027
5680,66.231,35.5212
5681,57.4117,41.7209
5682,43.8298,30.1173
5683,63.8146,42.1871
5684,60.9582,37.8656
5685,58.8652,47.233
5686,92.555,35.5703
5687,60.783,49.5092
5688,55.7619,53.1995
5689,91.1144,55.581
5690,77.0807,59.6339
5691,108.962,67.1317
5692,73.5684,44.6342
5693,133.466,50.2184
5694,57.0533,46.2627
5695,75.7008,44.6815
5696,52.1064,35.6921
5697,137.186,43.0114
5698,71.1919,51.647
5699,76.3706,46.2761
5700,200.876,55.4373
5701,50.0235,35.0534
5702,146.084,61.9971
5703,65.1459,33.9362
5704,64.5592,45.6822
5705,138.783,104.867
5706,59.1404,41.7913
5707,81.5834,54.3719
5708,90.3719,129.367
5709,398.807,116.812
5710,45.8186,27.7153
5711,140.405,44.6286
5712,73.1368,42.6115
5713,67.086,49.0242
5714,100.349,73.479
5715,47.1297,44.3203
5716,134.062,82.3781
5717,61.2435,37.5395
5718,52.5626,41.2089
5719,57.8293,46.852
5720,62.0922,49.0854
5721,63.7257,61.7283
5722,57.2279,37.3054
5723,61.4293,33.5872
5724,62.6139,43.6882
5725,59.8701,38.0295
5726,64.2467,38.5555
5727,50.6647,37.4269
5728,61.3048,37.6823
5729,60.16,42.1017
5730,97.1367,46.9222
5731,79.1744,128.988
5732,64.9682,38.7712
5733,51.0524,36.5924
5734,67.2102,40.09
5735,65.2911,45.611
5736,73.5008,38.233
5737,60.7929,37.4499
5738,74.0682,70.6709
5739,66.6318,38.9074
5740,68.8099,51.4177
5741,58.3175,47.2619
5742,53.2958,51.4661
5743,53.2199,33.4059
5744,72.2095,45.0238
5745,48.9716,34.8931
5746,91.0404,53.6526
5747,433.968,519.058
5748,66.0074,40.4723
5749,68.582,38.9207
5750,67.9749,43.4906
5751,57.6661,38.5376
5752,92.7633,55.2867
5753,56.8125,33.677
5754,44.725,54.3202
5755,11.2451,38.2845
5756,71.3046,52.8819
5757,67.4746,41.8375
5758,114.814,155.626
5759,61.5003,42.7456
5760,190.901,193.077
5761,62.9031,46.0288
5762,59.5699,33.9623
5763,56.2202,47.2938
5764,49.1897,38.8078
5765,60.5042,52.3889
5766,338.615,86.1456
5767,54.7629,46.714
5768,68.9387,64.6226
5769,73.9735,46.7588
5770,79.7251,59.4797
5771,162.872,113.677
5772,61.5483,40.7945
5773,58.8602,62.197
5774,60.4665,54.2397
5775,77.2259,39.1652
5776,53.1363,35.6613
5777,72.5341,43.8607
5778,59.5823,35.8145
5779,73.7562,54.9687
5780,55.8497,38.2428
5781,102.959,94.2017
5782,48.356,40.1546
5783,60.0927,40.4652
5784,84.6156,47.4242
5785,77.5744,49.8661
5786,63.4296,55.2585
5787,75.3183,47.5869
5788,88.1512,143.633
5789,54.0134,41.7512
5790,92.8878,48.761
5791,53.8745,50.1054
5792,63.5759,46.116
5793,44.3715,31.7652
5794,67.4438,52.4068
5795,68.0617,58.2983
5796,65.137,44.5033
5797,67.1302,44.9928
5798,67.178,43.4779
5799,100.468,55.8449
5800,160.851,45.6539
5801,67.2406,62.9541
5802,124.879,39.203
5803,95.1149,61.6317
5804,26.3956,44.8541
5805,46.1563,31.0666
5806,201.236,51.9353
5807,90.7871,45.4988
5808,80.9002,55.0935
5809,81.2022,67.186
5810,151.654,52.7233
5811,99.6045,43.9843
5812,88.5634,47.6198
5813,65.5312,44.5047
5814,66.7153,40.9602
5815,60.3815,41.8075
5816,124.785,42.7217
5817,74.9763,44.1281
5818,110.345,61.5405
5819,270.364,96.7138
5820,137.793,65.1173
5821,106.219,65.4117
5822,104.053,81.024
5823,90.011,50.9606
5824,70.6329,49.5772
5825,41.7281,38.3083
5826,56.9616,39.59
5827,59.53,39.7191
5828,72.2022,44.6516
5829,68.6231,48.9249
5830,64.7049,40.7493
5831,68.3698,35.6832
5832,62.3617,37.8171
5833,71.6134,50.7028
5834,62.2686,66.89
5835,77.9194,50.2199
5836,71.5245,39.2301
5837,60.3872,41.7009
5838,67.1546,44.8643
5839,52.1655,48.5881
5840,105.869,59.5811
5841,75.7268,40.2674
5842,65.4138,39.0331
5843,70.5888,45.7841
5844,49.9882,39.3928
5845,79.4744,38.5399
5846,73.6122,41.6342
5847,62.4177,46.4735
5848,70.4606,48.4214
5849,86.3667,42.4799
5850,75.2121,67.1257
5851,77.8476,54.5757
5852,61.4872,49.9582
5853,86.6511,47.1183
5854,66.4082,45.4544
5855,85.221,56.5242
5856,66.3559,54.2535
5857,161.353,53.6161
5858,88.6955,45.6286
5859,80.2823,53.1461
5860,89.8973,50.3532
5861,74.0271,49.0115
5862,76.1701,61.3783
5863,1115.24,6491.92
5864,56.0014,42.249
5865,93.6387,57.685
5866,56.8988,47.7742
5867,66.7422,53.9954
5868,67.4075,47.9351
5869,68.4287,41.5614
5870,67.6561,40.0602
5871,57.0536,43.5769
5872,64.3782,45.7019
5873,83.2332,49.7587
5874,80.5219,51.4717
5875,73.6578,59.9052
5876,63.5234,63.4588
5877,59.8127,39.7153
5878,66.1202,53.1478
5879,63.0083,50.8456
5880,63.8293,40.4155
5881,98.3847,54.3713
5882,86.578,72.7898
5883,80.6345,41.4381
5884,68.5906,42.778
5885,65.3698,38.5352
5886,90.946,55.1548
5887,66.5423,51.3201
5888,124.02,46.1654
5889,77.0649,59.0798
5890,67.752,47.4046
5891,81.3374,56.5106
5892,290.781,124.104
5893,92.3044,133.185
5894,63.1614,45.6325
5895,46.0421,34.4286
5896,134.572,57.5972
5897,54.8445,48.7784
5898,77.4381,49.1171
5899,53.5638,42.3302
5900,44.184,37.1398
5901,47.9088,35.5854
5902,64.6483,43.1011
5903,64.8977,52.0186
5904,40.9305,30.0746
5905,77.7089,46.2217
5906,58.886,38.8897
5907,56.1089,36.2167
5908,77.5017,57.8532
5909,86.3165,59.6423
5910,112.344,91.5681
5911,62.6044,35.2113
5912,49.3562,35.8823
5913,70.4184,48.4444
5914,104.516,40.2604
5915,88.7596,67.1104
5916,65.6688,47.792
5917,59.131,45.6032
5918,187.868,97.0198
5919,52.2754,40.0711
5920,62.8551,46.198
5921,79.5578,47.3013
5922,133.072,64.4564
5923,51.3785,38.7101
5924,84.1816,60.2234
5925,72.9571,37.1618
5926,233.195,792.868
5927,83.7405,64.5989
5928,86.7043,51.8026
5929,70.1783,31.283
5930,58.2309,49.3545
5931,77.2479,46.041
5932,92.0742,58.763
5933,119.481,45.9766
5934,62.6261,49.5991
5935,137.532,148.828
5936,75.4502,33.1537
5937,69.6577,39.7924
5938,90.9686,51.1573
5939,68.183,35.2467
5940,106.563,67.7169
5941,80.6428,70.623
5942,109.046,134.71
5943,56.993,36.9647
5944,63.8284,40.6201
5945,62.7268,45.6691
5946,61.7439,46.0142
5947,79.0603,48.2262
5948,56.6358,31.6738
5949,8.99351,34.4454
5950,60.6825,43.3265
5951,55.6709,28.9151
5952,69.8258,46.3478
5953,74.3028,55.0538
5954,71.4057,42.4158
5955,82.0469,50.7148
5956,76.5645,42.0026
5957,53.4121,44.6402
5958,62.3501,46.8537
5959,50.6931,37.6653
5960,50.8094,38.0513
5961,64.5808,66.337
5962,94.5546,58.5488
5963,74.1263,50.3105
5964,79.308,40.2154
5965,60.0667,52.7501
5966,127.127,52.8176
5967,117.246,43.8903
5968,52.5222,42.4658
5969,84.1963,54.6032
5970,68.5074,46.4361
5971,52.75,27.4498
5972,74.2574,78.2507
5973,19475.1,7822.25
5974,66.5228,47.1648
5975,60.7489,51.6921
5976,57.8909,39.6252
5977,11.7165,54.084
5978,170.016,48.1774
5979,64.2283,45.3603
5980,74.915,44.132
5981,83.3049,48.7232
5982,79.8366,72.6205
5983,68.9459,102.748
5984,62.6191,36.2896
5985,77.9662,65.3456
5986,70.0145,42.5296
5987,63.29,41.1995
5988,81.7728,47.5703
5989,55.5057,52.3894
5990,122.872,55.1193
5991,71.4743,35.5865
5992,81.7762,47.7397
5993,55.2112,52.119
5994,111.451,77.2359
5995,82.0522,46.8302
5996,156.303,240.59
5997,60.4797,42.3906
5998,79.9023,46.2477
5999,65.2149,37.633
6000,63.9351,48.0559
6001,73.3865,52.3708
6002,63.1158,39.3569
6003,73.1667,38.2188
6004,83.4489,63.8439
6005,209.503,66.8717
6006,69.5768,40.1687
6007,75.454,44.326
6008,105.756,59.5018
6009,101.262,49.2931
6010,54.6996,43.0764
