2241,2.98605,1.97355
2242,2.29566,1.63117
2243,2.86661,3.24756
2244,3.0957,2.19341
2245,2.93727,1.83881
2246,2.68121,2.23805
2247,1.8117,1.45068
2248,2.20172,1.52799
2249,2.54936,1.98542
2250,2.73915,1.8157
2251,2.65452,1.89682
2252,3.37821,2.6529
2253,3.99242,1.94107
2254,3.87145,2.37622
2255,1.60235,1.34606
2256,6.44556,3.5092
2257,2.50733,1.58367
2258,3.26471,2.49779
2259,3.19686,2.12065
2260,4.08544,3.03166
2261,3.40284,2.19847
2262,2.16272,1.76747
2263,5.1165,4.03458
2264,3.68632,2.41377
2265,2.80694,1.96845
2266,1.82112,1.25571
2267,2.92329,2.03599
2268,2.82103,1.9016
2269,3.55136,2.15077
2270,2.3126,1.90346
2271,2.00248,1.3951
2272,2.58563,2.36258
2273,3.03792,1.54948
2274,3.86918,3.5018
2275,2.65054,2.67433
2276,2.98524,3.60611
2277,2.55446,1.81105
2278,2.85718,2.0876
2279,2.85211,2.00653
2280,3.15047,1.98605
2281,2.72833,2.41033
2282,1.75787,1.19205
2283,5.82711,2.43534
2284,2.63988,1.84523
2285,2.79248,1.91153
2286,4.15709,2.00092
2287,3.20499,2.1092
2288,2.7362,1.98435
2289,2.72173,2.20337
2290,3.19427,2.59551
2291,10.4774,14.6375
2292,2.27811,2.03057
2293,3.01671,2.11232
2294,13.7159,4.09432
2295,2.28666,1.61934
2296,3.18132,2.40072
2297,1.38239,2.02161
2298,3.58687,2.88516
2299,3.88635,2.26765
2300,2.9387,2.66482
2301,3.11827,2.30263
2302,1.32233,1.02404
2303,1.73583,1.1723
2304,2.6249,2.06818
2305,3.0347,2.04746
2306,2.96437,2.25085
2307,3.74798,2.94393
2308,1.46521,1.19027
2309,1.53247,1.46249
2310,3.07469,2.3621
2311,2.90245,2.19662
2312,2.08854,1.59188
2313,2.71323,1.73397
2314,8.3589,4.11494
2315,4.5006,3.31677
2316,3.24885,2.35635
2317,2.54593,1.62868
2318,3.06261,2.0756
2319,2.78231,1.93474
2320,4.08417,3.40279
2321,3.96026,2.90035
2322,3.69895,2.19096
2323,3.58607,3.52258
2324,2.44045,1.98511
2325,2.49281,1.74276
2326,3.02235,2.25032
2327,2.50871,1.58779
2328,4.11317,2.91572
2329,2.71168,2.551
2330,1.68715,1.23556
2331,2.86649,2.19575
2332,2.07784,1.55808
2333,4.15325,2.50576
2334,2.48321,1.89728
2335,2.62724,1.69572
2336,3.95414,2.31947
2337,2.1306,1.5993
2338,2.6383,1.8798
2339,2.3319,1.93949
2340,2.55058,1.76893
2341,2.88007,1.90905
2342,2.86024,1.84583
2343,2.46272,1.73171
2344,2.96954,2.64638
2345,3.03132,2.1532
2346,5.10501,1.71209
2347,1.49517,1.02706
2348,4.04265,2.92771
2349,3.0519,1.92489
2350,2.58735,2.04179
2351,3.51401,1.9721
2352,2.92757,2.13834
2353,2.24866,1.46893
2354,1.32375,0.865007
2355,2.52146,2.55583
2356,2.8474,1.98613
2357,2.51541,1.95002
2358,3.00575,1.88198
2359,3.29069,2.10957
2360,2.60743,1.99041
2361,3.16142,2.87384
2362,2.48148,1.87504
2363,2.41717,1.79679
2364,2.6719,1.72073
2365,1.67714,1.16196
2366,3.16304,2.46864
2367,3.27209,2.15208
2368,4.17632,2.2583
2369,3.37375,2.67791
2370,2.97206,1.95845
2371,3.14416,2.37343
2372,2.9464,2.1013
2373,1.87114,1.33262
2374,2.67422,1.97658
2375,2.2579,2.34746
2376,1.26796,0.916698
2377,3.04633,2.42703
2378,2.34984,1.81411
2379,452.497,508.797
2380,2.96072,3.3619
2381,2.66639,2.32098
2382,1.53624,1.10866
2383,2.67369,1.95745
2384,2.81675,1.95855
2385,2.44706,1.93554
2386,4.34332,3.2829
2387,1.60863,1.17084
2388,6.4091,5.23332
2389,3.43644,2.66709
2390,5.08101,2.85742
2391,3.2527,2.34216
2392,2.33625,1.97405
2393,2.7267,5.01079
2394,3.03015,2.11837
2395,1.91082,1.58903
2396,2.37972,2.03613
2397,2.68082,2.15365
2398,5.91454,2.99846
2399,2.4786,1.88679
2400,1.14043,0.847558
2401,22.4713,10.5676
2402,3.91024,3.03753
2403,2.62133,1.76813
2404,3.13904,1.87346
2405,1.81616,1.75757
2406,2.31587,2.22116
2407,3.07089,2.19027
2408,2.71487,1.66518
2409,3.02838,2.09032
2410,3.42107,2.63733
2411,3.10333,2.34468
2412,3.29861,2.39186
2413,2.64007,2.41587
2414,2.99659,2.01292
2415,1.70012,1.33879
2416,3.1677,2.12536
2417,5.478,2.72286
2418,2.58904,1.65457
2419,2.69166,2.12303
2420,2.54867,2.20894
2421,5.16509,4.23753
2422,3.08088,2.78675
2423,1.69542,1.3372
2424,1.60727,1.03313
2425,3.57345,1.98794
2426,2.48011,1.89241
2427,2.64116,2.05481
2428,3.0105,2.97438
2429,3.15709,2.13259
2430,4.4966,3.17912
2431,2.81805,2.77533
2432,2.56299,1.95181
2433,2.55627,1.77519
2434,3.28417,2.96602
2435,2.82396,2.15269
2436,3.34048,3.07041
2437,2.95472,2.47065
2438,1.59237,1.33163
2439,1.95668,1.06349
2440,4.75453,4.0277
2441,2.63942,1.74855
2442,2.66766,1.91791
2443,1.94264,1.39233
2444,4.44043,2.64865
2445,7.39062,6.1798
2446,2.53118,1.83484
2447,2.24443,1.51099
2448,2.06341,1.47903
2449,3.13824,2.44619
2450,2.32407,2.13223
2451,3.02856,3.69873
2452,2.30157,1.39245
2453,3.55154,2.98742
2454,2.32053,2.38525
2455,3.45847,2.88382
2456,2.60312,2.52613
2457,3.21911,1.67137
2458,2.95479,1.81355
2459,1.97457,1.50126
2460,2.7122,1.55831
2461,3.5645,2.17866
2462,3.50223,2.60012
2463,3.057,1.84734
2464,3.81346,2.404
2465,1.41933,0.86773
2466,3.99382,2.35534
2467,3.2693,2.07133
2468,1.65001,1.62333
2469,6.66946,5.15654
2470,5.15488,3.43717
2471,2.10247,1.54321
2472,2.77669,1.92346
2473,3.34248,2.03876
2474,2.75279,1.77031
2475,2.39217,1.67957
2476,2.94361,2.00201
2477,3.52611,2.64783
2478,3.64839,1.8608
2479,1.83347,1.15225
2480,2.16697,1.35902
2481,3.91025,2.01703
2482,2.5083,2.94756
2483,3.31744,2.45496
2484,2.62689,2.19322
2485,4.521,3.93334
2486,2.96902,1.93353
2487,3.20875,2.02268
2488,2.75202,1.88462
2489,4.09105,1.69667
2490,2.60112,2.27023
2491,3.4159,1.71959
2492,1.55094,1.21317
2493,2.70809,1.80768
2494,3.59179,2.64941
2495,2.72476,1.62746
2496,6.14798,2.0207
2497,3.19395,3.01019
2498,1.40496,0.95718
2499,2.67416,1.69178
2500,2.06006,1.47956
2501,5.32733,4.83899
2502,3.08896,1.99293
2503,2.81213,2.29871
2504,2.61523,2.11724
2505,2.74665,2.08965
2506,3.14995,2.65025
2507,2.80497,2.37949
2508,2.93313,2.04406
2509,1.38303,1.06352
2510,5.08322,3.42472
2511,4.03557,2.93113
2512,1.67586,1.18121
2513,3.64932,2.4218
2514,2.52168,1.94419
2515,2.41535,1.68335
2516,2.5622,1.94534
2517,2.56053,1.8136
2518,2.22986,1.53582
2519,3.0361,2.49965
2520,2.41583,1.7439
2521,3.80006,2.07876
2522,3.38028,2.24239
2523,3.29401,2.9511
2524,2.83213,2.55025
2525,2.60077,1.84788
2526,3.54785,2.0918
2527,1.70636,1.1785
2528,2.64759,1.81797
2529,3.263,2.38753
2530,4.09755,2.13858
2531,2.50375,1.9102
2532,3.1476,2.23721
2533,1.31388,0.96209
2534,4.7643,3.15493
2535,2.81637,2.13816
2536,2.19913,2.54541
2537,3.2829,2.69647
2538,3.21583,2.26447
2539,2.81932,3.17253
2540,3.20036,1.97244
2541,3.20855,1.98923
2542,3.02142,2.38617
2543,2.71139,1.68339
2544,2.3823,1.79109
2545,0.265175,2.49768
2546,2.36208,1.75714
2547,2.43126,1.7694
2548,2.83088,1.81608
2549,1.52043,1.13445
2550,3.60835,4.17067
2551,2.28667,1.55564
2552,3.38983,2.30792
2553,2.94927,2.34057
2554,3.22819,2.09472
2555,3.63536,2.10255
2556,1.35592,1.0235
2557,3.11665,2.07381
2558,2.48306,1.91473
2559,3.21186,2.06111
2560,3.12777,2.41178
2561,3.71123,2.46783
2562,3.06952,2.12355
2563,2.05033,1.81754
2564,2.73694,2.06049
2565,3.58212,2.87967
2566,3.94593,3.17596
2567,3.18598,2.66938
2568,3.6824,2.14961
2569,2.27474,1.5766
2570,2.15643,1.42182
2571,3.21777,2.16269
2572,2.93882,2.26921
2573,3.03636,3.1664
2574,2.90839,2.01827
2575,2.54824,2.08211
2576,1.36841,1.025
2577,2.73982,1.90304
2578,3.13399,1.99457
2579,3.33289,2.54008
2580,5.09842,2.45279
2581,3.03033,1.74286
2582,1.50487,1.01509
2583,3.20286,2.08453
2584,2.25587,1.40662
2585,2.919,2.31034
2586,4.76767,3.71108
2587,2.62071,1.5704
2588,2.67483,1.98667
2589,3.27668,2.3001
2590,2.46333,2.27975
2591,3.21606,2.64059
2592,2.49862,1.89933
2593,2.6457,2.14409
2594,3.2934,2.8751
2595,2.82374,1.67015
2596,4.61547,2.39565
2597,3.2748,2.91126
2598,2.84786,2.13173
2599,3.61182,2.70642
2600,1.76549,1.20422
2601,2.86907,2.13784
2602,3.53346,4.26239
2603,5.68865,2.01751
2604,2.55137,1.96692
2605,1.68503,1.34732
2606,3.6689,3.39595
2607,3.17209,2.19517
2608,1.93623,1.20863
2609,15.4962,3.54039
2610,3.44852,1.90133
2611,7.55037,4.91508
2612,2.63257,1.70846
2613,2.54361,2.07708
2614,7.85816,4.63108
2615,1.8214,1.12388
2616,1.60029,1.14764
2617,2.37452,1.57223
2618,2.96746,2.19322
2619,2.69103,1.84048
2620,6.46738,5.72206
2621,2.79549,4.41236
2622,2.26417,1.57349
2623,2.82956,2.32357
2624,2.64497,1.95336
2625,1.56676,1.11819
2626,2.47634,2.22732
2627,2.57035,2.29153
2628,2.71263,1.94615
2629,3.10608,3.53092
2630,2.59705,1.92181
2631,2.92906,2.08062
2632,2.98799,2.27693
2633,1.85807,1.15426
2634,2.61429,1.7492
2635,2.62805,1.89112
2636,1.50178,1.17828
2637,2.684,1.76131
2638,2.56681,1.9215
2639,2.31412,1.86195
2640,2.50427,1.79914
2641,2.60656,1.81566
2642,6.47808,4.53777
2643,2.35137,2.07574
2644,2.59538,1.81914
2645,2.43741,2.85864
2646,2.99786,1.86325
2647,3.25368,2.34329
2648,2.7347,2.09317
2649,3.34539,2.50479
2650,2.71892,2.06035
2651,2.35682,1.78659
2652,4.04033,1.96894
2653,1.73655,1.60212
2654,2.33325,1.64583
2655,2.3628,1.70021
2656,3.5187,2.56771
2657,2.63684,2.39
2658,3.04934,3.41734
2659,3.29577,1.49861
2660,3.33735,2.73199
2661,2.9052,2.42662
2662,3.93824,3.39708
2663,2.94967,1.74326
2664,2.11996,1.68823
2665,4.29008,2.8952
2666,2.44987,2.05557
2667,3.19436,2.60415
2668,1.65184,1.37126
2669,4.33276,2.28195
2670,3.08745,1.9919
2671,3.14127,2.48888
2672,4.78193,3.17185
2673,3.41944,1.88309
2674,3.62866,2.19138
2675,1.69851,1.20954
2676,2.83986,2.11506
2677,2.61674,1.7753
2678,4.43033,2.33576
2679,3.14941,2.22795
2680,1.65146,0.93194
2681,3.42913,2.35297
2682,1.23103,0.923502
2683,2.65866,1.71642
2684,2.9422,2.26771
2685,2.93793,2.06695
2686,3.00756,2.25744
2687,2.41885,2.03773
2688,5.66345,3.53756
2689,3.25191,2.86534
2690,2.93916,2.05652
2691,2.89046,1.68655
2692,2.78703,1.6715
2693,4.22955,2.05614
2694,2.49962,2.11337
2695,2.21823,2.67292
2696,2.67572,2.07441
2697,4.75487,5.60712
2698,3.21697,2.5293
2699,2.95841,2.18041
2700,1.76216,1.36647
2701,3.63658,2.95096
2702,2.55084,1.81849
2703,6.81247,2.3328
2704,4.89013,1.69429
2705,1.32481,0.932096
2706,2.68466,1.9748
2707,3.06574,2.53914
2708,2.83071,1.87087
2709,4.44795,2.9624
2710,3.24934,1.77989
2711,1.8721,1.29935
2712,2.55372,2.08416
2713,2.64457,1.76007
2714,3.96642,2.66609
2715,2.65332,1.75979
2716,2.76049,2.14201
2717,3.45341,2.28038
2718,2.46851,1.77073
2719,0.773366,1.23763
2720,2.17398,1.78913
2721,2.6226,1.98593
2722,2.97548,2.05187
2723,2.88282,2.02787
2724,3.71811,2.01116
2725,1.498,1.19854
2726,3.22007,3.66001
2727,66.6163,30.9639
2728,1.22109,0.964267
2729,2.21747,1.82499
2730,2.93383,2.02446
2731,10.3771,7.08335
2732,1.61683,1.06665
2733,4.24659,1.99954
2734,3.07824,1.72779
2735,2.78906,2.0676
2736,6.07019,6.55637
2737,1.73578,1.84348
2738,4.00403,2.69386
2739,2.46502,2.64546
2740,2.81489,2.5279
2741,3.24306,2.31653
2742,2.35116,1.79453
2743,3.24081,2.25795
2744,3.03067,2.28263
2745,2.53712,1.82391
2746,2.95168,1.87399
2747,2.71321,2.20272
2748,4.23606,3.35611
2749,2.34852,1.67993
2750,2.0054,1.54146
2751,1.83471,1.57163
2752,3.17526,2.74423
2753,3.19883,2.44662
2754,2.86398,1.74511
2755,4.08228,2.87986
2756,5.34009,5.55415
2757,1.78851,1.0666
2758,2.77234,2.05448
2759,2.97778,2.2115
2760,6.64317,5.27652
2761,2.06926,1.56908
2762,2.83907,2.63486
2763,1.92123,1.11182
2764,2.67817,1.96665
2765,2.06579,1.4126
2766,2.19188,1.61003
2767,2.66732,1.71278
2768,2.94858,2.17912
2769,2.69531,2.03059
2770,2.84706,2.5802
2771,2.39451,1.8217
2772,2.42514,2.47185
2773,2.33696,1.79726
2774,7.1131,4.06405
2775,4.59591,2.3629
2776,1.70931,1.40628
2777,2.88846,1.92892
2778,3.64936,2.56924
2779,2.97099,2.16947
2780,2.99726,1.92928
2781,3.17935,3.16408
2782,4.57099,3.55741
2783,3.26388,2.15034
2784,3.14016,2.61045
2785,3.75721,2.43471
2786,2.74242,1.93088
2787,10.9071,12.3201
2788,2.04397,1.73047
2789,2.47229,1.56392
2790,2.68635,2.25044
2791,2.28447,2.02891
2792,5.01614,4.69347
2793,2.49185,1.78749
2794,5.41289,3.7631
2795,3.44908,3.07846
2796,2.43196,1.78874
2797,2.26103,1.80814
2798,2.6537,1.90638
2799,2.83548,2.45434
2800,2.42266,1.84456
2801,2.74424,1.83923
2802,2.6914,2.08471
2803,2.99394,2.20211
2804,1.43928,1.01193
2805,2.51195,1.90079
2806,3.15355,2.06904
2807,3.12054,2.08468
2808,1.44704,0.926367
2809,5.32991,4.02657
2810,2.70306,1.88887
2811,2.93426,2.43758
2812,2.76706,2.7447
2813,4.17595,3.31692
2814,4.77145,3.58466
2815,3.65011,2.69086
2816,2.43054,9.0337
2817,4.52414,2.39442
2818,7.18588,11.1039
2819,2.49255,2.10742
2820,2.96004,1.98355
2821,4.66846,3.42957
2822,2.70767,1.80629
2823,0.815686,1.12531
2824,3.27216,2.85783
2825,3.48838,2.84971
2826,2.85571,3.01586
2827,4.68205,4.48562
2828,2.69492,1.95846
2829,1.29679,1.03769
2830,3.16892,2.1364
2831,2.92341,2.35114
2832,3.84543,5.56856
2833,2.35554,2.26018
2834,2.62829,2.4166
2835,2.72583,2.35715
2836,1.91709,1.15238
2837,2.28908,1.83649
2838,1.88528,1.44511
2839,7.06989,5.71836
2840,4.31147,2.9814
2841,2.80592,1.87633
2842,3.44465,10.4656
2843,11.2476,6.15649
2844,3.55439,3.12561
2845,2.94202,2.28783
2846,1.95786,2.20877
2847,2.2133,1.48882
2848,2.83904,1.76847
2849,2.84199,2.32549
2850,2.4123,2.49175
2851,2.63704,2.70171
2852,4.76244,2.31668
2853,3.07957,2.25015
2854,3.87153,3.00111
2855,1.73859,0.930689
2856,2.339,1.62378
2857,4.14628,4.16967
2858,2.80008,2.17372
2859,0.465782,2.60946
2860,2.55764,1.94223
2861,2.75349,1.84464
2862,3.38109,2.4823
2863,2.68807,2.18777
2864,2.67507,3.18353
2865,2.582,2.14345
2866,1.97309,1.38918
2867,3.45592,3.70177
2868,2.5353,1.94765
2869,2.98332,1.73874
2870,2.19827,1.72906
2871,2.75382,1.95116
2872,1.72283,1.1386
2873,1.47562,1.55338
2874,2.43914,1.56969
2875,2.60977,1.89065
2876,2.70908,2.36504
2877,2.25342,1.91915
2878,17.0351,6.86097
2879,2.62843,2.09088
2880,1.64063,1.26966
2881,3.01941,2.45642
2882,2.33971,1.82712
2883,5.07429,3.54055
2884,1.66188,1.39841
2885,2.93378,1.84746
2886,2.95932,1.98209
2887,2.63522,1.86192
2888,3.08118,1.99833
2889,2.63776,2.68733
2890,1.48459,1.15658
2891,2.28299,2.12046
2892,2.71979,2.06341
2893,7.2002,10.7009
2894,3.03697,2.17122
2895,5.0773,4.13868
2896,1.79624,1.26229
2897,1.36436,1.0321
2898,2.27148,1.64264
2899,5.22053,3.5373
2900,1.94267,1.09455
2901,2.45141,1.55138
2902,4.88085,4.22972
2903,2.83395,2.38857
2904,2.6028,1.88935
2905,2.84945,2.16159
2906,1.72695,1.33492
2907,1.55977,2.23826
2908,2.91197,2.27837
2909,2.86411,2.37815
2910,2.38235,1.94765
2911,3.06311,2.1477
2912,2.6019,2.00103
2913,1.27554,0.961192
2914,2.50101,2.02575
2915,3.54651,2.99636
2916,3.21703,2.31649
2917,3.62126,2.49126
2918,1.95819,1.50476
2919,3.52553,1.71535
2920,3.14602,2.13404
2921,2.95264,1.99354
2922,2.90775,2.11775
2923,2.99225,2.06104
2924,2.92009,2.4757
2925,2.8995,1.79393
2926,3.06979,2.12692
2927,3.73978,2.18317
2928,2.89993,1.85365
2929,3.56919,2.07801
2930,4.26729,3.02847
2931,2.81089,2.24846
2932,2.67696,1.98552
2933,1.72018,1.2613
2934,3.60092,2.50828
2935,2.56532,1.74873
2936,3.19944,3.07064
2937,2.90778,2.35892
2938,1.45239,0.977945
2939,4.01121,3.77198
2940,2.84686,2.63229
2941,2.45236,2.06023
2942,1.36574,0.855427
2943,4.12428,2.72763
2944,4.19844,3.14514
2945,2.75086,1.93881
2946,4.41923,2.90523
2947,1.7339,1.22296
2948,3.03885,2.03082
2949,2.47733,1.68424
2950,2.79047,1.99931
2951,2.70809,1.95295
2952,3.23463,1.93442
2953,2.74744,2.06761
2954,1.28756,1.01975
2955,2.39425,1.75126
2956,5.18419,4.95835
2957,1.63166,1.34343
2958,3.16619,2.14438
2959,2.90445,1.83371
2960,2.23284,1.62224
2961,6.16914,7.92607
2962,3.55057,2.58811
2963,2.81041,2.19775
2964,2.55856,2.39837
2965,2.65891,2.10614
2966,2.30287,1.87115
2967,4.9411,3.44057
2968,4.0271,3.91329
2969,1.5273,1.00738
2970,2.59355,1.8287
2971,2.95634,2.20247
2972,2.43653,1.93026
2973,2.49699,1.81524
2974,3.60547,2.25779
2975,7.39529,2.63965
2976,1.32987,1.13085
2977,3.16504,2.15711
2978,9.41337,2.0695
2979,3.77,2.98241
2980,3.4425,2.65831
2981,2.63469,2.05733
2982,2.71758,1.79465
2983,2.52448,1.90338
2984,1.76012,1.47147
2985,2.52844,1.59325
2986,3.36154,2.48522
2987,3.39016,2.86824
2988,2.77216,2.12455
2989,2.68135,2.1195
2990,2.76076,2.08834
2991,2.81929,2.78677
2992,3.79672,2.36004
2993,3.55162,3.4358
2994,2.6676,2.13244
2995,2.69759,2.64114
2996,0.905827,1.18588
2997,3.30244,2.79526
2998,2.91262,2.11713
2999,3.08203,2.22173
3000,3.05946,2.27838
3001,3.27041,2.30326
3002,4.15182,3.2589
3003,1.35023,0.974411
3004,2.40897,1.8096
3005,3.28665,2.62181
3006,4.03287,3.29406
3007,2.36841,1.51165
3008,2.53493,1.75194
3009,2.21994,1.64826
3010,4.87564,3.87483
3011,4.34431,4.31378
3012,2.2677,1.80975
3013,1.28848,3.23855
3014,3.48678,1.82572
3015,3.83618,3.86552
3016,3.24395,2.41929
3017,3.56995,2.81675
3018,1.38138,1.17607
3019,2.43804,1.45217
3020,2.59579,1.73274
3021,4.14533,3.80256
3022,3.26852,2.48268
3023,3.25483,2.22508
3024,3.12929,2.38964
3025,3.40971,2.82712
3026,1.4783,1.10542
3027,2.91541,2.56382
3028,2.22656,1.61019
3029,1.24908,0.92892
3030,4.39403,3.77843
3031,3.0925,3.02975
3032,2.51224,1.83557
3033,2.29928,1.5783
3034,2.83065,2.74895
3035,2.02743,1.88423
3036,2.40147,1.7342
3037,3.55191,2.01604
3038,2.84171,1.79688
3039,3.10657,2.69285
3040,2.24089,1.74261
3041,2.89101,2.09174
3042,2.82986,1.76765
3043,8.23426,3.3373
3044,2.52633,3.2816
3045,2.17419,1.81671
3046,3.23963,2.52379
3047,4.41656,4.30424
3048,2.83729,1.94107
3049,4.58162,3.11063
3050,2.95639,2.06797
3051,3.59697,2.17246
3052,1.64528,1.67397
3053,2.83227,1.95776
3054,2.93663,2.124
3055,3.06265,2.10182
3056,3.3341,2.07888
3057,2.37956,1.80734
3058,2.4215,1.89819
3059,2.13202,1.51058
3060,4.78163,2.07166
3061,2.87256,1.9915
3062,9.85165,2.69081
3063,4.52072,1.90644
3064,3.5278,3.10296
3065,3.09648,1.94458
3066,2.74475,1.85473
3067,2.81814,2.05157
3068,3.01756,2.88036
3069,2.41156,1.68539
3070,2.30731,2.03555
3071,4.074,2.95964
3072,2.67463,1.82691
3073,3.52742,3.04922
3074,5.33566,3.98402
3075,1.37649,0.951429
3076,3.02966,2.58461
3077,3.61325,2.35978
3078,3.96965,2.8002
3079,3.38373,2.36448
3080,2.74936,2.40571
3081,71.491,31.3626
3082,2.75693,1.96849
3083,3.21998,2.01729
3084,3.03137,2.4641
3085,3.03622,2.26648
3086,2.19927,1.49922
3087,3.51029,2.37582
3088,2.35413,1.61734
3089,2.41022,1.98593
3090,2.36526,1.69859
3091,2.99462,1.97051
3092,2.52205,1.88158
3093,2.87672,2.73607
3094,7.0054,3.54923
3095,1.89603,2.128
3096,2.97259,1.97383
3097,2.83191,2.4492
3098,3.05529,2.20419
3099,2.87028,2.1882
3100,2.80698,2.31487
3101,3.62366,2.56331
3102,1.53004,1.30183
3103,2.58917,1.75554
3104,5.68013,3.08536
3105,2.91167,2.90106
3106,3.29495,2.11259
3107,3.28596,2.30927
3108,2.7279,1.80435
3109,2.64916,1.95983
3110,3.08572,2.93943
3111,3.48645,2.85584
3112,2.32906,1.95996
3113,2.56616,1.87434
3114,1.70113,1.20864
3115,2.71722,2.01165
3116,3.87801,3.27529
3117,2.73567,1.79525
3118,4.50607,2.38946
3119,3.13309,2.34623
3120,1.35243,1.00008
3121,3.08776,2.0601
3122,2.63664,2.14091
3123,2.8346,2.03292
3124,3.31256,1.82565
3125,2.11937,1.73817
3126,3.35086,2.5353
3127,2.744,2.24182
3128,3.17875,3.3121
3129,9.58974,4.25816
3130,2.72412,2.31375
3131,2.37163,1.7992
3132,2.05738,1.63696
3133,2.63113,2.1034
3134,3.16332,2.40395
3135,3.37995,3.01094
3136,2.42123,1.62009
3137,3.24859,2.47996
3138,1.38832,1.11482
3139,2.97974,1.94353
3140,2.9781,2.36554
3141,2.63103,1.77791
3142,2.50809,1.97503
3143,4.06991,2.59688
3144,2.87895,2.006
3145,1.61471,1.12428
3146,2.90218,1.99746
3147,2.926,2.20954
3148,2.20772,1.24597
3149,1.31585,0.897415
3150,3.26376,2.78936
3151,3.90219,3.01421
3152,3.34885,2.05081
3153,7.58212,6.62327
3154,3.12156,2.19283
3155,3.07992,2.2642
3156,3.02759,2.03732
3157,3.25793,2.2913
3158,4.99058,2.17721
3159,2.01475,1.92291
3160,3.00983,1.74113
3161,2.89072,2.17081
3162,3.43128,2.20428
3163,2.54609,2.057
3164,1.48371,0.9447
3165,2.70784,1.98078
3166,2.71311,1.75797
3167,2.83691,1.9428
3168,3.34801,2.05844
3169,4.06509,2.52838
3170,2.26636,1.82935
3171,3.12132,2.34815
3172,1.65987,1.23815
3173,3.02919,3.14981
3174,2.48835,1.98628
3175,3.46081,1.73855
3176,3.20921,2.5636
3177,2.49168,1.65713
3178,2.30652,2.32767
3179,2.58401,3.03706
3180,1.53427,1.09936
3181,4.01981,3.71447
3182,2.72297,1.87403
3183,2.6031,2.09608
3184,2.7847,2.06836
3185,4.23218,2.93392
3186,2.84498,2.58412
3187,2.52884,2.11938
3188,1.68832,1.1716
3189,2.46278,2.14784
3190,2.42613,1.98279
3191,2.40137,1.66845
3192,3.45722,2.348
3193,2.30682,1.81486
3194,2.3322,1.74548
3195,3.17708,2.73163
3196,2.54837,2.73789
3197,2.87182,1.73132
3198,3.2543,2.12232
3199,3.11854,2.55427
3200,4.55125,3.71416
3201,3.75476,2.53532
3202,1.66214,1.24725
3203,1.29172,1.1092
3204,3.77401,3.10507
3205,2.27684,1.66498
3206,5.39103,4.83151
3207,5.49123,3.55875
3208,2.82034,2.03865
3209,2.22545,1.76756
3210,2.77307,1.86525
3211,3.28431,2.16124
3212,3.12754,1.91923
3213,4.85978,2.04832
3214,2.24445,1.78881
3215,1.66335,1.25881
3216,2.71715,2.24918
3217,3.40161,2.17465
3218,2.57987,1.9356
3219,2.5172,1.89732
3220,2.71103,1.9507
3221,2.9972,2.25765
3222,2.55966,1.68693
3223,1.11718,1.02586
3224,1.90531,1.39917
3225,2.53988,2.01193
3226,3.40627,3.31652
3227,1.27904,0.997078
3228,3.00197,1.9902
3229,2.43963,1.61456
3230,2.31492,1.66625
3231,2.63461,2.13537
3232,2.3175,1.43627
3233,3.42368,2.56034
3234,2.64654,1.73443
3235,2.94577,2.01508
3236,3.75905,3.23972
3237,2.7069,2.89565
3238,1.39089,1.22181
3239,3.85168,3.48737
3240,2.73369,1.95813
3241,2.53567,1.58546
3242,2.72303,2.32481
3243,2.56769,1.77545
3244,2.71382,2.13934
3245,1.58422,1.44229
3246,2.38417,1.88397
3247,3.24538,2.26014
3248,3.41471,2.52385
3249,10.9007,2.47424
3250,16.0233,5.82401
3251,12.919,3.9765
3252,1.65721,1.18811
3253,3.19646,2.73485
3254,3.15749,2.17308
3255,2.82703,2.07934
3256,2.9739,2.71189
3257,2.86496,2.38736
3258,5.74514,6.01697
3259,1.75462,1.32081
3260,2.77997,2.13038
3261,2.83492,1.81999
3262,5.17536,4.62137
3263,6.98656,7.10569
3264,3.19726,2.04127
3265,1.4548,1.11324
3266,4.36747,3.44702
3267,2.99084,2.17561
3268,4.31891,3.04619
3269,3.3457,2.49388
3270,1.62171,1.12358
3271,2.84521,2.04434
3272,2.64578,2.0282
3273,2.29145,2.03244
3274,4.43023,4.88853
3275,3.10866,3.13764
3276,2.57722,2.43583
3277,2.79605,2.28204
3278,1.6181,1.28006
3279,4.19078,3.80216
3280,2.93697,2.16626
3281,3.05454,2.11168
3282,2.44905,1.92675
3283,2.49042,1.66266
3284,4.09488,3.38193
3285,1.4897,1.01084
3286,2.53173,1.69679
3287,2.54718,2.27106
3288,3.46306,3.17456
3289,4.96754,4.60134
3290,2.98036,2.27095
3291,5.15221,3.29529
3292,2.49965,2.01584
3293,2.49232,1.95963
3294,3.22948,1.92883
3295,1.71906,1.98352
3296,3.3472,2.10091
3297,2.82987,2.07295
3298,2.77563,2.15346
3299,2.79225,1.97637
3300,1.53165,1.08149
3301,2.30644,1.73173
3302,2.32697,1.7851
3303,2.73269,2.29943
3304,3.22496,3.34283
3305,4.9988,3.28602
3306,1.96114,1.44436
3307,3.15059,2.17763
3308,2.97354,2.50227
3309,2.97121,2.52856
3310,2.79996,2.87921
3311,3.07911,1.68731
3312,1.59622,1.01057
3313,2.76038,2.0883
3314,3.77593,4.61561
3315,2.42895,1.89012
3316,2.99715,2.15396
3317,2.52495,1.88398
3318,3.63322,2.33758
