4220,19.8281
4221,20.5719
4222,20.1004
4223,19.6804
4224,20.4448
4225,19.7463
4226,21.0346
4227,19.9588
4228,19.7084
4229,19.689
4230,20.3077
4231,19.5361
4232,20.1423
4233,19.4125
4234,19.9128
4235,20.4306
4236,20.5027
4237,19.6879
4238,19.5339
4239,19.8272
4240,20.6085
4241,20.0034
4242,19.6131
4243,20.4737
4244,19.9141
4245,19.8732
4246,20.4917
4247,19.9296
4248,20.6916
4249,20.3029
4250,21.1148
4251,20.456
4252,19.6466
4253,20.1851
4254,19.8106
4255,20.6779
4256,19.6809
4257,19.6932
4258,20.0151
4259,19.8854
4260,19.7485
4261,19.458
4262,20.0755
4263,20.025
4264,20.466
4265,20.0575
4266,20.1185
4267,20.0054
4268,20.0003
4269,19.7568
4270,19.4208
4271,20.459
4272,20.3002
4273,20.4657
4274,20.4399
4275,20.1302
4276,19.8508
4277,19.6359
4278,19.6298
4279,20.0404
4280,20.205
4281,19.9858
4282,20.2524
4283,19.971
4284,19.5562
4285,19.9137
4286,20.225
4287,20.0494
4288,19.7994
4289,20.4685
4290,20.2628
4291,19.9266
4292,20.0655
4293,20.4559
4294,20.3142
4295,19.9325
4296,20.1904
4297,20.0776
4298,19.8604
4299,20.0936
4300,19.955
4301,20.0996
4302,20.2628
4303,19.7894
4304,20.1462
4305,20.0008
4306,20.803
4307,19.9763
4308,19.9895
4309,20.0647
4310,19.904
4311,20.3415
4312,20.4265
4313,19.7783
4314,19.5745
4315,20.4506
4316,20.2156
4317,20.3662
4318,20.0138
4319,19.9793
4320,19.9817
4321,20.2683
4322,20.2007
4323,19.9313
4324,19.7114
4325,19.9286
4326,20.076
4327,19.9465
4328,20.3014
4329,19.7767
4330,20.2028
4331,19.4081
4332,20.216
4333,19.8283
4334,20.1376
4335,20.494
4336,20.3666
4337,20.2185
4338,19.1584
4339,19.7125
4340,19.9743
4341,20.2883
4342,20.1064
4343,20.4266
4344,19.7042
4345,19.8921
4346,19.966
4347,19.887
4348,20.1511
4349,19.8288
4350,19.8769
4351,20.6569
4352,19.6217
4353,20.3612
4354,20.1005
4355,20.3549
4356,20.5562
4357,20.1071
4358,20.4089
4359,20.0044
4360,19.835
4361,20.2554
4362,20.9795
4363,20.7434
4364,20.5672
4365,20.3116
4366,19.6084
4367,20.1881
4368,20.7561
4369,20.4119
4370,20.4992
4371,19.7754
4372,19.9891
4373,20.2367
4374,19.3428
4375,20.9061
4376,19.9874
4377,20.1263
4378,20.2743
4379,20.3961
4380,19.9634
4381,20.2689
4382,20.0392
4383,20.3233
4384,19.9199
4385,20.2482
4386,20.1242
4387,20.6929
4388,20.3698
4389,20.1089
4390,20.0045
4391,19.3499
4392,19.7398
4393,19.722
4394,19.8556
4395,20.1237
4396,20.4733
4397,20.0421
4398,20.6564
4399,19.9833
4400,19.8219
4401,19.6838
4402,20.1399
4403,20.7008
4404,20.0793
4405,19.6772
4406,20.6459
4407,19.8484
4408,20.3636
4409,19.9837
4410,20.7882
4411,19.7257
4412,20.5471
4413,19.5483
4414,20.243
4415,20.6145
4416,20.0235
4417,19.8373
4418,20.631
4419,19.9166
4420,19.8812
4421,19.6564
4422,20.1613
4423,20.5419
4424,19.6507
4425,20.1033
4426,19.7048
4427,20.0931
4428,20.2017
4429,19.7704
4430,19.6936
4431,20.3511
4432,20.2368
4433,20.4843
4434,20.2231
4435,20.3016
4436,19.7339
4437,20.3578
4438,20.2698
4439,19.6778
4440,20.5739
4441,20.5914
4442,20.4585
4443,20.3829
4444,20.5049
4445,20.2285
4446,20.2282
4447,20.2339
4448,20.4956
4449,20.0614
4450,20.544
4451,20.188
4452,20.245
4453,20.7286
4454,20.1354
4455,20.8258
4456,19.9071
4457,20.3249
4458,20.3216
4459,20.7692
4460,20.1658
4461,19.9769
4462,20.1922
4463,20.4532
4464,20.6509
4465,20.6133
4466,20.3514
4467,20.5503
4468,19.5138
4469,20.0915
4470,19.949
4471,20.0256
4472,20.3546
4473,19.9528
4474,19.9307
4475,20.1243
4476,20.3131
4477,20.2851
4478,20.7307
4479,20.4169
4480,19.5773
4481,20.3542
4482,19.9533
4483,20.4521
4484,20.1274
4485,20.6223
4486,19.9777
4487,20.7855
4488,20.8549
4489,20.5099
4490,19.947
4491,20.3424
4492,20.1821
4493,20.0274
4494,20.6191
4495,21.05
4496,21.0126
4497,20.0627
4498,19.4157
4499,20.196
4500,20.2503
4501,19.469
4502,20.5055
4503,20.5104
4504,19.9309
4505,19.4987
4506,20.2406
4507,20.0539
4508,20.6256
4509,19.5062
4510,20.5552
4511,19.8214
4512,19.6414
4513,19.2378
4514,20.0922
4515,19.799
4516,20.3872
4517,20.3411
4518,19.4927
4519,20.4853
4520,19.945
4521,20.2173
4522,20.2286
4523,20.9618
4524,20.5819
4525,20.2573
4526,20.3175
4527,20.1729
4528,20.615
4529,19.9862
4530,20.322
4531,20.0757
4532,19.8492
4533,20.1549
4534,20.5012
4535,19.9998
4536,20.2049
4537,20.7525
4538,19.8736
4539,19.5569
4540,20.5387
4541,19.6959
4542,20.2545
4543,20.0272
4544,20.2824
4545,20.0866
4546,20.5992
4547,20.9087
4548,19.4938
4549,19.5522
4550,20.1331
4551,20.4664
4552,20.1649
4553,20.0555
4554,20.6305
4555,20.4238
4556,19.6597
4557,20.1616
4558,20.6607
4559,20.2341
4560,20.6183
4561,19.5424
4562,20.476
4563,20.2045
4564,19.4164
4565,20.3869
4566,20.2512
4567,20.2782
4568,20.4443
4569,19.8796
4570,20.0743
4571,19.8722
4572,19.8625
4573,19.2439
4574,19.5851
4575,19.7123
4576,20.436
4577,19.849
4578,20.8299
4579,20.1642
4580,20.2017
4581,20.2215
4582,21.0484
4583,19.7173
4584,19.6507
4585,20.0518
4586,19.8553
4587,20.0609
4588,21.2134
4589,20.4142
4590,19.8857
4591,20.2629
4592,20.5359
4593,20.3569
4594,19.834
4595,20.6151
4596,19.7916
4597,20.1621
4598,19.985
4599,19.9968
4600,20.8369
4601,19.6812
4602,20.2459
4603,19.6467
4604,20.222
4605,20.4481
4606,20.1241
4607,19.6094
4608,20.0774
4609,20.5583
4610,20.3189
4611,20.4577
4612,20.2657
4613,20.6165
4614,20.5573
4615,20.584
4616,19.763
4617,20.3934
4618,19.5768
4619,19.4062
4620,19.8987
4621,20.2209
4622,20.4908
4623,20.0913
4624,20.0679
4625,20.9847
4626,20.1406
4627,20.007
4628,20.4341
4629,20.2999
4630,20.0776
4631,20.0503
4632,20.2822
4633,19.7358
4634,20.3898
4635,20.1339
4636,19.8646
4637,20.2268
4638,19.8517
4639,19.6318
4640,20.4839
4641,20.6209
4642,20.2295
4643,19.6761
4644,19.7032
4645,20.2138
4646,20.2004
4647,20.3299
4648,20.1678
4649,20.4041
4650,20.7258
4651,20.2121
4652,19.5573
4653,19.7726
4654,19.7563
4655,20.0033
4656,20.6171
4657,19.5065
4658,20.8354
4659,19.5799
4660,19.9794
4661,20.2103
4662,19.761
4663,20.0733
4664,19.9223
4665,19.8763
4666,20.5932
4667,20.2976
4668,20.044
4669,19.9523
4670,20.0167
4671,19.9977
4672,20.5142
4673,19.9664
4674,19.6167
4675,19.8461
4676,20.0976
4677,20.2241
4678,20.054
4679,20.4131
4680,20.1136
4681,20.1236
4682,20.4704
4683,19.6741
4684,19.7418
4685,20.3325
4686,20.0943
4687,19.7942
4688,20.2734
4689,20.3913
4690,20.0324
4691,19.9632
4692,20.5652
4693,19.4036
4694,19.651
4695,19.4539
4696,20.4496
4697,20.1119
4698,19.7453
4699,20.4708
4700,20.5242
4701,20.9718
4702,20.1955
4703,20.0172
4704,20.1678
4705,20.4984
4706,20.5493
4707,20.0402
4708,20.2076
4709,20.2585
4710,19.7755
4711,20.0121
4712,20.3115
4713,20.2057
4714,19.887
4715,19.4514
4716,20.2368
4717,19.6926
4718,20.0384
4719,19.7963
4720,20.1683
4721,19.9531
4722,20.0193
4723,19.7043
4724,19.6822
4725,19.8118
4726,19.9393
4727,20.3108
4728,20.0495
4729,20.2409
4730,20.2474
4731,20.0792
4732,20.9016
4733,20.1344
4734,20.2706
4735,20.4878
4736,19.8358
4737,19.8899
4738,19.8204
4739,20.1024
4740,20.2508
4741,20.3977
4742,20.1898
4743,19.6055
4744,20.6133
4745,20.0268
4746,20.1718
4747,20.0973
4748,20.3179
4749,20.6204
4750,19.7225
4751,20.5842
4752,20.1923
4753,19.9163
4754,20.2483
4755,20.2496
4756,19.9798
4757,19.7673
4758,20.2952
4759,19.8933
4760,20.0632
4761,20.1157
4762,19.7244
4763,20.4218
4764,19.7984
4765,20.3809
4766,20.319
4767,20.2746
4768,19.8117
4769,19.8017
4770,20.2511
4771,20.4903
4772,19.9499
4773,19.8106
4774,20.416
4775,20.8184
4776,19.853
4777,19.7701
4778,20.1605
4779,19.9856
4780,20.7935
4781,19.5607
4782,19.4139
4783,20.2216
4784,20.598
4785,19.9699
4786,20.1941
4787,20.2811
4788,19.4494
4789,19.8583
4790,20.6644
4791,19.4107
4792,19.9171
4793,20.4256
4794,20.2259
4795,20.2792
4796,19.5312
4797,20.5376
4798,20.0015
4799,20.6286
4800,19.6504
4801,20.6783
4802,19.4809
4803,20.5381
4804,20.2029
4805,20.0114
4806,19.6497
4807,20.2936
4808,19.4283
4809,20.5747
4810,20.0964
4811,19.4068
4812,19.5394
4813,19.7825
4814,20.3927
4815,19.9943
4816,20.2852
4817,20.5145
4818,19.5348
4819,19.997
4820,19.8404
4821,19.4331
4822,20.2115
4823,20.6746
4824,19.7316
4825,19.7578
4826,20.0715
4827,20.0059
4828,19.877
4829,19.6238
4830,19.8175
4831,19.905
4832,20.0933
4833,19.7229
4834,20.3383
4835,19.6715
4836,19.0887
4837,20.679
4838,20.503
4839,20.0994
4840,19.7833
4841,20.3366
4842,20.3346
4843,20.4237
4844,20.2538
4845,20.6134
4846,20.7657
4847,20.0775
4848,19.6118
4849,19.469
4850,20.0239
4851,20.2818
4852,20.2921
4853,20.0531
4854,20.0353
4855,20.1275
4856,20.0048
4857,20.0709
4858,20.4045
4859,20.3432
4860,20.52
4861,20.4926
4862,20.1961
4863,20.7466
4864,20.9122
4865,19.9869
4866,19.7864
4867,20.2219
4868,20.0727
4869,19.7284
4870,20.5013
4871,19.9019
4872,20.4483
4873,19.9319
4874,19.5387
4875,20.3083
4876,20.1471
4877,20.2955
4878,19.7825
4879,20.4508
4880,20.182
4881,20.1099
4882,19.4423
4883,19.8022
4884,20.5461
4885,20.0786
4886,20.028
4887,20.3181
4888,20.11
4889,19.6712
4890,20.4521
4891,19.8337
4892,19.5845
4893,20.1546
4894,20.5504
4895,19.8366
4896,20.4142
4897,20.2958
4898,19.8812
4899,20.5518
4900,20.1726
4901,19.9912
4902,19.6998
4903,19.5882
4904,20.0484
4905,20.3495
4906,20.4472
4907,19.9792
4908,19.4936
4909,19.4372
4910,20.0701
4911,20.2667
4912,20.4076
4913,19.7187
4914,20.6463
4915,20.3603
4916,20.0876
4917,20.5161
4918,19.6947
4919,20.5639
4920,20.2327
4921,19.9652
4922,20.2894
4923,19.9999
4924,19.6941
4925,20.0581
4926,21.1409
4927,19.6138
4928,19.9219
4929,20.5601
4930,20.4749
4931,20.3176
4932,20.0403
4933,19.8089
4934,20.0709
4935,19.8912
4936,19.9806
4937,20.0204
4938,20.0415
4939,19.8217
4940,19.7507
4941,20.2388
4942,20.6125
4943,19.9944
4944,20.1904
4945,20.0396
4946,20.2112
4947,20.1825
4948,19.9157
4949,19.9154
4950,19.8236
4951,20.5233
4952,19.5924
4953,20.1335
4954,19.8782
4955,20.3771
4956,20.3868
4957,20.2272
4958,20.4028
4959,20.214
4960,20.0095
4961,20.2209
4962,20.4949
4963,19.9662
4964,20.2951
4965,20.5035
4966,20.2071
4967,20.0358
4968,20.2131
4969,20.3673
4970,20.1336
4971,20.7586
4972,20.0192
4973,19.7174
4974,19.6867
4975,20.2488
4976,19.4874
4977,20.1724
4978,20.5348
4979,19.9913
4980,20.3471
4981,19.8897
4982,20.1395
4983,19.6629
4984,20.0501
4985,19.3499
4986,19.5473
4987,20.2177
4988,20.1874
4989,20.3471
4990,20.8466
4991,20.2947
4992,19.8583
4993,21.0383
4994,19.1019
4995,20.0941
4996,20.0038
4997,20.0341
4998,19.9553
4999,20.1923
5000,20.1376
5001,19.7865
5002,19.6261
5003,19.8556
5004,20.0438
5005,19.698
5006,20.2046
5007,20.8915
5008,21.1474
5009,19.7191
5010,19.8388
5011,20.2229
5012,20.4651
5013,20.7207
5014,20.6188
5015,19.9477
5016,20.6121
5017,19.7175
5018,19.48
5019,19.7434
5020,19.9586
5021,20.2727
5022,19.9526
5023,19.7774
5024,20.0588
5025,19.5501
5026,19.8001
5027,20.048
5028,20.3318
5029,20.0924
5030,19.5602
5031,20.1451
5032,20.505
5033,20.1812
5034,20.7584
5035,19.7097
5036,20.3682
5037,19.6007
5038,20.2652
5039,20.0236
5040,19.4978
5041,19.718
5042,19.5433
5043,20.0816
5044,19.7283
5045,19.6714
5046,19.7807
5047,20.2552
5048,20.54
5049,20.3835
5050,20.5401
5051,20.4885
5052,19.5373
5053,20.3673
5054,20.4736
5055,19.827
5056,20.0073
5057,20.1945
5058,20.577
5059,19.8704
5060,20.0445
5061,20.5368
5062,19.7692
5063,19.9773
5064,20.3043
5065,20.0046
5066,20.076
5067,19.9116
5068,19.8037
5069,19.9779
5070,19.9459
5071,19.874
5072,19.8866
5073,19.7659
5074,19.3085
5075,20.4763
5076,19.7884
5077,19.897
5078,20.3255
5079,19.9561
5080,20.0738
5081,20.7503
5082,19.9361
5083,20.4986
5084,20.304
5085,20.4552
5086,19.9071
5087,20.6526
5088,20.3502
5089,20.0612
5090,19.8736
5091,19.8961
5092,20.0343
5093,20.3707
5094,19.7107
5095,20.8256
5096,19.9544
5097,20.242
5098,20.7794
5099,20.1607
5100,19.9176
5101,20.8058
5102,20.4489
5103,19.695
5104,20.3265
5105,19.669
5106,19.9673
5107,20.621
5108,19.72
5109,20.1007
5110,19.6988
5111,20.4061
5112,20.034
5113,19.9426
5114,20.4217
5115,20.2181
5116,20.03
5117,19.8519
5118,20.754
5119,20.6615
5120,19.9189
5121,20.6001
5122,20.0304
5123,19.9437
5124,19.9648
5125,20.7575
5126,19.9048
5127,20.1153
5128,20.3587
5129,19.7032
5130,20.4934
5131,20.705
5132,20.0359
5133,19.645
5134,20.1967
5135,20.503
5136,20.2859
5137,19.5812
5138,20.2785
5139,19.9898
5140,20
5141,20.1557
5142,19.6903
5143,20.6723
5144,20.1939
5145,20.4359
5146,19.755
5147,19.4966
5148,20.4318
5149,20.1347
5150,19.1478
5151,20.2922
5152,19.8135
5153,19.6809
5154,19.9312
5155,19.972
5156,20.0489
5157,20.4755
5158,20.7218
5159,19.7714
5160,20.2894
5161,20.1054
5162,20.2858
5163,19.9094
5164,20.1315
5165,20.1119
5166,20.0898
5167,20.0469
5168,20.2835
5169,19.9183
5170,19.6399
5171,20.2316
5172,20.4843
5173,19.3102
5174,19.8263
5175,20.5294
5176,20.3766
5177,21.0567
5178,19.777
5179,20.2775
5180,20.6327
5181,19.8815
5182,19.9218
5183,20.261
5184,20.7152
5185,19.4829
5186,20.2034
5187,20.4168
5188,20.1848
5189,20.1095
5190,20.2795
5191,20.4491
5192,19.683
5193,20.4172
5194,20.7929
5195,20.6922
5196,20.143
5197,20.0245
5198,20.1379
5199,19.9694
5200,19.8103
5201,20.4339
5202,19.9422
5203,19.9077
5204,20.4779
5205,20.0134
5206,19.7348
5207,20.1507
5208,20.8052
5209,20.2233
5210,20.1851
5211,20.4115
5212,19.7187
5213,19.9405
5214,19.4685
5215,19.9837
5216,19.8419
5217,20.3666
5218,20.0031
5219,20.089
5220,20.4902
5221,20.2088
5222,20.9772
5223,20.2802
5224,20.0924
5225,20.5838
5226,19.5065
5227,19.9961
5228,20.251
5229,20.6362
5230,20.9264
5231,20.2859
5232,20.3179
5233,19.76
5234,19.9315
5235,19.7694
5236,20.4913
5237,20.4045
5238,20.2589
5239,20.2412
5240,20.4283
5241,19.911
5242,19.4108
5243,19.5037
5244,19.837
5245,20.6078
5246,20.1777
5247,20.5671
5248,20.404
5249,19.9385
5250,19.7749
5251,19.9679
5252,19.7519
5253,20.5133
5254,20.6131
5255,20.3986
5256,20.3512
5257,20.2778
5258,20.6522
5259,20.1676
5260,20.3393
5261,19.5926
5262,19.7467
5263,20.0289
5264,20.3503
5265,19.7935
5266,20.5428
5267,20.0069
5268,19.9753
5269,20.2157
5270,19.9348
5271,20.3781
5272,20.299
5273,19.3386
5274,20.4805
5275,19.75
5276,19.9893
5277,20.0072
5278,20.0105
5279,20.241
5280,20.4147
5281,20.5752
5282,20.4936
5283,20.3921
5284,20.3989
5285,19.6974
5286,19.9587
5287,20.3417
5288,20.6159
5289,20.1754
5290,19.996
5291,19.6189
5292,20.4236
5293,20.2688
5294,20.047
5295,20.1358
5296,20.0039
5297,20.3976
5298,20.0711
5299,19.5604
5300,20.9168
5301,20.1165
5302,20.3876
5303,19.7844
5304,19.9682
5305,19.5904
5306,20.2907
5307,19.9634
5308,20.2555
5309,20.5597
5310,19.6334
5311,19.9396
5312,19.9581
5313,19.687
5314,20.388
5315,19.9843
5316,20.3681
5317,20.6054
5318,20.0224
5319,20.1635
5320,19.9761
5321,20.805
5322,20.3437
5323,20.0428
5324,20.4544
5325,19.9751
5326,20.4522
5327,20.3585
5328,19.6451
5329,19.9427
5330,19.9848
5331,20.1605
5332,19.7837
5333,20.3735
5334,20.3653
5335,20.3206
5336,20.2284
5337,19.9078
5338,19.7259
5339,19.4182
5340,20.3538
5341,19.7212
5342,20.1235
5343,19.8737
5344,19.726
5345,20.1494
5346,19.6535
5347,20.8328
5348,19.9316
5349,19.8999
5350,20.5048
5351,19.6228
5352,19.8881
5353,20.0478
5354,19.7073
5355,20.0463
5356,20.1785
5357,20.6698
5358,20.0131
5359,19.9987
5360,20.1604
5361,19.8206
5362,19.5442
5363,19.9593
5364,20.1754
5365,20.4193
5366,20.2785
5367,20.3654
5368,20.3372
5369,19.8488
5370,19.8932
5371,19.6482
5372,20.19
5373,20.2884
5374,20.3231
5375,20.1524
5376,20.2684
5377,20.0343
5378,20.0991
5379,19.89
5380,21.0547
5381,19.9526
5382,20.3587
5383,20.1016
5384,19.7287
5385,20.5579
5386,20.3012
5387,21.1862
5388,20.074
5389,20.0764
5390,19.8648
5391,20.0901
5392,20.3331
5393,20.0556
5394,20.2984
5395,19.8473
5396,19.8065
5397,19.7553
5398,20.0637
5399,19.9508
5400,19.9562
5401,20.5943
5402,20.1649
5403,20.2737
5404,19.7732
5405,20.5081
5406,20.617
5407,20.5991
5408,19.7739
5409,19.8825
5410,20.2538
5411,19.9852
5412,20.0211
5413,20.1145
5414,20.0125
5415,20.0833
5416,19.9092
5417,20.6041
5418,19.6471
5419,20.4159
5420,20.0139
5421,19.8317
5422,20.269
5423,20.2962
5424,20.5482
5425,20.5678
5426,20.4389
5427,19.5594
5428,19.7276
5429,20.198
5430,20.5868
5431,19.4313
5432,20.65
5433,19.5613
5434,19.9565
5435,20.1572
5436,20.2984
5437,19.9255
5438,19.7641
5439,19.775
5440,20.7741
5441,19.903
5442,20.2118
5443,20.0408
5444,20.1524
5445,20.1636
5446,20.4712
5447,20.3559
5448,20.0152
5449,20.5128
5450,19.8027
5451,19.8146
5452,20.1519
5453,19.934
5454,20.3645
5455,20.5503
5456,20.3416
5457,19.7294
5458,19.9519
5459,20.3356
5460,20.3646
5461,20.5209
5462,20.1029
5463,20.1052
5464,20.2032
5465,20.0193
5466,20.2822
5467,19.8226
5468,19.601
5469,19.8997
5470,19.6627
5471,19.5047
5472,19.6704
5473,20.1431
5474,19.7072
5475,19.7203
5476,20.4672
5477,20.1609
5478,20.2722
5479,19.5969
5480,20.1878
5481,20.5312
5482,20.4211
5483,20.1701
5484,19.7648
5485,19.8799
5486,20.8764
5487,19.7923
5488,20.0665
5489,20.2431
5490,19.8478
5491,19.8148
5492,20.3609
5493,19.9508
5494,20.5352
5495,19.8063
5496,19.4438
5497,20.1948
5498,20.3132
5499,19.5706
5500,20.4848
5501,20.3922
5502,19.9917
5503,20.1705
5504,19.9923
5505,20.0377
5506,20.39
5507,19.8423
5508,20.3921
5509,19.8427
5510,19.5605
5511,20.3195
5512,20.3087
5513,20.1918
5514,20.2685
5515,19.8232
5516,19.7644
5517,20.6431
5518,20.0067
5519,20.0192
5520,19.7092
5521,19.7679
5522,20.5828
5523,20.2512
5524,19.6589
5525,19.8123
5526,20.5991
5527,20.0987
5528,20.2654
5529,20.0244
5530,20.1794
5531,20.459
5532,20.5627
5533,20.3532
5534,20.0671
5535,20.8914
5536,19.9769
5537,19.5797
5538,19.3938
5539,20.3229
5540,20.2616
5541,19.9898
5542,19.9536
5543,19.9177
5544,20.0669
5545,20.6335
5546,20.543
5547,19.5983
5548,19.9386
5549,20.2921
5550,19.8777
5551,20.5448
5552,20.2326
5553,19.6179
5554,20.8279
5555,20.966
5556,19.9664
5557,20.1281
5558,20.2703
5559,20.2027
5560,20.4827
5561,20.0472
5562,19.6094
5563,20.496
5564,20.1835
5565,20.4924
5566,19.9048
5567,20.2498
5568,20.1071
5569,20.1701
5570,20.2282
5571,20.4401
5572,20.3282
5573,20.0364
5574,19.0104
5575,19.9676
5576,20.3753
5577,20.2205
5578,20.4603
5579,19.8306
5580,20.1624
5581,20.046
5582,19.908
5583,20.3759
5584,20.3063
5585,20.4483
5586,19.799
5587,19.6825
5588,19.8596
5589,20.128
5590,20.2351
5591,20.2344
5592,20.0383
5593,19.9924
5594,19.8678
5595,20.6553
5596,19.6153
5597,19.9498
5598,19.5772
5599,20.5547
5600,19.4634
5601,19.9723
5602,20.0385
5603,20.1365
5604,20.4291
5605,20.8061
5606,19.9129
5607,19.9317
5608,20.5114
5609,19.6796
5610,19.8524
5611,20.1581
5612,19.915
5613,20.033
5614,19.9751
5615,20.3192
5616,20.3307
5617,19.681
5618,19.976
5619,21.0606
5620,20.0078
5621,20.0688
5622,20.2041
5623,20.0618
5624,19.8128
5625,19.5187
5626,20.4077
5627,19.9978
5628,19.8552
5629,20.4821
5630,20.508
5631,19.6507
5632,20.1973
5633,20.1806
5634,19.9449
5635,20.1661
5636,19.5851
5637,20.5348
5638,20.3444
5639,20.6075
5640,20.6108
5641,19.8428
5642,19.3702
5643,20.7764
5644,19.8499
5645,19.9013
5646,20.7224
5647,20.2618
5648,20.1424
5649,19.8324
5650,20.3001
5651,20.4104
5652,20.3118
5653,20.3115
5654,19.9059
5655,20.0811
5656,20.4329
5657,20.286
5658,20.3003
5659,20.4245
5660,20.3285
5661,20.1079
5662,20.1282
5663,20.3918
5664,19.8217
5665,19.8425
5666,19.9834
5667,19.9891
5668,19.8531
5669,20.7669
5670,19.8855
5671,19.6818
5672,19.9592
5673,20.3754
5674,19.7379
5675,20.4061
5676,19.974
5677,20.5076
5678,19.8578
5679,20.1865
5680,19.846
5681,19.9118
5682,19.4973
5683,19.5984
5684,19.6986
5685,20.4205
5686,20.6759
5687,20.0979
5688,20.0413
5689,20.2642
5690,19.7691
5691,19.8174
5692,19.3329
5693,20.63
5694,20.2178
5695,20.7134
5696,20.1335
5697,20.2777
5698,19.9794
5699,20.3508
5700,20.0591
5701,20.3275
5702,20.2964
5703,19.3663
5704,20.6922
5705,20.0269
5706,20.076
5707,20.4341
5708,19.8614
5709,20.3628
5710,20.559
5711,19.9814
5712,20.0047
5713,20.3623
5714,20.3398
5715,20.5541
5716,20.4957
5717,19.6645
5718,19.1815
5719,20.0461
5720,20.4002
5721,20.1735
5722,19.8928
5723,20.0867
5724,20.5196
5725,20.0963
5726,20.3599
5727,20.2141
5728,19.524
5729,19.241
5730,20.679
5731,20.3741
5732,20.1851
5733,19.5998
5734,20.6328
5735,20.6989
5736,19.7927
5737,20.0082
5738,19.5375
5739,19.8055
5740,20.1818
5741,20.1989
5742,19.9786
5743,19.7526
5744,19.9099
5745,20.0836
5746,20.8433
5747,20.5274
5748,20.6583
5749,19.896
5750,19.7503
5751,20.4368
5752,20.2574
5753,19.1534
5754,19.8769
5755,19.7914
5756,20.1674
5757,19.9646
5758,20.0317
5759,19.8804
5760,19.837
5761,20.1986
5762,19.6694
5763,20.1892
5764,20.4984
5765,19.984
5766,20.8768
5767,19.946
5768,20.7836
5769,20.5143
5770,20.3505
5771,20.0069
5772,19.8039
5773,19.6892
5774,19.9658
5775,20.1124
5776,19.8515
5777,19.545
5778,20.0532
5779,19.7231
5780,20.3746
5781,20.028
5782,19.8981
5783,20.11
5784,19.985
5785,19.7887
5786,20.247
5787,19.6047
5788,20.1928
5789,20.0417
5790,19.8481
5791,20.3867
5792,20.154
5793,19.7355
5794,20.1197
5795,19.7597
5796,19.9315
5797,19.7769
5798,20.004
5799,19.4948
5800,20.267
5801,20.3668
5802,20.044
5803,19.9873
5804,20.1872
5805,20.5708
5806,20.3157
5807,20.5583
5808,20.0396
5809,20.0105
5810,20.1655
5811,19.9697
5812,19.9637
5813,19.7009
5814,20.2855
5815,19.7414
5816,19.6375
5817,20.285
5818,19.8907
5819,20.0706
5820,19.4703
5821,20.7019
5822,20.3815
5823,20.6078
5824,20.2246
5825,20.4136
5826,20.2835
5827,19.8018
5828,19.5016
5829,20.1844
5830,19.9811
5831,19.6101
5832,20.2908
5833,20.5076
5834,20.4562
5835,19.9786
5836,20.9056
5837,20.2447
5838,19.583
5839,20.033
5840,19.9478
5841,20.1577
5842,19.7244
5843,20.2942
5844,20.2173
5845,20.4023
5846,19.6743
5847,20.2809
5848,20.3021
5849,19.6414
5850,19.9528
5851,20.7048
5852,20.9441
5853,20.5926
5854,19.2026
5855,20.1885
5856,20.7103
5857,20.2282
5858,20.092
5859,20.131
5860,20.3958
5861,20.5229
5862,19.8911
5863,20.1674
5864,20.3511
5865,19.9338
5866,20.5205
5867,20.126
5868,20.1083
5869,20.6433
5870,19.6857
5871,19.9462
5872,20.5051
5873,20.1047
5874,19.5914
5875,20.0625
5876,19.8617
5877,19.6273
5878,20.5804
5879,19.7594
5880,20.1568
5881,20.439
5882,20.5286
5883,20.6053
5884,20.0108
5885,19.5653
5886,19.6008
5887,19.9947
5888,20.042
5889,20.3903
5890,20.5288
5891,20.3311
5892,19.8916
5893,20.1606
5894,20.3736
5895,20.41
5896,20.6283
5897,19.9318
5898,19.775
5899,19.9781
5900,19.6848
5901,20.0065
5902,20.2683
5903,20.0722
5904,20.4223
5905,20.5763
5906,19.6498
5907,20.2218
5908,20.2291
5909,19.7369
5910,19.6639
5911,20.3547
5912,19.833
5913,20.433
5914,20.508
5915,20.2437
5916,19.7679
5917,20.2774
5918,19.7654
5919,19.7501
5920,20.1178
5921,20.0151
5922,20.8298
5923,20.5828
5924,20.2197
5925,19.7386
5926,19.7483
5927,20.4738
5928,20.5018
5929,20.8207
5930,20.5749
5931,19.8236
5932,19.9922
5933,20.4278
5934,20.3679
5935,20.5693
5936,20.2044
5937,20.2365
5938,20.4974
5939,20.3513
5940,20.6344
5941,19.7639
5942,19.6946
5943,19.895
5944,20.0661
5945,19.8864
5946,19.7696
5947,20.0439
5948,20.7975
5949,19.7998
5950,20.0318
5951,19.8384
5952,19.8186
5953,20.3044
5954,20.9387
5955,20.527
5956,20.2121
5957,20.259
5958,20.1809
5959,19.7815
5960,20.1764
5961,20.0595
5962,19.9647
5963,19.6233
5964,20.4015
5965,20.8541
5966,19.7711
5967,20.3611
5968,19.9391
5969,19.8972
5970,20.3039
5971,19.7824
5972,19.827
5973,19.5019
5974,19.9273
5975,20.1143
5976,19.9827
5977,19.8741
5978,20.0067
5979,20.86
5980,20.0489
5981,19.8122
5982,19.8506
5983,20.1452
5984,19.6633
5985,19.9558
5986,19.5421
5987,19.7934
5988,19.4954
5989,20.1457
5990,19.7473
