4257,0.172763,0.149858
4258,0.172763,0.14826
4259,0.177379,0.14169
4260,0.17223,0.145064
4261,0.166193,0.162287
4262,0.17223,0.141868
4263,0.184126,0.156072
4264,0.170455,0.145064
4265,0.175071,0.151634
4266,0.183771,0.153409
4267,0.189631,0.074929
4268,0.18093,0.140803
4269,0.182528,0.16495
4270,0.170455,0.14826
4271,0.171875,0.147372
4272,0.177912,0.15696
4273,0.171165,0.161399
4274,0.218928,0.19549
4275,0.182706,0.163885
4276,0.175426,0.147727
4277,0.196023,0.166726
4278,0.176847,0.14755
4279,0.177734,0.14897
4280,0.177734,0.149325
4281,0.196023,0.178622
4282,0.178267,0.145419
4283,0.17152,0.145597
4284,0.168501,0.157848
4285,0.180043,0.189808
4286,0.17294,0.15625
4287,0.170632,0.151456
4288,0.178622,0.150746
4289,0.175959,0.158913
4290,0.175781,0.141868
4291,0.175781,0.158913
4292,0.17223,0.146484
4293,0.178977,0.141868
4294,0.177557,0.152699
4295,0.174361,0.146484
4296,0.173651,0.14826
4297,0.176847,0.14826
4298,0.18679,0.187855
4299,0.169744,0.151101
4300,0.190696,0.148082
4301,0.189631,0.176136
4302,0.174006,0.146129
4303,0.197266,0.170987
4304,0.187855,0.136009
4305,0.17081,0.145597
4306,0.1788,0.145241
4307,0.174006,0.141158
4308,0.175426,0.145241
4309,0.190341,0.174183
4310,0.17081,0.139915
4311,0.179865,0.169567
4312,0.177202,0.157138
4313,0.180575,0.15483
4314,0.174361,0.144354
4315,0.178445,0.146839
4316,0.172408,0.137429
4317,0.166726,0.146129
4318,0.170277,0.145774
4319,0.185547,0.15696
4320,0.197798,0.167436
4321,0.162642,0.139205
4322,0.189808,0.160334
4323,0.212891,0.178622
4324,0.166016,0.147727
4325,0.180043,0.148438
4326,0.176314,0.157848
4327,0.164062,0.146662
4328,0.171342,0.140447
4329,0.180043,0.157493
4330,0.172763,0.152521
4331,0.175781,0.17223
4332,0.186435,0.151811
4333,0.171697,0.158381
4334,0.195668,0.167614
4335,0.178089,0.14897
4336,0.188565,0.164773
4337,0.170099,0.146839
4338,0.171875,0.14826
4339,0.235618,0.193714
4340,0.17294,0.142223
4341,0.185547,0.176491
4342,0.183239,0.147372
4343,0.17951,0.153054
4344,0.177024,0.144531
4345,0.187322,0.170455
4346,0.177202,0.149503
4347,0.19478,0.186435
4348,0.172408,0.141513
4349,0.176847,0.151811
4350,0.179155,0.150213
4351,0.171342,0.145952
4352,0.180043,0.154652
4353,0.164595,0.150391
4354,0.174716,0.183771
4355,0.169034,0.146129
4356,0.166016,0.150391
4357,0.194602,0.161577
4358,0.180043,0.168679
4359,0.166548,0.150213
4360,0.179332,0.158558
4361,0.185369,0.170987
4362,0.170455,0.135476
4363,0.17081,0.145774
4364,0.203658,0.181463
4365,0.18821,0.175249
4366,0.173295,0.158558
4367,0.216974,0.204901
4368,0.167969,0.167436
4369,0.20206,0.219993
4370,0.166371,0.135298
4371,0.180575,0.136896
4372,0.164418,0.158913
4373,0.18022,0.171165
4374,0.256747,0.21076
4375,0.212358,0.193359
4376,0.172053,0.147905
4377,0.182173,0.152699
4378,0.189631,0.149325
4379,0.168501,0.153054
4380,0.170455,0.14169
4381,0.186612,0.151811
4382,0.18892,0.167969
4383,0.177379,0.154119
4384,0.182173,0.159801
4385,0.171697,0.144709
4386,0.182528,0.153232
4387,0.197798,0.17223
4388,0.175426,0.145064
4389,0.166903,0.14098
4390,0.181818,0.16282
4391,0.203658,0.207919
4392,0.173118,0.147195
4393,0.177024,0.170277
4394,0.182351,0.150746
4395,0.186967,0.158026
4396,0.174538,0.151456
4397,0.181463,0.140092
4398,0.161932,0.155895
4399,0.184659,0.169212
4400,0.170099,0.143643
4401,0.194602,0.17081
4402,0.181286,0.151101
4403,0.193004,0.207564
4404,0.17081,0.137607
4405,0.190341,0.168324
4406,0.169389,0.145774
4407,0.189808,0.164595
4408,0.177557,0.153587
4409,0.177379,0.157138
4410,0.181996,0.144531
4411,0.182528,0.142401
4412,0.182884,0.145952
4413,0.169567,0.158736
4414,0.175604,0.139737
4415,0.170099,0.16282
4416,0.173828,0.142578
4417,0.173295,0.142223
4418,0.212891,0.186257
4419,0.178089,0.145774
4420,0.191761,0.154474
4421,0.189453,0.162642
4422,0.182528,0.14755
4423,0.173118,0.151278
4424,0.171342,0.143288
4425,0.165305,0.143288
4426,0.207386,0.173295
4427,0.169389,0.157848
4428,0.187322,0.159624
4429,0.175249,0.147195
4430,0.201172,0.180398
4431,0.176847,0.153587
4432,0.178267,0.148793
4433,0.172053,0.137251
4434,0.183239,0.144176
4435,0.199219,0.158026
4436,0.175071,0.141158
4437,0.169567,0.156783
4438,0.234908,0.181463
4439,0.181818,0.146307
4440,0.168857,0.142045
4441,0.173295,0.136896
4442,0.170099,0.140625
4443,0.179155,0.145419
4444,0.179688,0.147727
4445,0.192649,0.150568
4446,0.174006,0.142401
4447,0.186257,0.169567
4448,0.199574,0.213068
4449,0.189986,0.15625
4450,0.18821,0.139915
4451,0.182884,0.164773
4452,0.166016,0.149858
4453,0.170632,0.153054
4454,0.173295,0.148082
4455,0.183061,0.150213
4456,0.17081,0.158026
4457,0.171697,0.159446
4458,0.172763,0.160156
4459,0.176314,0.150923
4460,0.191406,0.141335
4461,0.168146,0.141335
4462,0.18679,0.147195
4463,0.138139,0.142756
4464,0.176669,0.148793
4465,0.219283,0.203835
4466,0.199574,0.169922
4467,0.174006,0.146839
4468,0.179332,0.146484
4469,0.180043,0.144531
4470,0.230469,0.144886
4471,0.162997,0.147195
4472,0.175959,0.145774
4473,0.171875,0.146129
4474,0.184482,0.145064
4475,0.182884,0.164062
4476,0.198153,0.158736
4477,0.196555,0.189986
4478,0.167791,0.145419
4479,0.17294,0.139027
4480,0.164418,0.149503
4481,0.220526,0.195668
4482,0.165128,0.152166
4483,0.166193,0.142223
4484,0.167969,0.146662
4485,0.17081,0.153587
4486,0.200284,0.151278
4487,0.177202,0.149148
4488,0.170987,0.137607
4489,0.20206,0.151811
4490,0.169212,0.147372
4491,0.199929,0.17152
4492,0.169034,0.145064
4493,0.173473,0.146662
4494,0.183239,0.145597
4495,0.203835,0.176847
4496,0.178089,0.163885
4497,0.178622,0.171165
4498,0.182706,0.15625
4499,0.175781,0.150391
4500,0.182528,0.15625
4501,0.195312,0.158026
4502,0.173651,0.153054
4503,0.172053,0.145952
4504,0.202592,0.18821
4505,0.174183,0.164418
4506,0.191051,0.158736
4507,0.201527,0.161222
4508,0.174538,0.158026
4509,0.173295,0.146662
4510,0.200284,0.160334
4511,0.191406,0.17152
4512,0.181108,0.142756
4513,0.168857,0.146839
4514,0.170277,0.145419
4515,0.187855,0.151811
4516,0.185014,0.169212
4517,0.179688,0.14968
4518,0.174538,0.148793
4519,0.182351,0.151456
4520,0.179155,0.14897
4521,0.214311,0.182884
4522,0.194425,0.151811
4523,0.182706,0.169922
4524,0.169212,0.152521
4525,0.178445,0.150746
4526,0.202237,0.16424
4527,0.171875,0.145064
4528,0.190518,0.171697
4529,0.181996,0.142401
4530,0.177912,0.152521
4531,0.18608,0.158736
4532,0.178622,0.145774
4533,0.197088,0.135476
4534,0.197443,0.16495
4535,0.175426,0.158203
4536,0.167969,0.161932
4537,0.18093,0.150568
4538,0.180043,0.156072
4539,0.17152,0.154652
4540,0.182528,0.162287
4541,0.179155,0.151811
4542,0.167969,0.144886
4543,0.178977,0.148438
4544,0.201527,0.178977
4545,0.180398,0.148793
4546,0.171342,0.146484
4547,0.208452,0.158558
4548,0.175781,0.147905
4549,0.205966,0.186967
4550,0.164418,0.146129
4551,0.196023,0.160156
4552,0.198331,0.192294
4553,0.182528,0.142756
4554,0.17294,0.142578
4555,0.178267,0.157493
4556,0.177202,0.145597
4557,0.19549,0.163352
4558,0.184304,0.16424
4559,0.190874,0.153054
4560,0.185547,0.152521
4561,0.173473,0.141158
4562,0.17081,0.135653
4563,0.193537,0.177734
4564,0.177557,0.14755
4565,0.164418,0.147195
4566,0.172585,0.148793
4567,0.187855,0.158026
4568,0.172763,0.152344
4569,0.169389,0.150213
4570,0.170277,0.144886
4571,0.17951,0.148793
4572,0.229403,0.205256
4573,0.172763,0.146839
4574,0.177734,0.145064
4575,0.174716,0.14755
4576,0.1788,0.164773
4577,0.167081,0.150036
4578,0.184659,0.157138
4579,0.174361,0.202592
4580,0.184837,0.144709
4581,0.209695,0.168679
4582,0.173473,0.159091
4583,0.178445,0.0743963
4584,0.206499,0.184837
4585,0.171875,0.150923
4586,0.174006,0.158203
4587,0.201349,0.177379
4588,0.181286,0.151278
4589,0.16353,0.14027
4590,0.178089,0.16424
4591,0.18608,0.142756
4592,0.17294,0.137251
4593,0.179155,0.151811
4594,0.175249,0.155185
4595,0.174006,0.149148
4596,0.181641,0.148438
4597,0.182351,0.155362
4598,0.181463,0.165305
4599,0.182351,0.162997
4600,0.175781,0.143999
4601,0.177734,0.153942
4602,0.176136,0.15554
4603,0.17951,0.136009
4604,0.190341,0.165483
4605,0.17294,0.152166
4606,0.17152,0.145597
4607,0.18093,0.161399
4608,0.178977,0.159446
4609,0.184126,0.146662
4610,0.189098,0.165128
4611,0.187322,0.131925
4612,0.196733,0.15767
4613,0.167791,0.145064
4614,0.174183,0.136186
4615,0.163352,0.169922
4616,0.189453,0.181286
4617,0.176136,0.145064
4618,0.193537,0.148793
4619,0.184837,0.162109
4620,0.183771,0.165128
4621,0.178977,0.152344
4622,0.179332,0.160511
4623,0.175781,0.149858
4624,0.174716,0.145419
4625,0.185369,0.144531
4626,0.181463,0.160689
4627,0.199219,0.219993
4628,0.190874,0.175781
4629,0.184837,0.157493
4630,0.166726,0.153232
4631,0.171165,0.137784
4632,0.186612,0.158026
4633,0.166903,0.145774
4634,0.173473,0.138139
4635,0.181286,0.143466
4636,0.176847,0.148438
4637,0.17152,0.144176
4638,0.183239,0.159801
4639,0.176847,0.148438
4640,0.166548,0.14098
4641,0.171875,0.135653
4642,0.184659,0.156072
4643,0.180753,0.161932
4644,0.182528,0.143643
4645,0.186967,0.161222
4646,0.188743,0.162464
4647,0.188565,0.156783
4648,0.174006,0.154474
4649,0.195668,0.164595
4650,0.182351,0.154474
4651,0.174361,0.154297
4652,0.168324,0.150923
4653,0.201349,0.159268
4654,0.177912,0.162109
4655,0.18821,0.140803
4656,0.195845,0.214844
4657,0.177379,0.145952
4658,0.181108,0.173295
4659,0.169034,0.14755
4660,0.196023,0.153054
4661,0.176491,0.138317
4662,0.161399,0.14755
4663,0.167969,0.137962
4664,0.190696,0.144176
4665,0.17152,0.143111
4666,0.175071,0.158203
4667,0.1788,0.163707
4668,0.171697,0.138672
4669,0.172763,0.153587
4670,0.189986,0.191584
4671,0.171342,0.150568
4672,0.177912,0.144176
4673,0.177734,0.144531
4674,0.17223,0.147195
4675,0.174893,0.136541
4676,0.193004,0.151989
4677,0.174893,0.151989
4678,0.176847,0.1788
4679,0.189986,0.158736
4680,0.169744,0.142933
4681,0.192294,0.158736
4682,0.177379,0.15554
4683,0.180043,0.151278
4684,0.169744,0.144176
4685,0.163885,0.142756
4686,0.17223,0.147905
4687,0.165305,0.156428
4688,0.225675,0.205256
4689,0.284091,0.230291
4690,0.205078,0.192294
4691,0.198153,0.166903
4692,0.194247,0.150391
4693,0.187322,0.180398
4694,0.177379,0.15696
4695,0.187145,0.142223
4696,0.182351,0.140092
4697,0.223899,0.219105
4698,0.175604,0.141158
4699,0.174716,0.155895
4700,0.177557,0.141513
4701,0.218572,0.148793
4702,0.175781,0.146839
4703,0.176136,0.142223
4704,0.199219,0.161932
4705,0.17294,0.144709
4706,0.174716,0.137429
4707,0.175249,0.159446
4708,0.182706,0.161044
4709,0.176314,0.158026
4710,0.164595,0.143466
4711,0.20206,0.161222
4712,0.178267,0.15483
4713,0.190518,0.152166
4714,0.199041,0.166548
4715,0.179155,0.155895
4716,0.178445,0.14826
4717,0.192116,0.202592
4718,0.167791,0.143999
4719,0.185014,0.159091
4720,0.200994,0.142578
4721,0.174006,0.154297
4722,0.171165,0.147905
4723,0.218572,0.17081
4724,0.170277,0.147017
4725,0.167436,0.147372
4726,0.175071,0.146484
4727,0.177024,0.151101
4728,0.164773,0.142933
4729,0.18892,0.181286
4730,0.18093,0.154297
4731,0.194957,0.168146
4732,0.197443,0.155362
4733,0.173651,0.136896
4734,0.188388,0.168146
4735,0.184304,0.151456
4736,0.176847,0.146129
4737,0.183771,0.162287
4738,0.170277,0.159979
4739,0.167969,0.140803
4740,0.203303,0.163885
4741,0.183416,0.152166
4742,0.172585,0.14826
4743,0.181463,0.159624
4744,0.188033,0.173473
4745,0.181818,0.141335
4746,0.185547,0.146129
4747,0.172053,0.151811
4748,0.170632,0.146839
4749,0.185724,0.158203
4750,0.177379,0.143643
4751,0.178445,0.14826
4752,0.177024,0.150568
4753,0.175604,0.17223
4754,0.170987,0.148615
4755,0.17951,0.152876
4756,0.177202,0.149148
4757,0.190341,0.145774
4758,0.181818,0.144354
4759,0.183239,0.189098
4760,0.169389,0.152876
4761,0.195312,0.171875
4762,0.167436,0.148793
4763,0.177912,0.154474
4764,0.173118,0.156428
4765,0.171342,0.142756
4766,0.224609,0.17223
4767,0.174538,0.151634
4768,0.166371,0.14897
4769,0.218395,0.167791
4770,0.174716,0.147905
4771,0.20206,0.1962
4772,0.181996,0.142578
4773,0.203835,0.180575
4774,0.174538,0.149858
4775,0.176314,0.163885
4776,0.183949,0.152521
4777,0.172408,0.147727
4778,0.18022,0.145597
4779,0.188565,0.160511
4780,0.175071,0.141868
4781,0.172585,0.161222
4782,0.174361,0.149148
4783,0.17223,0.146307
4784,0.169567,0.177734
4785,0.178089,0.14169
4786,0.223366,0.204013
4787,0.174893,0.147727
4788,0.207919,0.166371
4789,0.185547,0.156072
4790,0.170455,0.148793
4791,0.191406,0.186967
4792,0.175959,0.147727
4793,0.17152,0.14968
4794,0.178622,0.154119
4795,0.178622,0.178622
4796,0.167436,0.141158
4797,0.186967,0.139737
4798,0.175781,0.150391
4799,0.174183,0.148082
4800,0.181818,0.138139
4801,0.187322,0.151811
4802,0.168146,0.147727
4803,0.166903,0.152876
4804,0.1875,0.154474
4805,0.183416,0.158913
4806,0.177557,0.150391
4807,0.180575,0.139915
4808,0.185547,0.152344
4809,0.212003,0.200817
4810,0.175959,0.15696
4811,0.172763,0.14098
4812,0.174361,0.151634
4813,0.181108,0.162997
4814,0.184482,0.164595
4815,0.182706,0.150213
4816,0.173473,0.14755
4817,0.175426,0.163885
4818,0.175781,0.140092
4819,0.182706,0.188033
4820,0.177912,0.157315
4821,0.179865,0.147372
4822,0.200462,0.165483
4823,0.175781,0.155185
4824,0.164595,0.15767
4825,0.199396,0.167259
4826,0.186967,0.15554
4827,0.171697,0.156072
4828,0.173295,0.146839
4829,0.191229,0.151989
4830,0.183771,0.153054
4831,0.175959,0.143466
4832,0.200284,0.151278
4833,0.178089,0.146662
4834,0.176669,0.153942
4835,0.166371,0.147372
4836,0.194247,0.16353
4837,0.190163,0.145597
4838,0.171697,0.159268
4839,0.174361,0.152699
4840,0.175959,0.146484
4841,0.170277,0.137074
4842,0.179155,0.146307
4843,0.174183,0.152876
4844,0.169389,0.153232
4845,0.171342,0.148793
4846,0.174538,0.141335
4847,0.170099,0.140803
4848,0.169212,0.144886
4849,0.186435,0.15483
4850,0.183594,0.167081
4851,0.17223,0.160511
4852,0.175604,0.143999
4853,0.188743,0.171697
4854,0.161577,0.151278
4855,0.17081,0.143111
4856,0.166726,0.154119
4857,0.163707,0.14968
4858,0.17081,0.157848
4859,0.178267,0.152344
4860,0.185724,0.155717
4861,0.177202,0.139027
4862,0.167614,0.134943
4863,0.195135,0.142045
4864,0.167969,0.14826
4865,0.181641,0.160689
4866,0.185192,0.149858
4867,0.166016,0.141868
4868,0.169567,0.144176
4869,0.169922,0.174361
4870,0.185902,0.155185
4871,0.181463,0.154652
4872,0.181286,0.14169
4873,0.181108,0.137429
4874,0.170277,0.138672
4875,0.177202,0.147905
4876,0.166726,0.149503
4877,0.177557,0.155185
4878,0.191229,0.148793
4879,0.179155,0.164418
4880,0.177734,0.14027
4881,0.172763,0.147017
4882,0.183949,0.149503
4883,0.176847,0.150746
4884,0.208452,0.154297
4885,0.193004,0.169567
4886,0.174361,0.140803
4887,0.168857,0.149858
4888,0.175781,0.136186
4889,0.175604,0.155362
4890,0.164418,0.143288
4891,0.187322,0.1788
4892,0.181286,0.156605
4893,0.178267,0.146484
4894,0.189453,0.156605
4895,0.181818,0.156072
4896,0.177202,0.153054
4897,0.191406,0.146484
4898,0.163352,0.152876
4899,0.174538,0.151634
4900,0.177557,0.14826
4901,0.188388,0.150746
4902,0.168501,0.143466
4903,0.192294,0.156072
4904,0.202592,0.190163
4905,0.187678,0.148438
4906,0.170987,0.139205
4907,0.188033,0.14897
4908,0.175426,0.143466
4909,0.181108,0.139737
4910,0.186612,0.170632
4911,0.188743,0.142933
4912,0.175249,0.144354
4913,0.174006,0.143643
4914,0.182528,0.141158
4915,0.175071,0.151278
4916,0.168324,0.145419
4917,0.178977,0.148082
4918,0.172763,0.144709
4919,0.186257,0.194602
4920,0.224077,0.174183
4921,0.173651,0.141158
4922,0.177557,0.147905
4923,0.17223,0.151989
4924,0.191051,0.172053
4925,0.206321,0.165305
4926,0.179332,0.166371
4927,0.173473,0.174183
4928,0.178977,0.178089
4929,0.166016,0.150391
4930,0.18093,0.140803
4931,0.161932,0.143111
4932,0.289062,0.239169
4933,0.174006,0.158203
4934,0.192294,0.153587
4935,0.183239,0.174006
4936,0.182528,0.155717
4937,0.170277,0.146484
4938,0.174006,0.152166
4939,0.193714,0.14755
4940,0.171342,0.154119
4941,0.175426,0.145597
4942,0.173473,0.16353
4943,0.17951,0.164062
4944,0.180575,0.159801
4945,0.181818,0.150923
4946,0.189098,0.148438
4947,0.176314,0.160511
4948,0.196911,0.196911
4949,0.186435,0.17294
4950,0.170455,0.169389
4951,0.243963,0.230291
4952,0.167969,0.155362
4953,0.182351,0.160156
4954,0.194247,0.164773
4955,0.191761,0.145064
4956,0.178445,0.148438
4957,0.193182,0.163885
4958,0.174183,0.156072
4959,0.175604,0.15483
4960,0.191406,0.156428
4961,0.188388,0.156605
4962,0.174006,0.149148
4963,0.206143,0.176491
4964,0.175959,0.139737
4965,0.187145,0.185014
4966,0.175426,0.150391
4967,0.194425,0.161222
4968,0.176314,0.156783
4969,0.174183,0.147372
4970,0.180398,0.15625
4971,0.201349,0.190163
4972,0.169389,0.136719
4973,0.202592,0.158026
4974,0.177734,0.142933
4975,0.174183,0.145064
4976,0.231889,0.212358
4977,0.178267,0.157138
4978,0.173118,0.154652
4979,0.17294,0.155362
4980,0.174183,0.148438
4981,0.169922,0.14169
4982,0.184304,0.152876
4983,0.182173,0.143466
4984,0.204368,0.154297
4985,0.168679,0.137429
4986,0.174361,0.148438
4987,0.181108,0.142578
4988,0.177379,0.162109
4989,0.177202,0.160689
4990,0.184126,0.147905
4991,0.196378,0.176669
4992,0.179155,0.145419
4993,0.181463,0.199751
4994,0.167791,0.163707
4995,0.170987,0.144886
4996,0.183771,0.15483
4997,0.174006,0.169389
4998,0.175426,0.14897
4999,0.175426,0.147195
5000,0.259588,0.180398
5001,0.172585,0.151634
5002,0.173651,0.152344
5003,0.175781,0.154474
5004,0.168146,0.146662
5005,0.181286,0.141158
5006,0.175604,0.148793
5007,0.181996,0.161399
5008,0.183239,0.160156
5009,0.175604,0.166903
5010,0.183239,0.149858
5011,0.186612,0.15767
5012,0.190341,0.152521
5013,0.172408,0.152344
5014,0.190341,0.147727
5015,0.200817,0.158558
5016,0.184482,0.140447
5017,0.175781,0.152521
5018,0.173828,0.150746
5019,0.180753,0.158913
5020,0.185192,0.160689
5021,0.170099,0.148615
5022,0.169567,0.15483
5023,0.19549,0.153054
5024,0.168146,0.142401
5025,0.174361,0.153409
5026,0.171342,0.159268
5027,0.175604,0.146307
5028,0.169567,0.150923
5029,0.18022,0.153587
5030,0.174893,0.147372
5031,0.164595,0.143643
5032,0.203125,0.169922
5033,0.172408,0.14755
5034,0.1788,0.160866
5035,0.168501,0.142933
5036,0.165661,0.150391
5037,0.189631,0.166193
5038,0.198331,0.137784
5039,0.177024,0.158558
5040,0.178267,0.139027
5041,0.178445,0.169567
5042,0.191406,0.152166
5043,0.178445,0.153232
5044,0.184126,0.153409
5045,0.175426,0.147905
5046,0.177557,0.148082
5047,0.17152,0.142578
5048,0.202237,0.164773
5049,0.179688,0.142756
5050,0.187145,0.173473
5051,0.18022,0.14169
5052,0.180575,0.146484
5053,0.177202,0.15483
5054,0.179688,0.144709
5055,0.176136,0.169034
5056,0.185014,0.151456
5057,0.172053,0.15483
5058,0.180753,0.158558
5059,0.175426,0.154652
5060,0.174538,0.138849
5061,0.190696,0.182528
5062,0.176314,0.159091
5063,0.18821,0.145774
5064,0.170987,0.142756
5065,0.17294,0.137074
5066,0.169389,0.151101
5067,0.181463,0.151811
5068,0.184837,0.166371
5069,0.179688,0.155362
5070,0.173295,0.143643
5071,0.181286,0.148615
5072,0.192649,0.162997
5073,0.181286,0.137074
5074,0.173118,0.173118
5075,0.165483,0.15625
5076,0.169922,0.152521
5077,0.174006,0.146484
5078,0.180753,0.160156
5079,0.162464,0.151278
5080,0.199396,0.20206
5081,0.191229,0.164418
5082,0.214666,0.150391
5083,0.177202,0.175426
5084,0.187322,0.152521
5085,0.177734,0.137429
5086,0.171875,0.143643
5087,0.170099,0.137962
5088,0.202237,0.181996
5089,0.174716,0.149148
5090,0.177912,0.146129
5091,0.169389,0.14897
5092,0.177202,0.130149
5093,0.178089,0.153942
5094,0.17081,0.15767
5095,0.173118,0.151811
5096,0.171165,0.140447
5097,0.170632,0.14897
5098,0.183416,0.151278
5099,0.169034,0.166016
5100,0.177557,0.147372
5101,0.18608,0.15625
5102,0.16282,0.159624
5103,0.175249,0.154652
5104,0.165483,0.147195
5105,0.176847,0.158558
5106,0.190696,0.144886
5107,0.192649,0.159091
5108,0.176136,0.144709
5109,0.17223,0.145064
5110,0.175249,0.151811
5111,0.172763,0.143111
5112,0.2587,0.163175
5113,0.184659,0.175426
5114,0.175426,0.154474
5115,0.179688,0.156428
5116,0.222124,0.169922
5117,0.178445,0.16282
5118,0.205256,0.161399
5119,0.208984,0.180043
5120,0.166193,0.146307
5121,0.177912,0.165661
5122,0.193359,0.166903
5123,0.173651,0.135653
5124,0.191939,0.164773
5125,0.169567,0.140625
5126,0.170099,0.160511
5127,0.180753,0.149325
5128,0.172585,0.151101
5129,0.175604,0.153942
5130,0.211115,0.206143
5131,0.191761,0.151101
5132,0.168146,0.149858
5133,0.174006,0.145419
5134,0.173295,0.150568
5135,0.177912,0.143288
5136,0.190518,0.153409
5137,0.190696,0.14897
5138,0.172763,0.147017
5139,0.17223,0.151811
5140,0.211293,0.168324
5141,0.179688,0.140447
5142,0.20206,0.156605
5143,0.18022,0.14968
5144,0.166016,0.154652
5145,0.181996,0.145952
5146,0.181996,0.144531
5147,0.165838,0.147905
5148,0.178622,0.154119
5149,0.177024,0.149858
5150,0.183239,0.177912
5151,0.19549,0.145064
5152,0.17951,0.148615
5153,0.156072,0.152344
5154,0.190518,0.169744
5155,0.167259,0.138494
5156,0.176847,0.139205
5157,0.168501,0.145774
5158,0.166193,0.153232
5159,0.186435,0.158026
5160,0.175604,0.151811
5161,0.178267,0.149503
5162,0.169922,0.140625
5163,0.187678,0.160334
5164,0.183416,0.144886
5165,0.17294,0.135653
5166,0.175781,0.154297
5167,0.172408,0.153409
5168,0.170455,0.152166
5169,0.188388,0.154297
5170,0.197266,0.183061
5171,0.181641,0.139915
5172,0.196733,0.157493
5173,0.208807,0.186967
5174,0.173473,0.145597
5175,0.187678,0.165483
5176,0.146662,0.157848
5177,0.179155,0.180398
5178,0.180398,0.151634
5179,0.174716,0.142401
5180,0.189808,0.175426
5181,0.177024,0.155895
5182,0.238281,0.215909
5183,0.170277,0.149858
5184,0.170277,0.145597
5185,0.194247,0.161222
5186,0.181996,0.163707
5187,0.171875,0.150391
5188,0.192294,0.158203
5189,0.168324,0.142223
5190,0.175959,0.156783
5191,0.186257,0.181996
5192,0.176314,0.150923
5193,0.170632,0.146839
5194,0.223722,0.189986
5195,0.178622,0.150036
5196,0.167436,0.142578
5197,0.173473,0.147727
5198,0.206499,0.1875
5199,0.205611,0.148082
5200,0.164773,0.14968
5201,0.175071,0.15554
5202,0.168501,0.144709
5203,0.176314,0.143999
5204,0.174183,0.147017
5205,0.190341,0.180575
5206,0.171875,0.159446
5207,0.168146,0.160334
5208,0.171875,0.168146
5209,0.185902,0.158558
5210,0.250533,0.209339
5211,0.167791,0.14169
5212,0.173828,0.153764
5213,0.167436,0.154652
5214,0.158203,0.142223
5215,0.18093,0.145241
5216,0.166371,0.147017
5217,0.183771,0.147905
5218,0.181286,0.166193
5219,0.245028,0.200994
5220,0.178977,0.152344
5221,0.174538,0.142756
5222,0.169212,0.174716
5223,0.169744,0.150568
5224,0.178622,0.184837
5225,0.199751,0.147372
5226,0.219993,0.166371
5227,0.179155,0.149148
5228,0.199574,0.162287
5229,0.172585,0.146129
5230,0.171875,0.142223
5231,0.174716,0.145597
5232,0.175071,0.145597
5233,0.173828,0.143288
5234,0.199929,0.136364
5235,0.183239,0.160866
5236,0.183416,0.14755
5237,0.173295,0.163352
5238,0.167969,0.159446
5239,0.177379,0.149148
5240,0.202592,0.169389
5241,0.183949,0.138317
5242,0.171342,0.146839
5243,0.17951,0.183771
5244,0.173651,0.148082
5245,0.184837,0.153587
5246,0.181108,0.149858
5247,0.177557,0.141868
5248,0.174361,0.150213
5249,0.181818,0.151811
5250,0.170099,0.150568
5251,0.181108,0.138849
5252,0.181996,0.145241
5253,0.168679,0.148082
5254,0.174361,0.147727
5255,0.171875,0.14897
5256,0.173118,0.152166
5257,0.184659,0.155185
5258,0.165483,0.152521
5259,0.174183,0.146839
5260,0.183594,0.156072
5261,0.177912,0.14897
5262,0.214489,0.204545
5263,0.167969,0.157138
5264,0.174716,0.144709
5265,0.172585,0.145064
5266,0.167081,0.14897
5267,0.187322,0.168501
5268,0.182884,0.14897
5269,0.177379,0.141513
5270,0.202237,0.170455
5271,0.181818,0.151811
5272,0.174716,0.154297
5273,0.181996,0.152699
5274,0.199751,0.154297
5275,0.208984,0.182884
5276,0.18022,0.155362
5277,0.180043,0.141158
5278,0.165483,0.134766
5279,0.18892,0.179865
5280,0.170455,0.168324
5281,0.181641,0.175604
5282,0.179865,0.160334
5283,0.17294,0.15767
5284,0.160156,0.136364
5285,0.175071,0.147017
5286,0.169744,0.147017
5287,0.168324,0.145952
5288,0.189631,0.148615
5289,0.1788,0.148793
5290,0.221058,0.185724
5291,0.167791,0.143466
5292,0.175781,0.160689
5293,0.252663,0.169744
5294,0.167259,0.147017
5295,0.175781,0.159801
5296,0.180575,0.14826
5297,0.189276,0.158026
5298,0.176314,0.141513
5299,0.192827,0.168679
5300,0.204545,0.168324
5301,0.176847,0.14826
5302,0.17951,0.169744
5303,0.176314,0.149503
5304,0.184304,0.14826
5305,0.180398,0.159624
5306,0.193004,0.177202
5307,0.180043,0.17081
5308,0.164773,0.141335
5309,0.1788,0.148082
5310,0.174006,0.170099
5311,0.167259,0.159979
5312,0.181286,0.15554
5313,0.178977,0.143999
5314,0.183949,0.147905
5315,0.219105,0.204901
5316,0.173295,0.147727
5317,0.170632,0.138672
5318,0.173651,0.155717
5319,0.169922,0.144531
5320,0.187145,0.191939
5321,0.189986,0.152166
5322,0.167614,0.143821
5323,0.174538,0.154297
5324,0.182173,0.148082
5325,0.170277,0.15554
5326,0.177379,0.155362
5327,0.173651,0.14098
5328,0.172585,0.147195
5329,0.171697,0.151989
5330,0.184482,0.136009
5331,0.173473,0.154297
5332,0.169922,0.142223
